-28.333508,-28.112503,-26.919022,-24.845383,-29.659983,-24.157825,-24.267813,-27.95162,-26.43518,-24.695898,-23.562197,-23.458801,-22.861513,-24.423996,-26.86417,-24.841108,-22.21275,-23.195938,-27.771986,-23.617426,-25.587847,-26.768417,-24.976765,-23.044008,-24.014347,-22.516298,-26.15655,-26.961899,-26.551058,-26.801191,-27.372515,-28.069548,-26.614363,-25.6637,-23.07153,-27.08678,-29.475208,-24.374092,-24.76049,-26.183035,-27.259275,-30.663364,-26.549599,-29.105707
-31.034908,-26.313768,-28.476149,-29.483364,-25.777199,-25.070816,-23.35416,-26.12522,-26.887077,-26.979706,-25.14812,-23.363651,-22.110542,-22.626835,-26.991226,-23.805737,-22.827906,-23.257465,-28.07296,-25.727087,-23.623053,-25.388344,-26.447031,-29.037104,-28.566814,-25.782755,-27.49536,-24.519321,-31.83711,-27.237785,-25.97691,-27.653206,-26.498695,-24.618229,-26.963455,-28.092876,-29.428795,-24.544521,-28.20261,-25.448467,-27.11257,-26.702381,-24.440071,-27.71833
-27.036337,-27.28698,-28.166668,-29.007992,-24.711967,-28.964573,-23.867794,-24.297321,-28.924541,-29.225212,-28.04578,-22.90364,-25.459177,-25.482922,-27.886732,-27.072989,-25.552551,-24.19088,-28.229897,-25.671593,-24.587837,-25.455017,-25.064695,-26.125643,-24.492252,-26.59483,-26.15026,-24.833786,-30.52222,-27.63152,-24.942772,-28.186146,-23.722734,-26.524048,-26.350914,-28.012836,-25.927319,-25.03906,-27.809612,-26.767193,-27.005161,-25.201477,-24.519053,-25.439018
-29.110006,-27.465067,-27.305065,-25.92699,-25.38345,-26.317444,-27.623564,-24.839603,-24.977015,-26.053858,-26.166805,-26.373848,-24.903847,-25.753952,-24.725643,-24.237804,-23.059155,-26.271309,-26.937511,-27.805462,-24.36735,-27.007122,-27.345108,-27.864117,-27.24316,-23.982473,-27.09333,-28.313385,-31.205517,-26.696136,-25.577124,-28.326065,-25.72952,-25.355509,-23.96521,-26.681602,-25.807076,-28.218153,-27.644491,-26.813204,-26.357971,-25.111149,-25.254213,-27.193321
-29.294792,-24.66536,-28.143158,-24.869154,-25.473541,-28.089642,-27.849504,-26.324368,-24.176634,-25.546803,-25.556828,-26.837759,-25.602491,-24.063091,-26.541138,-24.884727,-24.40707,-26.663342,-25.122726,-27.964352,-25.111584,-24.812744,-27.049076,-27.964878,-26.100811,-28.588089,-25.94886,-26.855125,-27.417963,-25.636824,-29.66138,-25.001205,-27.047937,-26.3861,-24.855614,-25.899883,-26.718288,-28.319508,-27.42092,-24.608715,-26.960201,-24.887665,-25.092829,-27.065527
-31.661167,-25.38382,-25.860207,-25.680077,-26.606758,-26.454473,-24.735197,-23.97049,-25.833939,-24.875092,-22.997536,-24.336552,-22.044724,-26.41469,-26.762247,-25.219978,-26.491516,-23.884363,-24.44572,-24.936474,-26.518476,-22.788746,-23.974491,-27.39106,-29.181961,-27.14825,-28.292885,-24.755999,-24.692463,-23.076088,-27.948437,-25.082771,-27.814507,-24.519192,-26.204405,-26.693878,-27.589514,-27.880714,-27.470882,-29.375975,-27.015997,-25.181767,-25.870625,-25.48927
-33.05998,-26.493717,-28.013308,-26.524872,-25.354836,-26.501875,-25.805101,-24.14307,-26.360151,-24.56196,-27.345201,-28.046862,-25.067997,-24.95979,-23.832151,-26.238438,-22.636806,-22.749826,-24.62491,-26.282898,-26.145023,-24.147614,-22.998018,-26.466515,-27.453756,-25.756815,-27.25033,-24.959188,-25.99612,-24.31475,-26.274473,-25.752762,-26.19302,-22.68607,-28.841635,-27.642902,-28.228474,-27.072763,-28.589916,-27.638279,-24.542496,-26.379936,-25.658691,-26.490986
-31.352608,-25.837952,-26.769804,-28.214077,-27.407236,-28.36786,-26.753378,-25.670576,-24.647112,-26.43805,-26.737137,-24.11644,-27.822193,-25.667988,-26.615656,-26.38423,-24.199806,-24.981739,-24.28432,-23.347055,-29.611027,-24.048347,-22.602497,-28.701584,-24.926346,-25.217432,-25.883389,-24.834743,-26.846498,-23.972486,-22.997524,-27.149673,-26.853992,-25.053587,-24.24064,-27.004955,-28.107845,-27.041874,-25.88201,-27.132025,-27.646725,-25.236485,-25.331429,-28.638206
-31.536114,-23.637772,-28.12619,-24.677998,-28.836777,-26.191296,-29.45539,-25.456888,-25.310234,-25.886665,-25.401472,-21.037601,-23.467276,-25.20253,-25.260195,-25.87677,-24.925919,-28.588478,-24.101551,-24.332584,-26.00901,-25.914865,-23.196735,-29.424435,-23.695698,-27.71567,-24.442614,-27.429243,-27.00379,-24.71016,-22.893845,-25.579578,-27.792885,-28.282553,-25.872509,-27.572449,-26.22212,-29.465117,-26.732082,-27.024048,-26.81048,-26.476543,-25.486626,-25.965229
-27.230139,-28.756262,-30.328873,-24.521786,-30.5546,-23.517265,-29.411415,-24.689981,-24.951996,-26.483704,-24.65431,-24.049314,-23.403183,-25.673374,-25.48512,-26.324774,-26.147287,-29.300749,-26.475014,-27.934368,-26.992792,-25.907467,-25.466599,-27.992344,-27.676006,-26.091639,-25.97585,-27.719662,-26.128021,-24.50563,-25.222404,-24.15509,-27.646568,-28.34943,-27.335705,-24.961187,-26.43767,-24.226564,-26.939545,-25.983849,-28.148829,-32.27094,-25.615467,-25.306316
-29.462143,-28.614355,-28.14466,-25.674425,-27.29557,-26.328411,-25.058737,-26.799145,-24.860245,-24.896431,-24.751371,-23.74391,-24.03452,-27.66796,-24.1451,-22.613392,-29.181688,-27.082384,-26.827513,-28.0386,-26.679321,-25.942041,-24.096363,-27.397955,-27.558626,-28.362097,-28.927868,-25.294237,-28.864527,-28.772493,-24.63837,-26.036716,-26.26007,-26.659342,-27.78545,-29.03517,-30.572216,-24.282982,-26.712126,-26.334425,-27.724148,-28.823956,-26.557236,-24.380116
-29.088753,-25.401173,-26.63123,-26.808083,-24.99231,-27.584007,-26.460388,-26.650621,-24.870667,-24.857777,-26.127316,-23.473864,-26.310493,-23.22931,-22.844398,-22.775208,-25.81771,-26.345215,-25.39291,-25.875204,-27.757383,-28.366285,-25.107649,-26.939388,-26.9959,-27.012827,-26.914305,-28.185911,-28.701345,-26.381168,-24.414612,-25.12423,-28.726116,-26.50873,-28.742767,-29.580536,-25.802631,-25.64003,-24.999517,-25.451294,-27.728102,-26.771309,-29.212154,-23.794441
-29.74205,-27.074635,-25.367645,-27.00301,-26.13992,-29.499828,-27.759102,-27.41997,-27.860394,-26.712854,-24.630165,-26.35598,-22.956654,-23.04504,-26.298378,-24.7635,-26.003351,-28.010578,-29.984673,-26.418114,-24.39384,-26.49171,-26.87846,-26.348269,-27.453724,-25.7776,-28.513227,-26.827023,-25.676624,-29.068695,-26.2101,-25.851742,-26.474247,-28.041794,-26.440788,-24.375496,-25.685812,-26.407726,-26.866472,-25.904282,-29.021065,-25.979837,-24.502739,-23.139397
-28.52235,-25.67493,-25.648054,-25.547695,-27.096947,-25.941101,-25.071901,-25.814308,-25.175568,-30.024841,-26.27495,-25.119114,-26.019878,-25.91017,-25.555935,-23.174038,-26.912418,-27.812557,-31.194954,-26.030302,-24.244717,-23.416964,-26.99029,-24.164501,-24.354366,-23.850271,-25.537682,-26.550903,-26.246567,-24.88397,-25.567406,-24.962723,-26.683386,-27.006166,-25.455374,-26.814209,-26.036709,-27.42508,-25.630733,-26.991777,-29.009983,-25.97648,-26.783077,-29.425531
-29.318861,-25.39606,-24.622944,-28.663403,-27.063778,-27.308134,-24.395317,-27.592396,-25.914492,-28.15274,-25.92265,-23.264252,-25.744534,-25.635685,-23.636274,-24.233765,-23.914932,-26.750732,-30.860645,-27.388489,-24.989502,-25.66575,-28.282326,-27.39415,-24.734245,-23.66401,-26.316366,-24.044207,-27.953228,-28.637209,-25.83918,-24.464777,-25.988855,-24.261143,-23.626812,-28.014935,-27.682142,-24.90747,-25.664867,-26.140568,-26.72496,-26.345757,-27.923342,-27.325653
-30.660355,-25.64159,-26.2147,-27.479797,-26.229208,-25.968576,-26.271463,-23.688126,-28.308868,-24.827759,-24.955288,-27.008305,-26.645578,-25.327806,-25.675636,-23.758503,-27.04625,-27.380308,-25.896534,-28.031864,-24.917652,-25.069885,-26.653328,-26.553537,-25.188347,-25.951046,-24.452488,-26.785643,-24.672817,-25.200785,-25.552452,-27.444328,-25.847797,-26.365097,-27.076717,-25.37809,-27.77457,-28.082184,-23.965443,-25.858892,-27.252598,-25.210482,-26.643154,-24.533974
-33.592484,-28.088726,-24.266262,-25.830936,-24.090511,-26.403957,-25.966791,-25.82534,-28.621674,-27.814022,-28.061115,-26.756695,-27.232119,-24.646,-24.318356,-27.550343,-23.90034,-24.949322,-25.978514,-25.31876,-26.918837,-22.716612,-28.260254,-26.128304,-30.167534,-27.557863,-24.721144,-27.876076,-25.758024,-27.292671,-27.538214,-26.253063,-27.48171,-23.700577,-26.96407,-23.828964,-27.702768,-27.912216,-26.642529,-27.675705,-25.69243,-27.124584,-24.68931,-27.990025
-32.835754,-25.90431,-26.3332,-25.238861,-25.662819,-26.48873,-24.912586,-27.54138,-25.835152,-27.873888,-26.948128,-26.90081,-25.61593,-27.015135,-24.542557,-25.447594,-24.623413,-21.694504,-27.884167,-26.730385,-26.261574,-22.798174,-27.098854,-27.533962,-26.859653,-27.818363,-27.559526,-29.00996,-26.975113,-29.610516,-26.847414,-24.6393,-26.693546,-24.654541,-24.134525,-25.63243,-26.233288,-27.772352,-27.958628,-24.910252,-26.207197,-27.739223,-26.038998,-25.14786
-33.184433,-24.634731,-27.086466,-25.633581,-24.75663,-28.43359,-24.935291,-26.616499,-23.705338,-27.32077,-28.22139,-23.565884,-25.890892,-29.190777,-24.18521,-26.554995,-28.070688,-22.588585,-26.863852,-28.213135,-23.893002,-25.649147,-27.787687,-27.318193,-25.900097,-23.12864,-25.902946,-28.912342,-27.516575,-26.238237,-25.792675,-25.889452,-26.49556,-28.651653,-25.62782,-23.87894,-27.589977,-27.678665,-25.93726,-22.285316,-24.989086,-25.074694,-27.83171,-26.331745
-26.661102,-24.260456,-28.92632,-26.292105,-26.544012,-27.032227,-24.19891,-26.176432,-26.160416,-26.050507,-29.061188,-24.272366,-28.406792,-24.41454,-23.238216,-25.955936,-25.26105,-23.155743,-26.522476,-28.012186,-25.295498,-26.31506,-27.997261,-25.231937,-26.577503,-26.926682,-27.337595,-26.077305,-25.918089,-26.415888,-25.444187,-28.769821,-28.207184,-24.470585,-27.191422,-25.956837,-25.674324,-26.150843,-26.850122,-26.935814,-26.841915,-26.348898,-28.105118,-26.205124
-30.381098,-25.371979,-24.253609,-25.414001,-28.524641,-30.102392,-24.938034,-25.032045,-25.771744,-26.489721,-28.89152,-25.850546,-27.95159,-24.245386,-26.90765,-24.20316,-27.455479,-25.07586,-29.346905,-24.912624,-26.548012,-27.94123,-25.717863,-26.293142,-26.229424,-23.893856,-24.926367,-25.92028,-25.769527,-26.821846,-23.072882,-26.565424,-26.174002,-27.386463,-26.311825,-23.371586,-25.234587,-25.893488,-25.327175,-25.641605,-25.839844,-26.213957,-25.645588,-27.791906
-34.358963,-28.17984,-27.416315,-26.49266,-27.793074,-25.698086,-26.030306,-25.8833,-27.660738,-26.10754,-27.6225,-25.738817,-28.050352,-24.089619,-25.04052,-26.113764,-28.109734,-25.656437,-25.727663,-25.505596,-26.32806,-25.742071,-25.600311,-27.735882,-25.16748,-23.749825,-24.915665,-26.924501,-24.316605,-25.831276,-24.639446,-28.374025,-26.611526,-29.744427,-26.235252,-25.858019,-24.214169,-26.057938,-26.05715,-24.112787,-24.879744,-31.252832,-27.760044,-28.377747
-31.058525,-27.460407,-30.171675,-26.312689,-27.725565,-26.931107,-27.714603,-27.96347,-26.695473,-28.20667,-27.720182,-23.531143,-25.084682,-27.361082,-29.6327,-26.041912,-28.362534,-25.803709,-25.75175,-24.344795,-28.077667,-29.174232,-24.356434,-27.598503,-27.056591,-24.713757,-27.211391,-27.36863,-24.480701,-27.101315,-26.619625,-27.50645,-27.247414,-28.70441,-28.425053,-28.891722,-23.447218,-25.48933,-24.571377,-24.064823,-25.411123,-28.327433,-28.16999,-27.048328
-29.217846,-24.927849,-28.064816,-25.625908,-29.517162,-27.000385,-27.188328,-27.615273,-26.52125,-29.425316,-27.107182,-24.685295,-26.965244,-27.723356,-25.93981,-25.12693,-27.852432,-27.435848,-29.35872,-25.683273,-27.334862,-27.59519,-26.168835,-26.315212,-26.479298,-28.591736,-26.038788,-27.592024,-24.965221,-25.79601,-26.791645,-28.375683,-27.120373,-27.130846,-26.1789,-29.98424,-25.847914,-26.448513,-24.216175,-25.775085,-24.574932,-27.56446,-27.650314,-26.349396
-28.264153,-27.125872,-28.02546,-24.515999,-27.570778,-25.141888,-32.03688,-26.742004,-28.094063,-27.121992,-27.171642,-26.386412,-27.661676,-24.834734,-24.574501,-24.530497,-26.530266,-26.192566,-26.857067,-26.122396,-27.883898,-25.041977,-27.882847,-25.152025,-26.401186,-27.098581,-28.443403,-26.592834,-27.535305,-25.369347,-27.132027,-27.271927,-27.12009,-26.448753,-26.683893,-28.52352,-25.2894,-29.173016,-26.980515,-26.028526,-26.381723,-25.450008,-25.90128,-23.123375
-26.729382,-25.56923,-26.284065,-25.119938,-28.081503,-26.572989,-26.19172,-25.497936,-26.304565,-25.607351,-28.414257,-24.777065,-26.318785,-24.132004,-24.236593,-25.302694,-24.500662,-25.362534,-25.09747,-26.044928,-26.17619,-26.967274,-28.612015,-25.901302,-25.63248,-26.001743,-28.28014,-27.862473,-29.840395,-23.380665,-27.193127,-27.460243,-25.409119,-24.804405,-26.189342,-25.654716,-25.791971,-27.250748,-24.40606,-24.692173,-24.299944,-26.136768,-26.065212,-24.06998
-30.71242,-27.094751,-27.323936,-26.115448,-26.22229,-27.145748,-25.599684,-23.42372,-28.101944,-28.83906,-25.27861,-24.766716,-24.6362,-25.60279,-26.225574,-24.007648,-25.11742,-24.267136,-26.077755,-25.595594,-24.034033,-25.581017,-28.273418,-25.263102,-26.384867,-28.098549,-24.739285,-28.717596,-27.926346,-25.550243,-26.20897,-25.774294,-24.501518,-27.146301,-23.835735,-25.042622,-28.441574,-26.489285,-25.873903,-22.89192,-25.120956,-26.410349,-25.904945,-26.924767
-28.029953,-30.645063,-24.807621,-27.39767,-25.909048,-25.934763,-27.832748,-26.636765,-27.136053,-29.304878,-27.294937,-23.889507,-25.97916,-26.96592,-25.330954,-23.51506,-25.562157,-24.807055,-25.048294,-27.226612,-27.59912,-24.3802,-28.310287,-24.799809,-23.90215,-29.050138,-25.81214,-29.05515,-27.628553,-26.978733,-26.957525,-26.312756,-25.894388,-26.640095,-24.816051,-25.320044,-26.145384,-25.220268,-23.726166,-26.189257,-23.163841,-24.745071,-26.868925,-26.615816
-27.64557,-27.00967,-28.908203,-24.516415,-23.713367,-26.216845,-26.773066,-26.257692,-26.627987,-31.40403,-27.037802,-24.280891,-24.737024,-24.989292,-28.078125,-25.081715,-26.774715,-25.259754,-26.017014,-26.185638,-28.11199,-24.820374,-27.53294,-28.036028,-26.005693,-25.162334,-27.443472,-26.877842,-26.186628,-28.376019,-24.138472,-25.175224,-23.496727,-24.935507,-28.18773,-24.884584,-26.216276,-25.267784,-25.130136,-26.525398,-27.351114,-27.593935,-26.228222,-26.074284
-28.665401,-27.735872,-27.053257,-26.867302,-24.699844,-25.895542,-26.509174,-24.538,-27.943407,-27.20153,-27.654139,-25.015173,-24.914906,-23.315975,-25.999542,-26.986412,-27.466492,-23.717855,-25.664581,-25.797386,-27.575218,-25.282818,-28.110653,-26.630491,-24.383003,-26.213621,-27.378223,-27.995153,-23.127106,-28.343376,-26.696115,-26.0726,-25.876173,-25.834846,-28.55857,-29.289778,-27.302156,-27.145844,-26.311966,-26.836151,-28.648083,-27.784966,-25.135403,-26.405483
-32.087505,-27.864689,-23.298866,-28.098583,-25.4012,-24.861107,-27.264084,-27.557974,-26.122967,-25.094332,-24.283875,-25.226873,-23.346851,-26.786825,-22.796837,-24.478722,-25.157402,-27.241198,-27.812775,-24.462564,-26.149763,-24.743675,-26.643171,-26.875065,-26.498655,-25.760761,-27.648588,-25.890743,-25.25555,-27.540236,-26.3586,-28.343565,-25.555626,-23.80819,-26.002846,-30.346264,-28.289566,-25.98379,-25.151848,-28.455074,-26.338505,-26.771141,-24.04721,-28.955856
-29.60449,-26.348984,-25.080256,-24.791536,-25.49516,-24.966629,-26.672386,-26.195526,-23.777435,-27.418932,-27.0033,-27.168648,-25.819332,-28.394705,-23.693653,-25.916351,-27.41212,-25.351824,-26.742102,-25.420982,-25.988852,-25.184021,-26.180206,-29.405514,-27.413906,-26.603285,-27.266226,-26.489883,-26.174877,-28.379002,-24.953323,-26.266806,-28.173668,-24.505428,-26.703453,-27.373291,-26.683052,-26.362024,-26.537895,-26.195229,-27.20455,-24.094288,-27.515774,-26.981333
-31.035147,-29.873608,-26.099846,-26.196737,-25.694714,-25.703514,-26.518944,-24.701685,-24.80389,-28.261057,-27.5627,-25.598686,-26.127157,-29.072197,-25.11892,-25.026072,-27.277557,-27.429924,-27.41629,-26.211536,-27.600677,-26.18061,-28.520641,-28.732254,-27.60613,-25.209778,-25.968132,-27.419312,-25.290447,-29.145514,-27.1217,-26.268461,-26.971899,-25.426615,-27.907484,-27.183554,-28.66265,-27.198355,-27.75284,-27.886524,-28.154692,-23.618187,-28.610176,-28.216637
-31.894157,-30.464855,-28.653275,-28.815702,-28.88303,-30.899576,-33.12531,-28.2735,-30.297327,-30.37608,-30.48589,-28.258,-26.681465,-26.958069,-27.423485,-28.378712,-28.2327,-30.590641,-30.04299,-29.046423,-30.752087,-28.91718,-28.287128,-30.329712,-29.121264,-30.600697,-30.836174,-28.685715,-28.709276,-30.065533,-29.101175,-29.851757,-27.611773,-28.843548,-25.961609,-28.834732,-29.375029,-28.406244,-26.976767,-29.259659,-28.86595,-28.845074,-32.68684,-32.520767
-38.831917,-37.855255,-35.541214,-35.054985,-33.846737,-35.974724,-38.449505,-36.577545,-35.939747,-34.763668,-36.900967,-32.637745,-35.856182,-36.90826,-35.444458,-33.885975,-32.986397,-34.45845,-37.38771,-33.842377,-38.020363,-36.933254,-32.484898,-35.196815,-38.675407,-35.934444,-35.02707,-38.95088,-37.894073,-34.44474,-38.772175,-35.128933,-33.165512,-35.414875,-35.03409,-35.259933,-33.63963,-34.781773,-37.404266,-34.14205,-37.608173,-36.867622,-35.786118,-37.498196
-48.63188,-48.507286,-45.42002,-45.674206,-43.737988,-47.961678,-46.684277,-46.276665,-48.06161,-44.29714,-44.711,-45.10591,-46.895557,-47.513527,-48.46315,-45.28257,-43.61967,-51.92363,-48.18089,-47.384544,-45.366123,-46.914505,-49.83404,-44.499313,-46.784077,-47.146774,-43.870384,-50.74157,-47.732033,-45.210007,-48.968033,-45.529213,-48.18831,-44.540596,-47.452145,-46.613968,-48.699673,-48.6826,-46.190887,-45.36208,-47.68754,-48.27258,-46.522873,-46.341904
-59.464874,-64.822914,-63.88253,-64.440384,-69.26367,-60.6885,-64.029724,-67.92405,-64.648476,-60.526962,-65.89682,-63.85324,-67.18572,-70.14228,-63.768787,-61.909767,-69.17017,-66.85587,-68.19173,-66.15233,-64.39205,-65.46571,-66.027115,-66.7363,-64.61334,-64.82519,-64.47182,-68.179214,-66.611,-66.90937,-68.07474,-65.138954,-63.148632,-65.2876,-69.03656,-67.57671,-67.33136,-65.27712,-64.55643,-66.48839,-66.26744,-64.39348,-61.550293,-63.30705
