-25.942698,-26.11842,-26.629839,-24.201546,-24.270508,-25.789577,-30.73716,-80.0,-52.26322,-23.112629,-25.426289,-24.079075,-22.590975,-26.944145,-25.312824,-26.947014,-26.269531,-27.243122,-26.126932,-30.13651,-25.141548,-22.533802,-27.347424,-27.135185,-27.446102,-28.62452,-25.277351,-27.182571,-27.91507,-25.882984,-25.640224,-24.913883,-25.963581,-26.494646,-26.87751,-25.325233,-26.851969,-29.163424,-27.160118,-27.058641,-26.66988,-23.17379,-26.702106,-26.985867,-27.850838,-25.29538
-27.763071,-27.651669,-25.464684,-26.090895,-23.296623,-25.781815,-31.816477,-80.0,-52.39759,-25.510654,-24.70197,-24.047516,-23.882652,-25.015469,-24.457872,-26.070936,-26.557377,-22.944845,-25.929668,-28.299625,-25.674046,-23.600172,-27.37737,-26.04794,-26.864182,-29.312727,-24.797146,-23.35125,-25.718056,-27.429077,-26.500338,-24.447433,-25.618645,-25.576063,-27.842686,-25.952751,-23.925869,-26.061256,-26.679853,-28.085058,-28.158897,-24.403032,-31.229183,-28.248138,-24.694004,-28.003605
-31.43626,-25.04515,-29.088139,-26.531116,-24.57743,-27.209347,-33.477917,-80.0,-56.326546,-25.321566,-24.50149,-24.137793,-27.908548,-25.601282,-23.985968,-23.977045,-31.289167,-24.733046,-27.294561,-27.444046,-28.344803,-25.618073,-28.304909,-27.554802,-26.09333,-26.615784,-28.596481,-23.11689,-28.993517,-28.143196,-29.445793,-27.349941,-27.280918,-24.69328,-30.011343,-27.751854,-23.027248,-26.63087,-31.202032,-25.3124,-26.631714,-27.309982,-25.909527,-26.127205,-28.415005,-26.096745
-30.192894,-25.241611,-26.070389,-27.23793,-28.298388,-26.141918,-36.530575,-80.0,-58.63909,-27.608673,-25.881836,-25.47583,-26.58618,-25.777855,-27.8424,-26.201584,-25.707256,-23.821602,-25.906488,-29.492882,-30.435629,-28.22223,-29.926458,-26.95039,-24.466969,-26.94172,-29.43588,-26.566122,-31.633995,-25.322346,-30.183329,-29.143719,-26.4215,-24.418428,-28.866205,-25.52124,-28.315723,-26.788975,-28.854368,-27.673882,-27.699142,-24.980856,-26.636707,-23.869764,-26.502632,-26.062435
-28.186165,-25.9743,-23.870045,-26.878601,-27.148666,-27.530674,-34.32654,-80.0,-54.08663,-24.439423,-24.431366,-24.16979,-23.119097,-21.434734,-26.734406,-25.634628,-25.107986,-24.720783,-25.669529,-24.629036,-27.76889,-29.93583,-27.755238,-25.741282,-28.670311,-26.09531,-27.372364,-27.87247,-25.916609,-25.501091,-27.302868,-28.408648,-27.571316,-29.119955,-24.928917,-25.413162,-33.52843,-31.671862,-25.755547,-27.467365,-26.654144,-22.77715,-26.197815,-25.86193,-25.821934,-26.132996
-26.025852,-25.555481,-25.43895,-26.809826,-25.831427,-24.966496,-35.80222,-80.0,-51.221546,-22.720432,-24.629978,-26.130081,-23.117203,-21.711567,-24.762646,-24.1626,-25.649357,-23.399979,-25.349842,-23.140022,-25.1444,-27.882309,-24.692978,-28.14495,-25.999348,-27.783876,-27.318108,-28.88836,-27.406498,-25.362606,-28.007648,-27.958492,-29.43636,-28.583443,-25.555775,-26.522081,-27.243782,-27.658018,-26.88388,-24.578438,-26.48609,-26.931763,-24.358006,-25.59042,-23.879738,-28.391434
-26.84223,-24.519844,-26.200094,-28.11275,-27.136501,-26.211473,-40.322403,-80.0,-51.899097,-26.989082,-25.26178,-22.7902,-23.731903,-23.143974,-27.286716,-23.17229,-23.31313,-25.351217,-25.38185,-28.274994,-27.778702,-28.680546,-25.190332,-26.776684,-24.701527,-25.515865,-27.84423,-27.24017,-28.526564,-25.87828,-26.949123,-26.112368,-27.374826,-33.60353,-26.294151,-32.642803,-24.233162,-26.652935,-26.656015,-27.809746,-24.615685,-26.567854,-26.026718,-26.108074,-27.489134,-26.976858
-34.36539,-26.440577,-27.632883,-25.886623,-22.842234,-25.517704,-38.802216,-80.0,-57.749474,-26.736382,-26.53345,-25.63765,-23.188856,-25.929031,-25.348442,-28.067688,-25.140663,-27.0373,-27.933142,-26.636127,-29.948524,-29.143608,-25.05708,-24.870348,-28.577646,-24.784594,-25.490517,-29.24897,-26.010618,-27.107344,-26.782381,-24.974411,-27.297722,-25.950191,-27.739222,-26.537498,-23.917456,-30.021963,-26.672794,-23.698042,-25.544964,-25.467953,-23.67059,-27.944004,-27.615517,-25.510029
-29.93302,-24.25901,-27.484705,-25.594181,-23.561192,-28.613808,-37.809006,-80.0,-60.52796,-27.850075,-26.062252,-26.55178,-22.29313,-26.317472,-25.777342,-24.059032,-30.561623,-26.813805,-25.13153,-25.974342,-28.532774,-27.19252,-26.785324,-25.25642,-28.960648,-25.261719,-28.003195,-26.904774,-27.749949,-23.675852,-26.182476,-25.300135,-24.866497,-25.628395,-29.64627,-25.651096,-26.39355,-29.260864,-26.371672,-26.75832,-29.625893,-26.16238,-26.242338,-26.606653,-28.539616,-25.484371
-26.097115,-25.258322,-24.448357,-25.258503,-24.578518,-25.694868,-41.357307,-80.0,-61.634193,-25.68789,-28.97733,-27.120792,-26.81472,-28.355652,-27.572367,-23.601772,-24.078201,-26.923164,-26.357357,-24.540382,-26.13383,-28.349213,-25.653873,-27.893932,-26.864645,-27.122786,-27.426758,-27.723852,-29.39018,-26.149681,-26.922047,-27.834482,-26.69995,-25.584797,-24.88994,-26.671778,-24.091421,-26.86662,-27.41551,-27.686253,-24.613419,-26.855938,-27.779129,-25.467926,-28.280851,-28.529888
-26.696901,-26.628046,-25.258408,-24.3396,-24.802654,-26.643812,-41.305946,-80.0,-58.46645,-26.580786,-24.321396,-26.065174,-27.388271,-25.675499,-24.009129,-24.514652,-23.961166,-28.384956,-24.631866,-26.98114,-23.538847,-27.90477,-27.935966,-25.408749,-29.201977,-27.923973,-30.557928,-31.487247,-27.280369,-24.686573,-24.973118,-27.33394,-25.7599,-26.629507,-29.2858,-27.013653,-25.550209,-25.154562,-25.895847,-25.413883,-24.223904,-25.982231,-25.455965,-26.315908,-27.402094,-26.147072
-27.057095,-25.507996,-25.556053,-25.491638,-24.07927,-27.168354,-43.034454,-80.0,-60.15851,-26.517845,-25.318264,-24.1278,-23.593494,-25.23425,-24.081463,-26.345678,-23.11409,-25.13938,-25.835884,-25.347942,-26.691103,-21.910282,-28.899555,-26.83716,-27.580074,-26.983307,-25.906286,-28.574509,-25.741493,-27.78637,-31.01791,-28.700409,-29.437546,-29.095724,-30.339115,-25.611267,-25.565327,-25.262028,-24.783985,-26.011955,-25.430464,-24.902058,-22.608799,-24.895477,-29.844028,-25.026424
-29.329271,-23.479156,-26.05033,-24.004023,-26.35024,-27.129976,-38.57012,-80.0,-65.990265,-26.944048,-25.077898,-24.372255,-24.11533,-26.838528,-25.047247,-25.214838,-28.216854,-27.75745,-28.11467,-26.334965,-27.56689,-24.390684,-25.775024,-26.711731,-28.697012,-26.437513,-26.527853,-26.405159,-25.706795,-30.082787,-26.925125,-26.985283,-28.726475,-25.422955,-28.79638,-27.38712,-26.56063,-26.773932,-27.991077,-25.237099,-25.915459,-26.22172,-23.899363,-26.373476,-26.208523,-23.97965
-29.97766,-23.870417,-25.414288,-25.656702,-27.521133,-27.601664,-35.73487,-80.0,-63.0494,-25.935478,-25.758034,-27.047968,-23.695951,-24.333786,-28.32148,-25.697254,-26.344604,-27.265106,-27.219658,-27.39009,-28.054117,-28.566679,-25.839962,-27.493717,-26.597923,-26.499989,-25.429832,-26.040956,-25.444427,-32.60682,-26.811958,-27.157022,-26.901566,-23.906427,-30.510292,-27.781322,-27.60287,-29.294647,-25.456081,-25.99282,-28.110077,-25.597,-25.883926,-26.785065,-26.1611,-27.087425
-31.839046,-27.260569,-27.21172,-24.01732,-30.054892,-24.97546,-35.26707,-80.0,-67.343704,-26.47306,-25.29262,-23.686907,-26.822914,-24.808071,-25.292883,-24.627825,-26.708183,-25.213604,-26.518665,-25.998074,-25.933228,-27.146328,-27.170223,-28.506973,-24.768604,-26.1968,-26.302486,-26.247265,-25.575932,-29.376137,-24.434464,-31.547564,-27.155182,-27.595161,-27.210732,-25.4353,-23.875725,-28.56921,-28.802813,-25.479897,-26.824959,-27.522457,-25.764305,-25.818,-27.646654,-25.901203
-29.228998,-26.733738,-26.371677,-25.209381,-25.532078,-25.723557,-38.642136,-80.0,-64.21503,-27.132729,-25.18697,-27.673645,-23.389126,-24.430634,-23.557901,-22.516079,-27.096397,-25.897858,-27.381134,-30.538488,-26.104881,-26.303669,-24.93636,-25.72036,-24.571709,-26.215933,-28.360409,-28.023094,-25.954964,-23.30944,-26.564941,-28.847591,-27.426773,-24.873787,-26.433714,-30.493597,-24.670725,-27.30857,-26.38342,-27.626574,-28.273575,-29.496635,-25.00449,-24.194862,-26.31287,-25.5061
-27.194042,-25.5195,-26.637756,-24.091827,-27.144915,-24.623798,-39.3934,-80.0,-57.2581,-27.793404,-24.100445,-24.159872,-25.089764,-26.021963,-24.073599,-26.00842,-27.769833,-25.639286,-27.636244,-28.414371,-26.766129,-27.318977,-26.522566,-26.253876,-28.277975,-26.497787,-26.185444,-28.309635,-27.645136,-27.085642,-26.476719,-25.556385,-25.919907,-23.391172,-26.828657,-27.811705,-26.644323,-26.47008,-27.93639,-26.751013,-26.55613,-24.511234,-24.292786,-25.530666,-26.774773,-23.64154
-29.637348,-30.62712,-24.244884,-23.315918,-23.886913,-28.365965,-40.357224,-80.0,-54.6212,-27.31131,-24.077507,-24.5565,-23.981739,-25.919382,-24.601086,-26.952919,-25.998528,-28.47483,-27.081388,-25.930517,-26.804092,-28.31114,-26.460958,-25.480055,-24.928923,-25.579361,-27.86755,-25.277794,-26.733381,-28.756132,-28.134344,-26.785288,-28.985481,-26.677513,-25.838718,-27.567333,-26.392582,-25.650173,-25.555252,-28.280241,-26.305834,-28.927105,-24.582714,-28.66869,-26.521788,-26.629786
-27.72505,-25.64008,-26.384481,-26.075281,-24.261778,-26.759483,-35.5181,-80.0,-55.70863,-27.452946,-26.421816,-25.340904,-25.121426,-28.074726,-25.12815,-25.421772,-28.272831,-25.282787,-28.928331,-28.231781,-28.49748,-25.073074,-25.315601,-26.171467,-26.094368,-27.745321,-29.45971,-27.262861,-29.012007,-26.072369,-27.058517,-25.548712,-27.957088,-24.45076,-26.691383,-25.067398,-24.348728,-25.944061,-23.932774,-26.347544,-24.853872,-27.903027,-22.933414,-27.452446,-25.539845,-29.72197
-31.222162,-23.449226,-25.701107,-26.160894,-24.990715,-25.448355,-36.08138,-80.0,-54.06546,-26.752382,-29.084455,-23.798378,-24.399677,-25.898241,-24.882978,-26.84723,-27.78561,-25.649714,-27.19379,-25.686005,-24.65678,-27.921188,-26.658932,-24.676208,-27.526985,-26.359215,-26.199144,-28.155212,-26.580202,-25.653652,-26.42596,-25.345943,-28.592358,-27.099466,-24.9389,-27.69769,-23.226254,-27.00558,-25.519653,-24.607689,-26.272194,-24.761045,-26.249071,-25.497238,-23.161747,-24.147215
-31.635345,-25.398773,-26.490442,-25.205173,-24.572323,-24.979301,-35.040604,-80.0,-53.320816,-25.841797,-27.207363,-25.207315,-23.99861,-24.463007,-28.606493,-24.460644,-25.56168,-25.874035,-25.596653,-25.544495,-25.364122,-27.5878,-27.175138,-29.770626,-24.981804,-27.384403,-25.809963,-27.131329,-25.025234,-26.845083,-26.346094,-24.973915,-24.673416,-23.990368,-25.14272,-29.583647,-23.036863,-29.912882,-27.11094,-27.398453,-25.473688,-23.103197,-24.159292,-26.3967,-26.05531,-25.695103
-30.852644,-25.3521,-27.403957,-24.998112,-27.658005,-26.432072,-34.68417,-80.0,-50.65248,-27.262314,-27.303675,-25.021595,-23.11308,-28.305073,-29.532177,-26.242443,-25.84201,-26.437733,-27.59671,-26.765076,-25.289818,-26.594845,-28.145294,-28.445137,-26.17191,-28.003317,-22.9121,-27.372625,-26.613712,-30.01546,-28.432295,-26.780285,-27.706825,-26.053562,-27.472374,-26.826504,-26.784525,-25.474194,-26.13295,-25.865196,-26.530966,-26.647152,-24.835808,-27.577732,-27.503994,-24.300991
-29.77537,-25.054428,-27.936026,-26.739704,-27.016174,-24.67551,-41.32356,-80.0,-48.832104,-27.843452,-26.139566,-25.447382,-20.096895,-29.86612,-26.946154,-25.342081,-28.861906,-26.190155,-29.582582,-25.518091,-27.898663,-27.778437,-28.287506,-29.16338,-27.695992,-25.8748,-25.338934,-24.996468,-26.555681,-28.248276,-26.51835,-27.532927,-24.976828,-26.162481,-29.600056,-27.71328,-26.102652,-27.298983,-27.082323,-26.022554,-27.195442,-25.76841,-26.633942,-27.167019,-24.018738,-26.145452
-31.407478,-26.378525,-28.024351,-26.406284,-25.16065,-24.072075,-38.076492,-80.0,-52.142105,-23.409225,-27.826466,-25.056068,-25.344513,-29.428217,-22.635088,-26.427547,-30.007572,-24.280891,-26.301105,-28.309843,-27.761261,-26.829573,-28.947424,-27.627235,-27.822292,-27.987011,-22.905733,-27.049389,-25.701466,-26.77623,-27.02617,-26.488747,-24.006983,-26.157804,-26.905338,-25.249224,-26.108047,-29.494684,-27.010975,-27.98193,-25.20457,-27.136337,-26.415043,-26.456696,-24.948399,-29.425255
-27.92102,-25.989746,-25.806526,-24.955688,-23.113407,-27.148445,-39.522636,-80.0,-56.469704,-25.722172,-29.232983,-24.731792,-28.796154,-24.081322,-27.803967,-25.777882,-27.224962,-25.159616,-28.209164,-24.683876,-25.882227,-26.527607,-29.234509,-25.691793,-29.1004,-29.781635,-24.927824,-27.812086,-26.085205,-28.298952,-25.691082,-26.512815,-23.202946,-25.009962,-28.362358,-27.332321,-27.216997,-28.933764,-28.703323,-27.554108,-24.248644,-28.503103,-25.111843,-28.848473,-29.544949,-26.595366
-31.652227,-25.116007,-25.004364,-23.919193,-26.671646,-26.487886,-36.0782,-80.0,-58.465004,-25.323925,-23.538433,-24.015991,-29.706017,-27.997494,-26.642145,-23.967625,-24.772419,-27.115788,-26.638327,-24.847517,-25.285725,-25.79662,-29.12434,-28.445284,-27.603657,-27.924957,-22.852566,-29.159094,-27.056877,-27.486702,-24.252499,-25.748375,-23.531078,-25.394169,-28.280777,-30.014694,-28.138079,-29.227173,-25.015696,-26.503763,-25.03002,-27.343964,-26.536793,-30.38649,-29.88041,-28.030962
-28.302567,-26.171196,-25.318295,-24.504642,-24.99261,-27.192556,-38.35572,-80.0,-57.666718,-26.918423,-24.24815,-23.970634,-27.029799,-23.931112,-26.724932,-22.16383,-24.910564,-27.184296,-26.191055,-26.777649,-26.662535,-25.456839,-29.557377,-30.998531,-23.989496,-28.076511,-23.98003,-27.622658,-25.662573,-27.879871,-24.582653,-30.215849,-26.372204,-25.821533,-25.368008,-27.332691,-25.977623,-26.55685,-27.070992,-26.41137,-26.784958,-25.449158,-26.272804,-29.07005,-28.600037,-26.238218
-28.850739,-23.116243,-26.018917,-26.760654,-26.922028,-27.78151,-39.30482,-80.0,-62.357407,-27.484007,-25.629574,-25.560532,-23.040365,-25.243252,-26.14553,-23.915327,-25.80164,-25.283924,-26.598816,-24.902462,-27.547144,-27.704716,-30.367655,-30.169664,-27.09272,-26.845789,-26.095226,-26.278479,-24.220257,-25.716274,-25.968922,-27.266188,-26.259045,-25.967667,-24.921543,-27.033688,-27.556168,-24.717674,-27.867048,-23.531528,-27.72437,-23.751944,-24.386875,-26.35271,-27.750837,-26.104378
-32.051483,-24.125336,-25.302128,-23.924557,-25.70891,-24.3459,-39.636837,-80.0,-55.368107,-27.210323,-26.66676,-22.696234,-22.761955,-23.936255,-26.205013,-24.013332,-26.99276,-25.234362,-25.813766,-24.127537,-28.99481,-23.786568,-29.784023,-26.7014,-30.244596,-27.303898,-25.08773,-26.083752,-26.611143,-25.316015,-29.203575,-26.598171,-28.14887,-25.803751,-26.409798,-22.51249,-26.277222,-25.046606,-24.81952,-26.754316,-26.06612,-26.051762,-24.75428,-28.346586,-25.924492,-23.113169
-30.259907,-25.652985,-30.327753,-23.930075,-22.710155,-26.883358,-40.24109,-80.0,-55.37075,-27.977901,-25.525349,-24.480019,-22.549007,-25.294262,-23.957155,-27.847488,-27.56028,-29.153172,-27.152935,-25.914917,-28.114944,-22.426311,-28.160591,-27.600039,-28.774897,-28.209158,-23.389914,-27.584278,-29.691044,-24.715609,-26.635849,-25.250715,-27.80535,-28.28112,-26.058676,-27.512619,-25.94635,-26.772146,-24.946438,-26.228266,-26.096638,-26.377234,-24.077835,-23.642584,-25.336546,-24.199936
-29.143251,-23.710402,-27.063728,-25.551693,-24.077236,-25.22327,-37.49764,-80.0,-53.8274,-29.605064,-27.176289,-25.487715,-23.841108,-23.513586,-25.050886,-24.538317,-27.194372,-28.598011,-26.614458,-27.998007,-27.508823,-25.26185,-25.610367,-28.423893,-27.397339,-26.125916,-24.655064,-24.523811,-28.161522,-23.577635,-29.240139,-28.413582,-26.956806,-25.205345,-25.731749,-22.414383,-26.025124,-27.203218,-28.001328,-24.52222,-27.025436,-26.161514,-26.0778,-25.292309,-27.517859,-26.265366
-29.664715,-25.56719,-25.011997,-23.058971,-24.182434,-26.330025,-34.725883,-80.0,-54.874504,-26.025126,-26.02192,-29.45653,-24.681162,-23.108002,-27.160671,-22.911083,-28.782152,-26.551361,-25.937494,-25.961527,-24.561054,-23.34938,-24.978226,-25.070528,-28.71827,-27.169989,-25.928408,-27.324934,-26.99098,-25.801609,-29.791403,-26.099865,-24.566711,-27.931301,-25.301075,-23.039265,-25.848793,-30.781921,-29.970486,-24.205631,-25.013165,-25.616589,-27.136772,-25.740139,-26.27818,-28.228216
-30.625683,-24.461775,-25.33844,-21.287897,-23.94527,-24.818512,-37.465145,-80.0,-51.895233,-25.521042,-27.040257,-26.859932,-25.868668,-23.714092,-23.596252,-22.064894,-26.10242,-27.054367,-26.044971,-26.657722,-26.822664,-27.056839,-26.140598,-27.209969,-27.326336,-30.219168,-25.822754,-29.96432,-27.709845,-27.074797,-26.017414,-25.681274,-24.91243,-27.23929,-27.172043,-23.552402,-24.958546,-27.074593,-26.649597,-25.436132,-26.87429,-26.610424,-25.811543,-27.748959,-25.192474,-24.66553
-29.110867,-24.6416,-23.360924,-26.358932,-26.083622,-23.899559,-34.662075,-80.0,-53.930805,-24.979675,-27.257355,-24.776558,-27.570234,-25.130327,-25.711823,-27.97191,-26.885136,-23.405365,-27.753761,-27.861448,-27.293018,-25.98369,-27.30698,-26.835697,-25.455204,-28.769674,-28.20389,-29.891466,-25.722382,-29.000456,-26.931442,-25.018158,-26.202385,-28.065464,-26.760073,-25.730171,-27.690802,-27.418058,-27.0736,-24.819073,-26.670168,-26.91121,-26.775005,-29.050978,-24.835382,-25.266212
-28.59616,-22.310444,-25.03367,-23.549482,-26.494246,-24.106674,-33.29987,-80.0,-61.71416,-26.402767,-25.047451,-26.366192,-24.823057,-23.873856,-24.227043,-24.449568,-25.05387,-23.9368,-27.256607,-26.832417,-25.39991,-26.93963,-25.398163,-23.776125,-24.627676,-24.376156,-27.518003,-26.677532,-24.878925,-24.314987,-25.77082,-26.211433,-25.084095,-26.603638,-24.866657,-25.03101,-27.791119,-26.970036,-28.336031,-24.401405,-24.646332,-25.516544,-25.57699,-28.111221,-25.882618,-26.714481
-26.096146,-25.481325,-24.659061,-26.935743,-25.493427,-27.97303,-38.13458,-80.0,-66.90892,-25.548862,-24.652351,-28.165295,-22.419891,-25.595066,-24.509876,-24.13393,-23.674572,-24.6269,-29.159113,-25.002552,-25.54573,-26.84977,-27.07577,-25.433125,-27.120636,-26.636702,-25.887516,-25.434595,-27.07449,-27.573925,-26.356953,-23.669939,-25.481758,-28.774755,-24.244553,-26.9659,-24.60822,-26.359766,-28.607632,-26.977905,-29.047485,-25.346283,-25.861578,-26.246004,-27.57725,-26.749817
-29.096363,-23.171196,-25.524319,-23.681911,-25.81145,-27.016983,-37.2713,-80.0,-62.301888,-23.557602,-26.325264,-25.140205,-25.967304,-25.014833,-25.971346,-27.370502,-27.138378,-26.424397,-28.4841,-26.107767,-26.659931,-27.050434,-28.272516,-27.036299,-26.750721,-27.210865,-25.026306,-26.499798,-25.848202,-28.207201,-24.646227,-28.409044,-29.391762,-29.01537,-27.011793,-25.991272,-24.359737,-25.21944,-29.34505,-25.53619,-26.966934,-27.375011,-24.230019,-29.650963,-28.603014,-25.027706
-29.743519,-22.828564,-24.943142,-22.913797,-26.32756,-25.743856,-36.46575,-80.0,-57.17346,-27.323692,-25.937561,-24.045483,-24.840328,-22.519115,-26.161331,-24.27597,-26.055983,-24.53854,-26.14856,-24.039852,-27.331097,-25.91869,-28.131714,-27.140701,-28.934654,-27.544685,-28.693048,-27.30452,-27.00436,-24.145054,-26.341576,-27.583082,-27.541677,-26.5327,-26.66066,-26.13935,-26.366522,-26.740047,-29.896389,-28.522581,-25.559555,-25.538769,-26.995907,-28.842731,-26.397575,-27.733305
-30.595226,-24.726051,-24.438408,-25.289566,-22.751362,-25.378937,-35.77169,-80.0,-55.61863,-28.651936,-26.622948,-26.637602,-25.661077,-23.07676,-26.235294,-25.96649,-28.45499,-27.371552,-25.104877,-24.920088,-27.65586,-27.465305,-24.319744,-28.352127,-30.776382,-27.13033,-26.085999,-26.87203,-25.040117,-24.11467,-26.450035,-26.211985,-24.749619,-25.293468,-26.88308,-30.545778,-26.819231,-25.602303,-26.784775,-26.762405,-27.257973,-26.158293,-27.640766,-25.81754,-28.079182,-24.167782
-29.13363,-25.241806,-27.922058,-24.677475,-23.371784,-25.717884,-38.85006,-80.0,-56.6696,-23.70202,-26.071507,-24.86914,-24.200905,-26.213202,-26.084017,-27.365246,-25.03962,-28.35526,-23.597368,-27.408508,-25.701385,-26.380398,-27.66113,-29.411829,-27.313553,-25.798313,-27.636072,-25.812424,-27.686785,-26.178173,-26.643154,-25.098215,-28.080608,-25.381098,-24.672419,-26.255682,-25.46923,-26.162376,-26.719948,-25.522064,-28.572311,-26.979076,-27.270084,-25.597591,-24.274284,-25.59209
-27.02445,-25.360645,-26.31734,-26.539165,-25.898129,-28.97817,-43.091965,-80.0,-53.19882,-25.780102,-26.090454,-24.322754,-25.57975,-27.213852,-27.097984,-26.092789,-26.396296,-25.62948,-24.944267,-27.386677,-25.90143,-24.864323,-26.908588,-27.383123,-28.403456,-28.646938,-29.733448,-27.064247,-27.536934,-28.100643,-27.127306,-27.058964,-27.279362,-24.815819,-24.473179,-25.246376,-26.523201,-26.795433,-24.641113,-26.828255,-27.737093,-26.057543,-24.799505,-24.00356,-25.523628,-26.314785
-29.854713,-25.07072,-24.48155,-26.675926,-24.56802,-24.730356,-36.478176,-80.0,-52.851868,-26.946108,-26.898146,-25.252438,-23.980782,-25.90075,-24.298286,-24.652748,-27.918175,-27.444792,-25.872826,-26.773022,-26.525354,-25.008888,-24.964197,-26.42552,-24.772762,-27.940933,-25.702774,-25.817028,-24.994854,-27.897158,-26.92574,-26.87156,-29.100166,-25.023735,-26.60772,-27.933527,-27.50374,-26.494612,-24.38979,-26.055862,-27.10255,-25.470156,-26.024292,-25.60754,-23.63062,-23.773415
-27.53837,-22.560211,-24.320076,-25.998857,-27.673628,-25.707176,-35.76179,-80.0,-54.908245,-26.18087,-28.297626,-25.480587,-24.551685,-25.384064,-23.257183,-26.845896,-28.015099,-26.90745,-28.174414,-28.855816,-26.945415,-26.770004,-24.191357,-26.402386,-25.304163,-25.233402,-24.947102,-24.16317,-26.789131,-24.898994,-26.387562,-25.385635,-28.183823,-25.195152,-25.720837,-24.302267,-25.895683,-26.55604,-24.989548,-27.90673,-26.210575,-25.929556,-25.438835,-23.801643,-26.119293,-26.305313
-27.362823,-25.340622,-27.166712,-25.12124,-26.207153,-29.009499,-36.119972,-80.0,-61.761745,-26.007643,-25.810654,-26.379782,-25.4265,-25.666073,-24.849178,-27.482357,-26.757727,-30.040836,-26.914677,-29.602688,-25.126379,-25.408386,-28.745586,-26.660416,-27.205008,-28.397532,-27.187368,-27.65776,-27.556803,-26.404623,-26.96899,-26.236095,-28.139069,-27.566843,-26.156265,-25.591831,-27.92892,-27.056465,-29.170551,-28.104021,-27.013226,-25.704573,-27.516108,-24.881289,-29.655579,-26.247559
-28.07613,-28.90578,-30.898027,-31.505793,-30.367914,-28.491978,-37.09728,-80.0,-61.434822,-27.122593,-29.640734,-30.722794,-26.193203,-29.768656,-26.55965,-30.005936,-30.965263,-32.51373,-29.198109,-33.01252,-29.189491,-28.208723,-30.384365,-29.49279,-31.170986,-31.359339,-32.490623,-30.695726,-29.68462,-31.743725,-31.269627,-29.110764,-33.67892,-29.318718,-29.160383,-30.487955,-31.532745,-31.109655,-29.676792,-28.082483,-32.22098,-28.600245,-29.708416,-27.046635,-29.120049,-29.421553
-33.896065,-35.43272,-34.465195,-37.609554,-33.98694,-34.903988,-46.999107,-80.0,-64.78253,-35.297726,-36.95286,-34.224358,-36.175377,-34.503887,-34.577408,-36.74884,-37.369553,-38.246876,-36.602947,-36.177925,-35.180756,-38.29302,-35.112873,-37.675926,-33.319683,-35.195885,-38.953125,-37.514347,-33.73161,-37.483173,-34.337612,-36.202152,-36.850582,-36.83131,-32.77834,-37.39449,-39.218693,-35.758213,-36.803204,-33.48631,-36.963047,-36.65524,-38.495964,-32.553234,-34.320755,-36.940765
-43.391464,-44.43694,-46.20468,-46.6558,-41.78828,-45.603767,-65.81885,-80.0,-75.54054,-49.520245,-45.72364,-44.706833,-47.29821,-44.620773,-44.608536,-48.23268,-47.687103,-46.162495,-50.208202,-48.555626,-48.579998,-46.090324,-48.546993,-49.275566,-43.968647,-44.13336,-47.938004,-46.989014,-47.594635,-48.750576,-47.915565,-46.00542,-48.76102,-46.482155,-47.286465,-48.200985,-48.811047,-45.21617,-49.02364,-47.49446,-46.788773,-49.100945,-46.186737,-43.844658,-46.950893,-47.33637
-59.968384,-66.1396,-63.782898,-66.25745,-64.50802,-66.257996,-77.85525,-80.0,-80.0,-62.72935,-65.88169,-69.34587,-63.993435,-64.65248,-64.74384,-65.63272,-65.335106,-63.946712,-67.367455,-65.305725,-64.323364,-66.524216,-65.35466,-64.960526,-63.794724,-65.68908,-66.82442,-65.04059,-66.452576,-67.492165,-65.35657,-65.41174,-62.442406,-68.091675,-65.09224,-66.34926,-65.83347,-63.638733,-67.17068,-67.7136,-65.66217,-66.62399,-63.720745,-68.917206,-65.659454,-63.2827
