-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.413887,-26.134117,-25.90865,-22.46938,-24.627987,-25.522982,-24.950539,-25.78558,-25.787052,-29.987783,-25.802425,-28.343847,-25.142902,-27.738577,-24.809444,-26.202923,-27.83266,-26.298899,-26.686207,-25.771763,-25.541565,-25.52336,-25.856955,-26.44081,-31.361422,-27.99219,-30.986528,-27.55134,-32.079952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.900585,-27.21466,-26.088667,-23.157871,-26.743729,-22.97958,-27.221931,-25.960905,-26.279358,-27.240238,-28.357475,-27.663338,-26.47025,-25.355812,-24.249462,-28.431393,-26.291105,-24.904747,-25.277737,-27.162455,-26.48909,-25.657394,-24.604952,-27.377102,-29.012297,-25.77719,-28.476137,-27.425537,-33.48316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965286,-26.10181,-25.133217,-24.751648,-23.887636,-26.793865,-27.003496,-25.402222,-25.689936,-27.768278,-27.930008,-29.779064,-26.154007,-27.372078,-25.407875,-29.857073,-25.820786,-26.868774,-27.384544,-25.176544,-29.128595,-25.696507,-27.563469,-24.856064,-32.7227,-25.248152,-27.933537,-28.2157,-29.621185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.779167,-27.066391,-22.78622,-25.397217,-26.274405,-25.571224,-26.613419,-23.881182,-24.422821,-25.76123,-24.94957,-25.837234,-25.50229,-25.925217,-24.871311,-28.177488,-25.029814,-28.123598,-29.776882,-25.90514,-25.91413,-27.660799,-25.09053,-26.772942,-28.642712,-26.743612,-23.424139,-28.1711,-29.388657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952398,-27.170265,-25.032457,-24.017645,-26.495495,-24.730907,-26.185396,-26.066372,-26.407528,-27.358604,-25.56704,-25.010834,-24.444305,-26.645414,-25.881119,-26.742256,-27.829052,-26.634129,-30.041447,-29.173141,-25.659561,-29.53184,-28.4025,-29.229591,-28.82043,-24.654785,-26.728346,-27.88128,-31.710884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.004524,-26.605515,-26.571571,-25.62017,-23.499771,-26.281563,-28.052118,-27.24633,-27.184792,-29.51462,-24.926256,-27.458311,-21.543865,-27.29181,-26.03544,-25.945684,-27.144018,-25.00426,-28.783175,-26.691404,-22.115492,-25.10884,-28.457535,-29.134333,-30.279287,-23.947788,-25.26611,-29.14518,-34.301483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88772,-26.741764,-25.367039,-24.685785,-22.778996,-22.016846,-27.44591,-28.119,-24.093513,-29.261152,-23.966131,-30.117884,-25.907124,-30.060497,-25.376762,-27.38388,-26.215189,-25.992764,-27.750591,-28.13312,-25.939869,-24.2829,-25.380138,-27.950119,-29.896564,-26.850418,-26.23478,-29.338364,-36.65277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.66449,-25.866728,-24.323416,-21.642532,-24.382956,-22.90503,-24.37257,-28.216125,-25.835897,-29.629242,-28.824982,-28.357965,-25.590122,-28.510605,-26.341225,-25.209429,-25.8941,-28.185118,-24.41916,-24.959053,-27.997984,-26.448553,-27.960918,-28.969185,-27.988647,-28.928078,-29.093662,-32.100357,-34.141666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.591114,-25.71743,-22.729141,-25.639397,-24.390518,-25.68945,-25.506384,-27.020409,-25.924221,-27.900814,-28.362532,-24.900501,-25.633282,-26.334927,-27.035246,-25.437382,-27.05179,-26.13714,-23.982399,-27.642612,-28.399841,-26.155403,-28.839167,-33.311703,-29.879768,-26.379349,-28.246677,-29.239872,-34.35318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.379276,-24.682747,-24.272654,-24.810467,-24.133717,-26.351923,-24.75152,-26.319906,-24.705227,-25.717169,-26.70832,-24.277561,-25.423943,-27.56869,-23.895,-28.318556,-25.507656,-23.904966,-25.073772,-32.20011,-28.036678,-26.57872,-28.322441,-29.564404,-28.827496,-24.91964,-24.29253,-27.292377,-36.96532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.106098,-24.832235,-27.182304,-26.119535,-26.696863,-24.222485,-26.647282,-27.329119,-27.193426,-25.45554,-24.084953,-25.957932,-28.242369,-24.819664,-27.84818,-25.594969,-26.09029,-27.059145,-26.699615,-28.712322,-26.266033,-27.398138,-25.354437,-29.121063,-28.864037,-25.080864,-27.08328,-25.09626,-33.792854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.346062,-28.910397,-27.33083,-27.551958,-26.9016,-25.708664,-25.003439,-26.541098,-29.749332,-25.454247,-25.66063,-26.016127,-29.654665,-25.813753,-25.255102,-25.812239,-27.1268,-26.199404,-27.275082,-28.543642,-25.755047,-26.109222,-23.57748,-28.179077,-26.706749,-28.094036,-26.201582,-28.17771,-33.478493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.962378,-27.338749,-26.5285,-26.173908,-25.989765,-25.188528,-25.845879,-26.49295,-25.907593,-27.263012,-27.543436,-23.844877,-28.208984,-28.787205,-27.106884,-25.0629,-27.057499,-28.662346,-28.178032,-24.964235,-28.381664,-25.830612,-25.756762,-28.608086,-28.67112,-27.404453,-26.784323,-26.972172,-30.825598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.879343,-27.46529,-27.324493,-26.902065,-25.680868,-26.133766,-27.223766,-24.426964,-25.49458,-25.157663,-27.13488,-25.789036,-26.365913,-27.34573,-26.1483,-29.959553,-26.65506,-28.097687,-27.0023,-26.79081,-26.156597,-27.870876,-27.743599,-29.202526,-29.289051,-22.865906,-29.147348,-27.625774,-34.331852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.897385,-26.109184,-24.967632,-25.438667,-26.12117,-23.551308,-24.506798,-24.494324,-23.35527,-28.063843,-27.564005,-27.63832,-24.052977,-25.928282,-29.400537,-26.104458,-26.80106,-26.546392,-23.139938,-27.893381,-25.83367,-27.49123,-24.868988,-29.526346,-29.563,-27.355448,-26.046284,-31.574749,-33.839455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.01656,-25.400227,-27.323746,-22.678947,-23.331306,-26.68039,-26.910582,-27.034172,-26.060104,-26.974007,-25.903221,-30.042088,-27.20641,-24.858871,-27.437077,-25.20475,-26.016512,-29.504341,-23.674406,-27.354218,-24.607244,-25.533962,-29.28768,-28.067286,-29.126732,-28.312351,-26.005302,-30.68829,-33.041405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.730902,-26.750143,-24.095259,-25.761948,-25.417494,-26.115671,-25.455425,-28.262215,-27.438372,-26.004513,-25.521257,-26.239552,-26.955326,-26.795414,-28.03069,-25.448484,-27.927805,-28.073757,-27.192314,-28.233221,-26.431622,-26.16095,-27.923878,-26.286507,-28.147753,-28.002192,-27.5321,-27.211412,-35.506123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05818,-26.477062,-25.230516,-24.882301,-27.595024,-25.74216,-25.826593,-27.026848,-28.322624,-26.867922,-25.48988,-26.531427,-26.062267,-27.042757,-27.429792,-27.319386,-29.648026,-24.30798,-27.470436,-27.566551,-25.45232,-28.26793,-27.545082,-27.592667,-30.396626,-28.665836,-28.066872,-28.04127,-33.73002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.10287,-23.63441,-26.421682,-25.562578,-27.559055,-26.048676,-24.606413,-28.752312,-23.943363,-30.463387,-24.840702,-28.10957,-26.567543,-24.438122,-27.80294,-27.896389,-25.655216,-26.805645,-26.22326,-24.363617,-26.05863,-25.076523,-26.824364,-29.527317,-27.447872,-25.960642,-27.587795,-30.046467,-34.747135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.702812,-24.143517,-24.452223,-25.557673,-25.625511,-28.721848,-24.935667,-26.409008,-25.24332,-27.779305,-24.552116,-26.418966,-25.924452,-27.415571,-25.136677,-27.908073,-25.386513,-26.626677,-27.966942,-24.869602,-24.700718,-29.836061,-27.64613,-27.530859,-29.07286,-27.620409,-24.589218,-29.809378,-31.871923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.484076,-26.007507,-26.621998,-27.109892,-24.313915,-27.671064,-27.262259,-24.496952,-23.653194,-28.41225,-29.74453,-25.220234,-23.968971,-26.79886,-27.848661,-27.473042,-27.469849,-28.382248,-27.236904,-27.904446,-22.857506,-28.24874,-29.330462,-25.941368,-29.126356,-28.106054,-26.555183,-28.38124,-34.035915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.486061,-27.967342,-26.635937,-26.498203,-24.658918,-25.161377,-24.698452,-26.258263,-24.493198,-22.82463,-28.98772,-25.900053,-24.564075,-26.624939,-25.743599,-25.255713,-26.217527,-27.089003,-26.176538,-26.465252,-25.957275,-27.82574,-27.907341,-29.345695,-28.572405,-29.051056,-25.775402,-28.060158,-31.365183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.34842,-26.198467,-26.082504,-26.319792,-26.606476,-28.53651,-25.86969,-28.511398,-28.008625,-26.445158,-25.925137,-30.750734,-29.226963,-27.06802,-26.784565,-25.657825,-25.340923,-29.736797,-27.23726,-28.3918,-26.598816,-24.965462,-25.76639,-27.296494,-28.097742,-27.75617,-27.81446,-30.049332,-32.26364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.432276,-24.544472,-25.021837,-24.626945,-31.180532,-28.939728,-26.689499,-26.64244,-25.960947,-28.854795,-23.865519,-26.988817,-27.290333,-27.254108,-24.833595,-23.764988,-28.008152,-27.349632,-28.45124,-26.947552,-25.4222,-26.408009,-25.342915,-26.862812,-26.875664,-30.07911,-27.729134,-28.310648,-31.944588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.689436,-26.134073,-24.586649,-24.885515,-26.99123,-28.518284,-29.29828,-25.634521,-25.35997,-29.354254,-27.177444,-27.665937,-28.34196,-28.625017,-27.702845,-26.300816,-27.327225,-27.70537,-25.892221,-27.436813,-24.621376,-27.230795,-27.438656,-30.241701,-29.532616,-30.130104,-28.160727,-29.672197,-31.45295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.516563,-27.916126,-29.810806,-29.338516,-28.652319,-28.40598,-31.115868,-29.679008,-27.469633,-30.584047,-29.600044,-29.460758,-29.5626,-30.617874,-31.624184,-28.926102,-28.302147,-28.717606,-28.06957,-29.229063,-29.631447,-28.29081,-31.399044,-31.744324,-33.281147,-28.239388,-33.755154,-32.751945,-37.301598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.450123,-34.698944,-35.625126,-35.601147,-35.743958,-33.501404,-37.406826,-34.99303,-34.442814,-35.88564,-34.60127,-36.258366,-34.045288,-34.82806,-36.16147,-33.930405,-36.24574,-35.030846,-40.166344,-35.265648,-37.227253,-37.295963,-36.15889,-37.81599,-38.99169,-34.67682,-40.580376,-37.893745,-41.257076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.911114,-45.3978,-47.384842,-47.444542,-42.67532,-41.376404,-51.0522,-46.186764,-45.70321,-46.00688,-45.662815,-46.38731,-47.774136,-46.70694,-47.661884,-42.34678,-48.96261,-47.684925,-47.310337,-46.31359,-47.650043,-46.487858,-48.531097,-50.12432,-48.08927,-46.82274,-49.514492,-48.085342,-55.187798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.31441,-61.1592,-66.45444,-68.00745,-66.110016,-61.19924,-66.05081,-70.71413,-65.20116,-69.23993,-68.652054,-64.52344,-62.324947,-63.67551,-63.62393,-63.74813,-61.340176,-63.292206,-66.30419,-65.880615,-65.3987,-64.823235,-68.35871,-70.66954,-68.913864,-69.787186,-70.434746,-65.514534,-73.02755
