-31.372526,-29.63769,-23.365255,-26.044752,-16.662285,-22.71243,-19.786087,-19.30887,-18.67234,-21.636833,-18.651152,-24.682125,-25.902235,-16.715591,-22.560263,-26.79337,-15.667252,-14.547337,-18.593876,-18.078686,-18.82786,-25.13832,-17.287403,-14.102592,-16.641964,-24.19972,-19.221281,-24.944578,-20.477573,-27.5793,-27.571444,-18.592054,-17.20569,-23.529415,-20.851475,-25.297941,-23.287811,-23.692427,-21.722652,-19.864235,-24.269295,-24.444794,-34.741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.704998,-26.317123,-20.987972,-24.240467,-25.073086,-23.72967,-21.368559,-20.24515,-21.37726,-30.378574,-33.26285,-17.611673,-18.349205,-13.618269,-25.437267,-17.454082,-22.373617,-24.839458,-26.844782,-29.532276,-29.308334,-23.510307,-18.698864,-28.392479,-24.56882,-18.450142,-18.142807,-22.250572,-16.26379,-19.683311,-23.668911,-18.636345,-21.102127,-23.356565
-26.9267,-27.030613,-20.574013,-28.11934,-18.440392,-21.365372,-20.44035,-18.181437,-19.131193,-21.7299,-20.767218,-20.762674,-23.659039,-24.450449,-20.124924,-25.17264,-17.359142,-19.38912,-23.096035,-20.380733,-26.669731,-30.957417,-14.820608,-12.930042,-18.055132,-21.833183,-16.124346,-25.25339,-24.933102,-31.034395,-27.02735,-22.421259,-25.012163,-22.616966,-19.709333,-22.370502,-25.585941,-23.583897,-20.57143,-23.544952,-25.825829,-23.40255,-37.34938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.9834,-20.336544,-22.633278,-20.281574,-25.38606,-22.621422,-18.398876,-24.53384,-19.837255,-30.977062,-30.44362,-23.321472,-20.229374,-15.858309,-29.850496,-22.710659,-19.431293,-19.685656,-25.118082,-23.77016,-24.98663,-19.486935,-18.06266,-21.817345,-24.890724,-20.879444,-20.05598,-27.560143,-21.070253,-23.789549,-25.655472,-20.554947,-15.767101,-18.742361
-23.8321,-24.483913,-25.697086,-29.208511,-18.297134,-24.11285,-21.13269,-18.710701,-21.401674,-31.008266,-20.852262,-15.8386345,-27.862389,-28.319544,-16.235683,-25.367926,-17.137371,-20.626175,-19.399157,-22.369833,-19.170853,-23.466927,-21.664154,-14.780401,-22.569126,-19.383194,-19.52371,-22.784426,-26.533222,-23.234064,-20.570763,-20.483393,-23.84992,-17.966158,-20.02462,-28.688963,-28.194916,-20.882725,-21.373806,-28.283031,-23.59045,-28.293346,-38.122078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.573673,-19.53584,-22.677557,-21.157993,-24.61223,-23.301527,-22.269825,-25.25293,-26.167103,-19.752876,-21.487247,-35.160843,-24.705029,-21.157238,-21.11372,-27.474222,-22.839031,-20.768732,-30.329859,-23.981047,-25.785622,-20.825989,-27.602684,-21.614115,-23.816097,-12.565386,-17.160534,-21.583855,-20.97615,-27.73759,-19.734085,-24.262194,-15.35685,-23.157192
-25.218294,-25.112152,-30.786457,-22.357168,-22.354137,-24.918451,-27.508749,-24.845499,-22.067663,-30.69284,-23.81193,-20.970339,-28.720362,-32.679714,-23.521751,-29.571772,-16.95942,-16.372694,-20.456858,-23.703533,-24.299438,-26.264713,-20.943178,-21.748133,-17.047987,-22.230412,-22.64058,-21.659363,-22.079168,-21.35873,-23.077524,-23.061958,-27.958702,-22.475334,-26.502308,-26.430422,-22.497036,-20.195251,-18.21334,-30.758175,-31.871527,-19.415438,-35.98534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.299465,-26.711376,-22.116951,-31.259604,-22.74082,-27.456009,-30.418758,-22.35662,-24.269747,-20.216522,-23.570913,-29.28547,-28.203949,-20.624733,-23.323547,-21.532452,-28.553368,-24.130018,-28.29438,-20.560627,-25.726475,-24.055206,-20.888386,-17.462387,-24.03023,-14.1023445,-11.446545,-22.677053,-26.016792,-21.065258,-17.871458,-18.11566,-22.987936,-28.643118
-30.713428,-24.222664,-29.295359,-19.380487,-19.930258,-18.231838,-24.566498,-23.247551,-19.248161,-23.090473,-26.368397,-19.10922,-25.084301,-26.736183,-23.183107,-27.64674,-19.663507,-19.626343,-17.06999,-18.855047,-25.375301,-28.00289,-17.445219,-19.386986,-18.147812,-21.783302,-16.43411,-21.263243,-26.3736,-18.106655,-20.65615,-22.370132,-20.563374,-25.804789,-25.435204,-22.271748,-25.378784,-15.948273,-19.838646,-29.126091,-33.48113,-16.895153,-32.601013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.393616,-25.096748,-19.06842,-25.721256,-20.199554,-26.859562,-26.395535,-20.752684,-25.34644,-27.494297,-24.987764,-24.51081,-24.303038,-19.648466,-23.400795,-16.887676,-26.145695,-26.416943,-23.469093,-16.526556,-26.382305,-24.600872,-20.291948,-19.088541,-21.103241,-15.707817,-14.192709,-23.492155,-24.44682,-22.247017,-21.132427,-21.533644,-23.472258,-24.963324
-34.401424,-19.527065,-20.17912,-21.963936,-18.979313,-18.752419,-21.692745,-24.337053,-19.101707,-22.000206,-24.572376,-24.282084,-21.572414,-30.711073,-26.131973,-22.32095,-20.755062,-28.274097,-18.287273,-25.280874,-21.694199,-21.56245,-15.378059,-19.003994,-28.526056,-23.798197,-17.942648,-32.587822,-22.446932,-17.392439,-19.983696,-33.939686,-20.874508,-19.10334,-21.135664,-16.753979,-25.049599,-15.247623,-28.55826,-22.11782,-31.850122,-21.062881,-32.417564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.561577,-28.009995,-23.138212,-27.641022,-22.101124,-26.791775,-27.59246,-20.14724,-26.848804,-21.630268,-20.492115,-25.269909,-22.330053,-19.589474,-21.133575,-25.184025,-28.685753,-22.809086,-23.53833,-20.629799,-24.93118,-21.914919,-23.37846,-19.82406,-19.858433,-21.713608,-17.777138,-21.352198,-25.370201,-23.134804,-22.054178,-21.598461,-22.1431,-20.424507
-29.948011,-15.670147,-21.517761,-22.276302,-24.73571,-19.523502,-21.324413,-28.483679,-20.311974,-18.779926,-30.08412,-20.412405,-22.65184,-29.646622,-22.89932,-26.74785,-23.7552,-25.149399,-16.23877,-22.965923,-21.20493,-23.545797,-15.416008,-19.578423,-23.359594,-24.067871,-18.69554,-28.443718,-18.945717,-21.552904,-19.46661,-33.101486,-20.176712,-19.052767,-18.314447,-18.002918,-19.86176,-21.228794,-25.987553,-19.941133,-24.61789,-22.040434,-32.712032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.175043,-30.404507,-19.311481,-23.47541,-23.64378,-27.249443,-28.538433,-20.385443,-27.606308,-23.896486,-18.863127,-27.289495,-27.24793,-20.125574,-22.643517,-21.428251,-21.245155,-23.704441,-20.533932,-23.298655,-20.115063,-23.966461,-21.181538,-18.289246,-23.688908,-16.547909,-13.682356,-20.097176,-26.791164,-23.457294,-21.46083,-21.678604,-21.889622,-22.977947
-31.611925,-22.966879,-32.086308,-24.607044,-27.467745,-25.734272,-16.140514,-25.40108,-21.15879,-19.815737,-22.281973,-23.014929,-24.673985,-22.469292,-21.085083,-30.446648,-17.841177,-21.969486,-18.0688,-26.448177,-24.50117,-23.07427,-14.295969,-23.868536,-22.845215,-27.218414,-20.876032,-23.062382,-23.100441,-24.008179,-16.868973,-20.925957,-22.784191,-25.815098,-23.096802,-29.265837,-21.650139,-17.993359,-27.224453,-17.78907,-21.577095,-23.216225,-33.687847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.499226,-33.06106,-23.551105,-23.072916,-22.520067,-25.563799,-27.452658,-21.28846,-22.670605,-24.11301,-23.100353,-28.642193,-25.412502,-21.124798,-22.931824,-23.073452,-21.208584,-25.597198,-16.439774,-22.115185,-25.081348,-22.005817,-24.18557,-28.003538,-18.76157,-16.335897,-17.602293,-21.714596,-28.021801,-21.533943,-15.992538,-20.186287,-24.269377,-21.94886
-29.69681,-26.509167,-38.825203,-24.840618,-25.90229,-22.861221,-15.041559,-25.087202,-15.434351,-17.506075,-17.535667,-21.149921,-20.140676,-17.57368,-22.892067,-25.480127,-19.485016,-23.872684,-13.548098,-23.62463,-23.116161,-19.848284,-14.3193245,-22.149069,-17.096104,-26.53149,-28.434631,-27.992249,-23.998043,-21.000143,-19.355995,-16.43889,-25.048954,-22.160599,-20.794277,-31.260736,-15.740561,-17.656738,-23.434853,-19.261385,-24.458485,-23.75519,-34.22881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.090805,-26.108088,-26.79721,-26.30288,-22.310543,-26.271679,-22.081963,-18.533886,-25.231518,-23.13712,-24.809608,-29.646381,-20.421013,-23.576933,-22.075523,-23.960629,-20.522678,-28.862328,-21.737722,-26.397383,-23.905016,-23.596735,-24.689499,-27.771544,-17.031761,-19.491522,-17.951645,-26.618574,-28.610432,-22.345615,-19.19276,-22.682968,-25.949598,-23.805916
-28.695732,-23.98103,-27.107874,-21.782408,-22.852139,-23.838505,-16.736574,-24.840496,-17.06664,-20.482676,-20.72707,-24.837374,-19.418175,-18.17334,-18.826015,-24.388489,-23.491602,-23.48959,-16.45766,-21.677391,-26.99627,-24.392395,-16.498924,-21.675201,-18.431782,-22.337517,-26.69788,-19.939802,-24.187428,-23.879189,-19.076015,-21.26971,-17.046642,-26.756357,-22.9258,-25.799768,-18.093971,-16.012352,-25.874199,-23.969746,-23.822273,-23.948387,-36.01996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.283733,-25.915405,-25.065132,-28.568405,-19.954517,-27.141304,-26.006977,-20.45272,-25.259686,-21.462425,-23.108135,-22.465023,-21.481934,-21.204899,-23.51841,-18.95612,-21.353487,-23.290794,-23.491146,-27.096256,-20.920237,-19.5133,-24.236311,-23.389236,-28.266594,-15.640814,-21.396463,-24.930147,-32.098194,-22.051783,-20.49906,-23.011621,-21.900017,-24.77204
-29.33089,-18.6967,-26.703209,-22.80981,-19.697971,-26.077778,-18.046986,-21.26281,-20.453484,-17.917686,-21.825743,-23.354061,-18.30771,-25.048042,-18.63495,-30.305696,-23.62012,-20.53996,-21.998869,-22.007553,-24.208895,-30.007648,-18.68585,-21.17466,-15.436169,-22.923586,-27.204872,-16.357649,-23.83319,-23.353046,-17.963543,-26.225592,-18.9775,-24.486153,-23.881752,-25.451523,-21.85624,-16.257013,-25.774961,-21.230377,-17.377632,-26.46514,-40.064693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.622042,-20.825493,-24.072544,-34.005566,-22.04488,-24.532194,-26.117838,-24.261604,-22.553091,-20.389685,-28.127975,-20.754547,-25.543777,-24.02076,-17.389053,-18.339514,-27.655075,-23.196575,-24.444122,-24.245516,-30.436813,-23.978996,-24.31626,-25.677069,-25.591152,-22.194164,-17.704548,-28.01004,-26.10896,-19.354391,-20.511353,-21.025106,-25.535515,-24.176243
-26.822863,-18.865826,-26.065117,-20.704647,-15.198666,-21.18045,-24.336458,-18.82877,-20.901176,-19.723515,-26.184885,-23.503883,-21.312298,-20.505806,-23.450478,-30.321308,-23.616274,-24.497202,-22.186962,-16.673454,-15.978226,-20.703928,-21.748188,-19.102333,-17.487213,-20.422434,-25.691044,-14.882954,-25.741026,-22.279041,-19.768574,-21.081665,-22.520325,-20.85346,-20.332933,-21.22475,-19.118742,-17.687635,-24.443321,-20.856552,-18.668655,-23.934847,-43.680305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95273,-22.251816,-24.635513,-24.204731,-27.805973,-23.945255,-20.54072,-28.09523,-23.139923,-28.088274,-26.706226,-17.100456,-21.78836,-26.422943,-18.108833,-22.666193,-27.26727,-24.027477,-22.033684,-24.327206,-34.003002,-22.323391,-24.00537,-22.18317,-18.542755,-17.35505,-14.060534,-22.347225,-25.906458,-24.577677,-26.259493,-25.575115,-22.553192,-25.694294
-26.602356,-28.446533,-26.664368,-19.724339,-21.567507,-25.063375,-19.85083,-21.450556,-19.727571,-25.5019,-25.315884,-27.735138,-24.547327,-22.96343,-27.008884,-24.508755,-22.518312,-34.326756,-25.073463,-25.260517,-18.350817,-24.865318,-27.8835,-28.829935,-23.555294,-21.220345,-25.969173,-21.645996,-24.19949,-23.233686,-20.970604,-20.681679,-21.797533,-25.53078,-20.05749,-26.879913,-21.230072,-14.423233,-20.155205,-29.462416,-27.573156,-25.656223,-43.43776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.599974,-27.912096,-23.506304,-21.04707,-27.427124,-32.044918,-21.646948,-24.234243,-28.62952,-26.593372,-25.940084,-21.81219,-23.546206,-20.685501,-24.777908,-23.114664,-22.584042,-21.142876,-22.515755,-21.141342,-27.74533,-28.46442,-20.000908,-27.106651,-19.527527,-20.228416,-18.334623,-23.351303,-22.123703,-24.472294,-19.571316,-25.071423,-20.840544,-22.460705
-27.453987,-30.453455,-28.88822,-28.662512,-28.714874,-27.536299,-20.601826,-20.90729,-24.300121,-23.504877,-25.301304,-26.351908,-20.821201,-24.3942,-18.482708,-21.49967,-19.963314,-22.745667,-19.232769,-26.029373,-24.611568,-27.868525,-23.140297,-25.710827,-26.669806,-28.784311,-27.24785,-24.766394,-29.766125,-21.96872,-22.960154,-18.292507,-18.812662,-25.014973,-19.514633,-30.01362,-20.327103,-15.010881,-24.149704,-32.659653,-27.29704,-22.95317,-40.468987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.009903,-30.898975,-22.282574,-23.796974,-24.826012,-25.314743,-24.346928,-19.402657,-24.621216,-24.588715,-22.098524,-23.771862,-26.456276,-17.258402,-26.30797,-25.500107,-17.720404,-21.141794,-20.922667,-17.77682,-25.423874,-23.073563,-21.198055,-25.830538,-18.025965,-18.923717,-17.018833,-25.158903,-24.529049,-18.192589,-18.37045,-23.750214,-20.068014,-26.506596
-30.353125,-32.462402,-24.57462,-28.951874,-24.408121,-29.237413,-28.7341,-25.493294,-27.219818,-23.079363,-24.446953,-26.834833,-19.928375,-29.652052,-18.122017,-19.270592,-16.440542,-24.701073,-19.20884,-23.997528,-18.454103,-23.352434,-17.757475,-30.285822,-19.965979,-22.34545,-21.145525,-24.67673,-25.945488,-19.570362,-21.090782,-23.166645,-20.682217,-25.38068,-22.43441,-26.018185,-17.602959,-27.519184,-26.931137,-34.22368,-26.677675,-27.579927,-41.833923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.488167,-23.732382,-24.486233,-37.0889,-21.991695,-21.636929,-22.36532,-25.725529,-27.928394,-27.250568,-28.805319,-25.62329,-26.024925,-20.520496,-25.197134,-27.19825,-19.273373,-28.394115,-22.252466,-18.640568,-25.619884,-23.531311,-28.135017,-30.996552,-24.211187,-22.029978,-20.028805,-21.51844,-17.817478,-19.079678,-19.955112,-23.60788,-21.554384,-27.663197
-29.184837,-28.186964,-22.131935,-28.951881,-16.725027,-22.993774,-28.350391,-22.158756,-21.918766,-27.207638,-31.458637,-19.324009,-23.573744,-21.518772,-23.105488,-16.577469,-15.466537,-29.424133,-24.263313,-17.72712,-13.856218,-26.373165,-19.202038,-29.449741,-16.718098,-22.826366,-22.007652,-28.406935,-20.906284,-17.561337,-16.739294,-21.785322,-24.868061,-19.091846,-25.5932,-22.542072,-21.077482,-27.719172,-21.38015,-33.106785,-27.005144,-23.720812,-44.239616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.123701,-19.854206,-20.06424,-25.008066,-22.695776,-23.050344,-23.276043,-25.121744,-24.532879,-26.344551,-20.93266,-25.409077,-25.069834,-20.662813,-21.084522,-19.528477,-26.368717,-21.744616,-22.852573,-21.058907,-23.297382,-25.841251,-26.857725,-24.94915,-19.295437,-16.336128,-22.257832,-16.172379,-17.940666,-19.463644,-22.885248,-22.105078,-26.268913,-22.909348
-25.060814,-27.887165,-21.746174,-33.814922,-18.521769,-23.114674,-26.14386,-20.97519,-18.568653,-24.18374,-27.409708,-18.946423,-20.852203,-26.854345,-30.20686,-22.780853,-20.909487,-28.627495,-21.764324,-18.292461,-16.517305,-22.88313,-22.921272,-19.55421,-20.042747,-27.636637,-17.616014,-25.071789,-22.49044,-20.265291,-20.046432,-18.973574,-25.141054,-16.922846,-19.837753,-28.692898,-22.989918,-29.16787,-25.832344,-28.319107,-22.773277,-24.869339,-41.369446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.524927,-26.084896,-24.599972,-20.445549,-26.115788,-21.031763,-32.439983,-24.513878,-25.668234,-22.031773,-18.792006,-20.43814,-26.002598,-21.716549,-20.861795,-17.07799,-22.568825,-20.614388,-22.006573,-18.024635,-18.948996,-19.641182,-24.192085,-21.48401,-19.592062,-16.500704,-21.35327,-19.449589,-17.399242,-20.46167,-27.30257,-30.074575,-29.201227,-20.895245
-23.725258,-26.15543,-22.169416,-25.456812,-19.70583,-27.70258,-29.117668,-19.703442,-19.32081,-22.775934,-22.08459,-16.740173,-16.558338,-25.874884,-24.886837,-27.61308,-18.940525,-27.584354,-17.690212,-18.04148,-17.055101,-19.057539,-22.10401,-15.637846,-14.598972,-26.014835,-21.439445,-22.393257,-23.971306,-25.785458,-23.498686,-22.462524,-22.540707,-13.939943,-23.022268,-25.051489,-26.161787,-27.134235,-25.102774,-31.4642,-27.061274,-31.930992,-39.055416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.101345,-22.61699,-29.397827,-24.511007,-23.499561,-22.785015,-24.379105,-22.257006,-33.922295,-24.007612,-23.038326,-18.850544,-21.28646,-23.108082,-19.650038,-21.449785,-25.707058,-20.64893,-22.32544,-20.97498,-20.34888,-18.77405,-23.058647,-20.622217,-23.188679,-22.7152,-24.142141,-27.869106,-24.694778,-17.623234,-22.490906,-24.545465,-20.506115,-19.43085
-28.871962,-23.466032,-24.371151,-22.766216,-30.386093,-19.391705,-23.17204,-23.063389,-21.455275,-31.561666,-19.907288,-20.545849,-18.224228,-24.897755,-23.114166,-20.502495,-18.79493,-20.72574,-19.291126,-23.839039,-23.262133,-23.542274,-15.482756,-13.194359,-19.376226,-23.692993,-22.213377,-21.704874,-23.885162,-24.757092,-20.673489,-28.63712,-20.91195,-19.613544,-27.349255,-23.376278,-22.054626,-18.04906,-18.766903,-24.26611,-27.222746,-30.969334,-40.562164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906137,-23.55103,-25.069822,-35.6423,-26.46351,-19.2522,-25.796543,-23.333647,-30.577911,-28.601524,-27.649696,-21.053982,-21.05981,-23.974422,-20.398708,-27.32445,-19.696342,-21.259949,-16.955025,-22.322659,-28.965324,-22.58155,-28.693676,-23.799822,-23.428823,-20.314138,-22.469887,-25.900911,-25.239101,-18.057697,-24.332651,-22.863617,-12.768259,-21.842842
-23.127605,-18.856758,-29.71867,-23.021614,-29.430183,-20.382156,-20.212803,-25.964022,-16.898521,-29.72101,-19.981155,-25.723558,-25.22895,-23.031723,-20.986853,-17.596275,-22.952654,-18.593498,-24.751492,-26.318592,-19.553432,-22.754135,-14.193348,-17.782852,-22.534473,-20.76972,-26.59933,-23.32629,-25.919716,-23.224464,-22.759209,-26.68278,-27.765516,-19.807686,-28.973772,-25.894802,-26.156408,-14.466991,-21.523682,-24.375317,-26.640663,-27.36803,-39.148777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.84507,-28.320518,-24.576324,-31.04758,-29.41292,-22.556896,-28.408808,-21.151772,-23.63862,-27.804955,-26.50959,-21.64412,-21.455109,-24.08086,-19.850306,-22.409523,-21.104788,-17.912888,-17.345802,-25.801573,-26.3551,-23.818092,-24.304678,-28.80362,-22.726212,-20.222813,-20.387232,-25.144714,-25.124018,-22.67997,-22.212215,-21.087137,-16.967815,-23.13652
-21.58154,-19.53342,-31.573338,-25.481857,-22.867216,-20.397959,-24.115791,-20.86077,-21.14296,-18.036388,-18.593285,-19.83485,-16.699247,-24.278542,-25.071613,-19.661488,-20.946062,-24.314415,-29.748667,-25.455803,-17.085045,-24.617859,-19.468437,-23.393543,-18.536472,-26.236061,-24.770967,-19.949776,-24.447552,-26.447794,-22.381718,-23.57956,-22.778801,-15.537201,-28.308527,-21.144444,-18.643938,-18.351768,-18.483376,-23.228313,-24.92631,-28.235744,-33.721527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.824259,-25.331055,-23.101376,-25.692617,-21.369984,-20.633612,-24.528124,-24.426104,-19.335642,-24.926342,-20.819666,-25.18494,-30.064754,-22.208569,-24.865646,-20.575008,-19.41824,-16.445852,-16.67497,-23.184639,-26.747467,-22.573784,-26.330366,-31.155928,-20.618313,-24.689297,-21.002735,-27.97984,-23.295036,-28.941122,-22.142502,-23.99567,-17.66277,-21.699112
-25.706816,-24.02156,-29.610775,-27.756361,-19.883394,-21.760487,-30.16581,-19.345154,-20.162796,-19.898174,-19.677078,-21.307247,-15.155842,-18.030645,-26.75903,-18.576391,-18.544998,-22.711681,-25.101635,-28.270163,-18.196066,-20.647068,-18.717922,-23.837442,-21.293495,-23.33524,-25.493858,-26.018656,-21.013115,-25.209438,-20.516502,-22.80244,-25.857483,-19.170319,-25.71244,-16.85486,-21.493256,-21.002537,-18.018105,-23.168835,-21.682201,-29.517988,-32.044586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.016356,-23.153765,-25.337936,-24.347664,-22.99571,-20.995249,-23.666311,-26.288656,-21.090477,-23.133646,-20.996664,-23.561283,-22.058079,-21.463812,-25.77617,-28.513361,-24.311983,-19.725964,-16.613707,-21.322437,-19.335615,-24.835098,-23.454453,-28.88278,-23.485813,-24.096867,-18.701725,-25.557596,-21.764845,-28.427158,-21.908888,-28.223251,-12.228096,-26.30982
-26.909521,-23.83717,-24.44136,-29.583496,-23.66375,-18.214506,-27.410385,-26.666508,-15.054012,-25.012281,-22.88493,-21.107828,-19.522047,-18.524048,-20.443274,-19.35272,-24.496553,-21.0384,-19.394459,-28.265392,-23.777079,-20.101978,-17.379593,-27.278093,-35.215874,-21.31032,-24.832104,-24.18633,-23.867645,-22.70441,-20.613869,-20.29343,-20.644756,-17.08965,-24.010033,-15.377537,-20.608685,-20.150425,-16.062534,-23.866016,-20.06063,-25.715559,-31.106834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.897053,-27.142641,-27.082031,-28.663353,-24.333996,-18.435379,-21.098026,-25.37495,-26.271395,-23.964283,-23.01509,-22.656427,-18.195148,-16.18652,-24.40538,-21.436474,-20.407337,-25.414707,-15.752306,-18.525066,-19.413944,-27.78019,-24.645832,-22.193958,-25.552744,-21.291973,-20.380882,-24.88992,-17.77611,-26.363104,-27.507069,-27.461533,-11.105579,-23.39046
-33.500446,-29.651752,-22.84488,-28.932495,-24.424963,-21.942778,-22.022999,-23.535324,-19.547434,-31.405943,-21.781378,-21.022146,-14.796843,-21.086908,-18.391361,-20.539118,-29.872694,-21.92292,-22.381248,-27.356447,-25.479116,-26.398766,-21.544416,-24.228489,-32.179012,-20.204065,-30.40918,-22.568771,-24.04726,-24.694815,-19.229631,-25.059406,-17.2754,-20.439415,-22.215822,-19.945057,-18.654884,-23.502787,-21.249016,-28.993319,-21.042599,-22.455677,-33.126335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.199114,-35.89466,-27.578074,-30.938017,-26.176208,-23.213715,-24.47095,-26.419323,-25.482502,-33.720737,-21.227642,-23.879248,-27.388226,-20.859924,-24.154922,-20.943241,-21.143549,-19.067566,-19.715347,-27.688438,-30.621399,-29.592916,-21.73413,-21.923992,-28.967434,-22.758076,-17.736637,-20.838581,-21.451384,-27.789997,-29.831905,-21.6128,-13.814991,-25.376806
-30.413912,-30.540281,-19.673702,-22.67427,-21.555887,-29.58642,-24.47145,-23.189999,-20.909966,-20.710972,-13.361368,-18.248772,-12.250586,-15.385643,-19.619194,-20.920563,-23.978676,-24.83534,-19.009703,-21.487751,-19.773403,-21.433151,-25.89336,-23.81542,-21.94596,-20.56113,-23.429667,-23.683193,-27.084063,-21.606495,-16.390789,-29.16387,-17.270355,-20.969307,-25.460304,-24.643574,-21.454308,-20.678783,-24.962194,-25.547554,-26.68305,-23.933054,-34.61622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.559164,-27.887604,-22.132706,-19.525553,-32.537395,-25.706305,-20.054508,-23.410192,-24.618235,-28.855942,-23.533192,-21.891422,-22.77792,-21.807163,-23.936226,-23.924547,-18.87537,-13.734755,-18.541271,-24.168598,-30.890448,-23.36794,-18.044964,-22.221935,-23.276339,-22.950619,-15.733835,-19.968197,-25.038017,-27.499702,-31.58855,-22.251083,-17.053484,-26.00698
