-26.548338,-25.419846,-30.277597,-27.371292,-27.443869,-30.393345,-31.97033,-26.548939,-26.328804,-25.038252,-27.394901,-24.650969,-20.879673,-28.11425,-18.605473,-21.930843,-22.191128,-24.924074,-22.955729,-24.586018,-24.0657,-26.133787,-29.384438,-26.829393,-24.584513,-26.797852,-24.850115,-27.753757,-28.500362,-25.34924,-22.388973,-27.673689,-19.889965,-29.4137,-26.26435,-20.862923,-27.277985,-26.310896,-25.421576,-28.851528,-28.808495,-33.351376,-26.12336,-32.954346,-31.912004,-39.078884,-40.235786,-34.32731,-41.74771,-38.03021,-38.359432,-28.089592,-28.592377,-27.635738,-39.028442,-26.962946,-34.60373,-32.64634,-28.611803,-28.749966
-26.169827,-26.45322,-29.478682,-31.093742,-32.200058,-27.36858,-32.430912,-25.046532,-25.805609,-26.904427,-22.321976,-23.156662,-27.585505,-28.241375,-21.584648,-25.158268,-25.454292,-23.438805,-26.082882,-21.623936,-21.191353,-22.380898,-28.594887,-25.717508,-26.151686,-27.055511,-22.762995,-29.867031,-25.07622,-24.367203,-25.661829,-29.252775,-21.34865,-27.474579,-26.580547,-27.830214,-27.788984,-25.760046,-25.883627,-27.681362,-31.542593,-35.27392,-27.452768,-30.672482,-31.19889,-38.982433,-39.842003,-34.50055,-43.14556,-37.810604,-37.254272,-26.401642,-31.650335,-27.235317,-38.34436,-27.55954,-34.9621,-30.299694,-25.257046,-25.245235
-25.722807,-28.768665,-29.191368,-27.771984,-28.674122,-28.390541,-28.835075,-26.49146,-28.07539,-26.269835,-23.23814,-24.830318,-28.6766,-27.141891,-27.331406,-23.105213,-24.767021,-22.613083,-24.826988,-19.734642,-23.089813,-21.590628,-31.37181,-24.398258,-24.893852,-25.594973,-22.126053,-30.59365,-20.24707,-23.954891,-23.898556,-23.702969,-26.69035,-29.874077,-29.078506,-25.06009,-24.661655,-27.66769,-31.234747,-28.26448,-29.91542,-34.80678,-27.646208,-32.064022,-28.166353,-38.77785,-38.47136,-34.419815,-41.01633,-37.864822,-38.178135,-24.067581,-25.34705,-27.057287,-35.176792,-28.551928,-31.717604,-31.857525,-25.97422,-25.261818
-28.086569,-25.790771,-24.68137,-25.048468,-26.967014,-25.87601,-26.085608,-26.414442,-25.524498,-27.009289,-24.773289,-29.280407,-28.577412,-27.670124,-28.482944,-26.14663,-23.2292,-21.661514,-21.356583,-23.8403,-28.16739,-23.929512,-36.258514,-23.407585,-23.724339,-24.613039,-21.776745,-29.91885,-23.87077,-23.507324,-24.347477,-20.458054,-27.08077,-26.484287,-25.168016,-26.29179,-33.913353,-27.200302,-25.784369,-26.788145,-29.276592,-29.24002,-26.506317,-31.590393,-31.142246,-38.98816,-37.75181,-33.937122,-42.51969,-38.31761,-39.090816,-26.530119,-26.179686,-26.057533,-36.049862,-29.999567,-32.919037,-32.356583,-26.703983,-26.058102
-27.739302,-27.560425,-25.017307,-25.769348,-28.254597,-23.655048,-29.247818,-28.44804,-23.48275,-23.050758,-24.778217,-29.302639,-27.982004,-26.979296,-26.839382,-22.812181,-23.525711,-26.16592,-26.172657,-28.257774,-23.688461,-27.970894,-28.377716,-24.857704,-33.577347,-25.06282,-21.936935,-25.126106,-24.013218,-24.136639,-26.37153,-27.369268,-24.376684,-22.76575,-25.194632,-27.539726,-25.867706,-22.059055,-26.81298,-27.089424,-32.55981,-34.377895,-31.782036,-31.665365,-29.12061,-36.879997,-36.318153,-33.582787,-40.657364,-38.60379,-39.688293,-31.779291,-24.031996,-26.792738,-38.572136,-32.965652,-29.309671,-29.083597,-26.7697,-25.39074
-30.670826,-25.931341,-26.725262,-22.14854,-27.26367,-25.321941,-24.438202,-27.874706,-25.249966,-27.700153,-24.44914,-25.905027,-28.880228,-25.659756,-27.447449,-23.888155,-24.144444,-24.709148,-23.362318,-25.319614,-23.731663,-25.837341,-24.799946,-21.601652,-25.801502,-21.038689,-28.410698,-23.43783,-22.530598,-25.569983,-23.24629,-28.858536,-25.79347,-24.137806,-29.251503,-22.367224,-23.523478,-20.417576,-23.680298,-29.93413,-32.446228,-27.35848,-29.140965,-29.67003,-27.544516,-39.46311,-35.848793,-33.591877,-40.151527,-38.42258,-39.688404,-32.270523,-23.862383,-28.588165,-40.58207,-33.145348,-31.42815,-31.418154,-27.009975,-26.868698
-29.178585,-26.97717,-27.954954,-25.14962,-27.3523,-28.398752,-25.891829,-28.081413,-27.27533,-29.563925,-25.129044,-23.313267,-26.781654,-20.731127,-24.720428,-26.544819,-28.846046,-23.29713,-23.921967,-22.271227,-25.437952,-22.82525,-27.760767,-27.245655,-25.213686,-22.416887,-24.959324,-24.078693,-24.146246,-24.670303,-20.9034,-26.57547,-26.521818,-24.893734,-23.980446,-25.636482,-25.057451,-25.34282,-24.869003,-25.381666,-35.446194,-29.915842,-33.1016,-32.54103,-28.484043,-38.395515,-36.10981,-33.00154,-41.575035,-38.240646,-39.200607,-31.845633,-25.614948,-30.919151,-40.37827,-27.531246,-30.274872,-29.989769,-29.608124,-27.648907
-25.994482,-25.560886,-30.603088,-26.207428,-28.344238,-30.236265,-26.31874,-24.439812,-25.316265,-24.819582,-26.92233,-25.169437,-23.665947,-25.98018,-23.03259,-26.139187,-29.084225,-29.33411,-23.001919,-28.361006,-23.600487,-22.5213,-22.42514,-31.27343,-23.080889,-23.72888,-26.505278,-26.025429,-23.996033,-24.590378,-25.563501,-27.770912,-25.41908,-21.665678,-29.044601,-28.910084,-31.001764,-25.82557,-28.221115,-26.625805,-36.350353,-31.158173,-30.278208,-32.79032,-30.723783,-40.389347,-36.275776,-33.18111,-41.07522,-37.88693,-39.892307,-27.75439,-25.24872,-32.894604,-39.78329,-28.646935,-31.062202,-29.464735,-29.633724,-24.918943
-27.248579,-22.820414,-27.469975,-26.493664,-25.122139,-28.544981,-25.672855,-27.354,-25.525406,-25.473076,-30.328506,-25.257496,-24.021866,-29.731966,-23.172487,-26.37155,-26.488216,-28.727741,-20.668503,-27.2879,-27.727827,-22.634686,-24.486984,-28.203182,-26.142029,-23.670944,-24.733301,-25.272125,-23.292702,-26.039555,-25.008774,-28.373537,-26.10709,-25.664268,-28.286484,-23.663189,-27.312353,-29.937243,-26.339329,-26.867256,-31.662811,-28.937454,-28.218315,-32.564316,-31.024128,-43.02588,-36.646744,-34.197933,-41.68819,-36.768967,-39.3241,-26.394817,-26.85236,-32.216152,-40.68657,-26.58725,-35.475796,-28.969635,-23.887508,-29.69757
-29.971603,-24.530844,-27.640812,-23.001226,-23.362831,-25.824059,-24.410332,-26.417812,-22.737982,-23.972147,-29.794243,-26.395164,-26.378323,-24.692993,-23.87707,-27.273903,-26.436792,-24.472008,-25.878586,-27.949883,-26.8867,-22.072117,-32.99706,-27.190727,-25.933174,-24.501898,-27.207508,-28.299038,-26.314173,-27.519564,-25.310362,-29.171173,-27.721138,-25.509922,-25.681171,-23.679602,-24.648376,-29.128086,-27.638233,-29.193592,-32.375237,-29.599148,-27.005104,-34.676575,-28.9748,-43.915947,-36.53979,-34.92155,-42.726173,-36.667812,-36.98749,-32.248684,-25.318619,-29.285576,-41.750187,-25.295923,-34.973526,-30.41104,-29.939896,-29.359043
-28.318876,-26.936893,-29.041416,-22.750643,-29.326456,-28.967043,-25.935719,-26.274061,-22.40508,-25.268896,-24.543835,-31.758823,-28.921413,-26.393085,-23.877632,-29.239492,-28.05803,-24.259726,-23.662521,-26.38678,-22.70895,-26.106907,-26.599377,-23.207054,-23.444345,-24.563244,-26.43756,-24.095491,-26.28725,-27.510271,-24.656618,-25.779936,-26.16272,-30.691666,-23.291517,-27.640106,-33.65357,-29.63152,-30.332554,-27.168743,-29.731297,-27.821173,-27.162693,-37.546936,-29.23257,-43.443,-37.02355,-35.355434,-40.49911,-36.3597,-34.613407,-32.230656,-27.27985,-28.147606,-37.238903,-28.697239,-33.921715,-27.598015,-30.43371,-24.463062
-31.099833,-26.167091,-25.850395,-23.753664,-28.25629,-22.628914,-27.974762,-26.881716,-26.433355,-25.854061,-25.917356,-29.283579,-32.916954,-25.76616,-28.000843,-31.032446,-26.08766,-27.774662,-26.415268,-23.68166,-23.706688,-20.041174,-20.831646,-24.26209,-22.238188,-22.605295,-27.40469,-22.301733,-25.171192,-22.655075,-25.81601,-24.728016,-22.464062,-24.524105,-27.607435,-24.024853,-26.87035,-26.081686,-25.860226,-26.65461,-31.220215,-23.349522,-28.793262,-38.618465,-32.350376,-39.987305,-37.241714,-36.64899,-41.003613,-36.32377,-33.597347,-29.743826,-23.294144,-29.913439,-34.658554,-30.88453,-34.351498,-31.363205,-32.049355,-23.593649
-29.820782,-24.905018,-25.723524,-22.29036,-22.955128,-24.644936,-24.990501,-23.138939,-22.903381,-23.421389,-26.76297,-24.942228,-32.156414,-25.120514,-26.685648,-29.24554,-25.190186,-28.435226,-26.069427,-22.944855,-23.2099,-22.806957,-26.887856,-28.029238,-23.179264,-24.686825,-25.24854,-23.52568,-24.07324,-24.309925,-25.167276,-26.223475,-27.407045,-28.31725,-31.500898,-27.732422,-27.047354,-23.776545,-22.840916,-27.451614,-29.770075,-23.7705,-27.918217,-40.820404,-36.67143,-39.366993,-37.951904,-38.78828,-41.698986,-36.415367,-33.628345,-30.310354,-22.90977,-31.810421,-34.306053,-29.549633,-37.003162,-31.163155,-29.173319,-24.874008
-29.528149,-27.034008,-24.183369,-22.530733,-25.978603,-27.211027,-23.391657,-23.352848,-27.173218,-24.286755,-25.177345,-24.497612,-28.55921,-26.461945,-25.060427,-26.844112,-30.126781,-26.869797,-24.135395,-23.950039,-23.17133,-23.377966,-25.917902,-27.890186,-26.143019,-26.938435,-24.7514,-23.775272,-22.214115,-21.204258,-27.590937,-26.750216,-25.27731,-24.51211,-29.861595,-25.53026,-26.671684,-22.990288,-26.356123,-29.164022,-28.23819,-28.649303,-26.696568,-37.222004,-31.61928,-39.618553,-39.555157,-40.82857,-40.53088,-36.19743,-33.346535,-27.850979,-25.020082,-30.89542,-32.81708,-27.175117,-37.867237,-30.951597,-28.350098,-28.91818
-27.049282,-25.507126,-25.659117,-24.041492,-27.082462,-26.064116,-24.709364,-30.934708,-30.952576,-26.531883,-28.172678,-23.264084,-29.538044,-24.93778,-24.156487,-27.057484,-24.438984,-27.583305,-22.132664,-25.659657,-20.121525,-30.273008,-26.316893,-24.740881,-26.976276,-24.303764,-24.299677,-25.208702,-28.927086,-22.60316,-27.296162,-29.18792,-23.619036,-29.440693,-29.6605,-25.642233,-25.983204,-25.745766,-28.681078,-27.391687,-27.906176,-29.704578,-28.978107,-35.248917,-34.144165,-38.749317,-41.076385,-42.511444,-39.08726,-35.528137,-32.751392,-29.12042,-26.484962,-29.488876,-31.470236,-27.372448,-37.64873,-29.507952,-25.515623,-28.64304
-30.773985,-24.335238,-25.296947,-24.175903,-22.290018,-27.339788,-25.626911,-27.189804,-28.696434,-27.320309,-20.748398,-26.378841,-29.269932,-27.968435,-30.351242,-24.766499,-23.013477,-23.190605,-20.299168,-23.678288,-19.783936,-27.98829,-27.458801,-29.876453,-23.517399,-23.257769,-22.503899,-22.672817,-21.9694,-21.866583,-27.691422,-28.542986,-22.291487,-26.337864,-29.61691,-28.926008,-23.746569,-24.814857,-26.045513,-23.49781,-29.380074,-32.31699,-29.843725,-31.97888,-33.145927,-36.829945,-41.5167,-43.031815,-37.855526,-33.937656,-33.88267,-33.83051,-23.436045,-31.072355,-32.895023,-25.790112,-39.388474,-27.587523,-27.537304,-25.189388
-29.060204,-28.707573,-24.666576,-31.152248,-23.845478,-25.688799,-26.876343,-23.565395,-26.106398,-22.707176,-21.40677,-27.850983,-28.934797,-29.018496,-28.244322,-23.58162,-25.310547,-24.853733,-25.230404,-25.557758,-22.854942,-27.596725,-22.697592,-29.128155,-24.328829,-26.68888,-24.48355,-24.54376,-21.222578,-27.389812,-25.456165,-23.539717,-23.246368,-25.139708,-26.662575,-24.169712,-25.71119,-22.056725,-30.30561,-26.723675,-30.362352,-29.430897,-28.01779,-33.361355,-32.572113,-35.999935,-41.648453,-44.86194,-37.337524,-33.691742,-36.3776,-30.636099,-24.12752,-33.50205,-35.55075,-26.116613,-32.860123,-30.668602,-24.637272,-23.991186
-30.061255,-28.794302,-25.555178,-23.734081,-27.015352,-26.821632,-23.183971,-24.983498,-26.31025,-23.271221,-24.137123,-26.776459,-30.943201,-27.87562,-26.63688,-24.07074,-24.912554,-25.384777,-28.780697,-25.771702,-25.783497,-28.922215,-23.097324,-23.69578,-25.689528,-27.916748,-22.580956,-28.212635,-24.712612,-29.82239,-23.02548,-26.03061,-28.389835,-23.327234,-23.915064,-22.516098,-25.440384,-24.42981,-29.284676,-27.978344,-33.021294,-28.206017,-30.244001,-30.987251,-34.646385,-35.233273,-40.26376,-41.930996,-36.37934,-34.006824,-37.502377,-30.037691,-26.677109,-37.991447,-37.483795,-24.620213,-31.785976,-30.493862,-27.952932,-25.737808
-28.499243,-28.509201,-27.509499,-21.620226,-26.484423,-26.711464,-26.089798,-27.235233,-24.065649,-25.655788,-27.267899,-27.014462,-27.91074,-26.25676,-27.389227,-25.093918,-24.780231,-24.315056,-25.53224,-30.01393,-26.317617,-24.66325,-25.366837,-23.941631,-27.931658,-26.365303,-24.393517,-28.02832,-28.418133,-29.52363,-22.812178,-25.27914,-27.137375,-29.180767,-27.377354,-26.79351,-25.563686,-24.903975,-29.139248,-28.379976,-32.497578,-29.089706,-30.830431,-33.73181,-32.86561,-35.933853,-39.31077,-39.40036,-35.40035,-34.430874,-38.80937,-28.78149,-28.699625,-36.259705,-40.384983,-28.181107,-34.07355,-28.374762,-27.238207,-26.585394
-28.137432,-24.53058,-29.406609,-25.494865,-27.706238,-30.602905,-26.94625,-29.02871,-25.418304,-32.88632,-29.665707,-25.554655,-24.327946,-26.892544,-29.419975,-27.707603,-24.181097,-21.648495,-26.30812,-23.947117,-26.14747,-25.862839,-24.312874,-27.125265,-25.51884,-25.036182,-22.272312,-26.423927,-25.22601,-26.554995,-23.545324,-25.4234,-28.787579,-24.792671,-25.809898,-24.47057,-29.58241,-27.978775,-26.91875,-30.113644,-31.670126,-28.832832,-33.46815,-32.24759,-33.93899,-34.952393,-38.614742,-38.16774,-34.99333,-34.03636,-35.844685,-27.538155,-25.75521,-37.612045,-42.724255,-31.192268,-33.430737,-30.800468,-25.56834,-26.167585
-24.53094,-23.747631,-27.56141,-27.06671,-27.164282,-26.779987,-25.205769,-27.976303,-27.771496,-29.62458,-24.034657,-27.758648,-23.273232,-25.374073,-29.325132,-30.300688,-28.580544,-26.723547,-28.052734,-23.70148,-25.383266,-28.732897,-22.530716,-27.520325,-26.399805,-23.688044,-21.50462,-23.384209,-26.661667,-24.620773,-29.404573,-24.451735,-27.67107,-25.29593,-26.034576,-27.147259,-24.39846,-24.57008,-30.780582,-28.23283,-33.267616,-27.057823,-33.96101,-34.267414,-28.9735,-36.23264,-38.07418,-37.47856,-34.99513,-34.04348,-33.249527,-32.360737,-25.279171,-34.354515,-38.71457,-34.14887,-30.844748,-31.702784,-27.088734,-26.462078
-28.096241,-27.874365,-27.268106,-25.78888,-22.842035,-24.696167,-24.481495,-29.845577,-28.74112,-27.635427,-22.28387,-27.161781,-24.67677,-22.445267,-31.9573,-30.738497,-26.661978,-27.004074,-22.452227,-24.60989,-22.05751,-28.05024,-26.077108,-28.905998,-23.051071,-22.847042,-25.914413,-22.185583,-23.109566,-27.007313,-23.324928,-22.559406,-27.576698,-33.516075,-27.482735,-27.087545,-26.49486,-23.978245,-30.25962,-29.28304,-30.681665,-24.8168,-30.643768,-33.520798,-32.240242,-37.468307,-36.870525,-36.364483,-35.500553,-34.696396,-34.501003,-32.555695,-30.638311,-31.902702,-35.66977,-27.19642,-32.65242,-32.256355,-29.588669,-28.842
-30.201681,-30.53817,-24.529951,-28.562706,-24.696629,-26.783928,-24.513565,-24.621502,-25.54348,-24.886948,-20.263205,-24.475437,-29.733051,-22.966114,-27.054733,-28.873846,-26.707409,-26.315268,-26.293316,-24.920948,-24.40981,-25.782242,-23.006168,-27.25375,-25.017029,-24.150698,-25.323124,-26.846453,-24.005405,-26.43639,-26.188282,-25.81112,-24.682213,-27.194088,-28.367207,-23.25691,-27.330055,-26.39672,-28.99845,-26.978073,-33.596474,-23.517416,-29.077682,-32.424744,-34.480316,-37.806953,-36.287865,-35.56872,-36.366516,-35.51168,-35.525356,-30.047607,-30.47326,-33.2748,-36.55497,-27.630219,-32.451572,-32.82655,-29.857714,-27.478924
-28.807602,-26.63534,-24.404709,-28.697544,-26.004726,-24.77161,-26.397926,-21.557852,-28.018188,-27.928646,-24.284721,-26.894238,-27.107416,-24.638378,-23.832176,-31.358109,-29.453232,-26.30386,-27.729692,-24.988377,-24.426178,-29.125778,-24.152258,-26.077772,-26.047625,-24.654036,-24.919645,-27.03635,-21.91282,-22.86258,-26.515823,-30.785234,-27.629478,-22.476635,-27.086441,-24.186256,-23.95935,-27.6834,-25.841951,-28.91449,-31.914274,-28.084179,-32.633263,-32.93007,-29.588825,-37.241276,-36.182865,-35.077625,-36.808857,-35.821053,-36.503464,-28.86861,-27.555046,-34.611263,-36.1663,-32.386593,-28.251266,-36.418846,-27.408247,-24.723211
-26.20854,-24.601671,-24.69757,-27.67899,-24.720913,-26.828804,-23.036715,-22.139854,-27.065733,-22.567844,-26.413063,-27.569407,-29.127878,-29.206665,-25.81143,-28.184952,-26.588512,-27.191319,-26.655075,-26.966618,-25.179674,-23.28123,-25.361792,-27.04289,-27.51482,-23.691452,-25.905708,-22.767378,-23.54158,-23.20903,-24.113304,-29.032288,-30.195154,-23.816948,-21.373352,-23.906471,-24.82914,-27.831953,-26.946587,-33.31417,-32.450565,-31.104507,-29.327335,-32.616974,-27.02335,-36.150898,-36.658215,-35.922012,-38.277912,-36.312065,-36.102028,-26.92931,-25.19318,-33.71146,-33.644352,-27.25124,-32.081272,-30.486023,-26.828964,-25.500475
-27.68691,-25.255377,-23.758308,-26.344217,-29.251179,-27.18366,-24.95379,-26.770588,-24.078796,-25.665447,-27.950418,-24.753387,-28.438736,-24.464943,-25.427355,-24.759861,-27.461521,-29.200125,-25.099934,-22.670126,-25.670938,-23.379084,-26.66172,-29.802269,-29.604471,-22.737488,-27.12227,-24.778893,-25.564384,-22.905956,-28.470417,-30.4772,-28.599882,-22.41576,-27.224833,-26.10392,-24.820103,-27.433655,-28.451065,-27.966255,-33.630947,-29.55411,-31.878796,-31.908508,-32.01681,-37.320766,-37.280205,-37.26969,-39.702496,-37.29248,-36.23381,-24.4771,-22.790394,-32.85004,-32.109318,-29.624308,-35.385876,-28.833294,-27.838276,-23.963139
-26.173122,-26.159883,-23.322227,-26.456776,-29.796087,-26.220451,-23.949162,-27.176743,-26.496267,-27.143509,-29.054497,-26.872486,-26.292953,-25.638779,-24.314245,-28.142424,-28.201366,-28.539928,-25.104626,-22.534626,-27.474403,-25.590889,-29.527943,-27.306662,-26.565147,-24.060612,-25.323404,-26.041882,-23.314034,-24.321291,-26.778362,-26.12057,-27.212296,-23.30277,-27.079575,-24.570873,-27.800373,-27.320774,-24.121033,-27.781418,-34.136135,-32.068962,-31.810543,-31.052637,-31.171703,-36.70785,-38.278328,-37.38685,-40.41398,-38.70996,-34.43267,-29.154572,-20.912247,-29.30643,-32.293674,-28.853813,-41.299202,-28.571249,-30.610214,-28.080952
-29.5794,-24.990154,-25.689375,-27.825947,-28.871304,-21.869766,-24.284126,-24.377644,-25.263397,-23.350002,-28.40028,-25.026855,-29.913017,-26.018742,-27.768923,-31.146482,-26.391432,-26.661964,-27.180853,-25.062878,-28.426819,-26.551216,-27.633562,-28.880236,-24.509819,-24.831512,-25.818644,-26.605047,-21.15035,-24.704563,-26.596226,-28.435106,-29.246536,-27.731644,-24.64082,-27.339619,-28.328243,-28.91059,-22.9585,-28.023043,-36.338463,-29.68274,-30.355494,-31.503782,-31.23177,-37.45359,-39.10973,-36.551003,-40.864605,-39.194973,-33.489983,-31.587976,-23.648876,-27.656633,-34.3523,-28.241425,-36.10138,-31.345848,-30.865314,-26.472591
-29.962324,-22.91135,-23.027832,-25.82623,-24.476364,-27.540403,-28.32769,-24.414097,-24.828165,-25.126026,-26.786903,-24.295986,-25.71716,-21.577383,-25.417768,-26.632809,-30.13583,-27.101727,-22.790249,-26.064442,-26.45626,-28.09653,-28.245098,-28.594143,-24.870216,-24.694872,-27.31358,-21.959558,-25.157303,-29.777662,-25.698956,-27.023113,-24.837736,-33.15244,-27.280313,-23.559368,-28.407444,-32.027386,-30.358534,-27.962463,-35.245125,-24.00679,-31.044926,-31.398188,-28.947296,-39.093987,-41.11632,-36.823906,-42.022934,-40.705055,-35.026703,-34.294918,-26.640444,-28.90428,-36.668747,-30.939133,-33.654884,-28.796562,-30.26883,-24.256237
-29.31171,-25.251078,-24.550356,-22.165976,-23.93194,-25.11914,-21.748447,-28.46849,-26.412449,-25.93964,-26.686356,-25.765255,-29.251854,-23.658182,-24.613768,-23.103554,-29.32214,-25.999123,-25.375586,-23.980778,-22.547432,-29.19185,-27.90336,-30.617474,-26.26789,-25.228117,-25.406187,-27.299112,-28.55951,-25.876959,-28.80876,-27.23599,-27.795925,-27.917719,-30.649748,-25.539639,-27.930464,-29.472584,-25.772078,-26.26518,-32.36019,-20.88964,-31.436655,-32.265533,-28.306541,-40.939217,-43.485756,-37.050453,-42.628967,-43.29987,-38.476814,-30.40873,-24.538357,-30.64359,-37.85595,-26.26363,-34.215317,-31.156553,-30.731373,-24.807522
-30.409134,-26.509926,-24.454525,-22.883972,-29.536703,-27.205555,-21.344013,-24.581274,-23.64309,-25.521551,-27.766453,-28.434155,-26.123222,-27.39768,-25.749111,-24.16711,-27.490448,-26.957272,-27.49328,-21.377895,-23.369434,-25.995293,-30.388563,-26.20065,-22.393837,-27.005718,-22.14669,-28.025135,-23.26184,-23.335522,-26.522434,-29.209583,-23.651588,-22.306046,-28.118044,-25.169249,-23.058125,-29.545454,-27.651634,-26.407612,-33.8723,-22.813078,-28.534977,-35.811626,-30.5949,-39.651493,-45.257797,-36.012318,-42.898354,-45.868668,-36.667217,-30.712557,-25.148506,-33.47973,-37.98085,-28.485903,-37.214806,-30.492584,-32.323914,-26.846113
-26.541225,-29.278008,-26.3941,-23.607412,-27.107258,-26.428875,-24.278141,-26.429262,-24.885895,-27.931183,-24.473034,-29.935886,-27.216667,-27.200169,-26.673836,-22.409664,-27.971786,-27.17707,-27.749762,-22.607399,-26.822933,-25.006744,-26.311985,-26.486776,-27.903543,-23.695713,-23.31013,-25.853682,-25.088066,-25.322685,-24.316727,-25.540195,-24.708181,-25.432673,-25.300316,-29.186886,-23.020203,-27.865463,-29.216383,-27.05349,-33.569855,-30.035492,-26.992668,-37.406544,-34.570263,-36.617332,-43.978264,-35.14735,-41.998573,-43.99,-32.877148,-29.772057,-31.389452,-35.315216,-37.838585,-30.554724,-38.356407,-30.696835,-24.242374,-24.49366
-28.435282,-27.628862,-29.999939,-26.329737,-26.63858,-26.969505,-28.104698,-26.700373,-26.599836,-24.675507,-25.104996,-21.855202,-27.120424,-28.385454,-26.822998,-25.123919,-30.093616,-25.22751,-28.008074,-22.750465,-25.847788,-26.229986,-20.333143,-24.285038,-26.128422,-25.749155,-30.90054,-19.749199,-24.973206,-24.795643,-26.971935,-26.129618,-23.797005,-28.419226,-27.183998,-26.00209,-24.753214,-26.995014,-27.925629,-32.518913,-32.628395,-29.430296,-28.944702,-37.365913,-33.84831,-36.277473,-41.030785,-35.32829,-41.48755,-41.989243,-31.75431,-31.443184,-24.2411,-35.794033,-36.666103,-31.027407,-37.072807,-31.235224,-27.973778,-26.621582
-27.94265,-27.672157,-27.567535,-26.295498,-29.15881,-24.05735,-28.276646,-22.89374,-27.27727,-22.799683,-26.35962,-20.928703,-26.818708,-24.95726,-26.402895,-28.721148,-29.994051,-25.887405,-25.399925,-23.3534,-21.97489,-28.41631,-22.13245,-26.098974,-27.282421,-25.371058,-28.249786,-23.859745,-23.124466,-22.143024,-25.8393,-29.625654,-26.177113,-28.662722,-26.994055,-26.25152,-30.44115,-27.670378,-30.312046,-25.215925,-30.984102,-27.412691,-28.744724,-40.74707,-34.634304,-35.398518,-38.67782,-35.33321,-40.88426,-40.855164,-33.530537,-32.908737,-22.399204,-34.697937,-36.784367,-31.694613,-36.55977,-29.223036,-29.907656,-28.925352
-27.69212,-30.257433,-25.990215,-23.795017,-26.177229,-25.117565,-23.562317,-27.73235,-25.009678,-24.872948,-29.132223,-25.067284,-25.128025,-26.476126,-29.932005,-26.84231,-25.982687,-26.525154,-24.961588,-22.821873,-26.463795,-23.45677,-25.706118,-27.461191,-25.66967,-23.734196,-24.941042,-24.709982,-25.193386,-23.038416,-22.31359,-27.479074,-25.508121,-29.958483,-25.88993,-24.300526,-27.00798,-30.187157,-30.295887,-27.442486,-28.920856,-28.971992,-28.594503,-39.60108,-30.524572,-38.526875,-37.214497,-35.375725,-41.218517,-40.732864,-34.50451,-25.176758,-26.670012,-32.952927,-36.692196,-28.164972,-35.700874,-29.871325,-29.67794,-28.373974
-30.555096,-24.457058,-29.543901,-26.420542,-28.997183,-26.543415,-24.671925,-31.203428,-27.086746,-29.231483,-24.277292,-27.908794,-22.935715,-30.359169,-27.351658,-27.068298,-26.362835,-27.950823,-27.269281,-28.27391,-27.826916,-24.538862,-29.02627,-27.360115,-25.95539,-26.110764,-23.660706,-26.264791,-21.963015,-25.082796,-20.879953,-27.574587,-30.149582,-24.088963,-24.980251,-24.16376,-26.713701,-30.336716,-29.374771,-30.547562,-32.72234,-26.438042,-28.073648,-38.521828,-29.445894,-40.33617,-36.38163,-35.881226,-42.152596,-40.32558,-35.974815,-25.771446,-25.080929,-31.12128,-38.645885,-24.581402,-35.70247,-31.145935,-29.073696,-27.13429
-31.203037,-24.3073,-22.710522,-24.833235,-28.14043,-26.463161,-26.598948,-28.899174,-23.027905,-27.266058,-24.262833,-29.094814,-24.965294,-30.32437,-24.139399,-27.94251,-28.957748,-28.804424,-25.352783,-28.86979,-26.316158,-26.842806,-28.01178,-22.100647,-24.121477,-25.896004,-25.23597,-23.181835,-23.644627,-24.32212,-22.935114,-26.863106,-26.53135,-24.121002,-24.911648,-24.753551,-24.765196,-30.272665,-29.07432,-30.129374,-35.375366,-27.762398,-31.26915,-36.819427,-31.038242,-35.479202,-35.45214,-37.43838,-44.113102,-39.266808,-38.69262,-29.090916,-26.445599,-33.19817,-38.06813,-26.183079,-38.763626,-31.421816,-25.284231,-27.949192
-33.030476,-26.000584,-24.277851,-24.239235,-23.927685,-26.425068,-25.916954,-27.091358,-26.661703,-24.89383,-26.494335,-26.516785,-29.231762,-30.401312,-25.481236,-29.92987,-28.255882,-26.285492,-25.915956,-27.079802,-22.89019,-25.060158,-28.252934,-25.587078,-24.895115,-26.309196,-24.546288,-23.06357,-24.675816,-25.61916,-21.530134,-26.670969,-24.96225,-27.477861,-26.060272,-27.766235,-24.421947,-25.349224,-28.350468,-29.678015,-30.970081,-27.208006,-31.059988,-32.63435,-28.987617,-36.655704,-34.625793,-39.903328,-42.810593,-38.257587,-40.61289,-25.35533,-28.343784,-34.94403,-35.12218,-26.028904,-37.32011,-29.09873,-26.371206,-24.877657
