-26.2863,-23.289742,-25.061861,-24.440113,-26.342823,-25.211168,-22.177486,-26.555784,-24.895012,-23.988544,-25.489943,-26.93814,-26.288853,-26.061201,-27.004068,-23.12714,-30.526508,-26.523718,-24.515356,-25.351717,-29.465696,-33.860813,-25.6045,-24.898355,-25.484636,-28.633343,-25.790573,-27.122993,-25.9633,-24.060394,-32.42855,-26.148302,-26.429178,-22.92619,-23.266518,-80.0,-80.0,-18.887993,-23.08735,-80.0,-80.0,-80.0
-29.145256,-20.104948,-23.359396,-25.188585,-24.69199,-25.674198,-25.00536,-27.818478,-26.638144,-24.888994,-26.06768,-25.828445,-25.969284,-26.624334,-27.331928,-25.362062,-31.415966,-30.872225,-25.227524,-23.508156,-27.920856,-31.464895,-26.653172,-27.427027,-28.169224,-25.802963,-25.9788,-25.000238,-24.204205,-24.043621,-32.222214,-31.534708,-24.534424,-23.929728,-22.96556,-80.0,-80.0,-25.140724,-19.304647,-80.0,-80.0,-80.0
-28.10154,-22.830566,-27.227423,-24.24098,-21.72073,-25.322859,-24.350748,-26.843252,-27.680193,-22.333,-27.015907,-26.458397,-27.325945,-26.51302,-27.283623,-24.285557,-28.585806,-27.883785,-25.892908,-26.795706,-28.133152,-28.818121,-28.443954,-28.208971,-25.312374,-25.340363,-28.306,-27.143562,-31.101177,-24.398352,-28.43023,-30.302563,-23.255875,-26.099712,-23.098854,-80.0,-80.0,-24.06985,-24.625439,-80.0,-80.0,-80.0
-32.273903,-26.933487,-22.026005,-28.282145,-26.341166,-24.574223,-24.79792,-28.842766,-28.901285,-23.636166,-26.541975,-26.55574,-24.859234,-27.597586,-23.761137,-25.254274,-26.531816,-27.936888,-25.46433,-28.83942,-24.538622,-26.988697,-26.970974,-27.175869,-23.850843,-23.837154,-27.719019,-27.675564,-30.060257,-25.41591,-25.902546,-28.012684,-24.39794,-23.788563,-23.206972,-80.0,-80.0,-23.28018,-28.115118,-80.0,-80.0,-80.0
-32.42423,-28.412678,-23.662052,-25.903233,-28.982515,-27.684505,-26.75355,-30.985853,-28.683924,-29.36185,-24.410772,-24.841202,-23.549953,-25.310852,-25.923323,-30.190342,-23.890997,-27.543129,-24.698051,-24.805908,-26.691887,-24.106333,-27.892212,-25.556934,-24.950678,-24.927736,-29.268044,-29.835766,-24.152727,-23.304468,-27.724812,-22.617573,-24.69059,-24.652111,-25.876717,-80.0,-80.0,-28.386934,-20.31944,-80.0,-80.0,-80.0
-28.29568,-22.427889,-26.056387,-28.702621,-24.364265,-26.789742,-29.32114,-29.282606,-26.60415,-30.11192,-24.172678,-25.181461,-25.169548,-27.893711,-28.18406,-29.357706,-22.51788,-25.615597,-23.417835,-27.973911,-28.365034,-27.482113,-26.045362,-24.2415,-31.101574,-28.201164,-31.551756,-25.804415,-22.288837,-25.060574,-27.721344,-22.118,-26.812172,-27.772137,-26.006773,-80.0,-80.0,-26.081808,-20.548836,-80.0,-80.0,-80.0
-29.63687,-23.63745,-25.5235,-26.523882,-23.95571,-27.042778,-25.739483,-23.248564,-26.36584,-28.718029,-26.313356,-28.222918,-23.921877,-24.98547,-29.574347,-25.024437,-26.378523,-22.751835,-25.586266,-28.011139,-25.223124,-26.539513,-29.184578,-23.676105,-32.845055,-26.105093,-27.086494,-28.094055,-24.968817,-27.326908,-26.04438,-25.933876,-24.993671,-26.875292,-22.867535,-80.0,-80.0,-30.181824,-21.709549,-80.0,-80.0,-80.0
-27.956549,-24.057093,-26.689201,-27.467224,-28.302689,-26.441286,-25.515007,-24.075365,-24.303574,-24.644516,-27.160532,-24.6583,-24.133783,-29.291718,-25.894787,-26.775953,-25.090124,-24.729158,-27.130991,-30.342941,-25.719454,-26.026995,-29.338636,-25.073135,-28.03995,-24.94682,-25.948975,-27.483646,-26.771868,-28.815954,-27.193165,-28.32039,-27.895836,-20.946136,-23.713844,-80.0,-80.0,-32.47261,-20.291508,-80.0,-80.0,-80.0
-25.48656,-21.021591,-27.363754,-27.001637,-27.855362,-27.595354,-30.60786,-27.588469,-30.002491,-26.376934,-26.591166,-26.921747,-26.559954,-26.02444,-27.94508,-27.137634,-25.830685,-26.231474,-27.209824,-26.552773,-27.721914,-23.993904,-28.273022,-27.528229,-25.244911,-27.428186,-27.173803,-27.85347,-26.035686,-30.047655,-28.655495,-25.977648,-25.689919,-25.695494,-28.993198,-80.0,-80.0,-28.267723,-21.306995,-80.0,-80.0,-80.0
-25.918705,-24.464172,-27.435787,-25.648289,-23.654018,-27.044552,-30.062925,-27.546576,-30.608686,-29.24982,-24.108532,-26.18366,-24.75829,-24.270529,-22.965437,-25.114847,-25.904171,-24.141285,-28.852146,-27.17093,-27.580029,-24.380508,-25.133652,-26.62343,-28.81449,-25.492079,-29.085499,-25.788155,-28.260643,-25.156136,-27.46422,-26.08772,-25.757433,-27.101435,-24.287735,-80.0,-80.0,-26.011786,-25.647419,-80.0,-80.0,-80.0
-26.460976,-25.341385,-28.22173,-24.40704,-25.685402,-26.509174,-27.337093,-25.635532,-25.445858,-26.311829,-25.36852,-22.382446,-24.49404,-22.698118,-22.763,-26.222368,-29.190205,-25.227325,-26.584175,-25.482872,-23.775806,-27.521288,-27.259975,-26.320164,-28.166794,-28.393929,-28.045353,-28.837906,-25.997337,-24.90117,-24.722351,-27.708633,-26.762417,-32.048286,-23.378645,-80.0,-80.0,-26.112501,-21.242119,-80.0,-80.0,-80.0
-28.567745,-28.029387,-26.633326,-25.996593,-29.84344,-26.607977,-26.679405,-24.959301,-22.910042,-27.065252,-28.867075,-23.897484,-24.438864,-27.694517,-24.696316,-27.844501,-27.972162,-25.750664,-27.06821,-26.43885,-26.119442,-29.580776,-27.941624,-29.892288,-23.64397,-29.275845,-26.667076,-25.704372,-22.783672,-28.23064,-26.486462,-32.015186,-27.737019,-25.845896,-26.22648,-80.0,-80.0,-25.521814,-21.633938,-80.0,-80.0,-80.0
-26.393524,-23.958954,-27.277294,-27.995434,-25.059195,-29.850391,-25.230808,-27.295296,-23.997509,-28.108227,-27.604284,-25.96954,-25.808733,-25.913198,-27.09832,-26.802479,-28.817488,-26.42782,-28.98536,-25.99176,-25.41389,-25.52869,-23.924603,-27.330273,-22.839157,-26.696224,-25.053509,-26.765453,-24.540075,-27.419764,-26.202925,-25.38059,-25.644754,-23.95073,-20.995508,-80.0,-80.0,-25.804676,-23.509216,-80.0,-80.0,-80.0
-30.476254,-23.990515,-26.856773,-29.205423,-24.767513,-23.368912,-25.219265,-25.317484,-23.88913,-26.885265,-26.009674,-28.978779,-28.937962,-26.063564,-28.989979,-26.649471,-26.812672,-28.636686,-29.96499,-26.427635,-26.820862,-27.343786,-28.64981,-33.388115,-28.676905,-23.684307,-22.625372,-24.110325,-27.544065,-25.333612,-23.825266,-21.669094,-26.268192,-23.251068,-27.935307,-80.0,-80.0,-26.437101,-23.810917,-80.0,-80.0,-80.0
-31.252172,-23.982304,-23.850555,-25.315933,-29.054377,-25.167175,-24.333231,-25.183813,-24.756962,-21.858372,-24.471972,-25.440413,-26.777033,-27.856726,-32.35756,-25.427254,-23.95583,-27.725414,-27.298847,-25.549793,-27.218685,-27.053808,-30.812527,-30.601286,-22.89761,-22.3983,-24.474308,-25.934233,-25.80645,-25.17234,-26.88533,-24.68542,-25.436876,-28.388006,-29.100872,-80.0,-80.0,-29.555904,-25.488222,-80.0,-80.0,-80.0
-30.520012,-26.163399,-22.029268,-27.119005,-25.321781,-26.137783,-30.2663,-30.476631,-23.89003,-23.011333,-31.563326,-26.926296,-23.981844,-27.987194,-31.04095,-24.688763,-25.92541,-28.345053,-27.070126,-29.66883,-25.414173,-23.87924,-24.344788,-26.48146,-25.216911,-24.53403,-25.656744,-32.070065,-28.113285,-27.603535,-27.973003,-25.990917,-24.984488,-25.991924,-25.732494,-80.0,-80.0,-26.190723,-26.447104,-80.0,-80.0,-80.0
-28.813301,-27.287481,-26.867579,-27.219475,-27.338331,-29.311466,-26.517685,-29.120667,-24.32622,-21.783546,-30.585533,-27.884615,-26.175423,-25.739822,-26.23641,-25.351265,-27.27095,-26.236546,-27.403704,-28.48972,-26.074284,-26.644806,-27.171928,-26.801823,-23.672867,-26.055481,-23.740637,-29.04122,-27.836367,-28.95517,-28.347414,-26.73677,-23.770697,-24.533895,-24.691715,-80.0,-80.0,-27.163136,-25.720505,-80.0,-80.0,-80.0
-30.339857,-26.58908,-24.434448,-26.349981,-26.814297,-30.801777,-24.756699,-30.28214,-27.104788,-26.597578,-27.336918,-29.131208,-28.765934,-28.056276,-27.873817,-26.676298,-28.03684,-24.553165,-30.894146,-27.654514,-26.460342,-22.482563,-24.488438,-27.349632,-25.389744,-27.915546,-27.646006,-25.326918,-27.719952,-28.07868,-26.361843,-27.130638,-25.333916,-25.071947,-18.609512,-80.0,-80.0,-30.72347,-23.729652,-80.0,-80.0,-80.0
-30.573086,-25.376873,-25.562359,-29.82886,-22.545506,-25.311611,-25.797873,-29.180258,-27.17467,-25.036894,-25.81707,-28.618471,-26.671402,-27.200085,-24.716429,-25.53787,-27.204851,-24.63669,-24.897865,-26.989574,-26.673233,-25.741148,-27.194237,-27.894844,-28.78674,-24.612478,-28.019531,-27.065615,-22.403948,-30.07122,-21.843327,-25.612476,-25.856262,-27.992294,-23.053959,-80.0,-80.0,-24.227139,-26.202503,-80.0,-80.0,-80.0
-32.496098,-24.898369,-25.358425,-23.8905,-24.657696,-24.192558,-25.577162,-26.09988,-27.446636,-21.828583,-25.962976,-26.491095,-29.43304,-27.836018,-28.510628,-25.74007,-24.72962,-26.504759,-24.753544,-27.449837,-24.126305,-25.814896,-28.20972,-26.711926,-26.949352,-25.614094,-24.091133,-25.612465,-24.363157,-24.997662,-25.62698,-25.386795,-26.331514,-25.546778,-23.561287,-80.0,-80.0,-21.38064,-23.419907,-80.0,-80.0,-80.0
-25.834402,-22.520033,-26.895967,-24.81442,-28.047085,-25.631495,-23.462639,-25.789272,-28.384058,-25.760912,-28.793816,-27.607883,-26.485474,-28.399712,-26.763401,-27.242306,-24.898476,-25.761192,-26.04702,-25.107212,-25.217192,-29.721567,-25.588116,-25.43589,-27.724117,-24.508806,-25.64732,-25.684597,-24.598846,-28.552631,-28.222925,-26.400469,-23.702423,-24.849771,-24.723354,-80.0,-80.0,-20.14465,-20.710304,-80.0,-80.0,-80.0
-25.174776,-27.429443,-28.292494,-26.46013,-26.930534,-27.926794,-23.894772,-29.436613,-27.282093,-26.944511,-27.165998,-24.351591,-21.601318,-27.61291,-25.007942,-24.664185,-26.195992,-28.238487,-27.27229,-23.788609,-27.95388,-29.74433,-29.130028,-26.036364,-23.975626,-25.741268,-26.376913,-26.174505,-24.03017,-26.585009,-23.924517,-26.082851,-24.285,-26.707132,-23.763716,-80.0,-80.0,-27.556091,-20.476288,-80.0,-80.0,-80.0
-30.510792,-31.620667,-27.667006,-27.255482,-24.37336,-27.436296,-24.498375,-26.502853,-25.724442,-25.436485,-25.152372,-27.44402,-28.580894,-25.212969,-25.488174,-24.96244,-26.864128,-28.789652,-30.99388,-25.64513,-25.659912,-25.464363,-25.236958,-26.753405,-28.216476,-29.11009,-25.636786,-25.4525,-26.294842,-24.952532,-23.106693,-30.174091,-30.900549,-27.96511,-24.41329,-80.0,-80.0,-27.551134,-25.284687,-80.0,-80.0,-80.0
-28.515236,-24.95245,-25.130436,-28.01884,-26.508677,-28.311588,-28.633144,-24.894543,-21.271057,-27.055397,-27.863863,-27.014141,-26.22218,-27.801884,-25.66159,-25.251556,-27.478653,-27.739893,-27.17149,-26.617146,-29.475574,-25.712523,-23.968872,-24.390127,-26.347895,-30.34961,-25.358467,-25.033764,-25.30976,-25.53781,-23.117191,-28.043606,-28.092785,-28.025045,-27.094612,-80.0,-80.0,-24.618101,-24.960033,-80.0,-80.0,-80.0
-29.099953,-24.670301,-26.762375,-29.755796,-25.20472,-29.100092,-29.862959,-27.808773,-23.623016,-27.704905,-28.168156,-27.01434,-24.255474,-24.959967,-27.25903,-24.292242,-26.84671,-28.537163,-30.297047,-26.066444,-29.239502,-27.841438,-24.273092,-25.114977,-25.509178,-27.984694,-27.635748,-25.280554,-27.516743,-24.642677,-23.594128,-24.02919,-23.309496,-26.693447,-25.903076,-80.0,-80.0,-26.966793,-24.409622,-80.0,-80.0,-80.0
-28.671467,-23.569685,-29.770542,-27.075777,-24.807117,-27.595707,-28.563866,-26.596333,-24.963398,-26.348225,-28.17012,-24.999321,-27.478483,-25.919668,-27.510452,-26.669884,-26.458048,-23.78766,-27.685846,-24.246473,-27.055408,-26.645962,-26.128216,-23.294113,-27.781317,-24.47482,-26.808155,-29.135612,-27.141651,-24.963604,-25.492294,-24.589632,-22.323069,-26.144573,-23.293182,-80.0,-80.0,-25.58203,-23.984894,-80.0,-80.0,-80.0
-27.80615,-24.062624,-26.888803,-27.758595,-30.031212,-25.947136,-27.348022,-25.554083,-26.393637,-25.480774,-24.179436,-28.08004,-26.815172,-25.341612,-26.645233,-21.145977,-26.802784,-23.997898,-24.41114,-23.834969,-26.605858,-25.855978,-28.542267,-28.466127,-27.96125,-30.623528,-23.505455,-24.656666,-30.570297,-29.110765,-24.563433,-24.136087,-25.812576,-23.915209,-23.951292,-80.0,-80.0,-23.646904,-24.11615,-80.0,-80.0,-80.0
-25.026625,-24.252064,-25.551548,-26.171429,-25.606478,-26.475739,-23.772392,-22.563694,-26.468826,-27.331522,-24.192549,-29.005302,-25.689493,-24.500753,-24.571564,-24.947304,-25.985123,-28.550241,-25.99961,-25.198975,-26.073898,-25.607914,-26.815968,-24.32859,-23.652472,-27.296797,-25.392582,-26.731926,-26.808334,-24.894402,-26.708591,-23.469486,-27.019659,-26.19286,-28.522377,-80.0,-80.0,-28.50945,-26.583452,-80.0,-80.0,-80.0
-26.84446,-26.400986,-27.43481,-21.653952,-27.860424,-31.66003,-24.712463,-24.487967,-29.43014,-28.831438,-24.853664,-29.009579,-25.701023,-25.497997,-28.257172,-27.4531,-24.3074,-27.991646,-28.701172,-27.479774,-25.353779,-28.393892,-23.021713,-26.918428,-26.704865,-28.273003,-26.733706,-26.009237,-28.45201,-24.369232,-25.339603,-25.005985,-25.074781,-25.648945,-28.082026,-80.0,-80.0,-25.646463,-27.735966,-80.0,-80.0,-80.0
-29.784454,-28.076996,-24.7477,-24.015663,-27.4958,-30.08604,-26.28563,-23.616587,-25.186544,-27.864933,-27.597603,-26.179512,-27.112225,-27.07794,-27.658405,-26.181557,-23.51148,-30.727627,-25.348581,-28.81609,-23.491867,-26.861816,-25.007555,-28.753017,-24.694199,-30.753002,-22.902618,-28.328146,-27.043299,-29.855047,-26.618454,-24.40039,-24.613182,-25.109875,-25.88577,-80.0,-80.0,-26.54542,-26.527699,-80.0,-80.0,-80.0
-31.181923,-26.76085,-24.62217,-26.56612,-26.257172,-25.488245,-26.762846,-24.742046,-26.642078,-24.29277,-26.350372,-24.901958,-28.307766,-30.0701,-28.34743,-24.409689,-24.775673,-31.136768,-26.304218,-27.314163,-24.15921,-26.954939,-26.069134,-24.537483,-26.031212,-27.642874,-24.918495,-28.977642,-22.312275,-27.50652,-24.51433,-26.089085,-26.083448,-27.916399,-26.777782,-80.0,-80.0,-26.29011,-23.496788,-80.0,-80.0,-80.0
-28.956144,-22.526815,-27.686543,-25.191559,-30.527843,-26.336006,-26.603466,-27.929674,-28.194334,-23.200996,-21.687202,-25.068539,-28.153778,-26.704353,-28.609539,-28.488468,-27.26337,-27.08251,-24.730679,-25.991272,-26.810951,-29.483498,-24.823515,-25.651554,-23.370348,-28.99828,-27.140003,-28.960451,-24.837982,-30.459084,-25.937504,-27.53722,-25.552576,-28.570148,-28.611914,-80.0,-80.0,-29.214361,-23.33908,-80.0,-80.0,-80.0
-26.569435,-25.499699,-26.52818,-27.360985,-26.999771,-27.901974,-23.539757,-25.831497,-24.98576,-25.964163,-24.653662,-28.055584,-24.581745,-27.820322,-27.343771,-27.281738,-25.398998,-27.594183,-25.94706,-30.632193,-24.445095,-28.17616,-26.123478,-23.282207,-26.54007,-25.079933,-25.488781,-26.172596,-27.897823,-29.179276,-26.27993,-26.596151,-24.21135,-24.572916,-26.972794,-80.0,-80.0,-28.791334,-23.263287,-80.0,-80.0,-80.0
-30.041775,-24.84919,-26.396112,-27.717014,-28.289679,-26.618412,-23.848846,-29.128761,-21.8045,-28.059748,-26.088528,-24.918945,-27.049694,-26.503942,-28.345728,-29.634659,-27.733606,-28.36092,-27.212461,-30.684206,-25.037565,-26.508204,-28.530685,-27.978352,-31.113148,-25.69047,-25.77482,-25.269852,-29.525099,-30.601694,-25.3848,-25.238758,-28.29718,-25.075865,-22.502678,-80.0,-80.0,-26.006622,-25.033157,-80.0,-80.0,-80.0
-30.216064,-29.845425,-24.892387,-27.485767,-26.332668,-26.087864,-24.940989,-25.562328,-24.294764,-25.824703,-25.934643,-24.050167,-25.859083,-25.58919,-27.417618,-28.663675,-25.118723,-27.317417,-24.720964,-27.791403,-28.373726,-24.589241,-26.926287,-27.038342,-26.436539,-25.458586,-29.019907,-24.151373,-30.752998,-28.294884,-26.992306,-27.128895,-25.305908,-27.795065,-28.365023,-80.0,-80.0,-27.787243,-23.394146,-80.0,-80.0,-80.0
-31.604912,-28.04778,-25.687794,-25.794744,-26.23615,-29.239883,-27.783634,-29.381914,-26.147684,-27.252716,-27.433147,-28.160765,-27.590248,-26.036785,-27.555733,-29.834887,-22.916653,-28.37804,-24.72889,-26.445744,-28.912064,-26.389534,-25.055893,-24.819855,-23.99551,-26.095318,-26.183336,-25.604084,-29.605652,-27.9772,-26.716873,-25.649113,-25.206451,-26.393986,-27.558159,-80.0,-80.0,-27.275644,-27.052933,-80.0,-80.0,-80.0
-31.734121,-27.377285,-25.905216,-27.479406,-29.32687,-25.7633,-25.08442,-24.556961,-27.590958,-25.41257,-28.26275,-26.057999,-25.536213,-25.757675,-26.423916,-31.084482,-25.81575,-25.31187,-27.940228,-27.792103,-26.23553,-27.77118,-25.743748,-26.734001,-24.032051,-26.268711,-23.947655,-23.832594,-26.372478,-24.052584,-25.984636,-25.3751,-27.258629,-24.844526,-25.23936,-80.0,-80.0,-27.670746,-26.978405,-80.0,-80.0,-80.0
-27.765526,-26.280325,-26.400164,-26.813055,-25.711905,-26.884169,-25.537731,-25.357252,-29.114655,-26.923477,-30.45235,-24.256252,-25.542984,-24.976116,-26.114653,-26.434069,-26.704657,-25.594677,-24.61567,-25.538681,-24.710203,-26.542,-27.225311,-29.06945,-25.622341,-26.384327,-24.207655,-31.615927,-28.901747,-23.031242,-28.53292,-23.784683,-26.88393,-25.965946,-20.893951,-80.0,-80.0,-23.56899,-28.048841,-80.0,-80.0,-80.0
-26.557137,-26.804579,-23.801142,-26.058092,-26.847937,-27.715414,-24.407001,-25.83234,-25.42517,-24.955318,-27.474731,-27.539988,-27.048014,-27.62696,-28.12355,-24.64799,-27.305893,-27.487616,-23.958984,-27.55209,-24.915396,-26.128988,-26.756275,-29.133091,-24.020626,-25.860374,-24.765451,-27.756884,-26.226383,-24.372774,-23.468922,-24.751692,-25.414799,-27.444275,-23.944847,-80.0,-80.0,-32.79768,-23.464924,-80.0,-80.0,-80.0
-29.113882,-25.523827,-25.335793,-24.474678,-26.297716,-25.423645,-25.498306,-24.954168,-26.85575,-26.167683,-24.447428,-25.89567,-26.663397,-25.788763,-26.624813,-27.981506,-22.177786,-24.717276,-27.922482,-24.87682,-28.45499,-26.47856,-26.856058,-27.777706,-29.011053,-24.509039,-24.786148,-26.672525,-27.542253,-26.959038,-26.056087,-27.87353,-24.245651,-25.979738,-24.583786,-80.0,-80.0,-29.036865,-23.021364,-80.0,-80.0,-80.0
-27.477844,-24.930748,-26.012676,-27.64577,-25.867878,-23.995972,-28.942398,-26.53147,-30.521875,-25.493252,-26.277721,-29.359337,-24.936775,-25.593235,-25.401009,-23.219574,-26.309385,-27.007408,-24.460588,-26.98928,-26.759289,-24.401583,-25.770733,-27.374638,-29.343636,-25.556725,-27.11373,-25.865173,-29.064714,-27.688265,-28.832842,-26.697657,-27.12022,-26.5331,-25.8665,-80.0,-80.0,-28.653572,-24.629784,-80.0,-80.0,-80.0
-24.354698,-24.153309,-23.97465,-29.087059,-27.7821,-21.925455,-27.206144,-24.511318,-27.919357,-24.215164,-29.341595,-28.263554,-25.293854,-27.087448,-25.491127,-26.248962,-25.847347,-25.471561,-23.087944,-25.49221,-27.35832,-26.962723,-29.198013,-28.054235,-26.694561,-27.299488,-26.29851,-24.85993,-27.599155,-28.851345,-25.904879,-26.035742,-28.173664,-27.196972,-28.34542,-80.0,-80.0,-25.4589,-25.509823,-80.0,-80.0,-80.0
-25.902193,-26.297985,-23.119738,-28.911991,-26.421757,-27.815437,-30.990236,-24.054224,-24.313812,-25.272192,-29.092197,-25.148811,-25.190899,-22.861734,-23.60379,-26.723783,-26.261131,-25.16571,-22.941702,-27.496092,-26.310875,-27.173164,-26.898426,-27.049019,-24.773464,-29.318384,-26.629725,-24.13048,-26.836155,-27.090166,-25.169216,-23.87078,-27.173403,-28.354042,-23.29375,-80.0,-80.0,-27.236414,-24.151207,-80.0,-80.0,-80.0
-29.17625,-25.572136,-26.891506,-28.013311,-25.651073,-26.189518,-26.74424,-26.895578,-25.433184,-27.69097,-27.622667,-26.02166,-23.421103,-24.16611,-28.024254,-31.62693,-26.058691,-25.353275,-26.674292,-29.198658,-24.35429,-23.299154,-27.003246,-29.495722,-27.91229,-24.737103,-26.583387,-25.488415,-27.175789,-26.827545,-26.032894,-24.369019,-26.59181,-25.773685,-26.089558,-80.0,-80.0,-28.317123,-22.572357,-80.0,-80.0,-80.0
-27.441357,-27.975107,-24.701187,-25.941563,-23.602957,-25.919647,-25.614891,-24.675545,-24.399956,-28.77999,-23.208296,-26.912743,-24.06688,-24.396315,-24.989601,-27.961552,-27.1081,-25.140484,-32.830708,-25.736555,-23.146645,-24.385872,-25.538345,-25.20981,-28.133904,-24.209213,-26.547853,-26.79607,-25.026424,-25.706089,-25.962227,-24.823246,-26.643478,-29.592102,-25.76807,-80.0,-80.0,-27.64336,-23.443624,-80.0,-80.0,-80.0
-26.936035,-26.349197,-25.154644,-26.114996,-24.8166,-26.51947,-28.191034,-23.291626,-25.788363,-27.640846,-20.815247,-26.176342,-26.649288,-25.732693,-25.213041,-24.636347,-30.011715,-26.096266,-30.044893,-23.62912,-27.67894,-28.108252,-29.303099,-23.234722,-27.60792,-24.618069,-23.535378,-24.82453,-25.31883,-25.686695,-26.77232,-25.136652,-27.608406,-24.972502,-22.4051,-80.0,-80.0,-26.90563,-25.32016,-80.0,-80.0,-80.0
-30.61119,-24.791782,-24.818584,-27.593067,-26.832191,-27.41578,-28.454992,-25.52846,-25.35786,-26.786533,-26.05534,-22.934029,-26.45988,-25.67237,-25.64114,-28.245846,-26.817411,-26.154156,-25.85329,-29.033587,-29.394613,-29.32334,-26.752853,-22.54829,-28.347084,-25.816133,-25.909107,-24.102007,-23.375767,-28.241508,-26.488102,-26.887074,-25.7378,-25.773052,-23.454895,-80.0,-80.0,-29.98962,-25.291012,-80.0,-80.0,-80.0
-26.84538,-24.740444,-25.240889,-27.62343,-25.561,-25.446236,-27.293407,-24.909676,-28.548492,-27.655354,-27.154636,-24.308468,-27.41463,-27.599934,-25.425014,-28.023296,-25.957205,-25.438822,-26.709864,-23.1717,-27.520292,-26.995409,-27.611538,-26.362503,-26.071693,-28.851814,-26.875008,-25.436153,-27.176338,-24.779354,-26.54785,-27.851269,-24.535717,-24.55552,-25.954391,-80.0,-80.0,-26.044872,-23.644756,-80.0,-80.0,-80.0
-25.878708,-25.706106,-24.830853,-27.328636,-25.180767,-24.6447,-26.903484,-24.878672,-24.614037,-26.912064,-28.231098,-26.02037,-25.086494,-23.519085,-28.6245,-27.276329,-27.303524,-20.983864,-26.58594,-27.001625,-25.065197,-24.293257,-26.572851,-26.567232,-29.141586,-26.621086,-25.761543,-27.157394,-26.530481,-30.076797,-28.418865,-25.826193,-25.553814,-24.799511,-24.405027,-80.0,-80.0,-26.231226,-23.927929,-80.0,-80.0,-80.0
-31.275885,-24.257404,-24.1342,-28.707357,-25.097137,-24.973164,-25.729998,-26.890667,-25.098743,-29.209084,-28.923773,-26.931759,-28.220383,-26.384304,-24.873604,-25.527132,-28.090923,-23.209646,-26.440508,-26.103867,-27.735378,-26.684536,-26.348846,-24.85281,-28.3516,-29.680164,-28.486748,-26.246971,-27.350893,-25.443886,-25.906542,-28.810045,-24.040909,-25.096294,-25.888098,-80.0,-80.0,-23.96338,-22.280188,-80.0,-80.0,-80.0
-27.74754,-23.027958,-27.412518,-27.702734,-29.387232,-25.769337,-26.865896,-28.04007,-25.532393,-27.062601,-28.849981,-26.468996,-27.1878,-26.873936,-26.161903,-32.938416,-26.932295,-27.93322,-26.717184,-28.916485,-27.819464,-27.36521,-25.829037,-28.260254,-24.14679,-28.88901,-26.116684,-23.920097,-24.849422,-23.903545,-26.00077,-29.109013,-25.126156,-26.856688,-25.91798,-80.0,-80.0,-23.126316,-23.023216,-80.0,-80.0,-80.0
-26.983469,-21.917421,-26.641924,-25.176558,-29.333849,-23.996857,-25.99739,-23.85055,-26.564253,-28.329567,-28.251749,-28.151606,-25.236628,-27.528046,-25.365334,-29.316425,-27.968552,-25.324177,-26.252644,-28.784092,-26.27761,-28.521238,-27.064962,-26.617485,-24.23153,-25.756977,-27.609922,-26.618715,-24.779442,-25.875834,-27.046907,-26.994331,-25.809238,-28.455853,-25.603952,-80.0,-80.0,-26.228287,-23.815857,-80.0,-80.0,-80.0
-28.822556,-22.7962,-24.745502,-24.234943,-27.384214,-24.42809,-24.968197,-25.036982,-24.242695,-26.474855,-27.901394,-27.310854,-26.659452,-27.587729,-28.41927,-28.818207,-25.516987,-24.194843,-27.096794,-25.753593,-25.107384,-25.026276,-28.203217,-27.380451,-26.598349,-26.937737,-26.439936,-28.139946,-26.116827,-24.386227,-25.565702,-25.706562,-24.992802,-24.202892,-25.437729,-80.0,-80.0,-26.062239,-26.915136,-80.0,-80.0,-80.0
-28.83607,-24.742516,-26.742876,-27.144756,-24.559341,-28.300354,-27.738607,-26.58374,-25.660366,-28.231956,-27.074514,-26.494759,-26.377789,-28.514452,-26.98021,-26.289318,-26.200352,-25.046776,-25.421585,-28.615997,-26.748768,-24.554375,-24.190826,-25.933084,-26.55897,-27.771908,-23.893215,-27.917849,-27.040535,-26.058756,-25.053844,-24.963406,-27.274961,-25.356352,-25.12604,-80.0,-80.0,-25.885658,-24.810492,-80.0,-80.0,-80.0
-27.12015,-22.525547,-27.118687,-28.625868,-24.706112,-25.419312,-27.894218,-27.69807,-26.449621,-26.95813,-26.78249,-23.282532,-25.701727,-28.78175,-29.025015,-26.684486,-26.528631,-28.963726,-23.426521,-26.52253,-28.626245,-28.29527,-25.32833,-26.532982,-26.193733,-24.41549,-27.131184,-25.741676,-25.282461,-24.29403,-25.583742,-28.251492,-25.983093,-23.58028,-25.89817,-80.0,-80.0,-26.512926,-23.684345,-80.0,-80.0,-80.0
-28.073467,-26.868118,-29.09138,-25.185114,-24.77042,-25.189922,-26.451414,-27.40311,-27.981495,-24.352875,-29.635464,-26.050625,-23.972256,-24.59635,-27.295946,-27.046337,-22.905815,-26.98736,-25.07391,-26.272116,-29.374428,-28.117355,-25.037052,-26.231611,-23.580246,-24.075588,-24.005995,-26.65629,-28.21067,-21.772984,-29.317572,-27.859335,-25.03519,-24.78302,-27.244236,-80.0,-80.0,-24.5131,-22.756437,-80.0,-80.0,-80.0
