-33.18808,-24.455582,-23.830082,-22.732014,-24.694061,-29.949625,-24.828352,-24.657057,-25.54869,-24.694685,-27.106125,-26.497572,-27.55183,-21.514225,-27.746593,-28.85742,-22.531513,-27.608376,-25.7133,-26.278957,-32.230076,-27.818024,-25.79168,-27.564539,-25.046925,-24.632885,-27.978405,-28.29327,-27.321703,-25.631489,-27.092821,-25.23155,-27.84112,-23.30582,-23.51516,-24.480747,-24.441341,-22.168793,-26.060297,-29.457739,-30.832329,-25.86422,-25.974054,-27.177631,-22.809868,-27.145287,-24.052519,-26.741846,-28.474922,-24.01808,-25.640255,-33.830406,-25.860033,-27.351786,-27.715744,-24.932098,-28.33752,-26.21808,-25.70632,-25.871418,-24.610153,-24.418758,-25.077349,-27.946861,-25.3536,-26.008873,-24.186413,-24.927546,-25.044205,-24.438408,-25.161692,-24.709156,-26.800323,-26.118626,-27.661777,-28.649685,-23.108309,-26.233238,-28.63961,-28.817707,-29.095964,-21.079979,-23.987116,-25.7274,-21.35888,-23.912127,-23.695421,-24.991625,-29.184568,-23.736055,-22.857508,-28.833908,-25.860895,-23.042345,-25.579283,-24.924389,-20.09964,-23.863724,-25.402115,-26.765076,-27.610233,-25.35901,-22.384808
-28.686733,-26.383465,-24.527567,-25.912651,-22.4119,-25.058674,-25.656841,-23.372883,-27.677845,-31.890083,-24.056408,-27.190031,-24.559954,-22.624592,-26.489023,-27.603266,-25.63332,-26.23778,-25.517008,-28.160824,-33.059296,-26.884857,-22.86334,-25.976221,-25.382612,-26.443737,-26.18626,-22.518147,-25.810564,-26.951881,-25.060978,-24.067472,-24.806658,-25.981758,-25.401855,-24.98816,-22.85652,-26.684689,-25.115032,-27.896708,-24.664309,-24.435036,-26.03828,-23.175972,-25.962294,-25.859661,-26.824978,-26.83961,-29.84307,-23.652554,-23.49128,-29.962727,-28.727343,-25.917164,-28.7569,-25.776941,-26.622906,-25.20571,-27.942402,-23.623318,-24.444159,-24.42455,-27.749077,-28.618391,-23.128857,-24.653603,-25.96015,-26.425419,-23.009579,-27.808044,-24.436749,-21.459206,-26.260292,-27.970312,-25.009182,-25.217323,-26.081406,-28.305336,-26.39349,-24.558712,-27.306555,-21.938242,-24.981733,-23.535961,-22.256207,-23.639257,-25.275297,-22.995747,-23.505718,-23.900152,-22.881718,-26.513618,-22.768764,-22.473373,-24.036797,-21.655485,-22.500391,-25.657616,-24.194786,-26.20315,-21.474333,-25.21542,-24.32938
-30.256191,-24.924524,-23.648966,-26.395294,-23.97303,-24.182545,-25.008425,-24.001377,-24.669327,-27.883905,-25.735703,-24.27285,-23.963417,-24.481323,-24.633163,-24.458355,-21.860317,-28.354874,-24.205212,-26.867336,-24.953161,-32.032692,-23.26452,-25.091507,-28.237633,-23.39405,-23.563301,-25.48416,-22.05878,-29.017006,-25.00776,-23.965088,-26.73731,-26.644987,-25.507858,-24.961132,-26.259283,-27.339457,-22.47129,-26.748257,-23.679735,-24.844618,-25.140354,-23.106369,-23.492678,-24.332565,-26.278416,-26.849804,-27.57192,-27.747341,-25.145592,-27.425505,-25.962166,-24.291454,-26.96297,-26.179436,-26.182234,-25.670647,-26.1921,-22.555155,-24.99757,-27.297102,-25.785515,-25.033646,-24.609875,-25.607248,-26.19804,-27.152054,-24.214703,-27.944702,-24.948656,-26.970432,-25.69307,-26.500078,-27.781765,-24.258572,-25.804268,-29.165836,-22.616997,-25.399633,-27.964226,-25.267523,-21.484383,-28.587505,-23.349567,-22.654541,-25.122913,-24.79475,-23.208544,-26.172522,-22.900316,-24.994858,-20.735363,-22.561598,-22.164787,-21.508041,-24.28017,-27.192375,-29.043335,-24.593468,-22.193073,-24.234081,-25.168634
-29.277206,-24.564735,-24.493885,-27.58654,-25.312473,-23.77874,-26.244604,-24.017086,-22.220814,-23.315136,-27.762466,-26.250835,-29.939789,-24.117214,-23.424757,-26.748188,-24.592003,-26.084562,-25.41026,-25.66603,-22.994268,-27.633926,-25.126045,-25.877815,-26.654587,-25.93895,-23.297382,-22.399693,-24.786362,-25.132576,-26.203411,-24.609253,-28.448183,-23.340446,-25.243248,-28.343563,-27.376348,-23.345844,-22.747654,-24.69776,-25.677208,-25.289667,-23.492172,-25.448769,-25.630272,-23.680199,-25.967167,-25.382284,-25.301409,-30.25372,-25.753265,-28.993448,-24.165184,-26.055502,-26.509441,-30.211071,-26.121868,-28.25293,-25.260569,-26.91904,-27.42398,-24.974005,-20.734844,-27.992872,-23.847513,-24.589195,-24.024822,-26.288885,-26.51963,-24.427687,-25.885042,-30.571043,-25.685198,-29.58192,-24.06092,-25.346424,-23.831697,-28.859142,-28.343628,-26.528429,-29.172857,-25.584621,-20.383755,-22.880604,-21.946295,-24.273998,-25.102318,-25.335691,-23.424562,-26.606096,-23.227987,-23.35352,-22.158375,-23.175907,-26.529387,-24.079891,-26.430338,-24.640762,-26.81577,-25.706333,-26.730307,-26.120743,-26.72167
-28.084358,-28.206009,-24.139969,-24.526794,-29.160473,-23.870102,-26.44476,-25.32993,-25.86055,-24.162731,-24.85226,-27.28326,-27.885872,-24.932278,-26.675232,-24.945023,-25.358784,-23.700972,-27.105717,-23.0041,-26.62909,-27.888058,-24.950108,-23.095684,-24.170559,-28.322361,-26.023163,-26.151402,-27.382698,-24.038803,-26.359768,-25.660105,-26.239792,-26.099787,-24.366386,-24.647278,-22.592403,-23.9676,-23.50024,-24.564014,-26.633667,-28.460737,-26.753809,-25.28989,-27.243258,-24.05941,-25.655552,-25.439064,-26.574572,-27.740828,-24.52863,-25.661058,-25.38534,-24.868223,-28.582067,-27.292171,-21.543505,-27.138687,-24.35114,-27.258743,-24.064737,-24.46384,-23.073595,-26.19262,-24.22187,-27.018496,-26.236986,-28.191841,-28.792961,-23.229227,-26.13498,-28.817753,-24.52731,-29.25405,-24.743847,-24.547798,-25.94395,-26.366508,-29.12069,-24.829464,-29.927103,-26.829315,-25.403603,-23.907906,-23.909714,-23.272192,-24.060875,-25.067204,-23.691216,-26.290995,-22.712227,-23.629826,-22.282677,-24.709854,-27.331621,-23.603588,-23.658113,-25.821728,-23.74266,-24.475838,-29.23767,-23.721714,-22.483646
-25.513512,-26.056742,-24.07294,-24.175068,-27.20926,-26.351625,-22.528717,-26.23346,-24.09375,-24.323298,-24.702015,-22.358736,-27.670124,-21.424194,-26.052635,-23.929188,-26.467388,-24.460743,-28.567741,-23.47673,-27.387775,-28.334023,-22.96301,-28.306988,-29.418285,-25.98544,-24.71264,-27.781178,-26.07413,-24.7658,-27.332878,-22.965149,-25.129251,-27.64727,-24.885458,-25.362907,-24.166317,-27.048235,-24.424307,-24.400648,-24.626244,-27.257927,-24.147705,-25.579132,-22.059063,-24.223389,-25.54565,-23.710169,-26.716682,-27.16403,-23.506207,-24.383022,-25.31749,-24.795467,-25.192726,-29.74758,-28.525906,-26.55473,-25.96917,-24.608997,-25.893597,-23.737766,-27.0467,-27.223745,-23.102608,-26.63162,-27.015486,-24.136852,-32.22169,-26.085255,-23.480846,-26.446415,-28.408823,-30.842121,-24.382246,-23.955124,-27.333555,-24.927588,-25.323715,-27.450855,-27.329182,-22.590958,-25.751652,-23.790321,-25.438831,-24.321949,-25.965775,-25.17692,-18.528214,-23.620682,-24.43724,-23.97212,-23.835526,-23.624786,-23.089712,-27.166523,-19.691063,-25.410015,-27.664955,-25.558615,-28.347788,-22.675432,-22.452953
-25.704609,-26.790365,-26.736956,-25.15633,-25.599012,-25.75953,-23.540956,-28.703451,-22.831238,-25.150776,-25.990211,-24.739723,-28.679512,-24.494564,-27.421558,-25.701893,-28.51477,-24.700901,-28.513508,-25.967834,-27.001019,-26.698841,-25.397318,-25.855972,-30.623013,-28.193962,-26.583046,-25.446617,-23.016243,-27.035599,-26.58635,-25.089584,-25.122906,-26.211567,-28.332249,-24.382689,-27.645336,-23.798939,-23.740967,-24.94656,-21.214943,-24.417576,-21.93676,-26.74751,-24.606659,-23.11789,-25.943104,-27.026703,-26.8666,-26.440353,-29.142776,-27.09132,-26.717829,-24.514486,-24.32793,-25.810804,-24.771973,-27.864223,-25.259974,-26.563744,-26.675335,-24.978218,-24.60431,-23.355616,-21.659538,-27.020838,-26.220797,-28.535053,-26.525358,-27.222189,-25.14441,-25.407425,-27.881088,-27.931698,-24.718803,-24.169909,-27.317726,-22.77322,-24.39574,-25.513704,-27.956863,-24.94046,-27.689476,-25.37783,-22.17614,-24.142334,-23.70974,-26.214624,-21.571655,-22.264565,-23.72248,-22.966766,-22.353106,-25.616713,-25.12587,-25.17147,-24.801144,-24.020004,-25.572247,-24.159304,-26.36906,-25.691677,-23.826357
-27.38955,-27.782642,-25.893234,-25.571226,-23.755333,-25.300814,-26.360394,-30.91304,-22.054317,-24.233345,-27.336693,-23.329279,-26.221561,-26.538776,-22.797844,-27.531666,-28.1975,-21.857447,-26.93283,-24.377243,-24.76384,-26.017117,-24.804209,-23.158268,-25.51402,-26.63776,-27.18344,-22.822523,-23.416536,-26.187082,-26.746479,-25.557356,-24.31363,-25.641912,-24.905876,-25.21145,-24.987576,-21.266224,-22.813133,-25.644777,-23.619362,-28.299902,-22.584175,-26.748775,-27.30613,-22.859488,-22.819157,-26.58754,-26.640114,-23.875946,-25.366247,-31.87042,-29.354502,-24.706194,-26.58329,-24.318527,-26.393997,-29.558952,-26.871635,-28.300983,-24.314314,-23.652998,-23.14759,-24.140173,-27.26718,-25.31342,-27.01535,-28.181583,-24.121822,-28.83509,-24.84629,-24.799355,-26.663431,-25.462097,-27.281347,-25.964073,-25.799084,-25.630074,-27.64391,-27.577148,-29.51822,-24.527336,-27.65094,-24.000479,-21.029608,-21.857573,-19.756464,-26.136087,-26.358421,-22.264738,-23.423094,-23.797668,-24.198238,-26.256908,-22.18227,-23.304115,-20.925491,-22.052546,-24.363619,-28.102224,-24.54587,-25.538857,-25.19643
-29.154837,-24.956919,-24.627825,-29.076797,-23.16145,-25.818308,-24.692842,-26.403229,-26.650778,-27.627945,-24.2541,-24.78275,-24.220945,-23.576591,-21.108326,-26.98904,-27.812714,-27.202562,-25.072563,-24.528316,-26.281883,-25.441082,-24.51162,-23.704966,-27.27684,-24.55593,-25.507862,-22.401356,-24.529137,-25.110603,-23.685669,-24.68663,-26.503027,-24.279495,-24.836365,-23.55862,-23.95984,-22.811195,-23.549051,-24.268505,-26.239737,-28.542469,-23.180832,-24.564608,-24.30362,-26.692028,-24.117435,-24.013866,-27.652132,-27.48811,-26.148445,-27.971346,-28.440304,-28.747557,-24.598017,-27.39882,-24.550259,-27.56954,-25.62836,-23.783169,-25.570938,-22.684956,-25.81956,-23.873205,-26.908352,-24.756042,-26.781588,-22.531298,-24.298225,-27.617775,-26.131748,-25.189325,-29.10774,-27.671837,-30.46041,-26.231552,-26.973448,-26.141705,-28.503784,-28.072773,-25.410103,-24.649689,-27.600855,-22.536236,-21.88063,-24.358414,-22.370945,-25.362705,-26.26043,-23.474161,-23.068045,-22.966808,-22.117462,-24.703722,-22.218086,-25.051384,-24.772177,-22.417622,-26.65728,-22.935503,-25.882835,-23.46503,-25.074055
-36.946846,-22.05616,-22.671524,-24.816319,-24.949865,-27.14988,-22.858934,-23.477457,-26.141563,-24.508556,-24.80631,-24.030054,-26.00116,-23.099873,-22.725203,-29.220814,-26.974619,-23.586838,-24.177612,-25.868261,-25.25707,-27.23384,-28.408236,-23.90097,-25.763962,-24.249607,-24.472683,-27.960651,-24.839598,-25.430347,-21.861607,-25.619541,-24.706749,-27.389723,-27.41918,-23.888407,-25.237926,-26.009281,-24.238014,-25.357271,-24.287807,-27.167654,-24.767136,-24.396584,-21.354284,-27.42162,-25.191933,-25.241158,-26.290157,-26.411064,-26.73362,-25.841366,-26.840595,-24.99874,-26.257557,-27.821413,-24.925022,-25.790392,-23.854767,-22.977423,-24.597687,-21.785395,-26.496603,-21.73693,-25.845829,-26.18766,-24.3156,-25.786728,-23.208015,-25.965569,-24.903265,-23.926647,-26.06761,-27.379519,-30.397945,-25.460587,-29.07837,-24.751354,-24.92871,-25.440105,-24.478344,-26.110891,-23.986454,-23.622849,-21.199783,-18.4222,-22.955368,-25.764193,-24.85733,-24.679249,-23.975273,-22.296421,-25.177433,-23.950542,-24.04081,-20.490898,-24.355885,-22.907515,-25.432972,-26.551147,-23.671467,-22.837816,-27.011955
-30.154972,-24.361729,-22.770412,-26.907295,-28.40892,-23.910696,-23.914927,-26.164272,-25.563108,-25.955053,-24.24282,-25.08415,-24.902048,-22.577805,-25.645203,-28.314466,-24.374256,-27.475088,-26.896423,-26.773315,-26.100517,-24.26271,-27.076912,-24.549282,-24.444365,-26.57309,-28.05572,-28.012768,-23.97195,-27.360197,-22.793404,-26.9638,-24.078964,-23.099144,-26.394506,-23.212475,-23.598886,-24.641626,-24.507456,-23.899961,-20.770449,-24.985847,-24.841385,-27.000902,-23.767788,-21.898506,-24.768177,-29.133617,-25.545631,-26.107403,-25.138025,-27.575052,-26.823105,-22.946316,-26.932146,-26.171783,-26.639362,-24.64251,-27.876713,-22.00886,-22.865982,-25.688868,-26.290447,-24.654873,-22.907341,-26.162214,-25.798813,-26.359205,-24.510286,-22.294329,-29.519796,-25.674084,-26.539358,-24.577044,-28.189548,-25.959606,-29.703304,-25.749384,-25.696705,-27.579811,-29.456402,-25.244083,-24.569498,-24.43441,-20.520786,-21.905085,-22.045462,-24.231735,-24.451237,-23.904491,-25.061005,-24.831667,-25.863718,-24.171486,-21.366508,-23.83463,-22.942514,-22.977446,-24.483788,-25.653002,-27.77303,-25.910748,-24.864803
-31.569395,-26.033672,-23.299282,-26.290403,-28.325638,-26.181946,-26.514872,-24.741604,-25.89409,-24.217579,-22.639158,-25.217287,-27.952541,-24.804081,-23.308483,-24.967878,-24.359829,-27.259441,-26.607798,-26.251375,-26.984093,-26.162031,-24.472324,-26.480745,-27.56074,-24.210129,-27.038204,-25.244474,-23.75478,-26.71443,-24.060013,-22.629436,-24.694422,-25.450413,-25.229366,-24.949747,-23.10939,-22.6309,-25.93849,-24.408993,-22.911118,-26.591076,-29.253494,-27.582764,-26.352615,-24.67052,-26.829863,-25.763298,-27.594543,-27.395023,-26.078203,-28.89778,-24.831738,-28.522902,-25.64233,-27.440613,-29.884739,-23.803082,-28.914215,-26.854118,-23.800137,-25.453526,-25.558628,-28.03474,-23.420662,-23.876774,-26.142345,-24.572906,-27.343723,-24.250101,-29.645182,-26.96083,-27.51448,-27.640709,-28.058445,-26.188005,-27.25083,-25.419073,-23.369186,-25.44101,-26.852436,-26.007885,-25.684504,-23.953999,-23.196407,-23.482403,-22.754557,-22.78099,-22.231874,-24.890608,-24.729755,-22.464727,-24.564137,-25.114067,-20.974762,-24.115713,-21.214,-24.795189,-23.778978,-26.174572,-22.779682,-28.348495,-25.07106
-28.028717,-25.816685,-23.177458,-22.871656,-23.146523,-27.278675,-24.916435,-25.482134,-26.822,-23.309433,-26.652727,-23.43531,-26.192698,-25.380064,-22.792685,-24.423157,-24.359795,-21.898502,-28.3964,-27.394854,-28.10744,-28.294968,-23.736713,-27.232555,-27.136095,-25.098415,-27.887312,-25.787527,-27.096336,-30.08729,-23.38501,-26.040026,-28.91538,-27.681711,-23.656681,-25.644491,-24.930424,-23.36197,-25.661968,-23.57897,-28.418785,-25.40018,-25.090757,-26.849518,-28.722229,-26.765022,-29.822056,-25.446442,-25.390795,-29.002445,-27.63162,-26.55326,-29.3595,-26.104431,-25.854725,-24.227211,-24.343922,-24.543797,-29.065376,-29.246517,-25.015173,-25.789646,-26.281452,-30.08171,-24.609587,-25.44858,-27.470074,-23.757767,-24.180696,-26.282658,-23.34122,-28.568083,-25.08916,-26.946259,-26.61713,-26.5457,-28.91652,-23.433022,-26.862213,-27.198109,-29.505589,-26.504723,-26.964794,-21.336132,-23.667774,-23.19535,-20.541199,-21.849056,-23.617897,-25.252522,-24.196383,-24.300346,-24.32556,-24.16234,-25.244175,-26.171646,-21.657875,-22.27143,-24.708294,-23.505402,-24.31971,-25.56617,-22.822418
-23.954521,-26.537663,-26.53001,-22.85273,-22.728,-25.280151,-24.012718,-24.69827,-26.442076,-25.14671,-29.378216,-24.500805,-25.195549,-28.362064,-25.81432,-29.3755,-26.33194,-24.928293,-26.406574,-23.965855,-27.489979,-28.651783,-26.800095,-24.464327,-23.624142,-23.56948,-25.862476,-26.908562,-27.568727,-27.076202,-23.588234,-24.231815,-28.166975,-25.573402,-26.487625,-26.673992,-27.60287,-23.739891,-26.72436,-25.11242,-27.618986,-25.468819,-24.129326,-23.65905,-27.056925,-23.617022,-26.376728,-24.654442,-24.83309,-27.5123,-28.030453,-24.667103,-26.937963,-28.085407,-23.651875,-25.478615,-23.727758,-22.936207,-29.080389,-27.684238,-24.789959,-26.088064,-26.136675,-27.930187,-26.665255,-26.4278,-23.125456,-25.09483,-28.164572,-23.360846,-24.784794,-28.245504,-26.283024,-26.438967,-25.70938,-27.403313,-25.507744,-24.104729,-25.122902,-30.059029,-29.514654,-23.480412,-26.585678,-21.7261,-23.848347,-20.066011,-21.958237,-22.584106,-24.902836,-24.626215,-25.261158,-24.399769,-21.006096,-23.235634,-24.770067,-20.318277,-21.830608,-21.78084,-24.281883,-25.241268,-24.47785,-25.643272,-21.439388
-25.579918,-27.0441,-25.079407,-23.586723,-26.104733,-27.304184,-26.78467,-25.007677,-26.069155,-24.473633,-27.031116,-27.812794,-25.717365,-25.760414,-24.210632,-26.651726,-28.925957,-26.79894,-27.122519,-23.059464,-27.379644,-30.275784,-25.522472,-28.035881,-24.335197,-26.574078,-27.486723,-25.39796,-27.222778,-25.963621,-24.969103,-23.36253,-26.830425,-22.786781,-26.633001,-24.32406,-29.050636,-25.719194,-29.773579,-21.524015,-27.701601,-28.322723,-28.181038,-24.807545,-26.383,-22.954098,-25.147171,-22.932384,-25.81989,-29.802666,-27.290527,-23.623337,-25.593702,-25.372023,-24.440174,-26.143162,-26.697563,-26.106358,-25.985825,-26.042854,-24.596426,-26.122526,-27.242908,-24.911999,-24.270927,-25.594574,-22.018091,-26.556812,-26.086178,-24.80473,-24.333149,-25.816044,-26.225664,-28.191463,-26.184628,-24.70456,-26.528511,-25.47919,-26.925474,-26.67823,-28.963158,-24.697186,-28.418873,-25.206844,-24.545017,-22.390457,-24.834412,-28.036488,-24.605244,-21.472603,-22.507977,-22.961016,-22.028248,-22.445854,-27.850077,-21.648594,-23.988678,-21.302414,-24.240791,-25.572277,-27.631157,-25.699444,-22.51202
-25.4566,-21.209038,-27.856003,-25.90932,-26.502914,-28.66243,-28.079641,-24.12602,-24.481064,-24.464062,-24.829582,-27.826733,-25.514446,-23.983627,-26.833012,-23.58295,-27.830536,-27.431263,-24.410149,-25.588848,-25.425467,-28.216507,-26.152008,-26.672953,-26.583818,-28.38882,-29.040699,-25.479546,-24.205978,-26.338795,-24.185312,-23.617237,-23.450686,-25.247143,-27.10237,-24.26778,-27.585302,-23.506329,-25.265537,-24.3811,-22.5792,-27.805994,-25.884714,-28.193306,-27.470173,-26.28684,-24.073626,-25.301151,-26.004223,-24.281792,-28.489758,-25.360844,-26.66615,-24.710087,-24.332012,-25.314901,-25.508627,-24.933872,-23.57817,-26.220867,-24.693382,-25.557484,-24.481098,-22.713726,-25.719547,-24.319729,-26.270037,-26.337038,-24.498833,-23.974672,-26.403955,-26.653236,-29.157276,-27.987823,-25.039581,-28.474503,-28.686943,-26.912912,-28.601185,-26.683128,-26.467506,-26.681808,-26.041,-24.344822,-21.704477,-23.030594,-22.572002,-24.878342,-21.751389,-19.102568,-22.186316,-22.697796,-23.173355,-21.667639,-23.751562,-22.969482,-24.29964,-23.063557,-28.672857,-24.923203,-26.91551,-26.967623,-21.77815
-27.710897,-24.818615,-25.730183,-28.119295,-26.362131,-27.824467,-24.997826,-25.644642,-21.766909,-25.40033,-24.083607,-24.502167,-24.89794,-24.124691,-24.741123,-24.016104,-27.81949,-22.253204,-24.17601,-25.650373,-25.702011,-26.7724,-26.504465,-27.726398,-29.437239,-25.448196,-25.6786,-26.712008,-23.86402,-22.110144,-23.19751,-27.2024,-22.707546,-26.321947,-26.149225,-23.044762,-26.869205,-25.671337,-23.879957,-24.72985,-22.751308,-28.14806,-24.913452,-26.223349,-26.73529,-25.13047,-28.209904,-26.909096,-25.16195,-23.914454,-26.830027,-27.593908,-27.63534,-24.88919,-25.201275,-28.055687,-27.204927,-24.62552,-27.409756,-27.920488,-25.924713,-27.611475,-26.872458,-22.54513,-25.25705,-26.572464,-25.941578,-26.539932,-24.856264,-26.922281,-26.652832,-27.283802,-25.610977,-27.6539,-22.774166,-25.96551,-28.044384,-30.191694,-29.180147,-29.229128,-24.618261,-28.78097,-24.994808,-23.963682,-20.878872,-23.658527,-22.543179,-25.66885,-22.401272,-22.329153,-23.17524,-23.930069,-24.939476,-20.02891,-20.939125,-23.780342,-19.404013,-24.055326,-26.624859,-23.951603,-26.277431,-24.125685,-27.312912
-28.01737,-24.301481,-23.962536,-27.194897,-26.37444,-24.34568,-29.62758,-24.748951,-22.40019,-25.356775,-25.563595,-25.862038,-24.675144,-26.28495,-24.575031,-29.729065,-23.62374,-21.405258,-27.097,-24.971418,-26.949596,-23.985352,-26.250425,-29.120857,-26.381203,-26.265568,-23.66104,-22.734379,-21.51284,-22.634615,-23.454906,-24.55894,-23.766064,-26.712242,-26.539497,-24.886501,-23.590933,-28.631603,-27.014479,-24.296814,-22.911106,-26.968655,-24.904167,-26.96608,-24.646606,-24.01063,-25.661228,-26.177052,-23.246185,-27.005096,-27.304455,-25.683332,-27.130611,-24.856945,-26.22569,-26.835894,-25.292507,-24.828596,-26.885963,-27.356956,-25.75792,-26.636072,-25.85469,-24.410776,-26.32555,-26.989058,-24.667667,-23.956623,-28.963377,-21.925396,-25.292425,-26.644562,-24.968082,-23.749413,-25.758728,-25.52021,-27.520704,-28.853966,-29.863098,-31.467903,-29.756298,-28.8292,-26.531952,-23.254982,-21.927586,-26.065645,-22.734844,-25.972775,-25.225113,-23.744633,-25.394726,-23.098951,-24.592659,-23.377865,-25.684042,-24.023418,-24.958492,-22.28106,-24.052372,-23.207687,-27.85979,-25.09555,-26.356586
-31.92831,-23.955017,-26.715084,-28.341202,-26.39423,-26.539253,-28.631588,-21.561733,-25.958857,-23.60532,-27.446009,-26.632631,-24.858131,-25.480442,-26.060505,-27.545744,-27.553905,-22.682858,-28.07816,-25.05297,-26.54913,-23.053417,-26.478106,-27.863852,-26.294485,-30.03645,-24.410965,-26.604065,-23.201916,-27.008913,-22.525719,-24.331667,-24.599873,-23.494686,-24.784454,-26.676983,-23.34747,-25.405453,-26.03712,-25.479485,-24.702314,-28.02483,-22.798855,-28.10159,-24.57153,-24.747131,-26.395813,-25.802872,-25.802788,-27.886732,-27.560127,-27.023312,-24.545876,-29.678528,-28.65923,-28.09446,-24.047039,-26.500664,-25.347515,-25.410082,-22.629108,-22.273094,-24.257416,-28.700985,-27.738394,-25.474884,-26.238956,-26.484732,-26.876808,-23.907793,-27.081236,-23.700949,-26.64573,-22.624249,-30.78482,-26.197983,-25.53096,-27.606712,-23.587797,-29.144152,-27.27275,-29.493015,-23.110725,-22.300913,-24.202366,-26.304441,-23.067524,-24.127834,-20.789722,-22.788876,-26.1791,-23.056662,-22.571999,-23.088623,-23.338455,-22.791138,-23.663008,-20.660685,-24.286674,-24.87937,-26.88615,-28.454485,-26.32695
-29.614944,-25.108044,-25.953136,-25.555079,-25.476572,-26.294237,-28.241163,-22.656225,-24.891535,-23.343204,-26.92661,-27.801603,-25.614109,-21.886793,-23.02068,-25.193401,-23.427067,-24.689175,-25.617529,-25.86318,-25.65057,-26.391247,-27.632565,-28.477777,-27.132826,-27.032524,-23.57002,-24.101715,-26.37904,-24.556335,-28.589705,-24.447304,-26.616535,-23.376635,-27.247162,-21.530422,-24.805973,-27.946758,-24.804863,-24.378725,-22.775642,-25.066807,-24.01112,-24.947237,-25.095814,-26.676926,-27.40044,-27.06783,-27.053059,-28.471958,-26.625267,-28.675879,-23.776361,-27.836517,-25.518337,-25.84372,-27.02313,-28.192757,-26.943733,-23.402254,-24.030773,-23.079395,-24.054956,-26.16663,-25.488546,-26.46431,-26.249512,-27.82682,-23.790838,-24.150135,-27.289787,-26.458788,-25.397367,-26.69389,-27.395424,-25.67169,-27.839283,-27.346243,-25.450102,-27.086714,-25.114231,-25.734177,-26.552748,-23.267324,-23.157173,-25.115038,-21.093634,-23.33912,-24.745613,-22.475788,-24.766253,-24.076454,-23.56838,-24.661629,-22.263382,-22.179024,-22.411467,-21.847404,-27.84273,-26.47017,-26.313488,-25.711739,-27.53612
-29.0687,-26.546589,-26.68145,-24.717627,-26.023888,-27.583248,-28.829697,-29.10857,-24.731157,-23.719372,-25.85946,-26.224426,-25.24699,-23.376438,-25.77827,-25.281357,-25.65177,-26.532206,-25.300781,-23.742002,-25.987896,-27.04512,-26.961676,-28.07595,-28.136642,-25.420113,-23.063538,-24.679886,-26.104267,-22.868904,-29.294546,-25.089237,-26.25282,-22.766027,-28.600359,-24.255667,-27.032879,-27.20281,-23.560822,-27.053104,-23.125603,-27.385773,-26.77936,-26.500916,-27.934574,-25.6486,-29.143803,-26.334686,-25.401608,-26.650555,-27.81294,-26.894617,-28.358892,-28.33569,-25.110847,-28.632038,-26.779238,-26.625473,-29.483675,-27.081888,-23.069372,-24.742702,-27.06817,-24.601448,-26.781357,-27.748955,-27.761688,-26.71733,-25.741024,-22.873085,-24.472675,-27.22661,-26.85055,-28.068474,-23.988655,-24.672413,-26.305656,-24.82019,-25.432787,-25.60041,-27.95356,-27.765785,-22.493595,-21.371454,-24.324165,-24.681168,-21.270716,-26.792439,-23.118938,-21.794159,-24.312004,-26.973082,-24.456097,-24.326767,-21.062721,-22.943321,-24.850407,-22.666374,-25.07124,-26.024733,-23.848305,-25.091846,-28.740093
-29.7655,-25.398018,-27.852924,-24.999636,-30.306833,-25.67799,-30.057419,-22.45104,-24.048517,-24.709816,-23.834715,-24.2714,-23.870146,-26.496117,-29.069431,-23.894665,-25.972176,-27.603909,-26.866165,-24.035275,-27.645725,-25.11941,-26.05389,-29.608356,-27.04475,-27.19033,-23.621672,-24.77087,-26.489922,-24.112822,-27.568016,-21.45511,-24.917213,-26.61297,-24.258736,-23.220963,-26.640793,-26.60808,-25.392693,-25.348528,-25.130001,-25.674145,-28.21276,-27.37247,-23.810957,-26.04317,-26.6209,-24.40385,-24.636307,-28.92949,-25.98013,-27.652525,-29.518593,-25.77396,-25.235455,-29.765305,-25.702076,-30.410936,-24.680328,-25.563509,-27.509514,-22.27474,-23.858707,-26.075272,-25.406715,-22.956745,-24.637318,-24.755527,-22.140371,-25.167051,-28.400866,-26.881416,-27.621784,-26.2447,-24.2638,-22.99199,-24.274277,-26.666529,-26.528654,-24.665863,-24.916452,-27.40578,-24.232807,-24.098063,-20.898067,-24.328903,-23.738564,-24.66304,-24.215614,-22.069834,-23.907309,-21.97066,-28.24076,-24.557907,-21.504177,-24.576118,-24.544807,-24.091326,-25.560616,-23.758835,-25.01653,-26.010395,-22.90942
