-30.342087,-24.324615,-22.333754,-21.704847,-27.802925,-25.692438,-26.768047,-30.776772,-25.508945,-25.551252,-29.501553,-26.999722,-25.252876,-28.329502,-25.499252,-22.267622,-23.579803,-29.775917,-25.450361,-24.60807,-26.533243,-28.25864,-27.914112,-24.089293,-25.905071,-27.08035,-23.84705,-22.543983,-22.267601,-25.0873,-24.416548,-26.08685,-27.03626,-23.704422,-24.853645,-25.348587,-26.959814,-26.561596,-25.24939,-25.791178,-23.843822,-25.834084,-27.486038,-22.394981,-22.193697,-26.463657,-27.1944,-24.09116,-30.346079,-29.257097,-27.673004,-23.981966,-26.041187,-31.075228
-27.931953,-27.590574,-25.485987,-27.900703,-26.691841,-24.94704,-24.380415,-27.49778,-27.311134,-23.867476,-28.707169,-24.503065,-27.975525,-22.964645,-27.159798,-28.566734,-22.869305,-27.67498,-28.091022,-23.920826,-26.577675,-26.614166,-23.828709,-23.418745,-26.930813,-27.042234,-24.971954,-24.452955,-25.925774,-27.708303,-25.39484,-25.679428,-22.054081,-21.875475,-25.320408,-23.962337,-23.851227,-27.840956,-24.10088,-26.93199,-25.478825,-25.352776,-26.056057,-23.758198,-24.6745,-22.697716,-30.287863,-20.54545,-28.552141,-27.597769,-25.232788,-26.41005,-27.537077,-31.390493
-31.101723,-23.998234,-24.358957,-25.094007,-25.90297,-26.339924,-23.99324,-28.242702,-25.70475,-25.89552,-25.667725,-26.1709,-28.278069,-25.28698,-27.248001,-26.984077,-31.166676,-24.08612,-26.157131,-24.149937,-25.786074,-25.912628,-24.540585,-24.962145,-31.6749,-27.897667,-23.464363,-27.121243,-27.133564,-26.628208,-22.022076,-26.396515,-23.08854,-21.607977,-21.009468,-23.318974,-25.020142,-27.840626,-22.987312,-27.408813,-25.311281,-20.616314,-27.605286,-25.812315,-24.755459,-25.558643,-26.033901,-23.383959,-23.176754,-27.807682,-25.74406,-27.753159,-25.400776,-27.518393
-34.591896,-27.283417,-26.027037,-24.591595,-25.032661,-25.906918,-25.578255,-28.242168,-26.765938,-25.733541,-25.232273,-29.725307,-27.746656,-23.724453,-22.289963,-26.050762,-29.984747,-22.532797,-21.068537,-27.487892,-21.85995,-23.826044,-28.815346,-31.95522,-29.238316,-21.737255,-21.620434,-28.86529,-27.292446,-23.632729,-25.774506,-24.315815,-25.73705,-24.530552,-24.55445,-24.273176,-27.210735,-26.870373,-25.595463,-26.78862,-26.182114,-25.833752,-28.397903,-22.975636,-25.793055,-27.746609,-23.717566,-24.580742,-24.641659,-25.41901,-24.271282,-22.931204,-26.853827,-29.38235
-32.58448,-23.765495,-24.761473,-24.536617,-30.37986,-25.013035,-21.8351,-27.815348,-26.604261,-24.097145,-25.758568,-24.139145,-24.03963,-27.511349,-27.184252,-25.71836,-26.053963,-25.94706,-26.756,-27.543047,-23.026592,-26.34575,-23.356024,-30.283237,-22.591972,-22.189747,-22.747551,-24.780586,-23.400318,-23.972738,-31.603083,-26.800385,-24.90709,-24.242027,-25.993254,-26.027046,-30.768621,-23.83649,-28.260792,-27.858274,-21.786377,-25.508081,-27.375254,-26.997566,-24.269184,-30.2311,-24.401627,-26.508898,-23.977781,-25.878761,-29.913473,-23.209131,-24.303608,-29.346985
-31.938972,-24.366749,-24.710835,-25.2285,-21.654457,-24.252598,-25.09201,-29.519897,-26.219105,-23.511536,-24.143919,-26.55291,-27.681225,-25.608189,-29.616228,-22.283371,-25.230017,-25.356884,-26.271284,-27.33849,-27.655231,-22.611404,-27.630081,-28.454494,-21.913326,-23.443104,-23.75439,-30.309208,-22.527962,-26.309153,-30.717587,-25.683683,-22.747154,-26.884775,-24.184542,-27.32893,-24.211967,-22.644367,-27.708519,-26.44968,-24.248945,-22.162476,-28.553228,-26.01071,-27.740768,-31.19081,-27.62413,-27.2454,-24.008602,-25.802336,-25.765833,-25.11517,-29.081497,-25.610798
-32.08364,-22.695171,-27.188116,-26.755016,-26.664936,-22.370228,-27.89307,-27.322311,-24.656303,-26.836678,-22.694862,-29.491156,-24.003502,-27.679996,-27.600946,-23.219152,-22.287289,-28.43632,-25.163792,-23.330597,-23.834373,-25.980675,-26.575874,-29.1918,-24.757547,-25.086731,-27.169212,-29.144915,-24.432247,-23.356422,-27.071526,-25.71394,-21.853369,-28.078814,-28.589287,-28.88453,-26.327677,-23.138008,-26.379196,-24.176403,-25.745998,-26.812248,-28.042059,-22.942888,-27.725895,-26.50037,-25.869019,-27.872768,-26.070488,-25.200478,-26.399452,-27.867384,-26.324594,-23.497978
-28.081776,-24.059845,-30.025862,-25.727318,-25.303423,-26.876583,-25.135033,-31.81142,-26.777136,-28.193502,-25.627625,-28.756329,-23.603943,-27.373224,-26.255722,-26.420513,-23.87894,-26.236343,-25.843718,-23.62727,-24.276531,-25.162865,-27.24724,-26.6028,-22.349226,-23.551903,-27.85149,-20.44055,-23.08326,-24.615683,-23.787151,-25.599192,-23.405891,-21.80502,-23.4646,-23.331547,-30.000044,-22.187988,-28.097353,-26.970976,-25.158298,-28.559015,-24.719027,-27.275011,-25.347454,-23.394354,-26.06107,-26.672523,-28.972786,-22.407627,-26.917498,-26.363144,-25.748192,-30.71797
-27.987942,-21.041386,-24.23204,-25.783684,-21.219336,-26.176208,-25.602985,-29.173447,-25.27603,-24.581902,-26.980478,-28.991295,-26.90673,-26.253565,-25.30428,-25.809649,-22.344353,-24.535458,-23.87932,-27.38621,-24.17339,-27.140482,-28.49231,-24.288805,-23.055286,-23.034782,-26.439434,-23.297289,-25.247032,-23.701397,-25.685387,-25.644646,-22.224714,-27.3856,-24.51084,-23.488003,-25.20395,-22.812042,-27.336212,-26.776829,-25.197144,-30.337107,-21.356531,-23.01173,-25.45323,-28.012741,-30.33946,-23.936201,-31.203568,-26.295786,-27.635084,-24.54911,-24.90519,-29.106878
-30.606873,-25.22314,-24.593212,-26.519146,-27.508135,-24.607952,-27.638344,-24.09157,-24.265244,-23.692698,-27.919874,-27.424793,-23.935894,-24.22033,-26.506905,-26.068098,-25.072449,-24.596123,-24.54011,-29.146048,-26.884258,-27.946918,-28.96424,-23.876179,-25.21189,-24.556305,-26.161926,-24.843693,-28.026169,-29.96529,-26.012836,-26.254574,-23.408741,-31.155666,-24.409925,-25.390812,-27.168036,-26.79025,-24.825777,-25.790298,-26.516802,-28.94566,-25.049515,-25.608318,-22.838459,-31.495132,-24.719315,-28.541536,-26.125109,-27.76223,-25.438812,-24.812355,-24.295044,-27.463316
-30.633585,-21.994118,-26.543823,-26.905472,-28.283472,-26.246586,-26.649078,-24.276491,-24.735844,-25.993818,-26.05474,-23.037605,-22.41904,-23.206402,-26.265408,-25.407284,-27.057323,-25.291483,-29.577663,-27.279907,-25.0304,-22.631775,-23.424435,-25.87688,-23.608837,-27.45934,-22.978832,-26.306948,-27.08909,-26.63081,-24.843548,-27.012135,-27.510939,-26.847816,-24.827274,-25.259563,-27.548553,-30.41378,-23.673939,-24.149738,-28.764484,-29.770407,-26.195398,-31.170319,-26.23616,-25.25426,-24.55699,-25.77924,-25.439545,-29.351196,-26.70715,-26.074652,-26.32489,-26.271461
-26.866592,-27.20974,-26.265898,-27.740326,-28.08764,-23.687017,-23.505783,-26.668594,-25.36912,-24.523407,-26.645006,-22.665873,-23.538906,-25.451408,-27.754436,-27.840288,-26.825714,-25.060154,-22.38171,-27.152834,-25.13034,-23.796318,-24.077091,-26.522387,-27.592873,-25.086811,-24.628574,-22.42263,-23.906322,-20.906212,-25.0547,-26.251518,-28.833971,-22.826872,-25.8602,-22.69856,-28.640493,-27.094559,-24.374,-27.07449,-29.39192,-25.412476,-24.28347,-30.723557,-32.405277,-25.638546,-31.996433,-27.108707,-29.993408,-24.191975,-30.852192,-29.164406,-26.754885,-28.231052
-27.545189,-26.27049,-21.369411,-25.817696,-27.71933,-23.490349,-23.334389,-28.150644,-28.688984,-24.119396,-25.870739,-28.227552,-24.672134,-26.364508,-26.00086,-30.313412,-24.966776,-25.748064,-24.268747,-27.38328,-25.566002,-29.165836,-28.27511,-28.938055,-23.16808,-25.791254,-23.474953,-21.944698,-26.430815,-23.35421,-23.68,-23.757137,-26.512835,-27.196041,-25.480602,-24.74831,-29.527641,-28.274004,-26.53827,-28.60038,-31.063213,-26.411438,-24.11585,-29.993776,-29.431604,-25.952862,-30.32329,-28.260431,-28.831789,-27.616512,-27.779049,-27.5436,-25.29496,-31.149874
-25.752533,-26.058321,-26.735209,-29.359573,-27.969599,-27.182919,-25.423328,-24.280731,-26.464544,-23.898396,-28.629436,-26.54641,-24.763414,-25.549957,-26.652725,-25.315386,-27.542526,-25.801191,-25.969458,-25.86921,-25.411697,-28.067448,-25.506027,-26.247412,-24.061104,-25.70303,-23.646177,-25.480003,-28.16632,-25.515188,-23.400854,-24.745361,-27.174677,-25.096577,-29.253635,-20.577208,-27.427942,-27.575424,-27.300484,-25.550196,-26.538984,-27.653017,-27.041277,-26.628239,-27.167433,-27.642654,-25.318401,-27.62986,-27.333193,-25.104134,-23.122084,-27.035816,-28.138725,-30.139324
-30.319221,-24.899769,-22.993582,-28.112282,-22.367022,-31.854414,-26.822319,-24.269047,-29.066887,-26.63742,-26.330856,-27.286865,-27.484354,-26.523518,-27.663029,-28.319525,-22.616833,-28.412617,-28.144985,-24.922087,-27.802427,-25.481005,-23.571362,-23.401794,-26.358524,-26.490528,-23.039732,-24.54846,-28.138737,-28.272984,-25.430244,-22.986694,-23.69683,-23.597773,-23.639938,-28.315254,-25.117947,-26.317673,-26.411173,-26.016796,-25.704185,-27.145142,-28.016567,-24.255394,-25.074148,-30.120667,-26.14415,-27.293629,-27.299051,-24.515411,-28.487537,-26.972694,-26.466755,-30.180698
-30.797174,-26.397331,-23.789612,-25.566923,-24.999084,-27.115269,-26.15264,-26.735756,-27.442055,-26.905666,-27.395271,-24.298256,-28.929682,-23.966415,-28.256912,-29.530762,-24.028671,-27.790478,-26.760649,-24.557922,-31.75594,-29.41069,-27.232113,-26.41989,-27.433586,-25.687819,-26.157204,-26.731491,-27.746315,-23.991814,-28.85408,-26.292252,-23.00576,-24.466694,-24.628426,-24.809216,-23.296339,-25.574429,-28.829508,-25.032917,-28.969025,-26.33686,-24.031979,-25.529804,-27.567951,-24.740032,-29.215458,-27.86562,-28.811472,-25.85123,-27.588387,-24.600964,-27.39716,-27.548758
-28.124596,-24.00349,-21.095453,-27.96305,-29.41151,-24.126156,-26.200018,-23.159744,-28.652853,-28.141823,-26.359161,-26.976715,-25.753283,-25.14465,-27.916786,-29.955124,-26.157263,-28.316679,-27.76834,-24.62459,-28.359348,-28.238365,-26.36849,-28.127203,-25.459005,-24.530457,-26.976643,-25.224388,-28.189873,-27.09832,-25.918165,-26.48293,-22.624111,-24.199024,-26.918291,-26.073212,-22.539253,-26.390894,-25.113747,-24.761402,-25.703186,-26.47159,-26.0561,-26.56397,-26.547672,-23.98732,-27.829876,-30.409693,-27.398664,-28.698387,-26.910015,-25.107721,-27.0371,-28.247414
-29.76656,-24.41967,-23.438145,-23.525766,-26.183947,-24.168892,-24.876863,-26.28234,-25.005543,-26.323578,-26.833458,-27.19393,-25.795765,-24.497902,-26.588638,-29.004635,-27.069498,-26.590763,-28.911467,-23.525578,-23.099087,-26.701115,-26.263086,-24.33078,-23.708565,-24.375431,-27.662266,-23.982815,-24.177628,-25.488447,-23.094082,-25.155186,-25.736494,-27.239449,-25.73801,-27.066734,-25.630505,-24.882086,-25.636986,-23.547062,-25.59431,-22.656374,-23.439632,-31.174492,-25.18055,-25.299416,-28.307444,-28.867361,-25.080242,-28.139061,-26.63313,-26.219389,-26.76249,-29.15125
-28.526167,-24.323452,-23.371048,-24.032501,-25.11522,-24.853136,-24.826954,-26.803307,-23.966927,-23.359282,-27.587234,-27.447947,-26.30206,-23.795208,-23.853395,-25.43232,-26.955873,-26.67687,-26.309078,-26.447014,-25.869656,-27.711237,-28.69058,-24.8621,-26.482502,-21.864185,-24.797089,-24.673386,-23.330631,-24.92514,-26.453732,-26.973976,-23.988583,-27.433207,-25.430946,-24.745962,-26.543127,-23.211077,-24.659534,-24.84534,-24.732681,-24.407719,-24.135172,-29.821093,-25.26385,-25.544254,-26.450684,-24.307957,-22.993773,-30.645832,-27.468407,-23.930733,-25.667253,-26.77842
-28.477772,-25.453892,-22.95299,-25.833736,-27.469143,-23.3349,-24.516285,-26.836517,-27.21998,-21.693201,-23.871204,-28.754896,-25.850391,-24.389338,-24.900871,-23.01254,-28.596745,-27.164194,-25.097458,-28.03286,-28.95163,-24.916014,-25.864422,-26.351553,-21.700592,-25.22945,-25.862923,-26.602547,-21.233799,-24.403425,-24.50518,-25.090363,-26.158775,-25.068384,-25.631891,-26.40358,-25.286419,-23.571745,-27.008875,-25.675888,-22.838966,-24.24801,-28.377611,-28.076096,-23.253317,-25.189043,-26.470642,-27.658627,-24.244959,-24.883705,-25.15076,-24.68124,-26.353659,-32.363228
-32.41866,-25.587564,-25.304434,-26.1862,-24.040989,-27.218594,-24.949005,-28.551617,-26.94978,-25.744322,-23.459148,-23.960655,-23.67371,-25.54905,-22.679693,-24.44291,-26.577492,-25.642303,-23.698938,-25.717785,-27.655596,-23.013853,-24.789019,-24.647923,-22.456684,-25.51196,-25.758,-26.981012,-23.81778,-26.94769,-25.526936,-26.321005,-25.75426,-27.760609,-26.467743,-25.59756,-22.751163,-24.926716,-21.709824,-28.905748,-23.51713,-27.572887,-29.657938,-23.385683,-23.70982,-23.695023,-29.056095,-28.60395,-29.185667,-22.537518,-28.353682,-26.484028,-23.735512,-29.942451
-26.10865,-25.893452,-25.760351,-26.939304,-24.435694,-27.63368,-26.12462,-24.276638,-28.237139,-28.446774,-24.422337,-24.46745,-23.398682,-27.465492,-21.961231,-25.249603,-29.659752,-27.13734,-25.71584,-26.837671,-25.118141,-26.925022,-24.114336,-27.062563,-27.145706,-27.319956,-28.136316,-25.819977,-24.77095,-23.913475,-28.081102,-21.651978,-22.948805,-28.341373,-25.415874,-24.337284,-27.933685,-25.013895,-23.516972,-25.017715,-26.392101,-26.96679,-27.439384,-26.518337,-23.396006,-24.21484,-27.431446,-25.66716,-25.532856,-26.716984,-27.46177,-28.303501,-24.523117,-27.03054
-26.468718,-24.444752,-25.440094,-28.040085,-26.158333,-24.451006,-26.719975,-25.250309,-23.70369,-26.965933,-25.380386,-22.907764,-27.194801,-26.642132,-25.85614,-28.56842,-25.518818,-25.512684,-29.468489,-28.716122,-27.130997,-24.481684,-25.45208,-26.047768,-26.929094,-30.51989,-30.145487,-25.378086,-25.643435,-24.29321,-25.094547,-23.354359,-23.04459,-25.915936,-25.78011,-22.020935,-24.936573,-27.401695,-26.053408,-28.513948,-27.124485,-26.696339,-25.363369,-27.579687,-24.219622,-25.684711,-24.358912,-28.298557,-24.392372,-22.719158,-25.797554,-23.976454,-24.223515,-24.205215
-28.055454,-26.123882,-28.937565,-26.628366,-27.27372,-27.669056,-25.23893,-28.389547,-25.664019,-25.036076,-28.144829,-22.637253,-25.734808,-24.110527,-24.82396,-31.065393,-26.922611,-23.626354,-28.413422,-27.055185,-24.95309,-23.322006,-24.86641,-27.15548,-25.447855,-22.984497,-22.345118,-27.723873,-25.70917,-22.691322,-28.410189,-26.740505,-26.544281,-25.503227,-25.002665,-24.38039,-27.364918,-29.487968,-26.417713,-25.796886,-26.376564,-22.184862,-24.034317,-26.733818,-28.652697,-26.341333,-24.683777,-26.970682,-24.18115,-25.841248,-27.227295,-24.824562,-27.069464,-28.37926
-31.792875,-28.098412,-27.682251,-27.128288,-26.522545,-23.198936,-27.002031,-26.486483,-24.991724,-25.195215,-27.012466,-26.394188,-25.933952,-25.656729,-26.141727,-27.138239,-29.2373,-24.189312,-25.870216,-26.627403,-23.580776,-25.484163,-25.845081,-28.011988,-23.78056,-23.684605,-22.949232,-23.123615,-25.592009,-24.318184,-25.43969,-23.928743,-25.657526,-22.2545,-23.040178,-22.547327,-23.723293,-25.419235,-24.903042,-26.950489,-26.63348,-22.004559,-30.279646,-27.126081,-30.340668,-22.9745,-27.689304,-22.512379,-25.025955,-29.77371,-24.830345,-27.347618,-28.429037,-29.755033
-30.945648,-26.870329,-26.901302,-28.688948,-26.094463,-23.893934,-27.540369,-28.993076,-26.456587,-28.757019,-23.975094,-21.59044,-24.704224,-29.306673,-25.577288,-26.541298,-28.966032,-22.93653,-26.11458,-26.957687,-24.265297,-25.690039,-27.1501,-25.239109,-29.732105,-22.331604,-26.355879,-26.319313,-26.112604,-24.186836,-22.003357,-22.304955,-24.450891,-21.390818,-27.302567,-25.094692,-23.4826,-26.614891,-28.11765,-30.356632,-28.662973,-27.430317,-31.515337,-23.492405,-28.075718,-22.63098,-27.458788,-26.941418,-26.432316,-27.340603,-24.94947,-26.502506,-25.90472,-24.096083
-36.210896,-24.767927,-23.139576,-26.67239,-25.158218,-26.542498,-26.32371,-26.769089,-26.892273,-24.681866,-27.008823,-22.920332,-24.18726,-29.539686,-23.268578,-25.102274,-25.558685,-24.2886,-23.624784,-24.346165,-27.717657,-26.874691,-26.763557,-24.798206,-25.550915,-25.568775,-26.969906,-26.33917,-25.76548,-23.36164,-23.66503,-23.663727,-29.753674,-26.002539,-21.5357,-23.9799,-25.316998,-26.259338,-27.714125,-30.097214,-26.223227,-27.751785,-27.032892,-23.701218,-25.314163,-25.947973,-26.650974,-27.180607,-24.955276,-26.967667,-27.235527,-28.020561,-24.392132,-26.866135
-34.1221,-27.16299,-22.828754,-26.01943,-25.207619,-25.342342,-21.92318,-24.89682,-26.337414,-28.340588,-24.472862,-27.194506,-25.530607,-23.747051,-25.897554,-27.33782,-24.321812,-23.402699,-24.0987,-22.76177,-24.846294,-28.10549,-24.44163,-24.159008,-23.71407,-21.492743,-24.931086,-26.347366,-27.405678,-21.520935,-26.718857,-25.270145,-26.994583,-25.706642,-25.549936,-25.82334,-25.431107,-24.391197,-23.58825,-28.953524,-25.044033,-28.89975,-25.11798,-24.868681,-27.833313,-28.096647,-25.900072,-28.443695,-25.252403,-27.148857,-29.015957,-24.301609,-28.78367,-31.70715
-31.952618,-26.00919,-24.295738,-28.258015,-24.429602,-30.027859,-26.024403,-25.966852,-26.32504,-24.307886,-27.724945,-25.688446,-20.928415,-26.400316,-28.600456,-27.190376,-26.712627,-23.644806,-26.949566,-25.656847,-25.328753,-27.308916,-25.109138,-30.334484,-22.1143,-23.017548,-25.038055,-26.666615,-29.919218,-26.29459,-24.877558,-25.250858,-21.392015,-27.07527,-28.064766,-27.514345,-25.165451,-24.974014,-22.426258,-25.3723,-23.403881,-24.988659,-27.906715,-23.871277,-25.912971,-26.082504,-25.672892,-28.321272,-27.70875,-29.237297,-28.526756,-24.113869,-28.650434,-29.720503
-27.207542,-26.359447,-24.573673,-24.933819,-24.859905,-27.427183,-25.450518,-28.903826,-26.737263,-25.19012,-27.320082,-27.565168,-24.678085,-26.485126,-28.173004,-29.601906,-27.329731,-24.202595,-28.811245,-24.418785,-24.831013,-24.427658,-22.87157,-25.593037,-22.38402,-25.469082,-24.204762,-23.843712,-27.061878,-27.975769,-26.62124,-25.356318,-23.433014,-24.287579,-26.9869,-23.08955,-26.152184,-24.60739,-25.665415,-25.340841,-24.701454,-27.368507,-27.604511,-25.787027,-24.87087,-26.449144,-27.217514,-25.730007,-22.931835,-29.259594,-27.035965,-25.824894,-29.82646,-29.524515
-31.81334,-25.223467,-24.412327,-26.171923,-23.75843,-26.991333,-28.324974,-27.314863,-28.68514,-26.6817,-26.095066,-23.317547,-27.02764,-25.177212,-26.080471,-24.638805,-24.892776,-25.948933,-27.196548,-28.593529,-27.309978,-23.67146,-24.126453,-28.647686,-24.669144,-23.887901,-21.830254,-24.663874,-24.96201,-24.24152,-28.39366,-23.429428,-26.18949,-25.222378,-25.608654,-24.879108,-26.183252,-25.115314,-26.048233,-27.509285,-29.139425,-26.266266,-27.25882,-25.493965,-23.902136,-22.614382,-23.599617,-25.288105,-23.052519,-24.736359,-26.697456,-24.457695,-25.13473,-27.211296
-29.1527,-22.573015,-24.502333,-27.42592,-29.158554,-26.051157,-27.134483,-25.965332,-25.544893,-22.78765,-23.161049,-26.015806,-27.916637,-23.42929,-26.061821,-23.515293,-26.112862,-24.662281,-27.655321,-27.566578,-29.07081,-25.351452,-29.78001,-27.153633,-23.62602,-23.461258,-25.968605,-28.045612,-24.789074,-27.760942,-27.592846,-20.977158,-27.542717,-24.10633,-26.532713,-24.077911,-24.543846,-26.357422,-26.336403,-26.86484,-26.680561,-25.03005,-26.105797,-25.330467,-26.357294,-24.131075,-27.924318,-27.325583,-28.119537,-25.612793,-25.805052,-23.710503,-27.117325,-26.509493
-31.251251,-21.680641,-23.83836,-27.796581,-33.392433,-24.922003,-27.482233,-27.224384,-23.876516,-26.840502,-24.860481,-25.144756,-27.427393,-30.840881,-24.663744,-23.55855,-22.705679,-24.470547,-28.94627,-26.028618,-26.956251,-28.368729,-26.897663,-28.7835,-24.909756,-23.493467,-23.881802,-26.87606,-26.288757,-26.984804,-24.191452,-24.530155,-25.485374,-26.164818,-26.58715,-23.50137,-25.403687,-23.421112,-27.036963,-24.073288,-24.582092,-23.855606,-27.305428,-28.428776,-25.09603,-23.93098,-29.231613,-30.152029,-24.534002,-24.888113,-26.285429,-27.176891,-26.624012,-27.668892
-30.329735,-24.082272,-26.205154,-24.893257,-26.44475,-26.805214,-25.759129,-27.868763,-25.248768,-29.455727,-25.129244,-24.451794,-25.340345,-29.125072,-28.740059,-24.292168,-28.942009,-25.3071,-27.38755,-26.34576,-28.20438,-27.757769,-28.709898,-25.293245,-24.685675,-23.106026,-26.053116,-25.374023,-25.474098,-24.388023,-25.216621,-25.96907,-24.10117,-25.736763,-25.745491,-27.181534,-24.742094,-24.204021,-25.06806,-24.993877,-25.092478,-26.311935,-26.893524,-25.831022,-25.121601,-25.288967,-26.0196,-28.704947,-22.42862,-25.653545,-26.497272,-26.200016,-26.765217,-27.394175
-29.216902,-25.309448,-23.447361,-25.01231,-28.238113,-26.947908,-27.901001,-25.543333,-25.411684,-23.894798,-28.730164,-25.71108,-28.086391,-22.211033,-25.454758,-23.00287,-23.430372,-24.794884,-28.412924,-28.330912,-26.75895,-26.133688,-27.772547,-27.63761,-27.47614,-23.756676,-24.907345,-27.60709,-24.963886,-26.022186,-23.314663,-25.023228,-24.83306,-26.16426,-24.878748,-22.228127,-20.913427,-24.980837,-26.42934,-26.947044,-27.310009,-23.812077,-25.55325,-24.333874,-27.691372,-24.081442,-28.243671,-26.704758,-27.699718,-23.48523,-24.408123,-23.769382,-25.811968,-25.704174
-31.758436,-26.548464,-28.259438,-25.35658,-26.261566,-28.697878,-25.88181,-28.462452,-27.647364,-21.867594,-26.127756,-24.214293,-26.146845,-23.29422,-25.17729,-26.983196,-28.344196,-28.0569,-27.49244,-28.923714,-29.022184,-29.338846,-24.85253,-27.883245,-29.03347,-25.678291,-23.731808,-22.980537,-24.451931,-28.823162,-24.137535,-27.740383,-27.061977,-28.038433,-23.710094,-21.76349,-24.791658,-23.875282,-26.664593,-25.582659,-27.575993,-26.580667,-24.841372,-26.484968,-25.711243,-23.495085,-25.155985,-26.704378,-27.274387,-25.166666,-28.335932,-24.587986,-24.324812,-25.015892
-28.594742,-26.581158,-23.65799,-25.98125,-24.017,-25.082066,-24.244968,-27.966265,-26.457691,-23.524158,-25.281765,-25.25009,-26.668972,-25.657557,-22.7027,-24.558552,-25.29604,-26.447643,-29.670841,-26.801918,-31.79747,-27.904955,-24.538996,-27.884077,-30.367619,-24.869516,-25.232212,-25.220148,-27.31519,-26.528475,-26.136965,-23.81402,-24.71954,-21.88191,-26.966352,-22.864765,-24.439388,-23.760265,-28.869408,-26.203814,-27.037128,-27.13242,-24.365833,-27.302208,-26.335976,-25.135765,-26.099684,-24.80896,-26.148922,-22.348791,-25.236326,-24.124104,-28.960983,-26.953056
-27.38743,-24.57609,-27.51638,-25.531712,-22.589903,-27.92236,-26.245375,-23.916882,-24.408281,-24.717472,-24.170773,-25.825796,-25.914654,-27.056164,-26.187422,-25.127277,-22.574642,-28.716362,-27.936274,-26.483694,-29.076302,-25.304218,-26.257957,-24.937199,-24.38395,-26.422176,-25.899021,-27.831821,-25.844355,-25.586758,-27.226147,-23.528936,-22.706684,-26.748577,-26.480225,-26.665844,-24.16325,-26.705471,-29.79205,-25.437822,-27.250542,-23.08601,-24.009228,-25.439758,-25.356714,-28.54761,-27.614588,-25.967512,-28.263206,-25.567513,-26.033398,-27.96659,-29.561163,-26.652971
-29.801786,-27.229967,-23.918453,-29.382397,-23.712593,-29.820353,-28.056572,-24.987951,-24.770689,-25.59185,-25.21291,-25.85624,-26.142078,-25.254824,-27.16051,-24.312834,-26.30678,-28.146908,-26.643211,-25.191462,-23.372988,-23.642593,-27.870808,-25.591375,-24.831783,-24.146782,-26.693964,-22.504177,-27.537619,-25.846233,-28.383926,-26.235968,-27.81648,-25.979069,-26.45312,-24.487797,-28.256838,-28.227154,-26.595966,-26.729053,-26.317415,-24.591211,-28.741138,-26.574514,-27.21893,-25.134136,-25.274162,-24.103725,-26.174215,-25.897,-24.74279,-27.504456,-27.54074,-27.880983
-29.72202,-25.159458,-21.364002,-30.736958,-25.713026,-27.948647,-27.292664,-26.919601,-27.621233,-24.643887,-27.185038,-23.126234,-28.529602,-25.247175,-23.12508,-25.76648,-28.70761,-24.965664,-26.53196,-26.983856,-26.254126,-24.553127,-23.030434,-25.611391,-25.625305,-24.09726,-23.095016,-20.778687,-24.710184,-26.03141,-24.914036,-22.015753,-25.22769,-24.18476,-21.993885,-28.81227,-27.48419,-28.965551,-29.96118,-24.107063,-26.745672,-25.031414,-27.262512,-27.044281,-24.584024,-23.429441,-28.893505,-24.579893,-25.391384,-24.744652,-23.431957,-25.581642,-25.46417,-28.083523
-27.256397,-28.139608,-23.164454,-24.281006,-27.126781,-23.569073,-27.449879,-26.993505,-26.652632,-31.832397,-25.840574,-25.777021,-26.587856,-21.566021,-23.89217,-25.630835,-24.960194,-29.970903,-27.274761,-28.260601,-24.4179,-22.157173,-24.74601,-22.670935,-24.186272,-24.375584,-24.546299,-22.477587,-21.168098,-25.565594,-23.331821,-23.790512,-21.221241,-25.413834,-23.168411,-26.466497,-26.509415,-28.246061,-27.909956,-26.018913,-25.508366,-23.797268,-24.13284,-24.075996,-27.466648,-25.125168,-28.673208,-24.882252,-25.375261,-22.773178,-27.345177,-25.9813,-26.057411,-25.712263
-27.000568,-27.876396,-24.95325,-25.15337,-25.362083,-25.231813,-26.174072,-26.401138,-28.023098,-28.55776,-26.821312,-26.011662,-26.26646,-25.349602,-26.521029,-23.032188,-25.115135,-28.95944,-28.841545,-28.014706,-28.8088,-22.99419,-28.929346,-26.55278,-25.948322,-27.176405,-23.573826,-26.224918,-21.959976,-24.145355,-23.72815,-26.22561,-22.490107,-23.990337,-24.435907,-27.021198,-26.450489,-26.131569,-28.975048,-26.269917,-25.69015,-27.69777,-24.99066,-26.808243,-26.545427,-26.16251,-23.198833,-24.240555,-26.981373,-25.090458,-26.505495,-24.478779,-26.135246,-28.360956
-28.403439,-25.204737,-23.38589,-28.439165,-23.380116,-27.416164,-26.20574,-27.466326,-24.727764,-28.717533,-25.061096,-26.385023,-31.45388,-27.367529,-23.092777,-27.068155,-26.089897,-24.254082,-27.037102,-25.982466,-26.640621,-28.167906,-29.395693,-24.76322,-24.598494,-23.180325,-24.494617,-24.565638,-24.130949,-23.29221,-23.935047,-26.656883,-22.173824,-23.237963,-24.441643,-27.021685,-22.813158,-26.790108,-24.98989,-26.68489,-25.04866,-26.744116,-24.619152,-26.031902,-24.709713,-26.28122,-23.102427,-27.35486,-25.436338,-26.85806,-22.650284,-27.017208,-27.77216,-27.456228
