-33.905415,-26.991093,-27.884827,-25.99473,-25.709217,-25.668518,-28.149689,-24.43058,-26.598385,-24.922508,-26.250465,-27.544285,-30.127562,-23.901913,-28.50991,-25.443932,-25.586517,-22.106005,-80.0,-80.0,-80.0,-80.0,-80.0,-30.324188,-25.437815,-27.666155,-26.172375,-27.110172,-28.63289,-22.76346,-24.328133,-24.892067,-27.033827,-25.968708,-24.933128,-23.278797,-24.28687,-27.899063,-24.193872,-29.157814,-26.602592,-24.858253,-25.796967,-22.820864,-24.985456,-24.79505,-26.629038,-24.670479,-26.506145,-27.330784,-24.158823,-23.003925,-26.173492,-29.162947,-24.798368,-25.52624,-27.793938,-25.287245,-26.100658,-26.960361,-25.814114,-24.126307,-24.36626,-23.487171,-25.521103,-23.416313,-27.214453,-27.630957,-26.597118,-25.669243,-23.209751,-23.495472,-26.46338,-24.704636,-24.299658,-27.954973,-25.086098,-22.842003,-21.681828,-26.354584,-26.267298,-24.302746,-25.311876,-23.382647,-29.157036,-28.248121,-25.934963,-25.330408,-24.32705,-25.763765,-23.608063,-25.683193,-28.820953,-27.507372,-24.209303,-26.453354
-30.836044,-27.556145,-26.604517,-27.665075,-25.649702,-27.343115,-22.193346,-26.03784,-27.155243,-26.751595,-24.760452,-28.26361,-28.37879,-26.272362,-26.093908,-25.59618,-26.271496,-22.506618,-80.0,-80.0,-80.0,-80.0,-80.0,-30.14049,-25.49281,-24.662083,-25.976501,-26.286198,-25.829145,-24.705004,-23.208595,-25.722275,-26.867376,-27.041378,-25.79473,-22.067822,-26.044334,-28.952957,-23.908571,-28.27286,-26.882267,-25.318466,-27.219238,-24.678984,-25.110935,-24.58784,-26.038586,-26.599619,-26.872742,-25.379177,-22.326586,-27.246653,-25.147018,-24.499386,-23.467693,-26.931875,-26.285557,-29.548304,-25.691614,-24.996613,-25.62943,-26.048445,-27.248167,-29.014137,-26.131205,-25.626677,-26.75076,-24.964794,-24.679867,-27.439045,-26.1708,-27.031298,-23.40071,-27.434046,-23.607931,-25.770294,-25.103962,-26.735659,-22.924328,-23.119772,-25.7327,-24.538406,-24.830822,-23.692394,-26.835228,-25.707283,-25.322071,-23.289204,-24.903862,-24.11025,-25.056225,-22.962196,-27.933245,-26.644617,-27.845081,-27.647558
-29.315363,-24.712278,-28.080282,-28.506897,-27.19874,-28.213017,-25.072786,-26.117966,-30.163197,-28.384113,-26.055016,-32.941525,-25.956318,-29.786652,-26.583666,-26.455587,-24.298412,-29.08051,-80.0,-80.0,-80.0,-80.0,-80.0,-36.029793,-29.437729,-25.847301,-25.441975,-30.541882,-25.039244,-27.401154,-25.987242,-25.20607,-28.582905,-30.361149,-25.67574,-25.896393,-24.706226,-23.615116,-26.271338,-27.278551,-24.403015,-27.35969,-24.345314,-24.516518,-25.478065,-23.650188,-27.04528,-23.6223,-29.310669,-27.349106,-29.363443,-25.887209,-27.449455,-26.77761,-27.043005,-23.264479,-27.33,-27.235085,-25.701155,-27.82774,-26.66186,-24.735258,-26.46325,-25.503723,-23.287039,-27.552185,-27.30133,-26.79254,-24.881577,-26.29274,-27.414394,-25.763529,-24.75748,-27.996323,-25.469234,-24.13717,-30.587553,-26.411118,-21.310421,-24.90952,-22.63842,-25.287237,-21.806164,-22.259228,-25.795902,-24.77627,-24.049717,-26.481785,-30.647352,-23.50681,-24.144886,-27.047592,-27.907082,-24.159092,-27.486712,-25.41784
-28.775173,-26.942202,-25.74463,-28.220186,-26.75269,-29.403584,-26.305767,-27.32246,-23.955557,-26.687904,-25.311857,-26.048075,-27.69908,-28.723433,-25.216759,-22.815765,-26.485243,-27.996216,-80.0,-80.0,-80.0,-80.0,-80.0,-43.33998,-26.560131,-27.010084,-25.525642,-25.587923,-27.004755,-28.579296,-26.489573,-26.90373,-25.298647,-32.058746,-22.517075,-24.09019,-27.581913,-24.647594,-24.899004,-27.767109,-24.696774,-27.390858,-24.015072,-23.857471,-24.386261,-24.91388,-27.175594,-25.454506,-26.339956,-27.053917,-28.001839,-26.380787,-28.870241,-24.447762,-26.227118,-26.275265,-26.198994,-25.947136,-25.118217,-24.249401,-27.590786,-25.824268,-26.749178,-26.271664,-23.007668,-24.447655,-25.666592,-26.673567,-25.794716,-25.973093,-26.876049,-25.313536,-25.850464,-21.207195,-24.466015,-23.766811,-27.220034,-27.699978,-23.007675,-26.403605,-25.223694,-23.287102,-23.657772,-22.105537,-24.19188,-26.07872,-26.304308,-26.943516,-27.668465,-26.545034,-24.774403,-28.51668,-27.891235,-28.617393,-24.55347,-25.434097
-30.970945,-27.457415,-25.383308,-26.704586,-27.8308,-28.500286,-25.19519,-28.553217,-26.047966,-26.949808,-26.276527,-22.14758,-29.822039,-26.115566,-24.834373,-27.372736,-24.442816,-26.898138,-80.0,-80.0,-80.0,-80.0,-80.0,-37.02904,-23.520294,-25.116026,-24.453857,-25.170565,-29.25317,-26.330805,-22.391283,-26.990808,-24.6036,-31.816887,-26.041698,-25.704746,-26.491234,-24.299442,-22.745735,-26.081295,-26.135416,-26.857977,-23.457693,-25.8083,-24.204716,-28.380192,-27.091473,-25.935642,-26.449211,-26.171495,-25.003561,-27.200134,-23.368313,-26.719849,-26.819048,-26.198174,-29.790255,-24.50671,-27.640205,-26.615517,-27.408916,-28.118721,-29.518572,-25.722,-26.397007,-25.885553,-30.388275,-23.998966,-24.14256,-22.516184,-28.0876,-28.396368,-24.183441,-21.999565,-22.914942,-24.104082,-25.289572,-24.925331,-23.635519,-26.29147,-24.066809,-25.418697,-23.634636,-23.615017,-25.552443,-25.856735,-29.834528,-22.882835,-26.296225,-27.368359,-22.70045,-26.431816,-25.185774,-26.498432,-22.901073,-26.575748
-31.75324,-29.555822,-29.249659,-26.939955,-25.538534,-27.527319,-23.982916,-27.38868,-27.853287,-24.915466,-25.968693,-24.616068,-23.605412,-26.769497,-25.526443,-27.029411,-24.344109,-27.047432,-80.0,-80.0,-80.0,-80.0,-80.0,-34.356476,-26.38406,-24.803827,-25.061882,-27.525364,-25.65953,-25.114075,-23.534035,-25.487724,-24.898258,-25.28738,-28.495707,-25.02609,-23.588058,-22.56725,-25.473644,-23.585365,-26.36893,-27.702911,-25.736217,-24.872282,-23.619068,-26.042309,-26.500254,-24.019348,-26.473093,-28.20998,-25.462893,-27.554502,-24.47286,-25.015234,-25.945139,-24.261572,-26.794064,-28.051586,-26.56218,-23.604868,-23.860018,-26.311775,-26.352335,-24.995647,-28.02477,-26.399118,-28.709509,-27.392769,-24.827612,-23.623726,-25.919949,-24.197598,-25.906048,-29.495377,-23.325718,-26.016682,-24.39301,-28.751005,-23.360052,-26.076494,-24.358608,-24.493095,-23.279488,-26.912678,-26.717758,-25.286892,-28.38988,-24.503841,-24.962059,-24.492151,-24.58779,-25.797878,-28.449617,-24.77602,-26.534092,-27.11185
-29.29685,-27.438917,-27.294691,-23.826513,-23.314796,-25.93656,-23.829914,-27.303806,-27.282536,-25.701065,-26.77276,-24.183065,-23.495281,-25.164856,-30.185331,-20.73418,-24.156897,-25.12214,-80.0,-80.0,-80.0,-80.0,-80.0,-35.040104,-27.633022,-24.373758,-24.194704,-25.882515,-28.211254,-24.491909,-27.323849,-23.70837,-26.494724,-24.295675,-25.146519,-24.543293,-25.492111,-24.755854,-24.910065,-27.338596,-28.465425,-26.854733,-24.08429,-26.492416,-27.118828,-26.95155,-25.233612,-28.456879,-28.820898,-24.023708,-24.611187,-25.326393,-25.751516,-23.653801,-23.625591,-26.709412,-23.44226,-24.55191,-26.12445,-26.582014,-25.736727,-23.824076,-28.347406,-24.5363,-26.168703,-27.995817,-24.8241,-27.759901,-24.225792,-26.743855,-25.165234,-24.30338,-23.75639,-23.743093,-27.134,-24.00619,-25.798569,-24.506763,-23.693956,-25.657923,-26.957977,-23.801664,-26.364279,-28.185246,-27.892633,-26.253754,-26.509867,-23.103985,-27.19529,-25.693192,-26.258621,-22.43036,-26.391247,-25.163595,-29.67892,-25.51868
-25.058708,-24.829325,-30.260921,-24.34333,-24.303108,-27.531479,-28.8632,-26.675858,-24.571415,-27.271519,-24.379198,-27.613806,-23.511803,-26.371243,-30.887602,-23.2949,-24.083649,-25.857063,-80.0,-80.0,-80.0,-80.0,-80.0,-35.10049,-26.925743,-25.290329,-22.996305,-25.912113,-23.568771,-23.597385,-27.895348,-25.74508,-27.986856,-29.020073,-22.085249,-26.657427,-24.598255,-28.43222,-25.21154,-24.18557,-30.09723,-25.190315,-24.492493,-26.858135,-25.760532,-25.946192,-27.131561,-28.218706,-28.32037,-24.444204,-24.754879,-29.160738,-24.234032,-23.83817,-24.10082,-25.004238,-24.01537,-28.298542,-28.372128,-24.779655,-25.989342,-25.308529,-28.855358,-23.573542,-25.693213,-25.652748,-25.531551,-22.79451,-23.73541,-25.63345,-25.51231,-25.174503,-22.002064,-23.886879,-24.743603,-21.69627,-26.97462,-20.941525,-26.3138,-23.753597,-24.090698,-25.280191,-27.138407,-28.288403,-25.612278,-27.17672,-26.673195,-25.276485,-25.133234,-26.754055,-28.311169,-22.314754,-25.525192,-24.556805,-27.929827,-26.941092
-28.978664,-24.608187,-26.781076,-26.3216,-27.779572,-27.730469,-29.376133,-26.985336,-23.698668,-25.794292,-24.73808,-27.052074,-26.147636,-26.552464,-27.175627,-23.367895,-25.548206,-26.70377,-80.0,-80.0,-80.0,-80.0,-80.0,-31.575785,-28.813837,-24.15616,-23.9103,-24.71218,-24.676466,-24.59888,-28.700724,-24.69448,-26.033617,-27.703691,-26.053625,-23.922356,-23.424044,-26.665215,-25.405401,-25.107204,-26.053165,-26.754139,-22.704834,-27.210949,-23.023232,-27.406126,-23.276554,-25.161224,-25.826357,-28.820164,-23.882168,-26.573355,-27.167494,-24.115353,-24.758974,-23.125935,-23.593735,-28.102549,-27.607843,-23.992682,-27.192604,-25.522558,-22.619743,-26.300789,-27.92971,-27.30146,-26.365946,-23.356003,-23.897491,-24.934475,-23.417305,-21.314928,-24.227417,-26.86801,-25.670845,-26.84101,-28.732693,-25.909487,-24.555042,-23.880314,-28.05315,-23.417526,-26.479895,-25.914707,-22.825691,-25.525776,-25.0266,-28.039474,-23.996284,-28.41479,-27.116507,-24.838856,-27.351467,-26.759783,-23.576912,-27.85085
-27.849781,-24.523157,-26.102417,-27.635864,-25.730753,-25.072453,-26.053837,-25.807955,-25.768574,-26.939602,-27.11254,-27.243896,-26.285435,-24.738869,-25.960522,-25.876068,-26.36159,-27.777884,-80.0,-80.0,-80.0,-80.0,-80.0,-33.536602,-24.799088,-27.150227,-22.618607,-26.605335,-25.49004,-23.358559,-26.426718,-22.84279,-24.873192,-28.13152,-24.49802,-25.472548,-23.890072,-27.001608,-24.866093,-24.481655,-27.171656,-25.752361,-24.798512,-29.990572,-28.297894,-23.263508,-25.311905,-27.195847,-27.673246,-26.956211,-25.720343,-26.468994,-27.458538,-24.876238,-27.475428,-27.051903,-24.3238,-29.144678,-25.335228,-24.113834,-28.347834,-26.328789,-23.162367,-25.819567,-26.122509,-27.159372,-26.898745,-24.483189,-22.765854,-25.753881,-23.423512,-25.896393,-22.708858,-28.778347,-24.476477,-24.13321,-22.346416,-23.459253,-22.834602,-25.839827,-23.899069,-24.620378,-23.741776,-27.733583,-24.48917,-24.765997,-23.088465,-26.893269,-23.553528,-28.230879,-24.717903,-23.81472,-28.92656,-26.918114,-25.882185,-25.393963
-28.185837,-25.158504,-26.668432,-27.635567,-25.495773,-25.693632,-24.264906,-24.151958,-27.321747,-27.037117,-26.971125,-27.159431,-29.876339,-25.13837,-26.051737,-29.013773,-25.441475,-29.320858,-80.0,-80.0,-80.0,-80.0,-80.0,-38.53632,-26.341667,-27.157501,-23.221275,-27.633228,-25.927492,-23.72111,-26.127504,-26.726475,-26.504848,-27.62508,-26.392448,-27.919186,-25.995296,-24.228699,-26.506704,-24.474781,-25.048586,-25.560429,-24.85341,-28.310158,-28.909643,-25.473305,-23.24847,-23.94093,-25.943321,-27.68871,-27.71614,-26.350437,-26.489607,-22.301865,-25.555138,-26.83043,-26.091824,-28.455263,-25.760456,-24.510113,-27.001812,-27.39946,-24.94422,-24.56451,-24.39711,-23.46859,-29.060343,-25.204985,-28.17884,-23.81538,-23.147343,-25.828629,-27.993853,-24.1913,-22.22335,-23.749157,-23.781637,-26.00392,-25.243599,-27.274452,-25.110481,-26.025679,-22.117592,-28.374628,-26.749588,-27.010311,-25.884342,-25.406017,-24.02863,-27.49003,-26.792793,-26.820833,-23.815697,-24.089952,-25.1207,-28.491732
-30.33116,-25.403473,-27.095222,-23.812466,-28.649553,-28.325294,-26.147587,-25.080046,-23.208824,-28.076824,-27.32692,-26.522854,-27.018356,-25.597328,-26.02805,-27.07977,-24.5618,-25.466837,-80.0,-80.0,-80.0,-80.0,-80.0,-35.46585,-30.67562,-24.060991,-20.785124,-27.727438,-26.395071,-24.524342,-26.461327,-25.94049,-24.131481,-25.140213,-27.627928,-27.120834,-27.294785,-24.807472,-23.395592,-27.245071,-26.193428,-23.575205,-25.375357,-23.03123,-27.251175,-23.839848,-27.376923,-24.552334,-25.50101,-28.81924,-29.391022,-27.362442,-27.21649,-27.18169,-26.332766,-25.341469,-26.231386,-23.330017,-26.599283,-30.619184,-28.623966,-27.850378,-27.543457,-25.955685,-26.712114,-21.889605,-23.94918,-23.506,-28.188753,-26.184261,-24.328093,-26.615593,-26.533607,-23.805456,-25.88513,-27.12678,-22.630749,-22.413586,-25.791899,-26.949265,-26.354994,-25.663141,-24.910748,-26.383278,-24.950912,-26.9314,-28.181942,-26.359976,-26.118475,-23.813751,-27.25331,-24.399586,-26.282904,-26.53143,-26.962849,-28.171885
-26.975655,-24.242392,-25.853216,-26.42507,-25.153305,-27.418207,-26.628418,-28.0996,-24.323444,-26.820889,-25.039751,-26.26409,-28.705986,-25.389061,-23.669672,-26.01114,-26.120056,-27.57635,-80.0,-80.0,-80.0,-80.0,-80.0,-34.59391,-27.601208,-24.08707,-23.721344,-26.853703,-23.191277,-25.377304,-24.87813,-24.032627,-24.874195,-28.005054,-25.020561,-24.77353,-25.643162,-25.957981,-24.331078,-25.803938,-30.59883,-23.83834,-27.141392,-21.461994,-26.59411,-28.370012,-27.76841,-27.413582,-24.76564,-27.326622,-25.752144,-26.341167,-24.685097,-27.59964,-26.465961,-24.52972,-25.657787,-24.409725,-25.861675,-24.550705,-27.194958,-29.289053,-28.092907,-25.051455,-28.92067,-26.345575,-24.046837,-25.402782,-28.075197,-24.94638,-26.78855,-25.635807,-25.12807,-25.572937,-25.760305,-27.954185,-24.158222,-22.691124,-24.220303,-27.544804,-26.937777,-24.266071,-28.813759,-26.158493,-27.363585,-24.131691,-25.807102,-25.467934,-26.435345,-23.336643,-26.74968,-24.957073,-26.063946,-25.605036,-29.414347,-27.538258
-29.153658,-26.841772,-26.773388,-24.401138,-25.25013,-28.39107,-25.161547,-27.533268,-30.677616,-27.324158,-24.039541,-26.731583,-26.941357,-27.851135,-25.801003,-25.827131,-28.995844,-26.518513,-80.0,-80.0,-80.0,-80.0,-80.0,-31.022575,-28.036312,-24.296814,-23.950947,-27.050632,-26.39999,-25.636078,-26.89224,-24.155033,-27.05104,-24.683075,-24.755482,-27.537222,-23.615864,-27.896944,-26.879103,-23.942158,-24.878181,-27.169037,-27.165905,-27.413822,-25.860363,-31.327118,-28.098164,-27.235527,-26.140142,-27.629257,-24.273703,-26.464113,-26.226406,-25.546251,-27.016563,-23.477095,-23.948902,-27.734362,-29.468645,-28.052834,-24.976706,-26.610064,-27.365189,-25.484337,-27.92175,-25.78202,-27.244474,-25.974308,-29.730213,-24.648714,-22.49216,-24.629995,-23.161125,-26.934431,-24.034634,-25.282562,-25.144642,-25.353144,-25.519272,-25.640324,-23.158451,-25.316227,-28.461344,-25.564325,-25.520498,-23.612734,-28.269497,-25.327158,-23.317707,-26.725464,-24.014431,-27.113102,-26.20765,-23.81268,-27.818848,-27.094479
-27.613235,-30.671253,-26.25616,-24.43667,-27.9734,-24.601944,-25.008074,-27.768822,-26.645033,-28.163622,-27.159859,-24.557167,-26.708942,-24.97497,-24.721338,-25.944963,-28.218452,-26.873714,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73164,-24.64251,-24.130741,-24.575773,-25.054386,-27.901203,-22.657276,-24.491423,-25.326372,-29.534018,-26.245132,-25.339972,-25.526472,-27.8364,-26.060951,-25.538944,-25.595398,-24.971664,-28.85386,-25.282595,-28.130884,-26.921375,-26.986305,-26.817947,-26.782032,-23.578999,-28.796745,-25.728706,-24.057861,-26.433292,-26.117985,-25.603598,-26.233524,-24.56831,-28.469921,-27.0177,-26.34079,-26.014393,-26.785572,-26.223732,-27.751785,-25.49194,-23.64528,-26.280209,-25.054276,-26.047628,-27.292526,-24.150246,-25.165535,-24.925915,-24.133606,-24.700975,-26.568424,-24.384537,-26.195715,-23.023018,-24.416264,-26.187096,-26.304304,-24.754269,-24.955006,-28.45421,-24.286392,-25.74447,-26.137938,-22.437325,-27.422165,-26.50588,-26.084375,-27.511684,-23.46856,-23.837492,-23.89114
-27.944653,-29.365463,-23.79221,-26.27332,-31.720005,-25.130232,-26.77448,-26.889992,-25.48962,-28.703953,-25.817589,-25.552525,-26.64278,-25.535322,-26.420673,-24.560106,-26.44487,-26.554081,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51419,-25.45849,-26.455196,-26.434431,-26.170517,-24.086472,-23.711163,-25.027424,-22.426205,-30.523127,-24.825178,-27.38466,-26.196503,-25.386305,-26.048985,-27.50346,-26.05786,-27.168169,-26.918089,-23.583725,-27.563274,-24.120388,-24.20414,-24.902079,-24.65967,-25.212818,-28.306293,-24.79801,-23.23101,-26.139023,-26.148281,-25.902313,-27.30315,-24.904747,-28.236809,-24.409456,-27.867067,-25.811829,-26.39943,-26.205511,-29.477892,-26.703962,-24.904781,-24.39561,-23.792969,-27.11235,-28.154219,-25.790133,-24.54133,-24.957539,-26.815037,-24.576729,-27.503597,-26.260235,-24.632326,-23.375046,-24.605272,-26.19429,-26.653858,-27.50095,-24.5052,-25.264914,-24.27262,-25.709984,-24.642998,-24.323586,-24.99004,-29.154964,-22.36779,-26.426157,-25.898659,-22.682281,-26.177078
-30.198315,-26.756872,-25.307316,-26.495558,-31.164417,-27.062037,-24.853935,-24.451633,-28.667742,-26.269537,-27.974068,-26.890629,-23.266212,-27.232525,-25.905668,-27.475399,-25.305428,-30.164568,-80.0,-80.0,-80.0,-80.0,-80.0,-35.925797,-24.85048,-26.701378,-25.435163,-24.117165,-26.02726,-26.21133,-24.993282,-22.639809,-26.577934,-26.514458,-25.343025,-25.179573,-23.994537,-30.155352,-25.807915,-28.835308,-31.78096,-24.59908,-24.502987,-24.821707,-27.300804,-24.270683,-23.632843,-24.750484,-26.726315,-27.596802,-26.236042,-26.567911,-26.91126,-27.158054,-27.336512,-25.074581,-24.060593,-25.976084,-26.865814,-27.642834,-24.258587,-23.031677,-26.775518,-25.885645,-25.988487,-27.399443,-24.726519,-26.332651,-26.205696,-25.51114,-25.682556,-27.636684,-24.766495,-25.748615,-26.420597,-25.131573,-28.29496,-26.143848,-25.92987,-24.41626,-27.683674,-26.65127,-24.061071,-23.571728,-22.295643,-23.805527,-24.451107,-24.297945,-22.84042,-23.6616,-29.609358,-23.388348,-26.888128,-29.449852,-25.02481,-26.989204
-35.912453,-26.950432,-26.085835,-25.99587,-27.929188,-28.848536,-28.191061,-25.398933,-26.437557,-26.270252,-27.99606,-27.809809,-27.141418,-26.11358,-27.496174,-25.882713,-24.923767,-26.227432,-80.0,-80.0,-80.0,-80.0,-80.0,-36.947598,-25.575619,-25.058887,-23.090492,-27.002937,-27.46427,-22.901243,-26.124943,-25.895601,-26.24038,-26.48252,-24.675892,-24.831861,-26.444645,-26.775509,-26.29041,-26.717022,-28.447832,-24.520586,-28.5169,-24.97922,-24.757427,-23.530384,-26.408068,-25.098392,-25.124739,-25.493992,-26.256672,-29.80052,-27.24934,-26.170822,-23.739902,-30.286755,-25.640255,-24.474102,-27.878874,-24.43528,-22.905922,-25.974857,-28.199642,-29.65481,-25.817457,-25.366495,-27.307993,-26.927242,-28.058588,-24.42414,-23.481537,-27.22571,-23.800152,-26.21194,-23.042023,-26.090363,-25.886375,-26.614784,-26.748177,-22.169142,-22.160927,-28.11536,-23.494053,-25.821508,-25.182793,-22.720295,-26.902979,-26.60315,-25.631496,-23.290457,-22.87054,-26.937037,-26.62623,-27.501884,-27.191925,-27.638105
-35.27485,-27.898348,-24.985092,-26.053162,-26.990515,-24.955795,-25.14668,-28.808762,-25.366272,-28.461548,-26.350193,-26.6749,-28.686924,-22.736998,-22.497463,-24.700472,-26.568428,-28.68396,-80.0,-80.0,-80.0,-80.0,-80.0,-36.624157,-23.96058,-25.360779,-23.003529,-26.619007,-28.19933,-25.080276,-28.152336,-27.631395,-25.919151,-27.317184,-24.92096,-25.204792,-25.48681,-26.302,-28.133614,-25.194063,-27.88,-25.289104,-29.122711,-26.58535,-25.369705,-26.5603,-28.193144,-26.256454,-29.34063,-25.060951,-26.33158,-25.080013,-25.035248,-27.482311,-27.724472,-26.180523,-26.377262,-26.910942,-29.599277,-27.298843,-27.445131,-27.059923,-25.783497,-27.83929,-26.36655,-27.09283,-28.743607,-23.221157,-26.925978,-24.456623,-26.135277,-25.257462,-24.667976,-27.04419,-23.570894,-24.60608,-26.10271,-25.653624,-25.402126,-26.095747,-24.448307,-27.173756,-24.00647,-23.736313,-25.320667,-24.74419,-23.546438,-27.652006,-26.87886,-25.2113,-26.174412,-26.833485,-25.192177,-25.995632,-24.155197,-24.263063
-31.155045,-26.749002,-25.110672,-25.393627,-27.255196,-25.246035,-29.025047,-28.240078,-26.264038,-24.291834,-28.996681,-25.695965,-29.94436,-24.571396,-25.09905,-27.403631,-27.766283,-24.300785,-80.0,-80.0,-80.0,-80.0,-80.0,-38.281372,-24.322311,-23.218742,-22.803703,-27.04458,-26.317225,-25.287252,-27.251389,-25.649788,-26.072107,-28.017372,-26.662243,-26.45913,-23.713604,-28.20187,-25.97189,-26.339731,-29.169611,-23.148891,-27.770473,-25.477554,-22.643366,-27.18013,-27.501608,-23.18444,-24.836369,-25.115934,-26.285769,-23.490704,-26.46111,-26.687737,-25.567654,-23.496952,-28.134016,-24.407963,-25.375818,-26.641539,-28.306559,-25.344894,-27.661549,-26.684072,-30.72815,-24.137463,-28.215055,-26.769962,-25.137901,-25.768269,-23.365005,-25.843765,-23.041132,-25.959572,-25.78621,-24.188707,-24.229504,-24.041798,-26.590857,-24.362963,-21.475245,-24.844,-26.676487,-26.412172,-23.776508,-26.307062,-24.14038,-26.246027,-27.684607,-24.101751,-27.736666,-28.934143,-25.572975,-27.356602,-25.228848,-26.184729
-29.352665,-24.70636,-25.400986,-24.07978,-28.690027,-26.959688,-29.959501,-27.409044,-27.529629,-25.772453,-28.501749,-25.936283,-26.712378,-26.19885,-24.431097,-25.826843,-25.126516,-23.086027,-80.0,-80.0,-80.0,-80.0,-80.0,-35.15315,-25.220135,-24.24332,-24.45597,-27.14255,-26.358614,-24.517246,-25.15207,-24.18206,-26.080296,-29.062565,-26.794983,-27.821327,-24.486477,-26.60142,-29.456303,-27.365818,-25.990185,-23.996449,-26.110394,-28.41402,-22.911486,-28.800365,-26.409489,-25.320679,-28.580536,-27.235903,-27.752295,-25.942999,-25.473415,-25.523153,-24.68946,-24.870647,-25.39418,-28.322857,-23.916683,-25.155504,-31.250992,-27.494242,-24.755894,-23.800179,-30.497772,-23.721867,-24.868385,-27.907928,-23.281809,-24.157166,-24.723286,-23.212683,-24.049278,-22.553331,-26.542427,-25.973885,-22.834,-25.429474,-28.54435,-23.569141,-22.777185,-26.69989,-25.689978,-23.517075,-25.490717,-23.325224,-24.008154,-24.816677,-26.297667,-24.70168,-25.990032,-27.205055,-26.832657,-24.288006,-28.495825,-26.072273
-26.929842,-27.259275,-23.616104,-25.875122,-26.41043,-30.270893,-28.62001,-25.0756,-25.748722,-27.232386,-24.445974,-27.267776,-24.969177,-27.16816,-26.931063,-31.162415,-26.194315,-28.695675,-80.0,-80.0,-80.0,-80.0,-80.0,-36.577995,-25.85823,-24.266834,-25.639427,-28.505213,-24.882357,-25.507357,-24.086332,-25.081995,-24.817247,-25.597672,-25.604485,-26.199854,-26.200926,-26.34069,-26.695549,-26.240602,-27.162483,-23.72265,-25.37122,-27.38417,-27.765202,-26.156485,-27.064734,-25.873741,-25.940392,-26.01947,-26.386826,-29.036139,-24.056084,-27.269651,-28.793648,-25.758787,-28.3718,-24.742939,-24.892471,-24.827755,-28.504879,-30.324934,-24.302969,-26.093716,-26.138218,-24.935535,-26.673407,-23.738644,-24.253948,-26.769768,-24.454746,-24.313705,-24.931614,-24.887962,-23.388485,-27.021702,-25.48351,-26.171556,-26.626488,-25.236214,-24.949097,-26.350687,-26.309105,-25.72807,-25.506084,-25.27377,-28.041939,-24.254738,-25.249939,-26.902828,-25.846004,-25.993084,-27.788887,-26.92269,-28.568256,-25.747707
-26.29918,-25.228985,-25.539843,-26.174456,-26.425447,-28.014957,-29.780159,-23.340067,-27.334946,-27.464022,-29.998215,-26.463478,-25.156092,-27.194633,-24.983414,-28.557213,-26.819237,-26.791882,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73046,-31.002785,-25.92502,-27.165741,-25.894753,-25.201595,-26.619438,-21.892075,-25.90186,-24.387375,-25.594973,-26.600323,-24.143818,-26.717716,-25.40044,-24.943277,-24.674858,-25.634167,-25.433346,-23.984467,-23.397177,-26.60025,-24.838017,-27.828547,-28.328764,-24.497252,-25.514996,-26.690464,-26.916527,-25.843538,-28.017902,-26.026026,-26.85307,-26.358547,-23.295868,-25.395508,-25.818945,-26.958874,-26.016537,-26.666634,-26.051292,-20.642448,-25.0034,-26.797321,-22.777752,-29.78724,-26.571201,-28.446404,-23.350182,-23.91877,-24.889866,-24.373447,-22.978092,-25.00443,-24.19141,-24.736656,-26.458664,-24.546772,-26.073696,-25.74101,-22.479033,-23.497553,-25.624065,-27.440063,-24.275291,-26.160572,-25.366867,-25.87928,-27.254835,-27.946516,-29.246864,-28.235008,-27.893698
-24.679241,-24.912031,-23.756668,-27.596718,-24.916601,-27.03873,-28.707085,-27.769873,-28.913017,-24.7026,-31.754509,-25.885372,-25.819088,-25.776585,-25.318542,-26.91393,-23.592302,-27.570705,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73738,-27.102762,-23.172756,-25.181576,-27.980253,-25.35574,-25.01233,-26.572962,-25.480564,-24.170887,-25.742153,-25.276852,-24.632019,-25.00572,-26.306467,-23.947464,-24.729698,-26.174252,-27.502584,-24.807812,-21.242195,-24.309645,-24.814701,-27.78134,-27.02037,-24.378616,-25.750948,-27.965828,-24.850554,-28.833147,-27.87555,-24.16728,-25.713915,-26.219215,-27.40443,-25.393528,-28.6644,-24.868391,-25.682163,-27.568192,-22.602686,-25.792122,-24.648691,-25.438025,-24.217512,-24.385206,-24.765717,-27.912743,-25.61084,-26.454187,-25.298038,-26.132141,-24.404995,-26.649652,-21.748772,-25.38136,-25.282219,-26.385504,-24.117512,-26.128191,-24.915169,-28.223576,-25.848305,-24.892387,-24.214722,-23.013401,-23.861565,-24.978285,-24.8488,-25.430574,-27.331358,-26.459803,-26.438541
