-25.079842,-28.566292,-27.37045,-23.601952,-24.954174,-24.719753,-25.123117,-24.9592,-23.328838,-27.411583,-28.820004,-26.356993,-27.07481,-26.339916,-26.884844,-26.84256,-23.581423,-27.74884,-28.226032,-28.124731,-29.217796,-27.50697,-31.425222,-26.181671,-24.391167,-28.530025,-26.714796,-27.867067,-25.16513,-25.3899,-27.89341,-25.535149,-25.426455,-28.693203,-28.255463,-24.508183,-26.966778,-28.947113,-26.19732,-27.868694,-22.498405,-80.0,-80.0
-25.68673,-27.654419,-25.151264,-22.160976,-23.732368,-25.290648,-26.813095,-23.996523,-22.32369,-25.824543,-28.337399,-24.071768,-26.866625,-25.6184,-28.139961,-24.003042,-23.20655,-27.712255,-27.141582,-26.950737,-25.507816,-25.342884,-28.381035,-27.676472,-27.367718,-26.420036,-29.112337,-28.591665,-26.230572,-26.769808,-26.949863,-26.295187,-25.920979,-28.965376,-26.083155,-25.418198,-26.177475,-26.22961,-28.830421,-27.906658,-22.868599,-76.437805,-80.0
-28.886549,-25.27481,-23.891449,-22.67352,-26.662912,-25.112566,-24.439322,-25.871979,-26.11119,-27.240587,-25.888792,-26.817013,-28.320328,-24.653671,-22.568615,-25.945854,-27.944723,-27.06724,-26.26625,-30.766167,-27.905651,-27.866238,-26.474506,-26.638958,-29.13303,-26.274101,-27.432812,-28.1737,-26.735533,-27.757332,-26.86318,-26.206762,-25.836477,-27.301609,-24.249863,-27.965954,-27.721905,-28.210852,-27.275797,-27.000477,-23.33119,-74.10909,-80.0
-32.3742,-28.441566,-24.824696,-26.270931,-23.82914,-24.09676,-22.836113,-25.918745,-28.129704,-26.039387,-27.460598,-25.962585,-24.936943,-25.810852,-23.351833,-27.961468,-29.694653,-27.81092,-26.095306,-27.25185,-31.910072,-27.30579,-27.718346,-27.109037,-25.409824,-29.006496,-24.972984,-25.92523,-29.303413,-28.801846,-27.614946,-28.669222,-27.419956,-27.480377,-26.515625,-25.23073,-28.267513,-27.052378,-24.669146,-27.517246,-23.621881,-74.58067,-80.0
-26.792727,-25.593433,-26.01366,-24.858143,-24.686962,-26.607304,-24.847084,-26.298698,-23.4068,-30.334005,-30.029015,-25.923199,-28.101444,-25.467365,-25.97061,-25.844017,-27.835567,-29.927826,-25.702589,-24.380642,-25.163773,-28.147655,-30.724075,-26.473442,-25.705715,-27.906893,-27.344185,-24.271164,-25.684404,-28.052486,-23.669996,-28.07264,-26.278076,-25.496935,-29.033573,-25.09829,-25.770828,-24.921719,-26.982233,-27.058643,-28.110592,-75.158005,-80.0
-27.213844,-21.96511,-25.985634,-23.74102,-26.071266,-28.410185,-26.049726,-23.924086,-24.185284,-27.40546,-27.888588,-26.898043,-26.430012,-28.12989,-27.326908,-24.039581,-26.372738,-28.925903,-25.968449,-27.938906,-26.167692,-27.114214,-27.967422,-27.327421,-24.76191,-26.278526,-26.614883,-27.074013,-26.1498,-23.99858,-24.113125,-28.02164,-23.981327,-25.453869,-28.39471,-26.485998,-26.085987,-26.936893,-25.639076,-27.247784,-28.396465,-74.75253,-80.0
-30.775148,-23.99225,-26.5644,-27.213104,-25.055412,-28.270767,-27.358988,-26.239464,-28.332445,-25.981709,-26.641302,-25.944952,-28.545835,-29.754005,-26.470243,-25.078724,-25.176174,-27.293419,-28.464016,-29.533218,-29.689444,-26.071869,-26.90316,-31.267492,-25.44672,-28.64081,-26.492205,-29.17747,-25.439844,-26.808258,-25.936028,-27.115143,-28.155445,-29.34417,-27.14744,-27.620132,-27.398886,-26.520554,-26.767727,-25.980808,-26.807459,-76.438515,-80.0
-27.322142,-25.206154,-24.234577,-26.253704,-24.151752,-24.902546,-26.488863,-26.985558,-27.94758,-24.908714,-25.42649,-29.501297,-27.512873,-27.398815,-27.50643,-23.456772,-26.487062,-27.543453,-26.224625,-27.926247,-27.50159,-23.971375,-25.722832,-24.599373,-24.494967,-26.58907,-27.19002,-30.592869,-27.758965,-25.729446,-27.036259,-27.20488,-26.776463,-27.847235,-23.964844,-27.781017,-29.770578,-24.72879,-26.603506,-26.123676,-23.553398,-76.15521,-80.0
-28.957617,-24.419987,-26.425892,-26.055336,-26.1305,-27.681124,-24.832788,-26.585548,-23.96991,-27.140907,-27.700087,-28.127972,-27.279394,-26.292793,-27.620085,-21.61074,-24.310791,-28.409363,-26.691744,-24.751223,-27.879444,-25.526745,-27.77959,-24.549286,-26.115383,-25.274015,-29.676985,-26.27053,-25.804745,-26.821815,-27.61108,-28.63784,-27.762701,-27.21431,-26.837238,-25.79658,-29.660864,-30.06364,-24.343994,-25.955814,-27.439373,-71.263405,-80.0
-30.869337,-25.960289,-28.87124,-26.459148,-24.399004,-26.474947,-24.594582,-23.664394,-24.387499,-26.515236,-26.508568,-27.312225,-27.870441,-26.404213,-25.17731,-23.582788,-26.034586,-28.374332,-25.479338,-22.811241,-25.182556,-25.220829,-27.431293,-26.960688,-27.560104,-25.541183,-26.569511,-27.282007,-24.848866,-25.270481,-25.640009,-28.358288,-27.015429,-26.868988,-28.947254,-25.788443,-25.77293,-26.60242,-27.656433,-27.10091,-24.9974,-69.44969,-80.0
-26.422844,-25.281523,-26.851978,-25.215313,-26.59461,-24.071411,-25.027782,-26.212801,-28.22551,-26.744942,-27.128931,-26.154488,-23.558334,-29.198074,-28.657642,-26.487537,-26.519455,-25.545074,-27.208954,-28.648209,-27.960762,-26.520035,-29.40488,-25.081718,-24.721762,-26.444408,-24.24184,-27.94094,-26.86251,-27.224655,-26.873537,-26.537289,-28.727757,-27.710825,-27.933434,-24.188768,-25.578281,-26.473457,-27.178219,-26.435188,-25.53378,-70.3938,-80.0
-29.249563,-25.48959,-26.040878,-24.269295,-26.692894,-25.821335,-26.710407,-23.93351,-25.280272,-27.84752,-26.599054,-25.341774,-25.424164,-27.524794,-26.72254,-27.873632,-25.520208,-23.384062,-29.157587,-30.08735,-29.629515,-25.703056,-27.44265,-26.31358,-22.164288,-28.132256,-26.41066,-26.574703,-26.18692,-24.84059,-27.564363,-25.368366,-29.869678,-26.623962,-30.157015,-25.134083,-25.59951,-24.810421,-27.200054,-27.088951,-27.923695,-72.18573,-80.0
-32.627605,-26.021982,-24.858345,-24.586586,-23.233528,-24.999096,-24.202457,-25.327682,-24.761436,-27.549702,-25.917843,-26.271364,-27.52978,-25.123499,-26.46894,-24.941925,-24.4749,-25.016693,-25.317383,-25.23658,-29.131563,-25.337587,-28.478563,-27.100927,-25.025988,-27.36222,-27.807,-23.936874,-27.352217,-27.302402,-26.990396,-27.774334,-29.066078,-25.962317,-29.710434,-26.860188,-25.076344,-24.323423,-29.180305,-27.295444,-26.05124,-74.18608,-80.0
-29.497366,-26.456394,-26.426517,-25.67285,-26.882055,-23.362913,-25.814156,-23.880327,-26.450579,-24.38015,-26.981823,-28.672276,-28.454865,-26.78621,-27.44956,-23.163544,-26.53471,-25.525455,-24.392872,-25.449635,-26.165697,-25.513153,-28.899233,-27.731445,-26.879463,-30.070461,-25.87439,-25.14874,-26.67598,-26.846357,-26.709194,-27.138943,-26.537092,-25.331047,-27.585447,-26.512638,-25.283657,-25.496258,-23.875666,-25.159374,-27.417744,-77.18126,-80.0
-29.42042,-24.26741,-23.676931,-30.37201,-26.656073,-24.825151,-26.92386,-25.972717,-27.285877,-25.157104,-28.566185,-25.426884,-27.384356,-26.133251,-26.072977,-24.955515,-26.807436,-26.700405,-26.27084,-28.500904,-23.429928,-25.752758,-24.366247,-23.443634,-25.506693,-29.46328,-28.451092,-27.66542,-25.9481,-26.58382,-26.574911,-25.061777,-26.961126,-24.93613,-28.451633,-29.313519,-28.823498,-26.522085,-26.969555,-26.499754,-23.462994,-74.57304,-80.0
-25.732162,-24.672598,-23.575954,-29.121426,-24.289429,-26.997522,-27.196573,-27.023062,-29.303787,-27.198896,-28.69421,-26.130684,-27.081173,-24.849644,-25.435137,-26.018219,-25.848991,-26.981003,-27.435432,-27.098177,-26.074745,-27.188564,-24.97612,-26.037909,-26.26633,-28.099998,-25.397919,-28.190609,-23.37414,-29.004137,-26.325201,-26.165108,-26.545216,-27.985607,-25.489965,-28.844254,-29.59761,-25.56023,-26.575117,-30.341959,-23.728352,-72.70734,-80.0
-27.483902,-25.49749,-23.514072,-26.46386,-27.066704,-27.57943,-25.26213,-26.645578,-26.411274,-25.383194,-26.024277,-28.308409,-26.62305,-23.857248,-26.536762,-25.384735,-26.022789,-26.324257,-25.057201,-25.052742,-24.87311,-26.093254,-27.064465,-27.040863,-27.102459,-25.223787,-24.567822,-26.733913,-27.602781,-27.895031,-31.335194,-27.224064,-26.211056,-28.409874,-26.471472,-23.847134,-28.502222,-25.068077,-29.247187,-26.058762,-25.490986,-74.15958,-80.0
-27.397589,-25.014858,-25.466312,-24.005651,-24.682613,-27.315874,-24.275845,-26.111134,-25.775492,-25.390182,-25.141106,-27.247429,-26.18373,-23.483261,-24.313644,-25.094938,-28.873741,-26.747004,-26.445158,-29.148115,-25.228676,-26.451687,-26.7356,-24.931004,-24.501015,-24.282549,-27.146072,-25.449902,-26.793484,-28.834942,-28.309803,-26.440702,-26.963594,-26.873526,-25.487505,-23.209827,-27.190607,-27.13828,-26.73979,-25.989395,-22.925545,-73.63317,-80.0
-29.766335,-25.221275,-27.177248,-22.3881,-25.650715,-26.356289,-24.843618,-27.488949,-25.349411,-25.681679,-27.804276,-28.046013,-25.398764,-25.595499,-24.000408,-26.96281,-28.072481,-26.868032,-27.929134,-28.161007,-24.457409,-24.402695,-25.013775,-26.426952,-25.370325,-26.370768,-23.870674,-24.926294,-26.877777,-25.970627,-25.803806,-27.727543,-25.69284,-27.225554,-27.321325,-25.52768,-26.85102,-27.08969,-25.863056,-26.764275,-24.096302,-71.58267,-80.0
-27.634298,-25.134607,-25.373814,-23.104149,-23.713884,-27.788694,-27.667889,-27.936539,-27.238556,-24.48989,-25.111956,-25.945908,-23.365982,-26.148312,-27.846186,-25.863365,-27.112318,-29.047031,-26.596327,-26.172169,-28.395872,-27.292814,-25.563402,-26.029522,-25.002884,-26.938845,-25.841862,-24.989174,-27.68475,-26.744663,-22.600338,-24.317574,-26.846409,-27.072918,-28.62968,-26.184702,-29.05386,-25.363997,-24.90229,-25.943974,-24.075426,-72.4599,-80.0
-29.172441,-24.07295,-24.589958,-25.377754,-25.112598,-27.705963,-26.393959,-24.858175,-26.30413,-25.051956,-26.378668,-24.5078,-25.710875,-27.0798,-26.773422,-24.412693,-24.194328,-28.252077,-25.810455,-27.154083,-27.790546,-26.850645,-23.518887,-27.464317,-25.931053,-24.66698,-25.272406,-26.525183,-27.58385,-23.122217,-25.132458,-27.113747,-27.574156,-28.154469,-28.874996,-25.87824,-26.543497,-25.301495,-26.887682,-26.366951,-26.762709,-72.91809,-80.0
-29.236366,-25.772762,-25.188488,-25.392366,-26.08346,-27.713749,-24.927658,-24.837868,-24.918938,-27.42566,-26.80991,-26.873352,-25.933275,-27.48347,-27.587769,-26.572636,-28.64777,-26.059984,-24.899818,-26.108768,-24.486053,-27.0492,-26.923794,-26.697145,-25.23869,-26.497597,-25.5242,-28.789227,-25.371113,-25.254032,-27.038048,-26.789394,-28.191431,-27.818504,-27.956139,-26.272528,-25.604023,-26.21201,-27.700895,-25.98607,-23.138546,-72.21869,-80.0
-28.603796,-25.548164,-28.286602,-23.280798,-24.395243,-27.119621,-23.917717,-24.332008,-26.911388,-24.780859,-25.011654,-26.045116,-28.401844,-26.474628,-27.358503,-27.318548,-30.590145,-25.813137,-26.450851,-27.08214,-25.278893,-28.405582,-27.215921,-26.571358,-25.531105,-27.395842,-26.649166,-25.526745,-26.25594,-26.45454,-27.095499,-25.487495,-29.337294,-27.4659,-26.396786,-29.447456,-24.476768,-27.909395,-27.385998,-24.234615,-23.12181,-73.59625,-80.0
-28.941788,-25.515524,-27.150267,-25.778542,-24.634924,-27.036251,-25.9892,-25.060495,-25.282356,-24.421978,-27.807295,-28.884869,-28.12859,-24.812943,-25.796392,-27.393461,-26.751444,-25.464027,-26.272072,-27.638771,-27.912123,-27.704754,-28.472542,-25.201725,-25.93734,-26.322353,-25.840836,-28.074724,-23.920837,-28.032917,-27.323643,-25.774397,-27.257412,-25.483995,-27.968765,-26.077711,-26.58928,-24.09676,-26.858131,-25.463915,-25.330986,-75.99358,-80.0
-28.43273,-28.02664,-24.441608,-25.599152,-27.979382,-25.07532,-25.707527,-25.666298,-22.904432,-25.786152,-25.887878,-25.369846,-24.889961,-26.833052,-27.346426,-26.020733,-28.179298,-27.183308,-26.221308,-26.383842,-27.75059,-24.045467,-24.815678,-26.348822,-26.624056,-28.297674,-27.00571,-25.726974,-25.216034,-27.570856,-29.638123,-25.512333,-27.931355,-23.741161,-28.375252,-27.107801,-26.661196,-26.290306,-25.149818,-27.740578,-23.642115,-80.0,-80.0
-27.715088,-22.864498,-25.57816,-25.795046,-26.554718,-25.522552,-26.068768,-25.422953,-26.281895,-23.938965,-25.313978,-23.975925,-23.41304,-26.434263,-25.228468,-29.617353,-25.445759,-26.517426,-26.283966,-26.362041,-29.494953,-24.997406,-24.836048,-25.091288,-26.549135,-24.837835,-26.944664,-24.993887,-25.67686,-26.047747,-27.210953,-26.650053,-25.820782,-28.039959,-27.36334,-27.845192,-27.09729,-29.610767,-25.644157,-28.210533,-26.062069,-80.0,-80.0
-27.588106,-25.85853,-25.827164,-26.476501,-27.198257,-28.510883,-24.790552,-26.778202,-23.949913,-25.339678,-27.290417,-24.888058,-26.530354,-27.800943,-25.76984,-29.515284,-30.17576,-24.958662,-25.61398,-26.045305,-25.813398,-26.306303,-26.362858,-25.149252,-24.712048,-25.520279,-25.346907,-28.072454,-27.80246,-27.439936,-24.586689,-28.49361,-27.335545,-26.274685,-26.543842,-25.829199,-27.97116,-27.113113,-25.922531,-25.483795,-22.959698,-80.0,-80.0
-31.30721,-28.047218,-24.44796,-26.353783,-28.898151,-24.994843,-24.96578,-29.887424,-24.480663,-27.604078,-30.492834,-27.947628,-25.318163,-27.46972,-27.344393,-28.688011,-30.2001,-24.922428,-27.00962,-27.550163,-25.49559,-25.560328,-25.594639,-26.177217,-27.61131,-26.059536,-27.20987,-26.38737,-26.955414,-30.062065,-25.258997,-27.253319,-26.9072,-27.526108,-25.649086,-26.925304,-28.523298,-27.209766,-25.850922,-27.378569,-23.868015,-80.0,-80.0
-35.159378,-30.08323,-27.280201,-28.254889,-31.167858,-29.223919,-30.442451,-29.52467,-28.990166,-28.45985,-27.965435,-27.90834,-28.96358,-30.984367,-27.646358,-31.640282,-30.09501,-32.020325,-31.834185,-30.232464,-27.359346,-28.514427,-29.055777,-30.682356,-27.826527,-30.125832,-30.969624,-28.09098,-28.954603,-30.025553,-27.803282,-27.262728,-29.245373,-30.627615,-29.579227,-30.959051,-30.633244,-26.532295,-30.078728,-32.59985,-25.259087,-80.0,-80.0
-37.747585,-34.87456,-33.733944,-34.646282,-36.333286,-35.27665,-32.409344,-35.54738,-36.597282,-33.93279,-32.570324,-36.072067,-36.978073,-34.44739,-36.109806,-37.640938,-37.45957,-39.819126,-36.58775,-37.85058,-36.316086,-35.402817,-35.99695,-37.557655,-34.62228,-33.62974,-36.058533,-35.56025,-36.77992,-36.993244,-34.969994,-35.467808,-34.90828,-39.11151,-34.440884,-35.204586,-37.45416,-37.487225,-35.442757,-38.300804,-36.057865,-79.61406,-80.0
-47.498024,-43.486435,-46.225426,-45.41465,-45.96055,-48.025208,-45.852062,-45.610653,-43.646557,-46.86506,-49.64083,-44.797462,-44.743523,-47.03299,-47.497276,-45.04598,-45.911053,-47.915024,-48.546997,-48.730194,-49.25705,-50.092888,-46.542664,-46.99116,-47.7016,-45.03575,-47.872665,-46.99084,-45.726807,-49.046047,-46.022972,-44.5355,-47.30058,-46.747414,-45.23297,-45.56835,-47.838715,-46.035103,-48.984154,-48.31087,-45.284485,-80.0,-80.0
-61.67592,-69.02846,-61.364296,-63.754864,-68.36365,-64.99447,-67.22948,-65.36636,-65.13037,-63.29949,-65.015976,-64.008446,-61.892662,-64.087456,-66.591415,-64.68239,-65.23601,-68.589836,-65.313965,-63.202858,-70.744125,-64.62109,-65.87337,-66.9404,-63.744576,-61.9529,-62.097168,-63.81939,-63.417435,-62.949898,-63.49512,-66.52074,-66.72673,-64.63908,-64.267395,-64.335815,-62.839485,-63.74261,-66.86243,-67.75014,-63.607025,-80.0,-80.0
