-27.675148,-23.63261,-24.242067,-25.079144,-22.564804,-22.899975,-26.762222,-23.602783,-26.730053,-27.062414,-28.59214,-29.134773,-27.439936,-28.67802,-26.591354,-27.297255,-24.333477,-25.028656,-28.907421,-24.96265,-24.97138,-25.535372,-24.461575,-23.933424,-28.582607,-29.892132,-26.62162,-25.031054,-27.67649,-27.894897,-25.01387,-27.77099,-26.520239,-25.810158,-32.236916,-40.722733,-38.718456,-39.638226,-34.848953,-33.9073,-38.948997,-36.462284,-33.321346,-35.71353,-37.52823,-36.118614
-31.836205,-26.06261,-26.22198,-26.06404,-24.779877,-26.323713,-22.777025,-26.412504,-25.621925,-25.181086,-24.945265,-27.586231,-29.086819,-26.203945,-28.742008,-25.581863,-27.254505,-24.78613,-27.243391,-26.763136,-24.788132,-27.4009,-28.218002,-28.072817,-27.475563,-28.087805,-25.714745,-25.73391,-28.312927,-26.548073,-22.48864,-29.322374,-28.327448,-28.493484,-29.326391,-39.308846,-36.960022,-35.004425,-34.4537,-36.74733,-39.038403,-41.111706,-37.22029,-34.72953,-36.456856,-35.355618
-34.834877,-26.991465,-25.775236,-22.600403,-22.94028,-22.315403,-27.497173,-22.43541,-22.051382,-26.140705,-24.330708,-27.812632,-26.801546,-26.58305,-25.913002,-24.875122,-28.251251,-25.4934,-29.149818,-29.53578,-25.188192,-27.242493,-26.94783,-25.370457,-23.133951,-27.543957,-29.182497,-28.446712,-29.36491,-27.361269,-25.868748,-28.342163,-28.28671,-27.969744,-28.044935,-34.156445,-38.035957,-36.501022,-36.649406,-36.978516,-35.977882,-37.896473,-37.275764,-35.907536,-40.00701,-35.75623
-25.954752,-23.500586,-25.600468,-22.653015,-24.829016,-22.482363,-24.932545,-23.608143,-24.223568,-27.092567,-25.992783,-27.592937,-29.689318,-24.522568,-29.727203,-25.901983,-27.518227,-27.909657,-29.218012,-28.804407,-28.179266,-27.920538,-27.909233,-22.468267,-26.681509,-27.173317,-27.334602,-26.732166,-24.933672,-27.165976,-28.280323,-28.074451,-30.79501,-30.698172,-29.66775,-35.327023,-39.957993,-37.909374,-37.746872,-36.293724,-35.46411,-39.815178,-36.7057,-35.987465,-41.484894,-36.16967
-27.828218,-24.2054,-26.162876,-27.004744,-23.77345,-25.627043,-27.977,-23.2228,-25.810467,-29.40973,-24.61894,-26.299839,-29.279343,-27.37646,-26.234198,-28.067583,-27.599798,-25.008598,-28.249096,-24.768677,-30.023945,-27.0824,-27.462566,-27.673834,-28.102272,-28.846195,-25.579422,-26.498434,-25.32833,-25.559874,-28.683605,-26.368145,-30.052464,-32.753563,-27.67266,-36.661087,-41.194973,-37.531483,-35.672695,-34.80652,-37.16734,-35.25451,-34.567104,-39.506397,-37.920753,-38.146164
-27.050089,-26.024263,-23.59825,-28.056105,-22.575584,-25.800188,-26.915398,-23.639553,-26.849525,-27.336853,-26.999117,-26.631914,-28.5508,-23.12017,-23.966919,-28.392456,-26.620028,-24.065216,-28.379602,-26.43814,-25.213036,-26.751102,-28.279112,-25.316488,-27.691868,-26.900265,-26.664555,-27.914604,-23.682886,-25.283567,-27.8849,-27.045094,-27.12035,-29.670853,-30.423258,-37.262947,-37.77225,-38.518986,-37.849327,-38.69036,-34.81982,-36.69362,-37.110344,-38.053665,-36.889645,-34.52716
-27.438108,-26.230112,-27.319986,-26.819284,-28.383354,-29.662085,-25.927923,-24.492018,-28.667988,-29.707418,-30.628218,-26.873138,-29.4841,-24.546211,-25.855091,-26.650442,-25.842443,-27.48071,-24.966541,-26.560463,-25.598013,-28.370277,-29.16446,-25.014225,-27.028433,-24.953964,-29.571617,-26.616295,-28.000168,-28.63359,-29.691063,-26.550236,-27.758787,-29.295473,-30.57174,-37.87866,-38.485054,-34.877506,-39.47417,-36.552162,-38.51918,-39.90187,-36.301598,-35.850365,-37.726654,-36.40651
-26.354565,-27.652962,-26.107235,-27.568897,-25.587238,-26.659527,-22.768806,-25.00489,-24.799858,-29.43599,-27.701315,-25.899193,-26.49879,-26.9386,-24.84306,-24.08488,-27.841166,-28.559963,-24.116896,-29.438572,-27.770683,-30.087944,-27.970211,-26.203053,-25.348366,-25.681479,-28.066301,-24.460583,-29.352636,-27.01987,-29.504635,-25.280636,-28.094868,-33.593445,-29.271671,-32.247658,-37.294132,-36.273815,-41.225384,-34.768864,-35.69698,-33.616604,-36.58527,-36.62149,-37.895718,-36.09887
-28.809353,-25.462551,-26.983854,-27.835472,-25.045631,-22.923765,-27.3968,-25.415752,-23.650444,-27.405977,-27.521711,-25.79291,-27.665478,-25.725538,-28.09872,-24.081398,-28.18194,-27.441845,-26.847506,-27.510704,-27.457195,-27.57904,-25.58192,-28.4184,-25.976759,-26.51622,-26.36435,-24.354576,-28.828686,-26.066694,-26.264505,-27.228281,-28.287106,-30.213987,-26.803349,-33.088943,-35.56792,-35.782864,-37.105865,-35.377037,-34.33453,-34.048374,-35.684727,-34.251617,-35.943268,-36.42705
-27.209532,-25.346077,-24.689102,-24.216793,-25.631538,-28.535107,-27.709127,-25.950665,-23.910387,-28.310358,-26.440853,-27.580885,-29.619595,-26.943352,-27.373367,-24.603188,-27.43899,-26.9203,-25.961758,-24.455101,-28.75848,-24.591055,-25.708214,-24.975136,-27.415943,-26.261604,-27.788843,-24.582634,-25.943499,-26.11512,-26.654781,-27.617981,-29.284353,-26.870476,-25.36966,-37.111343,-38.389633,-39.39974,-36.460777,-36.6835,-37.061127,-35.651882,-36.690723,-35.271423,-35.42332,-34.6398
-28.789186,-23.7504,-24.82221,-22.597845,-23.266548,-25.329926,-26.929789,-24.98447,-25.773832,-29.61937,-26.5373,-27.893051,-28.220623,-28.01168,-28.871288,-28.50455,-25.913109,-26.275223,-25.425552,-27.371311,-25.857445,-26.0111,-24.394613,-28.652552,-27.999395,-27.50262,-28.017677,-26.014471,-26.794594,-27.88338,-24.423946,-23.980915,-26.715893,-27.887074,-26.614382,-35.49692,-37.6536,-37.286903,-37.814224,-36.224464,-38.72953,-36.285954,-40.237564,-34.89923,-35.094383,-36.57003
-24.150547,-25.91101,-27.780273,-27.042505,-24.196716,-22.73986,-26.375502,-23.543179,-25.400295,-28.962515,-26.036339,-27.884224,-27.616055,-28.72137,-29.353563,-28.651295,-26.5822,-26.914429,-26.461174,-27.090576,-25.403997,-25.587463,-26.376263,-27.795824,-27.896938,-28.004478,-28.638832,-29.253775,-30.394398,-25.437302,-25.431643,-27.557724,-29.060387,-27.24499,-28.706402,-35.48781,-39.123287,-40.05566,-39.856697,-38.53161,-37.227856,-35.3367,-38.82306,-32.884884,-37.58128,-34.809113
-26.945187,-26.660288,-28.120914,-28.798626,-25.123394,-24.142046,-24.19418,-22.240349,-27.975506,-25.427105,-27.951756,-27.463257,-26.274902,-26.086327,-30.432549,-29.075775,-25.151802,-26.02824,-26.478115,-25.889908,-29.882088,-28.415924,-29.429201,-26.98181,-27.81596,-27.026915,-26.574036,-28.190578,-29.11154,-27.092855,-27.553936,-25.043617,-28.601166,-28.346027,-26.195911,-35.469612,-35.695366,-34.052902,-41.394,-34.127556,-33.898464,-35.046463,-35.09894,-33.510056,-36.5509,-36.306377
-26.785229,-27.515884,-26.206848,-26.702427,-23.158215,-26.563984,-26.58176,-24.835817,-25.991463,-22.760538,-25.031546,-25.265865,-27.086634,-27.100777,-28.112247,-26.190956,-26.612476,-28.5571,-26.08244,-25.856619,-29.384266,-30.265747,-26.306952,-30.204432,-27.706676,-22.446648,-25.717894,-25.285454,-27.378706,-27.579447,-29.291325,-23.711039,-27.14693,-28.121325,-27.888487,-37.190895,-34.120823,-34.31331,-38.963776,-35.735153,-35.919624,-34.90673,-35.989864,-37.651478,-40.12927,-35.657482
-28.444052,-27.9975,-26.360088,-26.632004,-23.709225,-25.608776,-24.716053,-26.37453,-26.266457,-24.803902,-26.887821,-26.43392,-24.345621,-25.558855,-27.34113,-26.147358,-28.47183,-28.642828,-25.919626,-26.628214,-28.7938,-25.56303,-21.40847,-27.806389,-26.420654,-26.789806,-27.809565,-24.03328,-28.352331,-24.800606,-28.298111,-30.03684,-28.826666,-31.620855,-30.857786,-36.818993,-33.911972,-35.069607,-37.035816,-37.178207,-40.976383,-33.78174,-37.917774,-37.820168,-38.59078,-37.68448
-27.237843,-28.694683,-25.39285,-25.244009,-27.180859,-25.436806,-25.742506,-26.69069,-24.751556,-25.557674,-28.507187,-28.747513,-25.226973,-25.179249,-25.914822,-28.23258,-28.420288,-26.692125,-24.084175,-29.199594,-29.34352,-24.718245,-26.889736,-26.90126,-26.123165,-26.312954,-27.042442,-25.537258,-28.088104,-25.917309,-27.862684,-27.970434,-27.86104,-28.719166,-28.068357,-34.223667,-36.674812,-37.680054,-36.373543,-35.86799,-39.068966,-35.359196,-35.965935,-35.235962,-41.730988,-36.23903
-30.50932,-25.685232,-25.371868,-25.357082,-24.219044,-27.320957,-22.305935,-24.613419,-25.17071,-28.107363,-29.01716,-28.751757,-23.53582,-25.728916,-28.138319,-26.77383,-27.380667,-24.700981,-28.321384,-31.140303,-27.23523,-27.966,-30.179651,-26.585318,-31.043118,-28.252132,-26.708008,-27.1277,-28.58463,-28.900753,-26.14429,-28.242092,-31.278244,-27.596285,-29.78304,-34.205486,-35.757526,-38.21757,-36.19551,-34.7456,-36.14808,-32.67923,-36.565002,-35.84839,-39.884995,-35.868465
-28.577877,-28.652767,-26.371944,-25.49443,-25.83965,-27.462004,-24.85588,-25.97828,-25.360376,-28.090597,-25.247608,-27.742779,-27.699423,-24.241825,-29.726585,-24.151978,-28.844606,-23.147146,-26.820084,-27.116146,-31.264568,-27.206974,-27.081726,-25.193413,-31.73405,-27.904537,-27.64398,-24.95486,-29.354885,-30.913435,-27.26794,-25.564907,-28.81243,-31.045967,-28.70993,-34.523197,-38.265522,-39.052307,-37.538223,-37.19349,-35.349106,-33.85905,-36.30279,-35.786808,-35.558395,-35.40951
-27.943584,-27.798157,-26.554312,-27.720772,-22.082554,-28.993248,-24.258915,-24.180485,-24.745628,-27.979677,-24.202423,-25.92594,-29.785578,-27.803205,-28.870232,-26.298914,-25.410755,-26.78887,-29.543964,-26.582115,-29.592407,-25.701664,-26.827633,-25.334557,-26.676039,-25.993963,-28.179392,-26.646297,-23.817535,-26.578043,-23.478096,-26.010307,-27.391712,-30.827505,-28.364664,-35.1805,-35.155407,-35.11557,-36.835712,-35.10852,-34.57551,-34.977497,-34.966305,-36.482895,-34.609272,-33.15239
-29.716476,-24.74535,-25.844112,-28.785725,-22.157478,-25.400696,-24.320179,-27.081799,-28.73113,-24.039564,-28.843992,-27.591917,-27.667223,-27.768238,-25.262709,-28.13807,-26.435665,-28.358686,-27.700878,-27.680141,-26.11982,-27.350079,-26.630352,-25.21806,-25.888275,-25.485403,-24.92147,-26.069187,-22.998375,-26.788755,-25.56669,-25.082989,-26.531178,-30.303997,-30.92368,-34.667156,-36.718338,-37.28618,-35.1995,-36.958904,-34.280697,-35.856266,-36.955597,-36.621883,-37.174137,-34.404045
-28.081684,-23.207794,-25.365671,-26.117846,-25.04678,-22.971123,-24.862812,-24.561022,-28.466335,-25.73286,-28.192842,-27.988287,-27.712223,-26.97211,-26.537716,-28.288664,-27.857887,-24.370861,-27.919676,-28.45862,-24.337072,-26.497652,-28.03719,-26.707907,-26.45043,-26.649202,-28.137346,-25.969263,-27.865189,-26.444859,-26.093632,-27.409082,-26.48791,-27.62182,-27.269714,-32.491905,-34.811337,-35.631306,-35.043255,-38.166393,-34.56409,-37.65749,-34.41604,-35.487354,-36.74487,-35.145473
-31.1143,-26.88914,-22.820023,-25.729511,-23.894344,-24.190784,-26.694775,-24.360966,-27.628113,-26.031693,-26.81485,-27.04903,-30.302692,-29.005487,-27.891495,-26.288815,-27.509052,-25.859592,-27.267756,-28.29781,-26.246914,-27.381908,-27.021599,-26.011635,-26.704277,-26.814354,-28.690006,-26.225397,-26.321672,-26.951328,-27.365368,-26.526825,-27.897793,-29.45773,-27.050453,-36.404926,-35.93183,-34.4917,-35.3565,-34.79904,-37.163326,-36.89061,-36.161102,-35.949955,-36.37131,-34.37204
-27.733418,-25.584032,-26.499832,-25.473671,-24.699774,-24.14887,-27.03227,-23.363136,-26.468834,-27.813026,-29.81197,-24.862736,-25.179874,-28.821983,-23.0554,-26.91113,-25.456594,-26.805912,-30.5065,-28.446789,-27.045353,-26.305275,-25.813492,-26.538269,-26.977821,-26.877312,-26.505152,-27.977364,-24.845959,-24.427273,-28.566872,-24.2747,-25.890245,-30.875488,-27.817793,-37.88278,-35.506516,-34.51757,-36.16044,-36.421555,-36.21906,-34.48062,-34.216503,-36.154404,-35.866898,-37.473743
-26.432665,-25.147533,-23.313759,-21.977798,-21.171495,-24.736511,-28.68912,-26.247631,-25.365337,-25.674976,-28.471367,-26.719557,-23.819448,-22.83184,-23.89051,-25.379332,-27.64273,-27.541397,-31.3632,-27.231817,-25.274261,-25.035358,-26.495892,-26.78804,-27.376324,-25.75933,-25.75177,-24.568901,-26.578814,-25.940083,-27.125937,-24.412395,-24.138683,-30.691109,-31.190693,-36.73082,-35.540215,-35.667305,-37.20144,-32.254913,-35.37075,-34.864334,-38.254646,-34.660057,-34.88125,-35.627636
-28.408678,-25.807924,-24.268274,-21.778439,-24.90215,-26.824474,-29.735798,-27.717487,-24.116276,-27.466389,-26.993313,-24.52135,-26.824802,-26.712706,-26.711098,-25.757408,-27.17825,-29.665245,-26.529827,-28.504332,-26.084883,-27.645285,-25.293234,-27.109707,-24.975698,-25.547703,-28.863066,-23.432892,-29.3258,-26.456577,-26.340982,-24.774918,-26.14962,-30.281723,-27.485207,-36.7981,-35.229595,-35.93782,-39.059338,-35.067608,-34.136787,-35.837357,-39.74759,-37.985176,-38.035816,-39.23707
-28.1634,-26.322588,-24.539757,-23.994812,-24.431843,-24.917679,-28.627716,-27.511576,-26.436924,-27.319675,-27.322063,-28.635382,-28.774109,-26.23773,-28.656353,-28.88303,-28.651516,-26.53577,-25.18774,-29.325304,-24.044853,-27.63942,-30.278868,-27.349415,-24.651203,-26.426558,-28.705042,-27.021576,-26.30388,-24.258938,-23.951656,-26.748304,-28.023537,-28.72822,-28.4782,-37.20655,-34.994125,-35.682995,-37.73754,-36.851986,-34.213737,-36.82622,-39.048817,-38.214943,-34.922985,-38.997906
-28.178402,-24.101482,-23.451225,-24.386486,-27.524467,-25.481506,-25.335815,-26.901041,-28.46332,-26.769478,-27.156517,-26.400473,-25.983065,-26.925575,-27.083326,-27.745106,-29.35888,-29.092636,-25.796688,-27.968426,-26.838306,-27.050928,-26.598972,-27.422745,-27.24158,-25.214878,-26.450846,-29.597769,-25.583138,-25.424564,-25.08609,-25.89012,-28.688814,-32.014828,-29.731617,-34.833107,-38.056015,-38.290913,-36.521908,-35.992188,-36.292046,-37.79645,-36.41722,-35.93949,-34.91588,-35.86742
-30.467218,-24.492813,-26.449831,-24.641647,-23.081127,-26.925558,-25.234509,-23.924904,-29.046478,-24.114101,-23.654581,-27.32512,-25.996372,-27.167952,-26.114265,-25.137146,-25.83624,-29.763178,-28.735687,-28.764233,-26.08536,-26.981838,-24.918173,-28.648258,-29.181553,-26.825191,-25.64651,-27.591446,-26.486273,-27.03643,-28.013445,-26.33347,-26.688356,-27.252428,-28.366537,-34.6409,-36.150528,-35.296154,-38.066288,-37.056698,-38.13924,-37.594585,-35.07528,-36.862995,-34.29482,-36.647087
-30.908333,-26.175213,-27.855621,-24.316568,-25.269138,-26.188198,-29.170506,-23.875788,-26.06373,-24.363113,-24.942167,-25.810652,-24.536903,-26.305428,-27.158506,-27.273624,-24.544231,-26.873875,-27.483767,-26.582106,-27.449482,-25.703197,-25.558329,-25.325333,-26.025251,-29.184464,-22.433023,-25.932362,-26.089138,-24.649492,-26.68204,-26.826164,-27.606678,-26.289732,-27.682291,-35.970047,-35.716957,-34.24977,-37.137768,-34.808388,-37.000923,-36.523174,-35.34946,-37.919395,-35.051727,-38.918182
-27.329184,-28.225098,-27.145662,-27.770065,-25.401705,-25.616913,-27.717636,-25.493683,-26.257385,-26.47205,-28.126278,-25.939356,-27.626,-26.033611,-28.458973,-28.086222,-31.724104,-27.294619,-25.22121,-24.510918,-27.621086,-27.087158,-25.278744,-26.080744,-26.383705,-28.660954,-23.329578,-25.848055,-26.52906,-26.664112,-29.483189,-27.669706,-28.086418,-27.528301,-29.887875,-34.002274,-36.30751,-35.32482,-34.51978,-34.86819,-35.388313,-35.604637,-36.2943,-35.01641,-40.41849,-38.979206
-27.243752,-27.188328,-26.083933,-27.343456,-25.689058,-27.31703,-26.433357,-27.582691,-25.328342,-27.406956,-26.635841,-24.408058,-25.933811,-28.141768,-27.984741,-29.691925,-27.194973,-29.24267,-25.920624,-24.74515,-29.022594,-26.817715,-27.180984,-28.405321,-27.748302,-29.314941,-26.679684,-25.764137,-25.22763,-28.562963,-27.6715,-27.907621,-27.54271,-26.79626,-31.067312,-34.160015,-36.35476,-34.664513,-34.653103,-32.559906,-37.34778,-36.608696,-39.24104,-36.417095,-37.074245,-40.057026
-27.48114,-26.353283,-24.875946,-24.581839,-23.392555,-24.89973,-26.354132,-23.40927,-29.303259,-27.812063,-27.613598,-24.495901,-25.089735,-26.26178,-28.401089,-27.210068,-24.748232,-26.283558,-26.539845,-24.019188,-27.851522,-26.964275,-28.193779,-27.110718,-25.26657,-28.554577,-27.418818,-26.121008,-26.250347,-26.73929,-25.677807,-26.106186,-27.893616,-30.814705,-32.925896,-35.514923,-36.371292,-36.451874,-35.429493,-35.77019,-34.586094,-37.74428,-39.803276,-34.258976,-36.097572,-38.585526
-27.417027,-25.972012,-24.42599,-22.513329,-23.915493,-25.441002,-26.116463,-24.357016,-27.014511,-26.99834,-26.087584,-24.559662,-27.859589,-27.742733,-25.857025,-27.827154,-26.893284,-29.19768,-28.062862,-27.393469,-26.399418,-27.58606,-26.765778,-27.414597,-24.481697,-27.496744,-28.334743,-25.309849,-25.923096,-26.653505,-24.255304,-27.356476,-28.815111,-29.286789,-30.811932,-35.453445,-39.41633,-37.11113,-36.93336,-36.949253,-35.45715,-37.313812,-37.20859,-34.59453,-35.441982,-37.170467
-27.60575,-24.982204,-25.271841,-24.13457,-25.401556,-27.562033,-28.895178,-24.162497,-25.011463,-26.575548,-26.562283,-25.94989,-28.590324,-28.364447,-26.139141,-24.842396,-26.133537,-25.421553,-29.75225,-26.403002,-26.231297,-29.53557,-24.794113,-25.641598,-27.257103,-29.031197,-25.165497,-26.277931,-27.766956,-28.423908,-24.480396,-28.972834,-25.865807,-29.843472,-31.080894,-35.456364,-35.61371,-35.507713,-36.49553,-35.883144,-35.043648,-37.59569,-34.913044,-34.160408,-35.312458,-35.963337
-28.775244,-24.02774,-27.15553,-26.608559,-25.358786,-27.736303,-26.748919,-27.140099,-28.573574,-27.435457,-27.102833,-26.489763,-27.368158,-27.656883,-26.527481,-23.736488,-25.918936,-25.375414,-28.46922,-24.869255,-27.472443,-27.01608,-25.871384,-24.188293,-26.589867,-24.92435,-26.254406,-24.359222,-25.256083,-26.417519,-26.141655,-28.31012,-27.69545,-26.061073,-28.779276,-35.629395,-34.70238,-32.797104,-33.993664,-36.255722,-35.06543,-34.923763,-36.77299,-35.566795,-37.757328,-37.401875
-26.58612,-26.150688,-25.949009,-27.925447,-27.415005,-25.662697,-24.187449,-26.751402,-27.4556,-25.868683,-26.128672,-27.8871,-26.566242,-28.897926,-26.964392,-26.051178,-26.680542,-23.978123,-26.661137,-28.488258,-27.04932,-25.970356,-25.381233,-27.249886,-24.432114,-26.43888,-27.7853,-25.675606,-26.842192,-25.201836,-24.36118,-25.66357,-25.331387,-27.513489,-28.054562,-35.148552,-36.466812,-36.110928,-34.0119,-37.68814,-34.85354,-35.806816,-34.994736,-37.584137,-37.493916,-35.780376
-27.645937,-27.321867,-24.80191,-26.834402,-26.4741,-25.671724,-24.754715,-28.356564,-27.143496,-28.673876,-27.026531,-26.757727,-24.654129,-29.702396,-26.569456,-27.264122,-24.845953,-25.715336,-25.03217,-26.932278,-26.72182,-26.08295,-25.275341,-27.929276,-26.022083,-26.533371,-26.976402,-27.001162,-24.725105,-26.16103,-25.755978,-24.72992,-27.977146,-30.05354,-29.311817,-34.073425,-37.044716,-35.86063,-34.49547,-34.932266,-33.191196,-35.615276,-34.409504,-35.339565,-36.58656,-36.447853
-29.574268,-25.033348,-25.887735,-25.051765,-26.388031,-29.711063,-27.406815,-29.838371,-26.70012,-25.803677,-27.717958,-24.376617,-26.469294,-26.723038,-26.909018,-27.714725,-27.426868,-27.99025,-28.189209,-25.426441,-27.335545,-26.33741,-26.743034,-29.250175,-31.289295,-26.172953,-28.554817,-28.236462,-24.542791,-28.786524,-25.613152,-27.644238,-30.093065,-29.039495,-29.262281,-32.79106,-40.119446,-34.2937,-34.651955,-36.23002,-32.54254,-35.490444,-33.4706,-36.79269,-37.23464,-38.962288
-27.873512,-25.16684,-24.551468,-27.83279,-26.354774,-23.716177,-26.685673,-27.613224,-25.85587,-25.755936,-27.11599,-26.831814,-28.246544,-23.631798,-28.063778,-24.72252,-28.651276,-28.647245,-26.52194,-27.269281,-26.471296,-27.352926,-25.11402,-28.745985,-25.471004,-27.204012,-27.60757,-28.936743,-26.350298,-29.052038,-25.867126,-26.991383,-26.397516,-28.541264,-32.282703,-33.072468,-38.714787,-38.137325,-36.359856,-36.484135,-35.012974,-35.507618,-36.931126,-37.32785,-35.958454,-38.766994
-28.462713,-27.260132,-24.812408,-25.002224,-26.70054,-25.556656,-26.222164,-26.1089,-24.291914,-26.021246,-29.072048,-26.351166,-27.270758,-26.156849,-26.76789,-27.166393,-27.469372,-28.218513,-25.949066,-27.976456,-27.141806,-26.646372,-27.423275,-25.472641,-27.24934,-25.459892,-27.533192,-27.208635,-25.347364,-27.902008,-29.263435,-28.806078,-29.61267,-26.664257,-28.20986,-36.347454,-36.325127,-36.8186,-35.716637,-36.227097,-34.3027,-36.511032,-37.099873,-36.671383,-34.837,-35.62827
-30.123043,-24.329126,-27.092115,-26.147106,-25.034283,-24.656763,-25.125578,-27.441399,-27.907001,-27.094793,-27.640211,-26.137611,-26.01808,-26.396671,-27.38836,-25.903973,-26.706512,-27.772415,-27.762196,-24.5892,-26.260405,-25.678104,-28.996597,-27.009804,-27.373224,-25.83053,-28.964554,-27.95236,-26.59156,-27.542685,-28.307018,-28.234062,-27.565514,-29.366013,-28.19622,-34.63214,-35.836727,-32.99213,-35.669727,-37.767696,-35.499397,-35.518417,-34.313965,-34.45962,-34.143124,-37.23545
-32.756695,-23.505497,-26.68711,-28.226494,-27.563318,-24.928215,-25.671457,-25.496891,-25.387514,-28.55262,-27.180525,-27.353704,-25.60508,-24.964249,-25.627617,-25.995445,-29.132977,-27.883753,-27.3633,-25.38776,-27.417051,-25.21861,-26.904947,-27.028225,-28.64773,-27.688375,-27.12912,-29.20589,-28.456732,-29.203688,-26.457052,-24.922781,-27.691084,-27.692247,-30.596722,-35.565475,-34.449326,-34.649643,-34.41392,-38.425747,-31.962585,-33.293705,-36.483818,-33.268837,-36.081158,-34.69895
-34.1688,-27.008455,-25.592476,-23.98212,-27.99921,-25.760422,-27.182243,-27.224962,-26.42596,-25.498138,-26.452028,-28.919285,-27.377846,-27.1267,-25.692713,-26.774105,-25.66289,-29.653358,-26.59529,-24.410084,-26.346962,-31.361359,-29.25804,-25.351318,-28.184067,-26.035393,-27.072405,-26.220638,-27.86276,-26.328054,-27.621607,-24.636765,-29.222097,-29.325132,-30.428297,-34.21095,-34.28126,-32.474434,-33.63279,-34.357613,-32.188583,-34.45768,-35.733772,-33.577087,-34.93152,-35.515404
-33.633255,-26.162094,-25.934488,-26.551548,-25.335728,-27.140068,-25.26365,-26.707378,-28.058857,-26.34353,-23.923409,-28.057343,-27.597393,-28.210163,-28.172201,-30.393671,-26.833588,-27.786287,-28.44276,-28.218346,-28.580608,-29.231562,-28.002634,-28.96751,-27.953335,-26.751665,-29.183777,-27.015734,-26.80547,-28.098843,-26.641861,-26.215221,-28.3613,-32.510757,-29.550558,-36.519924,-34.29698,-36.28101,-34.0908,-34.835728,-31.50361,-35.032795,-33.429558,-34.2999,-36.89896,-37.30843
-35.569977,-29.015484,-30.377682,-27.573809,-29.052517,-33.071983,-30.02387,-29.071987,-33.11211,-29.987888,-28.966183,-30.42194,-30.277378,-29.401772,-27.305475,-28.747692,-28.756271,-31.246876,-29.688293,-28.935005,-27.771233,-30.939716,-30.951168,-32.19471,-27.68004,-29.27915,-29.219135,-30.129393,-28.834728,-30.143864,-31.184486,-29.5042,-31.47276,-34.897938,-32.00182,-37.902813,-37.34594,-39.372482,-36.85021,-40.823647,-35.849926,-39.276398,-36.67107,-35.08469,-36.83603,-36.83184
-39.446606,-35.760906,-34.11673,-35.472313,-35.677338,-34.700195,-35.526073,-33.867268,-38.061024,-34.773636,-34.209675,-34.73093,-36.149147,-34.88343,-34.481915,-34.924957,-34.207542,-36.959976,-39.853184,-36.522446,-34.345253,-35.27361,-35.775517,-36.196056,-35.342983,-35.34454,-34.539505,-34.571274,-38.390144,-33.767128,-35.5847,-39.923058,-37.423714,-36.964993,-38.30248,-42.102676,-41.402206,-42.950233,-42.591423,-45.092743,-42.441895,-42.282207,-43.221107,-41.093517,-42.501095,-39.579857
-46.128967,-48.79945,-45.72096,-48.004646,-45.541603,-45.971527,-48.40835,-45.529778,-45.33397,-45.547153,-48.119812,-46.329037,-47.548096,-49.18158,-48.170547,-48.93408,-49.859653,-47.12744,-45.324894,-47.835155,-46.702034,-46.04644,-43.54691,-47.698116,-48.872837,-49.553757,-47.007824,-44.17015,-50.699368,-46.22586,-46.47815,-47.28263,-47.980133,-50.41815,-48.195885,-57.04995,-55.679142,-54.63369,-55.56378,-53.003105,-54.556274,-56.642456,-55.244522,-51.396408,-52.92057,-51.78054
-53.79141,-62.131218,-64.63965,-66.122635,-63.357933,-65.788025,-68.68059,-62.13766,-65.23381,-67.810616,-66.86098,-64.79532,-64.96199,-64.18461,-67.069176,-67.31138,-68.25693,-64.77237,-64.13194,-63.4477,-63.612637,-63.756363,-64.68307,-67.790016,-66.44676,-64.7332,-65.43923,-66.7009,-68.94768,-60.834827,-62.773796,-64.9961,-66.89331,-68.83407,-69.25834,-72.78713,-71.83914,-70.48263,-74.831635,-72.38621,-71.72953,-72.491196,-70.92483,-72.758865,-75.25173,-73.37137
