-32.284454,-26.453224,-25.984398,-27.260124,-26.116308,-27.566822,-24.260197,-26.072895,-25.479988,-26.226578,-25.81706,-26.188816,-22.993814,-25.208752,-27.51093,-26.91188,-25.9989,-25.614012,-27.117044,-28.078922,-25.703068,-28.200779,-26.167742,-25.632393,-26.936424,-28.789417,-26.34684,-24.892632,-48.415478,-80.0,-80.0,-63.36792,-25.583853,-27.79192,-26.295193,-22.60897,-24.78484,-25.436592,-25.68244,-27.08766,-26.101963,-25.154861
-33.571735,-29.450737,-29.097063,-28.54437,-25.723768,-29.143818,-24.603338,-24.838837,-25.928513,-26.643463,-25.023834,-24.679317,-25.553875,-24.5834,-26.456667,-24.33026,-30.262201,-25.197462,-26.670061,-29.98481,-28.67522,-26.50169,-25.118069,-25.755886,-26.561596,-27.078299,-24.681072,-26.202658,-48.20226,-80.0,-80.0,-64.16394,-22.899914,-24.900776,-24.056282,-22.846825,-25.217936,-25.22054,-25.57668,-25.088097,-26.391878,-25.109121
-31.035189,-28.324322,-27.684814,-26.443495,-25.93271,-30.394672,-25.71026,-25.14555,-24.86831,-28.070953,-26.713417,-25.560982,-25.873768,-27.475277,-25.615307,-25.909595,-25.553682,-26.220327,-26.2314,-29.02494,-25.238403,-26.722383,-25.541578,-25.913746,-25.72541,-25.16744,-24.67986,-23.468678,-47.191128,-80.0,-80.0,-66.27655,-23.463392,-25.525675,-25.507881,-25.395567,-22.4706,-23.984737,-22.327013,-26.160784,-26.612062,-24.555603
-27.761074,-27.927982,-27.18199,-24.682053,-26.031004,-26.813093,-25.219952,-27.86119,-25.297073,-25.233488,-28.232023,-26.069633,-24.56942,-24.592724,-26.670517,-26.657045,-25.123745,-27.501352,-27.518818,-26.944471,-27.33683,-28.709826,-25.276588,-23.299118,-25.320797,-23.086555,-23.975721,-26.39989,-42.176353,-80.0,-80.0,-63.6994,-23.805435,-26.119297,-24.168116,-27.266918,-24.113564,-24.2415,-28.631142,-25.89702,-26.353802,-23.648762
-29.406836,-26.005175,-26.75639,-27.643497,-29.058125,-25.116962,-25.577307,-26.94677,-25.505545,-25.215427,-25.76604,-25.546581,-26.542551,-27.47472,-27.79035,-27.44096,-23.480778,-27.373447,-28.08778,-25.709694,-27.006641,-29.18456,-24.409595,-24.875751,-24.814241,-25.122185,-24.963245,-26.466152,-41.118717,-80.0,-80.0,-63.704235,-25.14656,-26.970385,-25.485233,-26.64284,-25.386019,-26.172867,-25.262955,-26.207584,-23.64762,-22.907213
-29.577549,-26.313251,-23.624758,-25.246696,-24.923082,-24.712767,-27.93483,-27.49614,-26.662218,-27.384392,-25.97686,-26.43257,-26.853928,-25.015614,-26.087572,-28.541988,-26.730057,-25.183876,-25.750935,-28.55608,-27.215124,-28.946613,-24.584118,-25.755173,-27.104599,-27.130135,-25.99404,-28.256483,-43.354927,-80.0,-80.0,-66.974945,-23.775463,-26.86988,-26.13262,-24.789272,-27.300909,-25.271591,-25.442486,-27.665632,-23.611507,-25.364487
-29.269684,-24.119347,-22.972742,-26.707825,-25.187939,-26.796103,-28.56369,-26.714077,-25.59834,-25.461922,-26.322746,-25.917076,-26.258701,-25.814735,-25.293192,-26.74482,-27.157845,-25.264912,-24.149921,-25.068419,-28.045845,-27.795128,-25.56147,-25.981014,-22.980911,-29.376303,-24.440773,-26.488148,-41.699615,-80.0,-80.0,-73.132164,-23.961369,-26.392677,-25.608501,-25.524258,-26.447498,-29.375118,-23.319008,-27.07948,-24.447355,-28.981606
-30.683018,-25.718513,-30.211712,-28.09436,-25.447067,-26.28421,-26.03678,-29.078604,-26.434519,-28.653088,-28.210499,-27.146107,-24.70086,-27.30704,-26.817234,-24.115105,-28.039684,-28.624783,-26.766365,-26.904428,-26.0852,-26.094578,-26.366793,-28.2888,-24.946333,-25.974415,-27.913877,-26.83583,-41.095898,-80.0,-80.0,-71.958725,-25.623905,-24.884552,-24.880257,-25.975601,-21.03394,-23.909279,-23.81857,-26.051973,-24.701223,-28.256899
-30.523394,-26.28046,-25.925575,-26.98418,-24.537457,-27.700727,-29.56189,-27.941523,-26.677532,-24.378141,-25.626148,-23.862904,-25.543396,-24.008085,-27.063002,-27.766605,-24.54361,-28.37132,-29.443924,-26.79644,-25.447536,-23.102682,-28.07999,-29.638866,-25.492449,-29.625525,-27.753548,-25.921995,-42.803764,-80.0,-80.0,-69.61337,-24.78031,-25.657578,-27.437199,-24.261963,-23.54008,-25.674438,-23.63948,-24.028984,-25.209805,-23.639584
-29.464584,-25.77509,-25.301872,-26.378216,-26.365622,-25.444368,-28.3628,-24.12347,-25.38906,-24.99656,-25.10079,-27.828857,-26.927666,-23.845879,-26.434357,-27.596811,-25.38266,-26.284706,-28.822176,-28.14082,-24.691051,-24.015495,-28.709023,-27.079151,-24.017712,-25.456152,-26.168552,-27.40905,-42.306236,-80.0,-80.0,-64.293434,-23.335087,-24.65569,-25.35562,-25.925781,-25.939735,-24.380024,-24.22278,-23.492704,-27.38265,-25.505478
-26.46501,-26.333641,-26.199602,-28.096794,-25.265543,-25.912817,-26.46651,-25.999521,-28.073418,-27.966866,-27.193531,-25.97861,-27.271194,-25.620512,-27.5781,-30.647383,-25.12778,-27.255604,-24.424973,-25.930445,-26.072136,-27.877003,-27.468582,-27.44639,-25.745846,-24.048874,-25.099018,-28.792362,-40.154594,-80.0,-80.0,-58.92099,-25.03375,-24.195208,-25.739433,-26.027134,-22.079609,-23.366802,-25.045746,-25.351805,-26.54915,-25.723612
-30.73684,-27.324808,-28.489391,-28.352432,-25.525045,-24.607983,-25.676367,-28.508493,-28.082672,-29.743805,-27.618328,-26.25876,-23.585657,-25.453175,-28.80346,-27.159166,-27.102745,-23.21168,-24.493992,-26.20243,-30.851545,-27.778454,-26.431286,-25.94075,-25.407269,-26.038706,-25.557838,-25.859127,-40.67977,-80.0,-80.0,-58.06205,-24.790794,-26.925194,-27.892899,-24.263643,-24.15353,-24.831411,-26.328533,-24.654673,-25.95456,-26.507736
-29.546616,-27.593637,-29.955564,-26.653067,-25.830853,-24.391743,-25.714024,-24.94778,-27.100353,-28.656616,-27.37447,-27.986374,-23.897417,-27.946987,-27.091917,-27.432419,-27.66587,-25.060911,-24.957867,-28.397686,-27.257538,-29.413322,-26.883846,-26.370274,-24.628712,-23.274956,-30.36909,-26.702282,-44.42138,-80.0,-80.0,-60.429375,-25.278042,-26.818213,-25.616724,-26.212921,-24.901512,-23.941872,-23.207653,-26.60806,-25.531988,-24.868484
-29.091114,-26.250374,-32.20061,-25.739136,-28.959852,-25.17406,-27.03726,-25.565044,-25.759323,-26.41329,-24.873476,-27.623589,-27.283403,-24.82192,-25.735895,-25.844032,-25.94503,-25.372913,-26.662138,-28.086735,-27.205946,-24.078539,-26.543756,-25.31424,-24.555641,-26.5591,-25.757881,-22.373898,-40.972954,-80.0,-80.0,-63.795265,-25.69003,-25.895866,-26.551855,-25.704042,-23.41755,-24.629923,-23.699486,-27.069931,-24.764172,-26.205215
-28.166458,-23.786655,-25.084127,-28.084486,-23.80575,-24.692202,-27.00512,-25.492514,-27.57351,-27.290077,-24.926495,-25.367825,-31.74647,-25.10728,-26.423704,-26.158897,-26.766872,-25.475899,-23.331152,-25.20597,-25.475502,-25.147734,-26.842354,-25.438885,-26.547493,-26.597965,-24.049526,-26.237068,-46.34628,-80.0,-80.0,-70.417076,-26.013542,-23.852343,-27.51338,-25.621437,-25.187592,-24.827122,-24.54245,-28.27353,-27.799536,-24.604301
-27.974054,-26.194649,-23.778051,-26.423464,-26.26195,-26.064402,-26.056454,-24.82653,-26.510891,-26.779598,-26.46743,-25.757315,-26.742138,-25.362465,-23.790634,-24.63159,-26.54174,-24.201773,-24.26622,-25.1604,-26.228083,-25.217867,-25.900723,-24.365393,-28.71363,-24.23622,-27.209581,-30.12268,-45.14585,-80.0,-80.0,-72.35266,-24.13639,-25.227695,-26.050247,-27.636368,-25.067167,-24.056627,-26.06426,-27.13041,-28.7101,-25.983511
-29.26828,-26.364798,-25.40305,-26.328926,-25.596054,-26.618618,-27.67471,-27.129948,-27.590824,-27.986088,-26.104464,-28.830853,-25.422873,-24.80055,-25.51795,-26.571035,-27.243237,-26.825245,-24.538477,-25.381073,-26.70805,-26.639973,-27.77464,-26.65236,-27.0682,-28.03796,-28.225582,-28.439682,-40.651226,-80.0,-80.0,-66.63089,-25.505272,-24.729172,-26.494223,-28.44835,-24.718483,-25.223503,-25.840696,-23.902327,-27.715591,-24.989134
-30.610413,-27.309813,-26.636496,-25.06814,-26.277359,-23.974714,-24.371536,-26.410315,-27.155132,-27.530188,-25.886364,-26.525375,-26.103264,-26.80231,-25.732822,-25.017048,-25.946362,-26.410772,-26.737606,-28.003702,-26.237446,-26.286232,-25.416817,-25.96822,-27.835163,-26.510437,-26.146729,-23.773003,-41.716263,-80.0,-80.0,-62.98834,-25.446476,-24.902401,-26.580372,-25.79226,-24.29443,-25.093584,-24.781044,-27.417414,-24.803867,-22.829342
-28.149132,-27.180569,-27.607796,-24.24112,-26.718952,-26.47209,-24.534983,-25.14285,-23.149788,-28.609098,-25.684072,-28.833101,-26.557085,-29.26499,-27.744526,-25.140774,-25.065512,-25.855988,-25.483555,-26.029528,-25.397495,-25.7004,-26.202013,-24.921135,-25.241396,-25.226456,-26.918993,-24.367981,-38.44443,-80.0,-80.0,-67.81328,-26.781004,-26.073448,-26.484726,-25.672213,-25.564556,-28.241924,-24.75315,-27.586346,-25.066715,-26.031849
-31.294443,-27.39628,-25.23985,-28.05246,-26.723202,-25.957407,-30.626621,-27.94865,-23.891521,-25.274117,-26.94775,-25.725582,-24.385736,-25.739138,-27.265991,-25.108315,-25.513126,-27.322498,-26.832306,-25.817186,-24.581436,-26.179161,-26.246151,-27.05289,-24.272648,-25.649008,-26.914564,-27.735607,-40.842537,-80.0,-80.0,-67.05455,-26.989119,-24.549816,-28.699884,-25.59167,-27.989265,-28.24936,-25.154451,-28.451902,-28.123405,-23.303425
-31.339245,-25.662884,-24.05782,-29.225216,-25.113377,-28.461311,-31.372011,-27.582672,-29.150764,-25.776913,-27.252737,-25.168715,-30.40228,-25.271803,-25.994457,-27.53332,-25.598755,-25.086983,-27.111195,-26.782917,-24.616632,-26.889324,-24.155811,-27.1957,-25.629414,-29.920528,-27.974884,-26.33855,-43.53765,-80.0,-80.0,-65.02243,-26.488924,-28.130743,-29.204037,-26.994606,-27.1105,-26.340637,-27.371054,-27.23903,-28.816475,-26.514763
-33.686043,-30.553188,-27.517628,-31.516018,-28.493975,-29.393368,-33.605022,-30.938353,-31.814201,-30.088,-29.831812,-26.885948,-34.53064,-26.822327,-28.250668,-29.755703,-29.449596,-27.26599,-30.133179,-26.82277,-29.85841,-27.621414,-29.808598,-28.792503,-27.611006,-28.045036,-28.948463,-30.618742,-48.52974,-80.0,-80.0,-69.57393,-28.008156,-29.450275,-30.10354,-29.827276,-28.014572,-28.89403,-30.69723,-27.457096,-29.035416,-28.896435
-36.24352,-35.035244,-33.6525,-37.776207,-34.69644,-36.34707,-36.990086,-38.539135,-34.573944,-38.695633,-35.556934,-33.836823,-35.09328,-33.20777,-35.83684,-35.26272,-34.315907,-35.21943,-35.61892,-33.768944,-38.037186,-33.992588,-35.79924,-37.02973,-34.91028,-34.723232,-32.370308,-36.52709,-49.466934,-80.0,-80.0,-77.47663,-32.202385,-32.720173,-35.69226,-35.500397,-33.515896,-34.09471,-36.321022,-36.77059,-34.74105,-36.803032
-50.80432,-46.647324,-46.120567,-46.42156,-45.494427,-44.233753,-44.06242,-48.927834,-46.4367,-45.939995,-45.759747,-47.2853,-43.82061,-47.4848,-46.26075,-48.3506,-45.47719,-47.827274,-45.982224,-46.680668,-46.62294,-44.70591,-44.883987,-44.710304,-47.422447,-45.45055,-45.753136,-49.878113,-64.699036,-80.0,-80.0,-80.0,-43.35496,-49.99954,-46.5744,-46.59854,-47.434288,-43.626877,-49.241196,-47.582497,-46.31186,-45.682724
-57.51947,-67.50791,-63.915344,-66.98635,-67.31497,-63.479713,-64.06896,-65.53457,-67.17793,-67.20192,-68.519226,-68.45704,-62.81936,-66.23227,-65.09515,-65.275925,-59.996788,-64.08256,-69.77901,-68.14984,-65.12518,-66.73131,-64.013275,-66.437386,-67.286446,-64.54963,-66.51162,-66.85488,-80.0,-80.0,-80.0,-80.0,-67.77943,-66.44867,-65.81514,-64.942825,-63.2996,-64.543076,-63.935417,-62.985138,-67.82875,-63.419724
