-29.901989,-25.338188,-24.380878,-23.251808,-26.205692,-26.593412,-27.901623,-24.041967,-26.146753,-34.047882,-27.823875,-27.760216,-24.676262,-23.77791,-25.297462,-24.18546,-24.862783,-24.804253,-27.525234,-28.038342,-25.834938,-23.245735,-23.345821,-27.456234,-27.918896,-25.405682,-22.959087,-23.4418,-21.873608,-25.330065,-24.829788,-29.05943,-24.06609,-26.242474,-30.10846,-25.502756,-24.535358,-24.730991,-26.4739,-29.041382,-25.918882,-23.827213,-22.524172,-26.069664,-27.35036,-23.877682,-26.012932,-25.252682,-25.88034,-30.478867,-20.389484,-22.283237,-26.742004,-33.1035
-30.542389,-22.817484,-27.676758,-26.504025,-26.517633,-26.395794,-26.950457,-24.21144,-26.102722,-26.359535,-23.87127,-25.805458,-23.951395,-22.93186,-22.337597,-26.624266,-27.727825,-25.062567,-27.9366,-26.852255,-24.416348,-25.42329,-24.083277,-26.490868,-27.586178,-23.298359,-20.744267,-22.357105,-28.215027,-25.080994,-24.784462,-27.119228,-23.921309,-26.734833,-26.41475,-21.8853,-25.014965,-25.397573,-25.40914,-23.319782,-20.35669,-25.139877,-24.921656,-23.123013,-26.344908,-29.020588,-27.416515,-22.98036,-23.382038,-30.27895,-24.338217,-24.380783,-23.366169,-31.426086
-26.872284,-25.333336,-27.484358,-26.601559,-27.616652,-25.741222,-23.376984,-25.557375,-26.81006,-24.952488,-22.416718,-27.18164,-25.16459,-26.604063,-27.408924,-21.68094,-29.301052,-26.377527,-26.8601,-26.043571,-28.00611,-23.973923,-23.316181,-25.586283,-24.331795,-28.49666,-24.78809,-26.142923,-28.025616,-29.204866,-23.918768,-23.182283,-22.6918,-26.932285,-23.195236,-25.500172,-24.873184,-23.071114,-27.850138,-24.19818,-24.997534,-23.813526,-24.178385,-27.162971,-28.715967,-26.601332,-26.929424,-23.381018,-22.641075,-25.12685,-21.368048,-27.53162,-23.283487,-27.647371
-26.94082,-26.361244,-30.272003,-25.398722,-27.25184,-24.720688,-22.963612,-25.445215,-23.323051,-23.678228,-25.5944,-23.97928,-25.016737,-24.382866,-27.275875,-25.38882,-27.950615,-26.358349,-24.464256,-28.555334,-23.481115,-26.155754,-24.333294,-23.111938,-27.259365,-25.155449,-27.06208,-25.676645,-25.152508,-19.930424,-24.873936,-23.088503,-25.067526,-27.35681,-25.392815,-23.441671,-25.892021,-23.726324,-27.92008,-27.654642,-28.185993,-23.524197,-23.39075,-28.112602,-24.83834,-23.153263,-25.136995,-23.833965,-23.815685,-28.664108,-25.798906,-30.801065,-22.031235,-24.462011
-28.68249,-26.967808,-31.062439,-25.10698,-25.147024,-25.86073,-24.490276,-24.442598,-24.330345,-25.838997,-25.022057,-25.548004,-22.804302,-25.497852,-22.881231,-25.75424,-22.714602,-28.933735,-25.521152,-28.548649,-23.26095,-23.813032,-23.893093,-23.913303,-26.936508,-26.454763,-23.844788,-27.272694,-22.845274,-22.360723,-27.068537,-24.15514,-23.635246,-24.620377,-27.343334,-23.632607,-24.347733,-24.818108,-27.59014,-24.33905,-31.0162,-22.44525,-24.64917,-27.586561,-24.073814,-24.012396,-24.801134,-24.321018,-25.75643,-27.93513,-23.466465,-29.907604,-25.872204,-25.551807
-32.416847,-26.471521,-28.035236,-27.134033,-27.692936,-29.889778,-26.781467,-29.522049,-25.949402,-27.084774,-27.40687,-23.841055,-23.557262,-23.878502,-24.292542,-26.980583,-24.092995,-27.37816,-20.691042,-21.550941,-23.043072,-25.15424,-23.998867,-26.288372,-25.085379,-25.825367,-24.300781,-22.533634,-26.523396,-28.480698,-28.408808,-24.526154,-24.105827,-28.075077,-24.807268,-24.760647,-22.27614,-26.081644,-26.112764,-30.58817,-26.194271,-28.32685,-32.405987,-28.007923,-28.120451,-26.27169,-25.021929,-26.195372,-24.398891,-24.00549,-26.704714,-24.694323,-24.84814,-29.97531
-33.040916,-23.26804,-25.766993,-24.46256,-25.407658,-27.55452,-31.121933,-25.168999,-28.55689,-25.580036,-30.130959,-27.3852,-28.051048,-24.006786,-23.912495,-25.782795,-28.801388,-28.6775,-20.633217,-22.003597,-23.560911,-26.352633,-24.25528,-27.352518,-26.509441,-23.217037,-24.420582,-24.162304,-29.186653,-32.706127,-27.637756,-23.670712,-27.627735,-33.141853,-22.072742,-23.80751,-23.1188,-28.181828,-23.390554,-32.056778,-24.25418,-26.27563,-26.378923,-27.026829,-23.013496,-26.561115,-25.452677,-27.475733,-26.533396,-25.857279,-26.300484,-24.690556,-23.835253,-31.484518
-30.192472,-28.361,-26.53333,-22.868282,-29.61887,-28.894333,-32.886993,-27.059048,-26.697834,-28.03711,-30.425991,-27.059536,-22.138115,-23.246538,-26.818352,-25.384462,-26.362919,-25.560844,-28.173836,-25.087145,-25.71012,-24.303131,-23.804493,-23.064983,-25.079905,-26.245422,-27.236332,-29.23169,-25.957457,-25.042517,-25.884073,-28.349651,-26.723127,-30.491789,-24.359562,-25.257639,-24.711767,-29.700588,-23.587769,-30.461615,-24.569103,-25.20227,-24.96584,-29.062939,-24.83089,-27.561865,-21.09599,-25.989525,-25.532238,-28.092827,-25.390919,-25.833996,-29.676777,-29.10722
-28.601948,-24.80558,-26.929869,-25.53743,-26.82008,-29.390131,-31.48605,-27.789639,-23.619116,-24.822157,-29.01649,-30.553879,-23.35624,-20.242622,-26.365686,-26.205553,-23.756714,-23.628864,-26.403996,-26.149248,-27.210224,-27.207706,-23.56654,-25.102272,-24.508255,-24.007729,-26.844175,-25.511791,-23.61694,-25.486025,-25.273071,-29.635368,-25.033484,-29.22939,-26.222578,-25.411602,-28.587166,-27.42183,-25.684507,-26.234211,-25.518332,-26.985909,-28.101707,-25.49298,-26.10884,-24.339033,-24.583199,-24.53981,-20.871822,-27.809046,-27.23481,-25.415083,-27.368582,-27.547306
-26.9385,-22.231453,-27.182446,-30.812962,-26.56735,-23.925922,-26.380398,-24.36314,-24.227358,-25.711353,-28.8226,-28.443932,-25.706226,-25.053394,-24.387846,-26.92765,-25.133371,-25.812511,-25.924788,-24.924122,-27.08001,-26.980017,-24.965874,-23.833324,-22.57161,-23.35879,-28.525282,-23.857685,-26.74788,-25.905384,-25.365831,-23.729767,-22.361725,-24.707352,-21.500193,-27.778257,-23.557472,-23.882729,-26.712988,-27.05367,-27.480492,-24.846903,-20.128265,-26.376493,-26.918785,-26.703941,-24.352081,-26.524685,-23.439045,-27.580559,-24.054266,-23.804342,-24.546154,-27.889446
-25.093256,-24.83303,-25.965916,-27.902033,-26.21775,-23.100214,-22.922714,-27.793549,-28.935062,-25.419924,-26.26966,-25.152966,-24.047012,-24.813976,-25.047638,-27.049479,-25.417175,-27.551003,-27.296785,-25.387564,-23.291264,-26.320036,-25.224483,-22.976002,-25.481716,-24.768272,-28.922344,-25.29689,-23.345613,-24.836277,-23.11078,-26.181763,-24.315598,-26.09011,-21.565445,-24.403923,-27.738106,-22.405117,-22.831518,-23.805428,-23.267143,-24.403187,-20.848026,-27.095499,-28.240007,-27.572681,-21.066229,-28.684822,-26.970036,-22.063063,-22.54398,-22.38789,-26.546425,-29.213993
-28.244656,-29.236223,-28.553528,-25.95346,-24.56911,-26.178572,-25.192966,-24.478733,-28.443703,-25.896976,-28.951733,-25.558643,-23.21006,-26.249605,-26.465185,-24.36729,-23.98622,-27.927034,-26.433115,-25.240877,-25.15726,-24.331589,-24.701544,-22.987762,-22.129143,-25.488632,-24.927372,-27.525223,-23.52219,-24.11677,-20.598396,-26.332384,-23.718252,-23.830748,-25.989218,-25.63668,-25.569284,-25.061462,-24.148232,-25.585491,-24.775946,-24.432652,-23.086134,-26.328241,-29.675934,-24.621775,-23.770462,-26.169266,-27.71688,-24.144669,-25.17704,-21.601208,-24.53276,-30.795319
-28.62623,-25.499413,-29.041855,-24.190613,-25.246794,-22.513248,-26.154358,-25.4939,-25.54764,-25.354355,-29.144924,-25.318317,-23.602493,-25.720016,-25.824558,-29.059944,-26.719187,-22.924004,-24.47741,-26.57008,-26.517822,-23.834667,-24.880487,-23.485184,-26.65465,-26.107586,-27.826715,-26.726551,-25.976374,-25.58887,-29.37889,-23.546375,-24.663727,-26.515102,-26.210377,-24.286684,-27.722576,-24.248085,-24.013618,-21.842703,-28.818325,-26.45607,-26.33253,-23.947353,-23.970959,-24.635735,-24.254684,-24.966885,-26.272814,-25.659239,-21.966618,-22.018322,-24.299292,-28.490505
-24.482159,-22.301989,-27.403723,-26.521618,-25.87853,-22.39315,-23.59933,-26.783356,-24.09476,-25.648027,-22.74985,-26.75655,-24.656677,-26.29375,-25.671362,-23.632381,-23.987402,-23.778162,-27.26155,-25.35617,-24.90857,-21.559422,-25.491873,-23.54842,-24.882338,-26.777534,-24.230545,-29.293245,-25.653236,-27.599022,-27.745703,-26.316118,-24.914097,-24.235039,-26.69121,-28.466753,-28.641983,-26.943115,-27.166813,-22.984974,-26.02305,-26.33979,-25.113527,-27.645054,-25.010834,-26.669622,-27.458149,-24.288673,-23.987083,-25.815556,-26.566303,-23.90769,-26.108555,-25.634888
-29.053164,-22.868622,-25.928213,-25.910728,-26.082716,-22.03414,-24.520962,-29.549051,-26.442852,-24.759464,-23.104465,-22.95779,-25.579191,-24.773565,-24.155191,-25.663471,-27.06152,-25.9961,-27.919987,-26.263166,-22.569836,-26.028053,-23.536737,-23.581974,-22.313133,-28.253628,-24.247547,-30.130598,-27.044773,-24.052773,-26.40365,-21.59922,-26.54857,-26.478727,-23.74625,-27.587488,-24.23626,-21.875484,-28.582466,-24.318289,-27.571754,-22.648907,-26.708801,-25.84995,-27.562082,-28.703114,-28.748009,-26.995323,-24.190384,-22.89695,-25.85849,-21.897038,-24.735165,-27.305367
-29.939121,-28.84008,-25.004158,-23.849068,-25.061293,-25.683277,-26.630009,-28.41552,-21.731989,-24.697884,-23.98235,-23.781456,-23.127071,-24.484358,-25.59018,-25.47838,-27.686998,-25.652103,-25.8291,-21.263802,-23.196754,-27.695036,-22.700851,-25.39795,-21.608107,-25.453094,-23.999737,-23.610336,-24.05693,-26.350468,-26.221514,-25.077961,-28.12591,-24.355492,-24.273457,-23.22877,-21.131056,-21.475971,-26.556652,-24.234264,-28.461218,-25.106693,-26.531609,-21.231503,-24.767237,-24.310596,-25.35857,-27.043657,-27.124949,-23.019402,-26.56072,-24.454412,-27.272484,-35.181473
-31.802385,-25.492107,-23.877794,-23.592253,-27.766262,-23.781256,-26.457018,-27.649704,-25.162043,-25.314398,-26.567291,-24.24687,-22.278519,-22.571457,-21.91488,-24.348969,-24.994684,-24.32409,-27.130802,-22.182472,-21.327366,-22.675823,-23.521643,-22.773188,-22.300638,-25.908049,-26.79282,-27.2773,-25.931534,-24.901485,-29.300257,-25.104784,-25.045609,-24.691496,-26.330294,-26.671978,-25.267828,-27.690277,-25.178955,-25.099113,-29.409637,-24.363869,-24.866264,-23.273312,-25.814194,-23.351688,-23.870983,-26.592173,-26.121925,-25.752846,-27.512148,-26.720123,-26.759441,-36.36956
-27.030457,-25.81363,-22.578863,-23.517372,-23.760746,-25.148304,-22.922043,-25.436735,-28.099163,-25.198523,-28.319576,-25.175446,-28.714146,-23.89658,-25.130083,-25.08468,-26.332848,-22.942043,-23.874687,-23.08215,-23.668915,-28.222557,-26.173191,-25.372278,-26.223978,-24.574642,-28.575077,-26.013866,-26.355885,-24.40031,-28.013254,-23.884953,-26.69394,-29.001667,-25.458197,-27.726135,-24.30109,-24.047901,-26.065868,-26.812313,-25.455835,-25.640873,-26.52249,-25.107357,-26.14846,-22.41375,-25.416298,-26.22333,-25.56938,-21.710152,-23.684864,-24.671589,-26.057297,-31.90015
-26.253437,-27.560215,-26.477283,-25.676102,-26.583574,-23.296837,-24.525885,-21.528952,-26.424822,-26.856197,-25.353497,-27.575508,-24.665977,-26.112484,-24.486038,-21.96762,-26.253054,-28.476013,-21.478508,-27.284948,-23.786469,-27.699434,-26.55975,-23.411924,-23.174076,-28.345215,-28.884827,-23.304058,-22.947483,-24.645565,-27.07179,-27.068146,-31.109686,-26.12333,-24.687912,-24.251347,-24.455757,-22.8499,-24.791546,-26.766582,-23.238262,-26.130186,-30.002607,-27.817947,-27.201563,-26.943378,-23.561363,-26.576908,-24.291563,-24.45789,-26.802238,-23.308037,-24.051477,-31.447212
-28.512901,-29.515995,-26.675507,-27.319752,-26.064062,-26.642635,-25.29533,-25.277046,-28.985636,-22.74522,-26.02492,-24.57835,-23.84992,-28.57264,-23.262886,-22.82307,-26.246798,-26.090837,-24.067142,-28.459497,-24.394863,-25.374254,-25.630558,-23.338165,-28.507145,-25.82674,-24.23133,-28.448965,-24.425346,-22.146006,-29.58421,-22.827515,-28.366785,-28.035963,-25.49582,-24.366375,-25.762234,-24.467222,-24.643942,-24.572926,-22.386402,-26.350899,-25.177217,-25.591938,-24.803576,-28.086628,-25.897484,-23.403923,-25.612843,-23.9915,-25.984865,-24.20744,-25.569836,-29.781195
-31.23399,-23.792597,-25.037668,-25.001474,-27.474037,-24.582222,-28.85715,-26.331078,-29.131744,-24.441328,-26.488922,-25.975533,-21.545456,-26.95195,-24.192558,-21.77297,-23.012249,-27.474869,-22.953064,-26.349485,-27.349236,-25.606682,-23.34402,-22.595861,-26.638912,-26.790682,-21.212927,-27.149187,-27.74984,-25.362202,-28.67809,-24.899803,-28.791222,-25.327713,-26.701712,-25.247917,-23.520723,-23.248486,-25.698198,-27.31498,-23.216076,-27.185846,-24.139244,-23.494942,-24.88254,-26.174046,-26.015839,-22.385643,-26.716774,-23.564938,-23.350456,-24.539427,-26.72525,-27.319195
-34.90895,-25.933704,-23.697958,-25.045967,-26.4949,-26.290644,-26.469728,-26.622044,-24.647676,-24.65181,-23.975945,-26.38238,-26.494015,-25.930956,-28.20204,-23.853693,-21.817774,-27.107203,-21.515537,-22.48952,-26.077284,-22.3737,-23.40797,-24.980087,-22.894634,-28.17375,-25.41668,-28.76831,-24.71928,-23.795444,-23.141647,-25.094812,-23.014101,-24.669674,-28.692043,-25.465809,-27.681578,-22.630232,-23.495268,-26.216991,-26.11516,-27.073364,-26.192997,-28.200445,-26.216167,-27.048132,-26.006762,-25.70491,-25.068075,-25.582745,-22.737999,-24.081148,-25.317076,-25.220196
-33.473103,-27.800179,-26.997404,-23.92981,-26.057453,-25.714645,-27.555763,-26.298044,-23.359795,-25.448872,-24.73848,-23.208157,-26.324406,-22.615936,-24.495687,-24.307323,-21.761463,-26.162828,-23.392708,-27.438148,-26.285885,-22.48489,-28.002577,-26.419313,-23.823383,-24.67641,-28.62042,-25.03865,-24.496521,-23.210148,-22.442032,-25.740524,-22.698608,-23.578455,-25.981209,-26.890362,-27.49667,-24.391964,-22.709682,-27.31197,-23.70959,-25.55023,-25.756489,-25.78942,-25.094692,-25.45919,-27.01653,-26.535316,-29.211744,-28.820652,-30.716778,-20.417545,-23.950802,-27.420656
-26.495964,-25.96067,-26.540573,-22.880423,-23.601158,-26.42989,-25.01437,-28.780725,-23.953049,-26.471548,-26.798317,-24.973745,-25.4455,-21.034803,-23.816818,-21.93961,-25.490932,-26.172976,-21.64467,-24.85207,-25.153797,-27.7626,-26.352955,-22.793877,-24.33733,-23.0422,-26.692305,-23.991299,-24.760777,-26.845984,-23.702667,-26.463734,-25.961342,-24.838171,-23.963589,-27.989948,-28.334171,-26.790035,-25.14146,-24.000366,-24.939047,-24.196018,-25.748672,-26.657331,-29.153913,-26.07801,-26.966394,-26.159075,-29.017542,-30.391851,-24.340794,-25.065596,-24.30134,-28.695637
-25.283018,-24.610533,-27.155834,-24.3782,-24.309021,-24.95752,-23.432909,-25.714394,-29.046856,-23.609993,-24.11487,-28.087868,-23.876514,-23.920315,-22.241932,-20.626987,-24.412403,-24.309717,-24.925686,-26.753658,-24.195862,-28.089598,-26.440361,-22.081326,-27.910522,-27.134335,-24.040209,-25.215683,-25.6371,-27.480787,-25.078693,-26.3671,-24.274952,-26.094494,-28.222708,-26.134071,-27.333286,-24.758957,-26.839611,-21.54582,-25.531532,-27.902342,-27.168133,-25.731363,-26.193953,-27.029432,-23.855682,-25.506083,-25.65469,-24.41351,-21.602917,-24.743843,-28.19849,-28.891691
-30.367584,-26.3479,-28.085325,-24.592756,-30.040394,-26.510342,-24.862005,-25.661606,-25.71864,-25.071568,-23.65157,-27.468573,-27.107624,-23.535336,-26.136555,-23.238575,-22.840239,-24.368872,-26.260584,-25.183098,-25.637035,-23.611769,-24.287786,-26.574718,-24.97842,-28.047808,-26.645784,-24.118778,-25.365364,-27.545555,-22.514996,-24.615698,-23.974764,-22.203045,-25.555408,-26.972412,-26.216925,-24.710945,-26.385681,-22.660385,-27.894173,-24.759132,-26.353489,-27.386549,-26.010338,-26.96228,-28.700077,-27.691654,-26.111332,-24.948391,-23.870625,-26.161354,-25.998697,-26.269402
-28.581825,-27.517185,-24.297695,-28.25956,-26.389841,-28.268097,-27.46629,-24.038776,-23.803493,-22.342083,-29.81626,-25.058361,-24.294924,-26.678503,-27.514969,-19.467281,-26.07967,-24.200352,-22.073393,-21.865065,-24.150454,-24.002783,-24.163204,-24.755661,-24.254347,-26.800655,-25.98114,-25.512445,-24.215942,-25.658451,-23.011787,-28.346054,-24.601131,-23.040167,-23.275196,-24.027729,-22.116024,-24.191845,-29.014341,-24.371582,-25.358604,-21.232391,-26.15553,-23.593426,-26.297594,-22.73145,-25.669617,-25.797241,-28.418331,-27.115875,-26.40546,-25.523928,-25.65025,-26.490461
-28.640505,-24.403511,-22.749142,-24.49696,-25.644482,-27.332796,-27.635292,-24.72171,-22.596474,-24.993912,-23.190533,-24.996618,-24.03526,-23.504654,-24.74804,-23.34244,-24.230984,-22.661556,-22.403748,-21.70942,-24.965282,-28.6229,-26.317566,-26.218622,-26.554157,-28.680632,-26.348427,-25.571316,-23.309948,-25.871353,-26.441643,-24.660477,-25.144344,-22.733372,-25.456821,-25.972248,-23.72976,-24.452106,-23.13554,-25.983028,-25.418156,-26.1833,-25.637644,-26.45275,-25.635872,-22.38074,-28.672565,-27.200615,-27.294952,-26.219845,-22.36476,-22.176336,-24.071281,-26.20303
-31.897001,-25.471315,-23.789186,-24.310379,-26.00166,-26.002373,-25.399847,-25.930332,-21.657093,-23.004852,-24.83801,-25.999725,-25.835161,-24.38472,-21.69758,-22.328316,-24.064838,-25.970573,-23.007528,-24.132423,-22.493752,-27.534908,-25.523903,-25.906734,-27.128841,-25.911316,-26.915405,-23.521652,-23.668476,-28.282469,-27.30231,-26.182888,-22.33471,-27.032207,-24.383768,-23.060177,-24.595352,-23.628172,-25.264065,-27.29388,-25.751808,-28.185862,-24.33479,-24.656685,-25.032074,-29.286978,-23.938187,-27.166002,-25.92527,-24.12153,-25.516357,-25.728062,-23.676659,-29.723343
-29.517187,-29.171211,-24.7617,-27.181953,-24.909456,-24.357742,-26.93517,-23.226616,-27.745203,-25.658878,-24.658262,-24.512886,-22.721857,-29.716017,-23.110405,-23.01208,-21.388807,-25.164146,-24.225033,-23.942608,-25.19701,-25.51682,-22.033329,-24.185831,-26.365517,-24.767723,-29.153788,-25.623478,-25.576,-26.002596,-26.481699,-25.91008,-22.722734,-22.768568,-26.152248,-23.804302,-25.909748,-24.875782,-30.213268,-28.727535,-22.866806,-26.005325,-26.391018,-28.91757,-25.29977,-26.8509,-24.363325,-23.99413,-24.689001,-23.21347,-22.835136,-25.093197,-25.719456,-28.791576
-31.542742,-26.670162,-25.04422,-26.376503,-27.68702,-25.369484,-25.240528,-24.508902,-32.358566,-26.722633,-27.830853,-24.670185,-24.772346,-25.139112,-24.78347,-25.97267,-23.628216,-26.33526,-24.780266,-24.397701,-26.213867,-26.76913,-22.199993,-22.041576,-22.90884,-25.057394,-26.370771,-22.84297,-24.454426,-26.857141,-25.363762,-24.54403,-24.671116,-23.26802,-27.889862,-23.121904,-25.535564,-26.447924,-24.384224,-24.059647,-24.791473,-24.146217,-29.700018,-24.208603,-26.793755,-23.615818,-24.629025,-22.528927,-28.193539,-27.696316,-27.37703,-23.147055,-28.461254,-24.25291
-33.45886,-27.73233,-27.952415,-25.564934,-26.23134,-26.540998,-25.872627,-24.190605,-24.657288,-24.867428,-24.056938,-25.354198,-26.457493,-24.097038,-28.997723,-26.004812,-24.807606,-22.99467,-24.85173,-25.480553,-22.298897,-26.24345,-24.150562,-24.337482,-23.592382,-24.399956,-26.339487,-23.230762,-25.068645,-23.684746,-27.463486,-22.631948,-27.638626,-25.650982,-24.743046,-21.98203,-24.411863,-25.750305,-24.059488,-25.195517,-26.421751,-24.020807,-24.856056,-24.868769,-25.125097,-25.648825,-25.497074,-25.427004,-24.804749,-26.62881,-24.37167,-28.481579,-24.06388,-27.086199
-29.511257,-25.340982,-24.004173,-24.009174,-27.323729,-25.590448,-28.227028,-24.55672,-22.830936,-25.346773,-24.764801,-26.037458,-26.237047,-27.141521,-28.817642,-23.9872,-24.834976,-24.902155,-25.779388,-23.31538,-23.58316,-27.02489,-22.276314,-25.793575,-20.782497,-25.73992,-27.30728,-24.037481,-24.655407,-22.08493,-23.93594,-27.577631,-29.101467,-29.008984,-23.642977,-24.616947,-25.31494,-25.66592,-24.037266,-24.946016,-27.00179,-25.42796,-22.692871,-24.344303,-23.786316,-26.212753,-25.130318,-26.35382,-23.849585,-28.747433,-24.051739,-25.179161,-24.597944,-26.601786
-29.652325,-26.816631,-24.968182,-27.663486,-25.48336,-24.91484,-28.266489,-26.967045,-23.438122,-23.780373,-24.913198,-22.820234,-23.935446,-24.98595,-21.632185,-22.720367,-24.201696,-25.251759,-27.717535,-27.048046,-23.003988,-24.778725,-26.062998,-25.390295,-24.772934,-24.73502,-26.42078,-25.298794,-23.622948,-23.933758,-25.386623,-25.846312,-28.128382,-27.980343,-28.29161,-25.6181,-26.042345,-22.377203,-25.442827,-23.384523,-29.217129,-27.52812,-24.009052,-22.323887,-26.369516,-24.535786,-26.413786,-25.237764,-24.815258,-27.141779,-26.416878,-24.417156,-25.907795,-24.157871
-26.812176,-27.850798,-24.657856,-25.58895,-24.834282,-23.572681,-26.064335,-27.681692,-24.03544,-23.845125,-25.940777,-23.715345,-24.055918,-25.289879,-24.029413,-25.146366,-26.095467,-26.535757,-28.194487,-25.287706,-22.223839,-24.333893,-26.58703,-24.255169,-26.697805,-26.975195,-24.364784,-27.42227,-25.859056,-25.156351,-26.446812,-24.916376,-24.278023,-24.452814,-24.914623,-26.049494,-25.899662,-25.941216,-26.120934,-24.859028,-28.60204,-28.949003,-26.967983,-23.173243,-29.67522,-26.311111,-25.453024,-26.639313,-22.7812,-26.646233,-28.095634,-25.917276,-22.88936,-27.668251
-28.74149,-27.851027,-23.906895,-24.908035,-24.16896,-24.42079,-24.183012,-26.481056,-23.959679,-25.823816,-28.172249,-26.03674,-23.807938,-22.370396,-24.84561,-25.226763,-26.230938,-23.762196,-26.623114,-23.342361,-23.786366,-24.381992,-25.943813,-23.075006,-28.149479,-24.345211,-27.031647,-27.667679,-26.940693,-25.184788,-23.412632,-24.901981,-26.713408,-28.658916,-21.23901,-27.649246,-26.316608,-26.731003,-26.749353,-24.932264,-28.121462,-24.796139,-25.179375,-23.444004,-24.038998,-24.280159,-26.368942,-25.45367,-25.036625,-26.126696,-25.549776,-25.255589,-22.364223,-28.385939
-28.363892,-23.323578,-28.3739,-26.675642,-28.209705,-25.018719,-26.616714,-27.685593,-25.104092,-26.350786,-25.717688,-26.795898,-23.741978,-26.275452,-25.128769,-23.671715,-26.396795,-25.63255,-25.463552,-23.37548,-22.242962,-24.348494,-24.331173,-22.161613,-24.529207,-29.40053,-26.001366,-23.88435,-27.367935,-23.790482,-27.07988,-25.051525,-24.149025,-26.540787,-25.094051,-28.354889,-25.066124,-25.932848,-23.295904,-24.757687,-24.938698,-23.919968,-25.807873,-26.371267,-26.340128,-27.39236,-29.332132,-25.843168,-23.709576,-24.348204,-25.350151,-26.435219,-24.325415,-29.503775
-30.277761,-25.252476,-25.503355,-22.737984,-24.41414,-24.910217,-27.59185,-27.136467,-23.959572,-25.79766,-28.845798,-24.657387,-24.22004,-27.763168,-24.059189,-26.354424,-25.753527,-26.10352,-25.762999,-23.42073,-23.289696,-22.02155,-25.47606,-22.283554,-24.01475,-29.317198,-23.782932,-25.856852,-24.310905,-27.29783,-22.756517,-23.15416,-24.14965,-24.27421,-25.599371,-23.318333,-26.105154,-28.114008,-25.78342,-23.491673,-24.149624,-27.34502,-24.135002,-27.769642,-26.115856,-26.808775,-26.833557,-24.230366,-21.182064,-25.642242,-26.961037,-27.569502,-24.881947,-30.527626
-25.239674,-26.133144,-21.905275,-26.372889,-23.208366,-25.871534,-26.406746,-27.299694,-24.83624,-27.86125,-29.009682,-25.579123,-22.954113,-24.959326,-27.685865,-26.62839,-24.9289,-26.494732,-23.897892,-26.193647,-25.977081,-23.906752,-23.628216,-23.534485,-23.723667,-27.007029,-26.59848,-27.493168,-24.741947,-26.173063,-25.118265,-27.265327,-24.415184,-23.567076,-24.162193,-25.60173,-27.774982,-29.915634,-25.241219,-24.469696,-22.782692,-25.92326,-23.69962,-23.771893,-26.433132,-24.235409,-25.8934,-24.46355,-26.93908,-23.19453,-24.539633,-25.50444,-26.562273,-29.289711
-27.028297,-24.662518,-26.834938,-27.652544,-25.130882,-26.749966,-26.17632,-25.302103,-26.082748,-27.14949,-25.642517,-24.796562,-26.981653,-24.469166,-27.393795,-26.429693,-25.533747,-25.398037,-24.120293,-23.707493,-26.034983,-24.466547,-25.906017,-24.532759,-22.897026,-25.807503,-25.906338,-30.423422,-26.175043,-24.149069,-24.82613,-23.048689,-25.556078,-28.009516,-23.746204,-24.459991,-26.462166,-25.163723,-21.540749,-24.003254,-23.945583,-24.652122,-24.92957,-26.22174,-24.682219,-24.712523,-25.689457,-26.703438,-24.95459,-24.617674,-25.978794,-25.019142,-23.033539,-28.496311
-35.87198,-24.898731,-25.686258,-26.42407,-26.198536,-23.542221,-27.671648,-26.811098,-24.760857,-26.780155,-25.775764,-27.805546,-30.910574,-27.519339,-25.325396,-24.95586,-24.635595,-21.567959,-25.105373,-26.752993,-25.883183,-25.589846,-23.909927,-27.037376,-25.430708,-24.89368,-24.77703,-26.039051,-23.585323,-24.569252,-24.560968,-26.249235,-24.659115,-27.298573,-27.543999,-25.552471,-26.794538,-22.616362,-23.887512,-23.593834,-26.99314,-24.924118,-26.048212,-24.623245,-25.526981,-25.473682,-25.123878,-23.586975,-24.246843,-25.523193,-26.87817,-28.236523,-23.70358,-26.450104
-27.214182,-28.682953,-24.242085,-24.520634,-27.7474,-26.284502,-25.090633,-27.733757,-24.524233,-27.455921,-26.629726,-23.218086,-24.867065,-24.852108,-23.683384,-24.348198,-24.955923,-24.27046,-25.998753,-26.451752,-25.009335,-25.503414,-25.125772,-28.586315,-25.350143,-23.300182,-31.338495,-25.066334,-25.631088,-23.60815,-25.374866,-26.143894,-24.664276,-24.914196,-26.931427,-26.644573,-26.562393,-20.830534,-23.499893,-22.82589,-25.521776,-26.537704,-23.910362,-22.902014,-27.805038,-25.414886,-23.558279,-24.682339,-26.21678,-23.537012,-26.188334,-29.95914,-28.476765,-25.115128
-29.60912,-24.135607,-24.424355,-28.342752,-26.05234,-26.922394,-24.743793,-25.015778,-26.584703,-25.180424,-27.424538,-24.576233,-26.367424,-24.812664,-21.4268,-24.464325,-24.749687,-27.802849,-24.357216,-24.447594,-27.589584,-25.061104,-27.400166,-23.385006,-28.433126,-26.219347,-25.602543,-24.948454,-26.894115,-27.497059,-24.855667,-24.316116,-23.757612,-25.842321,-28.465519,-29.05737,-26.19235,-26.920622,-25.529516,-25.17396,-26.579384,-26.788216,-25.76382,-24.931093,-31.404871,-24.524212,-22.389145,-26.696081,-31.37417,-24.611217,-24.776276,-28.930433,-24.449432,-27.90294
