-27.381472,-25.215103,-21.900814,-28.787067,-23.121246,-27.46504,-27.77706,-23.268852,-25.644808,-28.484718,-23.348822,-22.363106,-22.795979,-28.397068,-22.800629,-25.687622,-26.125937,-25.80555,-20.047672,-19.155294,-21.222,-28.666428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.764008,-21.742695,-26.954348,-26.852684,-23.379929,-23.725523,-22.89183,-21.800026,-29.45462,-25.832077,-24.777363,-21.828457,-23.026737,-25.047176,-22.802738,-24.720736,-23.566456,-20.480675,-20.193535,-21.06822,-21.87257,-22.434433,-24.537785,-19.48304,-25.89714,-25.37607,-28.766436,-20.106369,-23.058903,-17.92635,-19.769627,-19.472252,-18.184608,-21.840195,-21.72628
-24.863838,-26.905201,-17.575306,-28.437775,-21.027208,-21.914534,-24.727924,-23.846426,-24.79748,-27.663454,-22.961689,-25.674076,-31.202997,-29.042212,-24.097916,-27.328585,-23.845634,-24.012665,-23.342913,-24.142914,-22.7143,-24.954521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.75486,-23.287529,-24.391636,-21.525211,-25.383167,-25.298561,-24.103844,-21.283325,-26.789186,-27.818533,-22.518335,-20.236526,-24.114122,-22.951344,-22.596743,-20.123486,-19.757702,-23.230259,-21.857595,-23.314533,-20.303883,-20.350441,-23.622932,-20.66626,-30.829006,-24.745686,-22.663113,-22.384148,-22.405466,-17.570173,-20.39708,-17.371723,-19.732136,-17.577143,-20.863163
-22.94973,-27.743126,-23.168343,-22.712105,-24.219742,-21.735891,-23.688179,-26.45101,-22.106314,-26.280525,-25.932545,-21.6191,-27.46629,-25.465153,-26.507683,-27.01864,-22.532658,-26.376627,-28.765255,-25.175846,-24.843967,-25.56914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.534935,-23.370283,-25.109114,-21.524937,-25.279602,-25.059649,-22.052034,-24.26324,-23.130295,-28.818766,-21.949831,-21.756737,-25.442198,-24.678432,-26.911373,-19.415018,-25.842655,-29.458397,-23.424662,-20.2258,-22.959415,-21.64494,-23.286007,-18.992483,-26.081167,-25.00167,-25.564133,-23.505947,-18.422523,-18.252117,-22.396631,-13.716578,-18.543806,-20.665808,-24.214298
-26.574501,-21.104996,-22.799488,-21.612091,-20.358086,-27.035742,-22.390741,-23.00138,-25.158691,-27.339031,-24.359394,-22.150774,-22.187172,-23.892939,-23.701752,-29.497917,-25.75053,-22.56507,-27.171352,-26.723854,-28.615835,-28.207497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.373047,-25.527119,-27.973862,-24.515911,-24.355515,-24.140419,-25.213776,-28.596733,-25.175095,-26.903011,-21.270885,-20.096766,-20.37743,-25.3779,-25.340492,-26.050846,-27.161264,-23.656254,-20.442104,-18.74021,-24.664177,-20.970505,-25.434689,-22.046333,-24.900646,-27.487846,-26.47562,-25.157064,-15.734318,-20.51989,-20.278103,-16.04097,-22.2378,-19.08081,-23.370644
-24.836384,-20.94543,-24.881409,-22.571999,-21.811733,-27.585154,-21.85019,-22.035934,-22.6339,-25.91275,-26.36957,-23.712816,-21.678036,-23.763084,-23.3667,-23.226534,-24.344872,-24.78617,-23.808819,-25.11262,-21.523384,-31.48873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.118717,-21.403093,-26.465363,-24.920622,-28.469532,-26.76133,-26.620441,-31.715897,-22.667734,-21.223488,-22.638912,-23.135977,-22.540329,-23.073023,-22.089739,-33.406815,-23.725462,-24.806248,-21.649822,-21.999187,-22.800903,-24.573849,-27.479284,-22.804813,-22.688126,-22.748215,-27.141113,-20.55436,-21.280464,-24.426525,-18.548145,-17.2143,-17.81429,-23.691055,-20.361656
-31.523035,-22.039074,-20.026085,-25.625952,-29.349777,-25.114159,-24.741322,-24.759918,-24.543655,-26.20084,-25.017868,-23.071167,-21.036684,-29.128952,-25.872322,-24.928776,-20.864304,-28.156506,-24.218666,-23.91288,-26.337269,-30.01691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.006739,-20.15905,-26.954466,-25.814259,-23.079742,-24.1265,-24.952639,-24.226017,-28.087103,-21.906235,-21.455614,-20.689644,-23.945335,-25.292633,-27.124594,-24.09714,-24.73772,-25.448658,-27.04657,-18.525326,-23.8466,-28.043438,-25.08157,-20.114063,-23.749508,-24.639149,-25.471521,-23.758661,-20.92925,-20.95114,-19.33031,-20.113981,-18.541851,-24.63134,-17.379976
-27.132095,-21.258953,-21.904867,-26.727333,-27.068216,-24.396118,-22.029982,-26.206612,-21.751163,-22.541622,-23.869549,-23.714983,-20.31678,-26.132229,-26.165035,-28.182617,-22.183289,-25.707653,-32.979145,-25.845514,-23.328894,-23.254765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.838161,-23.699585,-29.426,-25.270636,-22.673662,-20.642948,-25.828524,-23.249779,-28.766418,-29.336885,-20.955027,-23.905897,-24.914608,-25.619253,-23.60414,-19.66802,-24.402622,-21.062859,-22.67692,-23.198727,-24.073267,-21.318697,-25.592485,-22.367748,-22.570328,-23.801966,-23.814701,-25.277195,-21.079659,-20.822422,-20.376205,-21.720066,-17.32397,-21.755306,-16.08836
-19.620922,-20.541737,-18.887367,-23.24484,-22.960888,-27.024427,-24.482399,-29.894087,-24.289368,-24.743048,-26.000938,-26.5024,-23.446377,-24.91697,-25.417915,-27.535074,-23.398827,-26.016209,-28.348045,-28.12949,-25.74779,-24.254988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.156414,-25.212135,-23.776878,-26.673027,-25.220737,-26.114382,-24.44281,-29.53568,-28.497889,-26.73972,-22.815384,-21.913902,-29.118378,-27.79927,-20.066223,-26.025173,-24.51015,-22.159065,-23.60232,-24.697075,-27.636833,-19.84428,-24.016256,-19.053658,-23.490005,-24.81755,-23.528843,-27.087654,-26.890202,-21.791683,-26.028774,-19.869999,-20.72633,-20.823864,-18.534382
-23.089525,-22.434288,-18.903221,-25.4273,-23.50881,-25.044893,-25.158653,-30.681162,-26.123709,-24.480633,-29.456087,-26.37814,-26.99611,-27.427439,-24.721338,-20.325558,-27.734491,-27.097666,-22.939013,-26.636395,-26.133146,-25.013805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.359972,-25.507933,-26.771355,-24.572418,-21.659473,-28.931072,-23.848274,-29.154623,-25.540054,-31.617996,-18.614574,-27.230362,-22.90384,-25.083473,-21.421309,-24.832745,-21.393692,-23.241846,-25.199627,-25.417221,-27.205389,-18.623535,-21.524221,-20.38504,-26.437874,-25.533878,-24.311676,-27.617092,-27.097797,-22.318632,-27.425217,-21.827574,-19.099318,-25.929169,-23.137117
-20.03315,-23.578274,-17.723532,-24.06271,-23.470493,-26.504513,-24.452177,-29.2228,-22.846283,-20.910673,-24.227093,-20.750477,-22.326962,-25.787495,-22.152428,-24.603539,-26.671455,-25.84209,-26.727247,-29.013195,-24.953785,-19.38916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.97058,-26.543272,-24.5345,-29.21881,-25.802946,-28.935902,-25.972479,-24.160732,-23.683392,-27.430943,-20.946726,-27.124063,-26.916367,-26.90748,-21.95403,-22.573368,-26.123325,-26.143808,-20.869572,-22.638123,-23.074133,-23.27615,-24.648417,-19.360638,-22.272131,-22.071194,-24.188354,-26.008055,-25.237156,-24.880013,-22.459297,-19.936981,-17.198116,-21.185974,-23.71064
-22.793118,-19.87989,-23.264019,-25.392914,-22.4966,-27.975674,-22.462875,-29.968876,-23.46902,-25.263626,-22.745373,-20.067406,-23.25949,-24.165592,-22.471054,-25.245058,-22.969822,-23.751331,-28.733074,-28.877254,-26.92658,-25.29454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.606709,-25.06664,-26.145626,-24.93517,-27.314766,-25.42429,-25.367756,-27.780027,-24.283033,-21.697575,-25.690468,-25.249666,-21.427887,-24.54153,-25.929483,-27.689655,-23.821587,-27.09711,-19.35859,-19.946787,-23.05183,-26.838535,-25.309227,-23.257336,-24.207405,-23.859388,-21.931904,-28.637928,-24.583218,-23.387316,-22.383,-19.686821,-18.532885,-20.904097,-23.87406
-27.79518,-22.777256,-19.19525,-23.600494,-19.73812,-25.260942,-22.733997,-25.887905,-25.182396,-26.603584,-28.679592,-25.611717,-20.935562,-27.258106,-23.96196,-25.274431,-23.621166,-25.81739,-24.495123,-27.93292,-24.233376,-28.161703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96939,-22.92873,-25.149965,-26.079533,-20.26625,-22.2957,-25.779215,-28.625595,-23.083729,-22.481369,-19.593197,-23.785069,-26.234287,-22.949333,-24.797455,-21.464098,-25.869349,-26.217085,-26.009628,-23.281614,-25.649094,-21.334724,-26.785603,-28.534477,-21.940533,-25.540897,-22.709019,-21.653944,-23.54614,-25.282627,-20.703527,-19.735683,-18.84433,-21.562317,-24.177868,-23.472494
-25.864475,-28.205086,-24.78421,-24.906979,-24.196716,-26.23315,-22.612787,-25.307936,-25.620861,-22.47654,-24.315884,-28.478237,-19.858679,-25.186169,-22.205378,-27.797182,-27.709976,-25.993057,-26.103601,-24.519255,-25.346106,-25.64534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.708176,-19.343277,-27.453964,-23.993032,-22.416985,-21.05903,-20.8824,-26.553543,-20.31727,-22.348808,-23.668861,-28.082006,-27.027561,-21.311155,-24.01975,-24.568645,-22.465254,-22.879026,-23.465122,-22.692371,-20.827515,-25.46654,-25.79951,-20.673176,-22.760883,-26.782482,-25.486506,-23.596018,-21.66711,-29.54658,-21.637283,-24.22057,-19.564562,-23.679253,-21.969309,-24.05022
-25.943197,-29.163177,-25.555134,-21.912333,-23.462881,-28.103615,-23.37558,-27.336514,-23.757626,-24.270855,-22.167797,-28.875072,-22.94717,-27.264706,-28.808056,-25.75468,-24.603611,-25.733421,-21.272343,-24.228054,-26.56298,-25.01891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34578,-19.15224,-26.736946,-25.921612,-27.263664,-21.161028,-26.538555,-24.219906,-24.740719,-20.385857,-21.791525,-30.487888,-28.28648,-25.997995,-25.018246,-23.596142,-22.539394,-18.51102,-24.312988,-22.726496,-21.604645,-27.015038,-23.313541,-24.229298,-25.306337,-26.363438,-22.582077,-20.749628,-22.748537,-30.32711,-22.603058,-26.86562,-23.30415,-23.899342,-24.098461,-22.263483
-21.909328,-21.086147,-20.911743,-21.25778,-25.097702,-26.123777,-27.135998,-27.174152,-23.764267,-25.504658,-24.171602,-27.237946,-22.988974,-24.239971,-26.576553,-26.604956,-24.60461,-25.58194,-26.104103,-25.810333,-27.309986,-24.807003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.849236,-20.997656,-27.030788,-26.13592,-28.70287,-21.511808,-21.437527,-22.63696,-22.598717,-26.952114,-23.401884,-30.349237,-25.91487,-28.973854,-24.532505,-21.308397,-23.007647,-23.959148,-27.91074,-26.813972,-24.741749,-26.37783,-18.604202,-24.243305,-21.445152,-26.648233,-25.675419,-21.260134,-25.177784,-30.309372,-20.39552,-22.126509,-27.272554,-26.751455,-27.302168,-18.622726
-21.250525,-19.276535,-22.611847,-26.32929,-23.594112,-26.335995,-23.900375,-25.259077,-21.040182,-22.608648,-21.27211,-23.821703,-18.984707,-22.384136,-28.19035,-20.606579,-24.965221,-25.383598,-25.114517,-27.950808,-24.103,-24.155928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26824,-21.156404,-29.792454,-24.671604,-24.831932,-23.65413,-21.715176,-28.137966,-25.22369,-23.154049,-27.455633,-29.593042,-25.976288,-29.5876,-23.092825,-22.333199,-25.090084,-24.795498,-26.071695,-26.630737,-28.456093,-27.464878,-24.307758,-28.36929,-23.258106,-30.131866,-26.977535,-22.21434,-23.17598,-24.099031,-22.309914,-24.485077,-22.618534,-24.671528,-25.756042,-23.674694
-26.324745,-28.835047,-25.519878,-25.20491,-23.674265,-21.935328,-25.4351,-26.836239,-26.069265,-24.027111,-24.92901,-21.061617,-22.352486,-20.394363,-23.822805,-23.899258,-24.19202,-27.052067,-26.16963,-28.326794,-25.973564,-23.07457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67966,-21.531088,-26.755394,-26.002071,-26.631865,-25.106602,-26.263502,-26.260962,-27.276962,-24.896797,-26.098087,-30.887281,-26.570435,-26.64206,-24.25153,-26.98531,-27.684704,-24.7748,-23.046669,-22.525696,-27.160978,-28.186749,-25.928467,-25.828228,-27.41969,-25.119629,-25.570116,-27.083046,-21.581656,-22.834778,-24.229136,-23.8437,-22.229597,-25.753733,-22.52252,-21.92787
-22.921856,-24.135517,-20.315985,-21.522562,-22.951342,-24.237467,-27.945988,-26.45692,-25.045368,-22.97216,-23.773874,-19.427662,-24.462654,-23.465128,-21.845158,-23.198215,-23.900434,-27.942589,-25.196484,-24.708946,-26.484478,-24.762018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18552,-22.589363,-24.593212,-28.418896,-25.99857,-27.89406,-23.132137,-22.798508,-23.81705,-23.48573,-24.94175,-27.291054,-26.1054,-26.590353,-22.68723,-22.995592,-22.72116,-25.6535,-21.862885,-21.906677,-25.151562,-28.14269,-26.189505,-23.756868,-26.290815,-24.01588,-25.075132,-22.98595,-23.465282,-21.37618,-25.55325,-21.092987,-22.956898,-25.192572,-25.922525,-22.496025
-25.978682,-25.371464,-22.696808,-20.218037,-25.100224,-25.115273,-26.189123,-24.47784,-22.923355,-25.260237,-26.97417,-21.851383,-22.033432,-26.941608,-24.77936,-22.076376,-24.340885,-25.177055,-26.31094,-23.62209,-26.08426,-22.23927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.952774,-21.092064,-23.804901,-27.70047,-24.231031,-25.705189,-21.791414,-24.508509,-23.399616,-22.171036,-27.636978,-23.876339,-27.404675,-26.140263,-26.107582,-22.694351,-22.2488,-25.428875,-22.320423,-27.438513,-21.203989,-23.918344,-26.11464,-21.369167,-22.579515,-27.503635,-24.006874,-22.416466,-22.825216,-24.658482,-27.246647,-21.430883,-22.924732,-25.04346,-22.060558,-23.636421
-27.066286,-22.013672,-24.7115,-24.616413,-24.236004,-27.358334,-26.4977,-24.273876,-24.652905,-27.471237,-22.237299,-23.651249,-27.63498,-23.608662,-26.855143,-25.800884,-27.920822,-24.823132,-27.155806,-24.023605,-27.122246,-24.243824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89758,-24.778305,-21.547543,-29.690533,-23.72625,-27.06376,-26.042904,-23.97977,-29.118507,-22.107658,-26.553162,-22.798523,-27.152294,-24.160088,-22.202332,-25.210966,-20.886091,-29.832329,-21.703249,-26.344841,-21.700615,-22.51469,-19.86708,-20.284422,-25.077454,-26.045887,-23.572865,-24.96716,-25.05685,-24.603624,-30.187181,-20.71493,-20.973,-27.391542,-26.415295,-26.792286
-32.50575,-20.074387,-24.795513,-27.839237,-25.096636,-26.533474,-25.388615,-25.48943,-26.339596,-25.429287,-24.833319,-22.637905,-27.27727,-20.446716,-27.45334,-24.838947,-26.259659,-24.656017,-25.80638,-24.41924,-27.8731,-32.740074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08132,-24.532463,-23.101896,-25.99513,-28.89805,-31.265404,-25.752058,-22.326233,-29.450619,-26.51397,-23.147034,-24.964478,-24.69833,-23.061605,-22.262962,-25.01041,-28.695683,-23.597383,-25.999254,-21.76046,-25.155872,-25.770452,-27.02475,-21.848427,-30.217411,-25.935902,-25.701303,-26.70747,-24.081303,-25.308361,-27.480806,-22.018166,-22.504204,-27.47852,-22.478436,-29.292183
-30.208933,-22.587671,-23.239569,-24.840448,-23.68362,-25.29484,-26.029213,-21.87089,-24.760387,-28.050192,-29.946636,-26.140457,-20.586452,-26.032038,-25.81643,-28.767153,-24.970325,-25.25217,-25.510334,-25.31453,-25.007547,-30.456348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6622,-23.358917,-24.000889,-23.491379,-24.714012,-28.858791,-25.956482,-25.043163,-30.475456,-24.128231,-23.58447,-23.68696,-22.400255,-22.565529,-28.052525,-23.524242,-26.18723,-24.924723,-25.647173,-24.603523,-25.528236,-26.479763,-22.75714,-22.095442,-29.345688,-25.040531,-25.887486,-27.18039,-26.230982,-20.876278,-20.10867,-24.086544,-25.033045,-21.47608,-20.100979,-27.36227
-28.992598,-24.659214,-24.486023,-26.027412,-22.056122,-28.685947,-25.105927,-24.268219,-24.981712,-28.207077,-23.619152,-26.290802,-19.655827,-29.883287,-23.306286,-28.945457,-24.282501,-24.929884,-27.47711,-28.019312,-22.758743,-22.579575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39893,-23.808895,-25.48705,-22.396816,-22.648102,-22.796581,-25.870052,-28.166466,-31.050823,-26.472502,-24.976353,-19.048353,-24.673985,-22.827675,-29.544746,-26.269634,-26.53585,-24.646204,-30.934938,-26.03733,-25.233892,-24.946138,-17.781086,-26.13169,-24.010057,-24.541704,-24.32153,-22.364243,-23.343388,-24.87024,-24.625826,-24.66785,-23.932426,-22.033312,-21.284832,-22.196777
-28.172323,-24.631325,-25.291782,-26.294884,-20.809286,-32.738445,-22.823425,-25.86534,-25.849648,-27.592243,-24.886847,-28.94593,-24.136791,-31.738573,-27.188148,-28.456467,-25.583666,-22.716328,-26.35249,-25.88314,-24.278849,-26.659399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57556,-29.6157,-25.774693,-25.079605,-23.636684,-25.77044,-26.20972,-26.156773,-26.957832,-25.665623,-25.706524,-26.785223,-22.831228,-22.018156,-26.627666,-27.022799,-24.516737,-23.122305,-28.354755,-25.77571,-26.17558,-24.085869,-21.45155,-25.634346,-22.820282,-25.155815,-25.020996,-21.72083,-26.687122,-22.991684,-22.524736,-26.76788,-22.449001,-24.098553,-21.716908,-23.023876
-24.696056,-21.401073,-24.632912,-25.684229,-22.782549,-29.756075,-26.755041,-24.023973,-27.04789,-24.324348,-26.19398,-23.944073,-26.974575,-28.679598,-26.961391,-29.772385,-22.858019,-25.49253,-23.386349,-22.567944,-29.58388,-29.856318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.493721,-24.784191,-24.896156,-24.364979,-25.527243,-25.36656,-29.47433,-24.250113,-25.84734,-25.168686,-26.30667,-24.586975,-21.713882,-30.398548,-24.115942,-25.756542,-25.45515,-26.304422,-26.802351,-26.961779,-24.879833,-22.66972,-25.968159,-21.538902,-25.290947,-24.210438,-22.840618,-26.319904,-23.55957,-24.864666,-21.349262,-25.062397,-23.0127,-22.864199,-28.600561
-29.864265,-23.198175,-23.52163,-23.985167,-22.46461,-24.712606,-28.918377,-26.50912,-27.999882,-22.51257,-22.719845,-23.585571,-24.439863,-25.948383,-27.943708,-23.48935,-22.253399,-27.938747,-23.345707,-23.773623,-27.082075,-25.835098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.470467,-25.431477,-22.090845,-22.41851,-24.927486,-26.657692,-25.396065,-24.618607,-23.85008,-23.738884,-21.844587,-26.93198,-23.789011,-22.693604,-25.236782,-28.615402,-25.311884,-23.237246,-24.443552,-27.04015,-24.398869,-23.906897,-25.468506,-23.21565,-24.349731,-26.754221,-22.717354,-25.116636,-23.319252,-25.60182,-24.459429,-21.329693,-24.232315,-25.466154,-24.10068
-26.177973,-24.467878,-26.76691,-24.802511,-27.1433,-23.87056,-27.563982,-23.925823,-28.249365,-28.84359,-20.231722,-23.224289,-26.885944,-28.199837,-23.503084,-23.73722,-23.304485,-28.284107,-23.448553,-23.829605,-25.340622,-28.34917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.938057,-30.067904,-24.600197,-25.89105,-26.75177,-23.753256,-22.987543,-24.25074,-25.90902,-25.096752,-25.186325,-22.992065,-28.020344,-27.839855,-24.06736,-22.155642,-26.741875,-23.038095,-24.14061,-25.34133,-27.428154,-25.622066,-25.091583,-24.847511,-24.692612,-21.940933,-24.671286,-23.908716,-20.097498,-25.633213,-24.604483,-19.653471,-22.640625,-26.000803,-21.31844
-30.059198,-22.89146,-24.339561,-23.660154,-29.557053,-25.624367,-26.467773,-22.74607,-27.212366,-26.78653,-25.894411,-24.348,-26.335331,-27.004354,-24.402172,-21.805468,-24.587399,-25.000427,-25.491959,-31.23093,-25.175554,-29.53415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.495455,-28.429735,-24.15876,-25.197186,-26.863413,-24.452354,-22.617638,-28.297916,-25.76601,-28.377441,-22.45969,-24.570251,-23.842108,-22.988884,-23.43002,-23.83496,-27.045002,-26.348116,-26.814114,-23.344612,-27.459007,-24.624203,-23.013092,-22.788513,-23.093952,-22.752647,-22.043194,-23.467075,-22.406277,-25.739655,-20.456093,-22.024347,-24.27729,-23.118511,-20.274738
-27.051441,-25.697624,-25.068542,-25.01749,-27.927727,-24.813839,-24.055397,-27.16702,-22.751116,-25.633001,-27.993977,-25.255077,-24.102104,-25.267271,-25.818127,-24.453512,-24.494556,-25.387053,-21.450314,-25.53293,-24.610003,-27.971514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.35036,-26.584631,-23.12704,-23.905457,-25.579935,-25.678753,-21.42121,-25.60836,-23.362291,-26.766447,-26.829487,-24.692173,-24.964626,-28.45976,-24.467619,-24.322624,-24.050278,-22.995323,-23.992144,-25.400875,-26.875513,-25.137348,-26.079098,-21.83378,-26.636986,-23.694828,-27.723064,-25.190294,-22.256739,-25.062134,-24.706009,-22.357851,-21.441141,-23.156044,-26.637726
-25.20718,-23.356443,-24.848064,-23.060707,-28.934216,-24.636517,-24.821573,-25.803703,-24.133326,-25.584099,-23.725533,-28.449396,-24.292534,-28.374714,-24.688866,-24.110683,-25.105402,-26.565222,-22.00726,-22.637255,-26.498905,-25.45906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.06375,-21.721554,-25.57803,-26.290997,-26.469501,-26.07217,-20.960976,-23.853054,-23.444902,-27.079493,-25.293644,-23.235743,-24.074013,-22.88887,-21.38402,-27.777622,-29.3747,-22.593458,-23.498146,-23.369543,-30.411362,-26.45141,-30.226934,-24.747623,-27.208797,-21.705692,-27.039295,-25.147095,-24.089483,-24.908772,-23.435015,-22.967316,-27.629957,-22.764797,-20.96793
-26.2978,-23.750996,-23.20993,-28.297224,-23.740059,-29.349415,-27.911901,-27.298481,-26.182087,-25.96189,-23.577347,-26.657274,-25.136753,-26.093805,-29.413496,-23.80724,-24.927517,-23.440598,-24.309927,-23.770494,-24.344055,-24.965488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.214651,-23.235455,-24.87365,-27.721344,-22.863346,-25.60731,-22.056337,-24.016476,-25.080189,-27.338997,-21.81047,-23.24223,-23.181074,-25.120918,-24.752625,-20.382473,-26.984224,-24.288282,-22.893734,-26.111742,-25.74607,-24.449488,-26.346441,-24.349928,-24.982342,-24.600613,-24.8526,-24.294285,-24.258781,-24.619783,-23.862686,-21.516747,-23.253107,-23.196194,-22.487713
-20.587524,-28.67938,-17.729275,-29.32229,-25.916904,-26.624557,-24.037453,-31.357409,-23.000374,-24.710136,-23.820814,-25.158777,-23.790459,-28.004555,-22.64949,-22.049833,-26.784916,-23.09124,-24.346813,-22.888111,-23.007135,-25.68651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.632885,-23.763933,-26.09289,-27.941126,-25.95467,-30.151476,-23.161997,-25.450617,-25.2305,-27.796274,-26.570967,-24.021482,-26.638275,-23.309032,-21.825146,-20.391476,-25.134214,-25.802942,-24.319859,-23.68723,-25.299385,-22.68494,-25.811472,-22.258043,-25.798891,-26.36305,-26.292511,-28.446724,-22.771994,-21.741821,-23.620808,-21.109425,-24.196323,-24.595245,-28.202406
-22.418802,-27.675455,-20.8387,-26.27161,-27.455824,-22.29554,-23.521935,-27.224648,-19.858511,-24.3707,-26.423063,-24.978786,-24.651987,-26.737469,-23.274933,-23.699738,-24.309675,-25.188354,-25.002945,-25.54843,-24.410755,-26.210155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.39587,-23.862743,-23.846132,-25.321909,-28.058899,-25.949167,-24.450792,-25.168314,-27.698193,-25.995451,-25.767809,-23.424438,-27.99617,-22.78558,-22.943197,-25.586702,-27.016901,-26.133389,-25.010698,-23.336506,-22.900614,-22.981823,-26.191559,-27.297564,-24.283934,-24.575094,-27.777811,-24.290134,-25.738316,-24.12004,-24.556133,-22.306934,-23.340214,-24.1078,-24.386883
-26.061176,-25.775148,-24.378662,-27.042706,-22.738142,-24.146221,-26.035425,-26.034658,-26.385483,-21.82363,-26.287539,-25.676874,-26.194988,-28.651466,-26.557049,-30.725775,-24.992615,-26.542248,-30.674793,-27.085144,-25.718018,-24.691008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63729,-23.261992,-25.23833,-26.078331,-29.366737,-27.810707,-29.188265,-24.37521,-23.204784,-27.016487,-23.836464,-26.622955,-23.1562,-26.881819,-27.403706,-24.605614,-25.297722,-23.61914,-25.584633,-24.744896,-25.107258,-22.098347,-25.95469,-25.49926,-23.776764,-27.245226,-27.800728,-23.988598,-23.803764,-30.50259,-25.4984,-25.170235,-23.347206,-21.910076,-23.747519,-30.133532
-23.287506,-23.996935,-21.031767,-25.776945,-25.430561,-26.08527,-23.3517,-26.455399,-25.635994,-26.2459,-24.497576,-25.48566,-25.423922,-27.193455,-26.587326,-28.52004,-27.98537,-27.620317,-28.288944,-23.37862,-29.063051,-29.415903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44711,-21.757282,-22.931484,-24.284939,-25.422594,-24.516813,-31.392792,-27.648418,-24.307789,-24.707634,-23.507168,-30.031677,-23.287247,-24.616856,-25.463125,-22.133366,-23.452038,-21.47734,-25.119614,-24.378593,-27.159197,-28.41966,-21.44088,-27.828266,-25.592548,-24.87207,-26.151642,-25.15437,-23.624245,-21.878021,-26.381964,-23.076527,-25.923643,-24.757986,-22.657381,-23.13253
-25.259878,-24.510466,-24.497837,-26.204025,-27.73037,-28.972908,-23.278267,-28.372614,-22.430107,-27.393024,-25.964773,-26.08603,-25.939999,-24.28331,-26.863348,-24.264801,-26.276802,-24.4067,-25.173426,-21.821472,-25.175026,-26.63308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.540344,-24.125,-23.088642,-23.873398,-22.039997,-27.997307,-26.719639,-28.017591,-25.042618,-24.80666,-22.737938,-23.630821,-20.822868,-24.557728,-27.083984,-22.584517,-24.993687,-26.341759,-25.446999,-23.205776,-24.98053,-27.008957,-22.461243,-28.604939,-24.34897,-21.707615,-28.867338,-26.668182,-22.716791,-20.138195,-28.050842,-23.194426,-23.84419,-22.030853,-25.264027,-21.022215
