-26.672766,-25.956106,-31.919853,-25.781822,-26.45428,-26.154007,-27.106556,-24.786938,-26.181536,-26.859491,-25.470047,-26.172953,-27.790352,-26.06353,-40.207962,-80.0,-80.0,-80.0,-80.0,-26.300976,-26.339558,-25.139145,-23.450928,-23.749989,-24.55309,-23.121315,-28.098263,-23.127686,-27.108139,-28.369568,-25.532875,-26.871126,-27.72946,-26.363733,-27.945683,-27.251385,-29.644478,-29.33973,-29.22735,-26.229162,-25.250324,-24.960373
-29.553902,-25.791029,-30.033224,-26.932066,-28.791225,-27.464737,-28.582989,-25.613667,-27.635357,-27.861233,-26.071627,-26.617846,-26.793102,-27.850796,-39.673527,-80.0,-80.0,-80.0,-80.0,-27.489605,-26.26593,-24.581326,-23.974037,-21.983932,-24.468575,-24.707401,-27.62901,-25.283382,-25.966347,-25.935186,-27.407188,-27.690933,-29.31538,-25.093136,-27.525787,-24.751852,-25.815487,-27.339779,-27.763374,-27.789057,-25.382578,-29.352009
-29.676899,-30.186913,-25.362316,-27.094574,-27.06593,-27.610104,-27.31424,-26.725899,-26.509514,-27.459776,-26.112568,-24.860851,-26.743116,-28.336895,-36.65623,-80.0,-80.0,-80.0,-80.0,-27.058231,-25.73909,-26.209549,-24.084179,-24.60394,-23.942247,-26.153923,-25.449808,-27.955984,-24.777592,-27.024242,-24.916533,-28.39127,-27.583515,-26.91419,-24.586535,-24.413097,-26.447216,-27.466986,-26.128368,-25.037243,-26.131207,-29.686775
-28.603157,-24.506912,-24.520218,-29.964888,-30.127346,-26.738977,-26.2993,-25.54466,-26.998652,-27.508295,-26.455067,-27.144516,-26.705809,-25.152311,-35.392036,-80.0,-80.0,-80.0,-80.0,-26.24842,-25.04615,-27.391161,-24.715393,-23.947323,-26.222868,-23.552492,-24.60034,-25.095963,-25.684753,-28.946259,-24.448416,-27.720783,-26.88176,-28.436066,-25.627213,-25.679277,-25.238815,-24.584578,-25.96439,-26.840954,-25.864126,-28.379898
-27.258236,-26.24815,-25.138603,-26.285448,-25.859818,-26.634132,-26.536125,-26.89212,-27.786686,-25.340622,-27.781197,-29.505016,-27.074675,-27.625217,-41.937004,-80.0,-80.0,-80.0,-80.0,-28.540895,-24.528606,-27.727055,-25.560226,-25.740692,-28.10173,-27.715143,-25.57283,-24.814331,-25.36386,-24.755127,-24.316643,-25.057755,-28.28316,-28.436672,-22.059746,-28.434132,-25.313087,-25.281311,-28.432423,-28.192528,-27.919836,-25.385668
-28.023922,-26.224361,-23.179981,-25.986685,-24.368488,-26.603867,-26.59045,-25.542896,-25.941236,-23.3565,-27.39585,-25.835405,-24.855988,-24.091356,-34.70086,-80.0,-80.0,-80.0,-80.0,-26.151302,-23.554188,-26.510607,-24.738523,-25.983597,-25.671848,-24.812971,-22.1478,-28.529118,-25.999338,-28.391605,-24.567469,-26.168001,-27.019379,-28.234894,-25.40488,-29.108025,-25.368937,-27.679173,-29.21833,-29.393463,-25.9684,-26.92278
-31.107565,-27.73588,-25.868542,-27.591703,-27.921152,-27.105064,-27.34395,-26.46812,-23.889086,-26.01401,-25.69408,-29.482838,-23.429832,-24.854559,-32.843334,-80.0,-80.0,-80.0,-80.0,-26.287827,-25.561562,-25.561478,-23.352345,-22.920904,-26.643204,-24.828396,-25.207954,-27.308773,-28.697346,-29.714062,-25.145893,-25.98665,-28.939342,-27.99075,-27.102327,-28.354923,-27.979504,-24.803688,-29.578804,-25.407066,-29.34413,-28.820633
-32.596573,-26.29875,-27.71632,-27.25151,-27.053677,-27.742525,-26.901257,-26.969934,-27.119102,-24.778847,-26.11818,-31.560783,-25.014004,-25.1153,-31.618946,-80.0,-80.0,-80.0,-80.0,-25.871292,-26.679306,-24.661268,-25.425869,-24.110916,-24.45185,-23.565224,-24.281178,-26.212473,-25.012157,-26.956402,-26.747475,-26.348125,-28.391762,-26.491291,-26.460386,-24.949734,-28.1461,-27.20086,-28.961163,-25.914066,-28.816618,-27.392063
-31.742603,-26.347532,-27.547281,-25.12252,-25.112438,-26.622435,-25.260017,-27.260693,-26.550674,-26.426735,-27.666115,-27.819237,-24.541077,-27.189884,-37.22777,-80.0,-80.0,-80.0,-80.0,-26.896778,-23.357227,-26.52385,-25.24598,-27.50504,-27.138462,-27.391096,-26.195528,-22.437508,-26.95394,-30.515291,-27.379692,-26.408472,-26.309595,-25.689182,-25.28741,-24.30265,-26.160955,-27.191212,-29.39087,-24.40295,-26.794737,-25.472086
-27.42048,-28.013712,-26.714935,-26.379688,-26.097961,-28.405933,-24.782822,-29.482672,-26.890287,-26.31653,-26.722454,-24.678783,-24.598904,-27.324646,-35.21741,-80.0,-80.0,-80.0,-80.0,-26.41643,-25.323118,-24.833242,-25.85979,-26.0823,-25.34589,-25.147514,-27.359558,-24.952326,-27.07994,-27.931303,-26.699972,-26.913387,-26.151115,-27.477213,-25.588022,-26.852049,-24.53208,-26.725634,-26.606758,-25.128887,-26.295364,-26.783588
-29.714132,-26.55798,-27.534393,-27.383465,-26.233677,-24.444088,-23.704529,-25.411896,-24.512089,-25.69463,-28.437958,-27.019545,-26.30456,-24.2698,-38.35357,-80.0,-80.0,-80.0,-80.0,-28.383936,-28.122927,-26.258339,-25.643312,-25.902626,-23.8995,-24.071674,-25.407211,-28.967972,-25.10783,-27.150362,-26.601637,-27.070618,-26.890432,-27.258701,-28.834976,-28.793684,-27.99865,-25.972113,-23.785967,-25.686243,-26.381165,-27.422134
-28.679838,-25.593222,-27.15432,-27.67827,-24.699856,-27.202461,-24.982979,-26.433647,-26.26354,-25.616734,-25.959484,-27.444931,-26.906393,-25.234148,-39.591152,-80.0,-80.0,-80.0,-80.0,-27.348063,-27.71486,-26.922483,-24.297161,-26.454002,-24.941769,-26.213562,-27.197542,-28.0602,-24.54728,-27.1344,-29.419092,-25.207312,-25.908787,-25.202375,-27.541683,-30.494812,-28.197662,-26.11166,-26.333508,-28.845278,-27.91877,-26.205944
-27.686228,-26.228691,-26.615726,-26.206028,-26.007103,-26.476402,-26.274239,-25.201134,-25.518726,-27.321342,-25.71958,-23.586063,-25.59898,-24.391483,-40.84919,-80.0,-80.0,-80.0,-80.0,-27.706493,-27.670359,-26.812992,-25.475054,-25.757736,-23.234024,-24.857262,-26.499645,-28.522774,-24.366179,-30.259293,-28.400677,-25.871782,-26.027996,-27.0585,-28.225967,-25.085825,-26.33804,-29.229315,-27.58795,-29.384785,-29.529465,-27.197685
-28.219326,-25.723719,-24.011944,-26.244122,-27.988224,-27.421936,-24.26281,-27.579094,-26.547455,-26.321476,-25.974615,-24.417662,-26.009071,-26.355219,-36.146797,-80.0,-80.0,-80.0,-80.0,-28.209543,-26.314554,-26.192554,-26.874428,-22.491829,-24.39267,-25.426086,-25.257696,-28.49197,-24.714424,-26.182844,-26.735668,-27.354336,-24.825863,-24.554155,-28.766531,-28.156507,-26.473251,-22.777573,-25.88979,-25.79796,-25.240658,-26.82278
-29.675205,-29.557804,-24.16484,-27.153599,-27.855583,-26.815702,-27.91954,-27.381762,-26.290394,-28.61021,-26.477175,-27.596302,-26.39483,-26.923742,-39.073036,-80.0,-80.0,-80.0,-80.0,-27.554672,-25.486471,-26.635895,-23.52453,-25.1465,-24.456398,-25.258335,-26.096756,-29.789541,-26.261122,-27.685022,-25.63259,-26.500668,-26.330755,-25.385572,-25.119251,-28.763912,-25.281553,-24.237,-26.038504,-28.059734,-26.954678,-26.798721
-27.416666,-27.566029,-26.649204,-27.946375,-26.932123,-25.718502,-27.202942,-25.131924,-25.21671,-27.775497,-25.81716,-26.544071,-26.919037,-25.539762,-39.301384,-80.0,-80.0,-80.0,-80.0,-28.703556,-27.566181,-24.696085,-24.83769,-24.81343,-24.782906,-28.639704,-26.24832,-26.884321,-27.734753,-25.739193,-24.825256,-27.245987,-27.63925,-26.258055,-27.251015,-26.419037,-27.363703,-24.276499,-28.098343,-26.09316,-24.163641,-26.975357
-27.620901,-24.41433,-26.312613,-27.916988,-26.055065,-25.390348,-24.881153,-26.494188,-25.34015,-27.062798,-24.670506,-25.176773,-27.06449,-25.805372,-36.71363,-80.0,-80.0,-80.0,-80.0,-26.119051,-26.68573,-25.468925,-24.978485,-24.432377,-24.778234,-26.144363,-27.777958,-25.064968,-26.566118,-26.095985,-25.848866,-28.233253,-28.542795,-25.567125,-27.606667,-25.694065,-25.956976,-27.724478,-27.274961,-26.364906,-24.154486,-28.944065
-29.132034,-25.933882,-27.20304,-27.541489,-28.628391,-24.870155,-26.580532,-26.003237,-26.132357,-25.742962,-22.670107,-24.374264,-24.654312,-26.20557,-43.971565,-80.0,-80.0,-80.0,-80.0,-28.457806,-24.627012,-24.654724,-25.39145,-22.23493,-22.091091,-26.571384,-27.115025,-26.131811,-27.218307,-25.18531,-27.01093,-27.779121,-27.451939,-25.568466,-25.719818,-25.520767,-25.906458,-28.146008,-24.872246,-26.672321,-25.573303,-28.402996
-26.933626,-26.506168,-28.090096,-25.870647,-28.595612,-26.521667,-27.144238,-26.707819,-26.339094,-26.48698,-25.425537,-25.361603,-26.529722,-25.955551,-42.242325,-80.0,-80.0,-80.0,-80.0,-28.272655,-25.364265,-22.90537,-29.517147,-23.581514,-23.605145,-25.046747,-25.769335,-29.660048,-25.586021,-24.656975,-28.052017,-27.991972,-25.959953,-25.59767,-29.0445,-24.361654,-24.60019,-30.795357,-26.406784,-30.015661,-28.19117,-26.652925
-26.811111,-27.972464,-28.771418,-29.63933,-27.487282,-27.953995,-28.570063,-25.352123,-24.437574,-26.751148,-25.29626,-27.234486,-28.357584,-28.146767,-42.742546,-80.0,-80.0,-80.0,-80.0,-29.55382,-27.791573,-24.764648,-28.705053,-25.542933,-27.36697,-25.334164,-24.49482,-27.771214,-27.57847,-25.517748,-27.720766,-27.125767,-28.500586,-28.45043,-27.482185,-26.96853,-26.937187,-26.824451,-27.47224,-29.888588,-27.898796,-25.230133
-30.286486,-30.985374,-31.722675,-28.989424,-27.39576,-33.658596,-28.11797,-30.221375,-26.775244,-28.29832,-28.906395,-28.613953,-29.914303,-30.700542,-44.116074,-80.0,-80.0,-80.0,-80.0,-32.35916,-29.966541,-28.832615,-31.18471,-28.386751,-28.23176,-28.575855,-27.901457,-29.538649,-30.137741,-30.138657,-30.30821,-27.111994,-30.967701,-28.55017,-27.57196,-29.062353,-28.514738,-30.185873,-29.01236,-30.994818,-30.46861,-29.900736
-37.677773,-37.284584,-37.587498,-36.04687,-35.86855,-35.968666,-34.751167,-35.253983,-35.552933,-36.559036,-34.880466,-33.942524,-35.283817,-34.010525,-45.99153,-80.0,-80.0,-80.0,-80.0,-37.303967,-36.26954,-34.70774,-38.136112,-32.11218,-35.336266,-34.175636,-37.508125,-37.4808,-36.507874,-38.80384,-34.281376,-35.866554,-34.056286,-34.819405,-35.151917,-34.429443,-34.97303,-35.473625,-37.117577,-35.410187,-38.024437,-35.698074
-48.674,-46.728733,-48.11636,-47.041306,-46.126022,-46.152634,-46.363075,-50.257057,-45.228577,-48.29475,-48.528328,-45.030834,-47.41822,-47.185158,-63.909073,-80.0,-80.0,-80.0,-80.0,-48.582268,-48.634537,-45.69181,-49.173004,-44.567974,-45.02739,-47.59595,-51.367043,-48.58894,-49.750122,-49.04514,-45.53151,-44.679398,-46.963264,-45.557163,-47.53763,-49.010307,-47.801094,-43.313904,-47.06832,-49.231308,-48.27406,-47.57093
-58.247192,-62.602734,-68.76538,-69.66405,-67.22374,-69.051544,-64.98208,-65.75702,-65.146866,-68.64189,-66.20839,-65.25125,-65.98694,-72.88451,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28296,-66.67067,-65.20177,-64.63196,-63.80308,-66.27861,-63.25288,-66.722305,-65.67504,-68.7037,-66.0684,-64.711494,-68.8521,-67.7641,-64.89971,-68.307205,-67.05327,-67.86052,-66.405365,-68.05742,-67.88391,-69.77171,-66.55583
