-26.534073,-23.508736,-25.822947,-27.224869,-26.145262,-24.512508,-26.253067,-25.871914,-25.461943,-26.890564,-25.143488,-25.528807,-26.723402,-25.083435,-25.778713,-23.675789,-27.880764,-25.488274,-25.512644,-28.85878,-24.206913,-27.492496,-25.855373,-27.59685,-27.541407,-26.414825,-24.953249,-25.293886,-22.541676,-25.659466,-27.631083,-27.784964,-24.988522,-25.960098,-24.486322,-24.98487,-25.70436,-23.76015,-46.35702,-80.0,-40.897552,-23.186901
-28.870337,-22.881659,-25.0714,-27.593254,-26.76656,-24.579866,-26.678303,-26.642006,-26.942364,-27.570488,-26.790525,-27.063658,-24.529789,-26.85579,-24.770817,-25.800028,-26.682976,-25.510593,-24.868683,-27.467144,-26.091335,-27.07452,-26.1493,-24.374466,-25.64346,-25.896734,-26.719275,-25.53652,-28.950178,-23.891867,-27.81686,-25.283985,-24.628078,-25.435368,-24.493467,-28.95116,-25.085766,-23.925655,-48.966076,-80.0,-49.069237,-27.53875
-31.973948,-26.758945,-22.926743,-25.032585,-26.568514,-27.139301,-24.99895,-26.429344,-28.251322,-25.427813,-27.027283,-26.938343,-24.752985,-27.812584,-25.105799,-27.969055,-27.200645,-24.93725,-22.794733,-23.908089,-29.21562,-26.77171,-26.072296,-24.07811,-28.351976,-24.189075,-26.161331,-28.497211,-23.444561,-26.930683,-25.831299,-27.238407,-26.705015,-28.79322,-27.048874,-25.794785,-27.485292,-25.666447,-54.541473,-80.0,-41.946903,-27.801323
-31.00497,-25.854275,-23.758997,-26.079678,-23.957003,-26.372211,-22.205055,-26.046455,-26.713589,-25.789614,-28.154842,-25.737442,-23.289867,-24.633627,-25.937712,-25.980629,-24.47516,-25.546381,-27.530537,-25.486128,-28.108492,-26.123653,-28.915388,-27.75515,-28.838306,-26.38637,-25.81255,-32.22787,-27.654682,-27.828445,-24.343832,-26.173988,-23.97678,-27.270311,-25.428078,-27.119308,-24.221684,-22.077654,-58.80725,-80.0,-42.04995,-22.096893
-28.67996,-25.758274,-28.418192,-27.413929,-25.964598,-26.146067,-26.008095,-26.272793,-25.836754,-25.693384,-23.771456,-26.172043,-24.915352,-25.940931,-27.121305,-24.650732,-22.937632,-24.966713,-25.76119,-32.251503,-26.841808,-26.033516,-27.304863,-26.4439,-25.550285,-26.324272,-24.248959,-27.209694,-27.026192,-23.888952,-26.36605,-28.053774,-26.349823,-28.03212,-26.639238,-23.922413,-22.348951,-20.900856,-61.977684,-80.0,-41.494293,-24.10544
-30.537642,-23.603437,-25.767282,-27.161943,-24.606411,-26.134544,-24.963066,-25.074844,-23.708668,-22.701616,-25.2999,-24.901552,-24.463207,-25.853853,-27.518925,-28.82579,-24.549778,-27.067532,-25.902376,-25.737715,-27.444416,-27.007925,-27.428246,-26.857365,-27.402206,-28.007576,-25.175524,-25.194248,-25.755013,-28.183994,-26.449192,-27.937157,-27.40149,-26.35141,-26.409445,-28.261543,-23.119726,-22.260674,-54.90022,-80.0,-43.764454,-27.518757
-31.25336,-25.484043,-25.666382,-25.85485,-24.319698,-24.552338,-26.9011,-23.73696,-25.767899,-24.713017,-24.698404,-26.975029,-25.389507,-25.327135,-25.006325,-27.262669,-24.09909,-26.452793,-25.86129,-24.053446,-27.983936,-26.536,-25.72451,-27.412668,-25.382576,-27.273125,-28.174458,-25.293318,-28.7359,-28.601427,-24.585949,-24.586987,-26.242683,-29.235874,-23.14341,-25.044573,-24.464949,-24.47843,-53.31707,-80.0,-40.922367,-28.170403
-30.32323,-26.322418,-24.93878,-23.874447,-28.131887,-23.312916,-27.132095,-23.82294,-26.08051,-26.246643,-25.637722,-26.732468,-26.272476,-23.803112,-26.676342,-27.761864,-25.935081,-25.403027,-26.603848,-28.586794,-28.910381,-25.921251,-25.569595,-25.415512,-25.772516,-22.63612,-27.954445,-25.218904,-27.745409,-27.255268,-27.573318,-22.772537,-31.248934,-28.316141,-24.431234,-25.58265,-26.559086,-26.578356,-57.78348,-80.0,-41.347923,-25.182442
-25.552292,-23.976742,-22.997072,-24.324242,-27.048214,-25.058615,-27.695232,-29.607841,-25.535767,-26.856857,-25.134558,-28.182255,-26.366192,-27.769669,-26.802622,-26.84048,-24.299034,-27.026474,-29.120724,-26.352978,-23.942596,-26.968328,-24.931524,-27.19016,-25.334377,-27.03131,-28.721672,-24.538303,-26.153694,-26.018185,-27.801966,-26.270777,-26.239843,-25.739292,-24.566952,-25.095062,-24.746769,-26.879463,-58.87989,-80.0,-39.664425,-27.534634
-26.780796,-25.940437,-21.272287,-26.500551,-25.739582,-26.36248,-24.089664,-27.621918,-25.65705,-27.33137,-26.619215,-26.433392,-23.504097,-28.071804,-25.924809,-26.29678,-26.223022,-27.182755,-27.272572,-24.392693,-27.501215,-26.435448,-26.13646,-28.440922,-24.58671,-27.502668,-27.776798,-28.636383,-26.757446,-23.972992,-27.067566,-25.608543,-26.485106,-24.66425,-27.057812,-25.406311,-26.824286,-25.018452,-55.946568,-80.0,-38.845383,-27.894333
-30.036463,-24.533922,-25.906834,-26.62427,-27.673603,-27.130152,-23.265644,-27.755375,-25.279764,-29.486694,-23.806328,-32.64122,-25.62299,-25.601036,-24.669981,-26.497175,-27.86028,-27.00428,-26.283422,-25.429573,-28.773523,-25.24253,-26.561853,-23.899435,-23.833588,-25.60745,-26.072935,-24.832958,-26.575901,-28.383545,-24.883156,-25.67655,-28.941576,-25.682354,-25.930202,-26.018267,-29.463322,-26.575584,-60.212708,-80.0,-40.410065,-26.618124
-27.490196,-25.007912,-26.866308,-26.499634,-26.06202,-23.771492,-25.719143,-27.213385,-23.214901,-27.602367,-24.045578,-25.886189,-25.655308,-24.652544,-27.771194,-26.32417,-28.15427,-27.917122,-26.970852,-26.411505,-28.69434,-23.478981,-27.043125,-25.40541,-23.945438,-24.68359,-25.878773,-26.977987,-24.543087,-27.099749,-26.37068,-25.04133,-26.82066,-27.992907,-27.60898,-24.505238,-31.9286,-26.005228,-56.678635,-80.0,-45.671974,-26.916222
-25.04111,-24.692047,-26.949783,-25.726812,-25.369602,-27.116547,-26.934265,-26.79147,-24.315891,-27.696173,-27.068562,-25.894754,-28.464012,-25.869946,-28.270947,-24.07571,-24.829338,-27.020962,-24.56351,-28.52459,-26.480326,-25.345034,-26.99874,-26.568584,-25.713892,-27.812744,-26.97306,-27.236662,-26.418549,-27.404488,-25.239403,-27.761562,-28.24831,-27.024727,-27.223877,-27.765322,-27.725887,-22.881924,-55.31234,-80.0,-42.827305,-26.42694
-26.440659,-26.142351,-26.504995,-24.79047,-23.37994,-26.235424,-25.045597,-28.146025,-28.019684,-26.373825,-28.777948,-25.120462,-27.470043,-25.155266,-29.229242,-25.718296,-24.241371,-25.367607,-23.80736,-25.242496,-25.334171,-25.233517,-25.591776,-25.199091,-27.759901,-25.448069,-26.769396,-26.329473,-24.290226,-26.97068,-25.933746,-26.188211,-26.857794,-25.81216,-27.334204,-25.747631,-27.274012,-23.366196,-49.306225,-80.0,-41.924175,-27.013939
-28.837605,-26.447668,-23.957092,-28.034306,-24.792286,-25.793633,-25.352068,-27.46721,-25.318937,-28.878788,-25.126383,-26.733257,-26.60346,-25.041039,-27.630878,-25.753008,-26.024714,-25.675621,-26.887619,-25.836533,-24.394062,-24.736122,-27.48567,-25.417244,-27.213902,-26.660738,-28.018093,-25.282274,-26.675827,-25.292171,-25.906841,-25.022339,-26.18011,-24.807392,-25.446968,-27.113148,-26.75278,-22.246246,-47.97175,-80.0,-37.8671,-26.72356
-30.159595,-25.46471,-26.696692,-26.966448,-29.846306,-25.307867,-25.59074,-26.748804,-23.606747,-25.740257,-26.704147,-25.263744,-26.07504,-25.044128,-26.054544,-25.54343,-24.008389,-24.087294,-25.6473,-24.480206,-26.038345,-28.270191,-29.493727,-25.728464,-27.0694,-25.835663,-27.001102,-25.917067,-25.668587,-24.962374,-26.759872,-25.23586,-24.385021,-24.449936,-24.423737,-26.353094,-26.438213,-22.31853,-46.10016,-80.0,-42.34452,-28.188396
-26.995735,-22.925999,-28.26093,-27.880768,-28.210867,-26.392853,-30.0769,-29.11929,-23.764256,-25.42963,-26.91836,-26.269356,-25.600739,-23.191473,-25.122139,-27.015717,-28.37967,-26.12238,-27.65619,-25.83508,-27.820381,-28.532764,-25.905714,-28.124292,-27.364883,-26.585102,-27.511288,-27.537016,-24.876867,-24.344952,-28.893486,-25.78052,-25.62505,-25.521605,-25.162498,-25.584085,-26.747684,-21.718891,-45.049973,-80.0,-39.59463,-24.747961
-29.49044,-24.42266,-25.445019,-26.818628,-25.20842,-28.023626,-23.51506,-25.49239,-24.748707,-25.348515,-30.119253,-27.332245,-25.409117,-27.108093,-25.652275,-24.922039,-27.79412,-25.533857,-25.408669,-26.188782,-25.29435,-24.935112,-23.932539,-28.643684,-24.574287,-25.733574,-23.021355,-29.220009,-27.250362,-27.325924,-26.54927,-26.571121,-24.470478,-24.429972,-25.993595,-27.856388,-28.9422,-25.06431,-49.604195,-80.0,-37.80913,-24.39423
-31.408272,-24.620073,-24.385435,-24.140108,-24.763363,-28.47179,-23.320206,-26.929276,-26.848228,-24.004738,-26.123856,-28.73734,-26.557135,-26.998102,-26.615532,-26.488422,-27.478676,-26.472569,-25.359558,-25.282522,-28.665825,-24.88424,-26.677542,-26.605967,-28.979595,-23.13982,-30.240608,-24.740742,-22.799114,-26.979397,-29.191628,-25.68758,-26.877611,-24.978725,-23.882416,-26.745388,-25.122864,-24.848156,-54.43608,-80.0,-38.73385,-23.841667
-26.56438,-27.497425,-25.31329,-24.461655,-26.228054,-25.229847,-25.126587,-29.784378,-25.498247,-25.931618,-28.95184,-27.320608,-27.044342,-25.644943,-24.38559,-28.876755,-29.27209,-25.601677,-24.088356,-27.521519,-25.948944,-23.314726,-29.663015,-25.675632,-28.045053,-27.333364,-27.736923,-24.860294,-26.12624,-26.55413,-25.229486,-24.851805,-28.858223,-25.815607,-26.44335,-27.428661,-25.38076,-23.174051,-48.53443,-80.0,-38.15129,-28.020794
-25.856194,-25.26456,-25.276932,-26.931732,-25.02477,-25.360264,-29.9193,-26.612644,-25.781122,-24.170626,-28.166714,-26.561079,-25.744566,-24.628082,-26.042242,-27.48571,-27.029697,-28.383413,-23.798706,-28.776941,-24.762756,-26.453426,-29.16047,-25.30858,-26.997374,-28.349068,-27.573174,-25.304703,-25.323074,-28.179234,-23.950253,-25.114178,-23.514477,-26.762455,-25.380114,-25.231194,-27.201159,-25.774643,-48.110283,-80.0,-36.09481,-25.255352
-27.657831,-27.599339,-23.990246,-25.784824,-24.665665,-26.482405,-26.770533,-24.548998,-28.005836,-24.575539,-27.968973,-25.545221,-26.497791,-24.406147,-24.438097,-25.531372,-26.10341,-26.967775,-27.586962,-26.295593,-27.374266,-25.472038,-26.044632,-25.458189,-25.27441,-27.584044,-26.337961,-26.062769,-26.605867,-28.364954,-26.1949,-25.201117,-23.340813,-25.714249,-27.672556,-26.897148,-26.062801,-25.297215,-48.75731,-80.0,-37.121784,-24.819176
-28.598303,-24.922768,-25.111649,-24.829903,-26.789711,-29.597244,-25.269829,-25.48704,-27.392982,-27.66338,-26.348583,-22.850714,-26.519987,-25.126207,-25.602936,-26.105486,-26.713726,-25.786247,-25.32483,-26.804085,-26.870682,-25.631466,-24.608252,-25.788393,-23.846027,-26.138454,-25.021793,-25.013779,-25.794317,-26.924866,-26.561205,-25.645325,-26.434164,-23.3581,-25.221493,-27.66467,-26.04309,-23.492243,-52.201496,-80.0,-37.72088,-24.901382
-30.710026,-26.963476,-26.363447,-28.015625,-28.010725,-26.736462,-28.620266,-27.080877,-25.917004,-26.593483,-27.382256,-26.481356,-26.248207,-27.984404,-23.97732,-28.286104,-29.139729,-26.259293,-25.899065,-26.583776,-26.01555,-27.173084,-27.363625,-27.689697,-24.973745,-26.472311,-26.522322,-27.738058,-24.512638,-27.762566,-26.61525,-27.42771,-26.724472,-28.702423,-27.72516,-26.55167,-26.565445,-25.050175,-58.69598,-80.0,-39.621292,-24.625475
-31.019379,-27.839527,-27.294989,-27.743855,-29.669949,-29.456133,-31.943413,-29.989481,-29.153053,-29.137009,-30.67345,-29.175592,-29.89167,-28.245916,-27.21969,-30.212273,-30.198353,-30.72701,-30.01073,-29.254295,-28.551321,-32.185898,-31.343899,-27.895855,-28.02713,-28.163202,-32.40154,-28.063148,-28.365261,-31.469446,-28.33147,-28.912659,-30.560041,-29.809145,-30.077602,-30.14351,-29.788773,-28.83312,-59.069305,-80.0,-44.49639,-27.311878
-37.911724,-33.23838,-34.49052,-35.185337,-35.899857,-34.726357,-39.428307,-37.85819,-37.327057,-36.169273,-36.889294,-33.779842,-33.57391,-33.876507,-33.883762,-33.963707,-36.135742,-35.250343,-39.16267,-35.889347,-35.297436,-35.714573,-36.169792,-36.450848,-34.118626,-35.5267,-36.966415,-33.604614,-36.639217,-36.23218,-36.19945,-33.34522,-34.88984,-35.212925,-38.538723,-37.18619,-34.61238,-35.31988,-59.51959,-80.0,-46.817753,-35.47731
-47.53578,-45.55983,-44.52117,-47.606316,-46.572567,-43.30691,-47.284985,-47.855507,-47.888103,-44.864014,-44.660313,-46.96734,-47.084442,-45.354084,-50.65452,-46.298306,-47.26902,-44.766773,-50.5354,-45.758648,-46.665443,-46.00798,-45.580498,-46.624226,-46.751717,-44.358692,-46.548748,-47.754875,-48.395096,-44.236816,-46.824085,-46.68545,-45.175735,-46.889305,-46.959152,-48.869324,-46.802525,-47.86127,-65.984604,-80.0,-61.653324,-47.353172
-50.8772,-62.54179,-66.87543,-62.266655,-67.95691,-67.00781,-63.141655,-65.17107,-65.825195,-67.88973,-61.443954,-65.395386,-64.90766,-66.407364,-65.70782,-62.566277,-65.40111,-63.81032,-65.46971,-65.17532,-66.58422,-63.24607,-68.43749,-63.663483,-66.40153,-64.47456,-66.2395,-65.14553,-68.629555,-63.651936,-66.625916,-61.746582,-66.33605,-64.518036,-67.233215,-66.31966,-62.960953,-68.09701,-80.0,-80.0,-74.86511,-56.578587
