-80.0,-80.0,-80.0,-80.0,-80.0,-20.763268,-24.880936,-23.231407,-23.9645,-25.823092,-25.491674,-24.553528,-27.344433,-23.233017,-22.458847,-24.961075,-23.163614,-25.14758,-24.503521,-24.331722,-22.825806,-29.494144,-24.93245,-32.739063,-27.464262,-27.754866,-24.607695,-26.295303,-24.00209,-24.089289,-25.598642,-22.792122,-22.579494,-22.230057,-28.39994,-24.809525,-25.006508,-29.639557,-23.663475,-27.867916,-24.0746,-23.856157,-28.587944,-24.393557,-24.87897,-24.85049,-24.303343,-27.853642,-27.844322,-26.778816,-25.050457,-20.825172,-26.227348,-27.651178,-23.510939,-23.764084,-25.563328,-22.974586,-22.946808,-25.939507,-23.364021,-27.96286,-25.139824,-27.989355,-27.033493,-26.915047,-24.441936,-25.549221,-25.47763,-26.862255,-25.033876,-23.541672,-26.914024,-23.314962,-29.359592,-22.524755,-23.59148,-24.99189,-27.350842,-23.698143,-25.58242,-25.276688,-24.380884,-26.673372,-27.49721,-24.871113,-25.447308,-23.558949,-27.22976,-23.487133,-22.664572,-26.614925,-25.980587,-24.907692,-24.761375,-25.143238,-25.716373,-25.815622,-26.284224,-27.32177,-24.643202,-26.690355,-22.490229,-24.40097,-26.011055,-25.52583,-28.388573,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.952627,-21.994995,-23.074205,-26.15989,-26.624582,-26.809715,-24.351448,-28.156345,-24.686815,-24.709753,-23.30177,-23.589077,-26.976395,-23.683662,-22.192604,-22.76914,-23.292501,-24.32319,-28.73193,-26.437088,-25.52642,-25.76042,-26.517082,-28.046902,-24.798557,-25.987188,-24.943254,-26.297907,-22.64648,-25.492548,-27.570108,-24.38168,-23.343227,-27.005665,-25.56879,-26.689419,-23.983553,-26.777452,-26.371159,-24.12956,-27.43442,-25.58675,-28.407658,-26.855675,-29.591642,-21.43665,-24.220512,-23.68395,-23.182983,-22.718822,-26.093483,-24.945137,-26.854952,-27.141026,-26.818102,-25.335585,-27.087532,-24.988472,-26.278101,-26.162382,-28.726622,-23.575523,-23.473114,-26.701597,-25.750067,-23.370697,-23.673607,-24.44957,-27.308107,-28.427067,-23.700409,-27.70148,-26.505009,-22.544146,-25.831032,-26.640636,-24.488995,-23.375084,-24.432129,-26.292473,-25.961699,-26.843489,-29.230896,-25.97763,-24.457169,-21.849604,-25.88757,-25.14449,-25.949654,-25.402557,-28.726025,-26.421522,-26.977346,-28.288425,-25.614902,-25.301897,-23.133446,-21.245415,-25.235554,-28.669226,-25.724207,-30.278605,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.378897,-25.200089,-24.761423,-25.830173,-22.632484,-26.031595,-27.641254,-26.273094,-24.701094,-23.075619,-24.74673,-22.922825,-25.584742,-22.010592,-23.763117,-24.927387,-22.941944,-26.281136,-26.960266,-26.628756,-24.312489,-27.76313,-23.971952,-27.539589,-25.213259,-25.146946,-23.975056,-23.67875,-27.015127,-22.056828,-28.39008,-25.629105,-23.539165,-27.055672,-25.562649,-26.044281,-24.213806,-25.817335,-27.231527,-25.162083,-22.657398,-25.763783,-25.863266,-23.446346,-26.061455,-24.241074,-23.248072,-23.074177,-24.623861,-24.32642,-25.933922,-26.585434,-26.8872,-24.538921,-24.526062,-25.898748,-24.851442,-26.60344,-23.66668,-24.965242,-28.17862,-23.934448,-27.336395,-25.652676,-25.698687,-22.9207,-20.237831,-25.300186,-25.05436,-27.944729,-27.559677,-28.207972,-26.63932,-23.40895,-26.46112,-22.63805,-24.392544,-25.800558,-27.83253,-22.243324,-27.479445,-28.177996,-24.916946,-24.986658,-27.321022,-26.824543,-25.01771,-26.589329,-28.305851,-26.297445,-27.515816,-25.201767,-23.203499,-27.40261,-24.650846,-26.916904,-25.271439,-25.445595,-25.897167,-25.214172,-26.14764,-29.62954,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.80871,-23.973331,-21.46809,-26.90073,-23.591774,-25.327724,-25.197273,-25.200642,-27.607815,-24.178999,-25.148277,-23.1123,-23.21865,-22.358183,-25.130802,-22.707588,-24.940445,-29.533703,-24.131939,-24.695728,-25.80014,-27.43282,-25.379673,-26.171196,-20.52985,-24.060337,-24.443436,-26.396461,-26.435226,-26.143028,-23.571625,-25.77938,-26.961275,-24.303825,-27.195625,-25.520554,-22.011467,-26.531277,-25.503807,-25.250748,-22.104326,-26.75581,-23.796278,-22.174812,-26.62843,-25.804302,-26.726482,-27.37488,-25.619698,-22.99165,-26.315065,-26.349808,-26.302637,-23.990053,-26.617737,-24.39996,-24.45258,-26.125427,-25.386314,-23.582024,-26.535583,-25.685959,-25.055904,-24.503956,-27.312832,-23.891653,-21.486864,-24.678,-24.453129,-27.7949,-29.29102,-27.121014,-26.023972,-24.602722,-27.62791,-24.888317,-20.94776,-23.638128,-26.58569,-25.746153,-26.54541,-28.040516,-22.930603,-26.707323,-25.594208,-28.892006,-25.98043,-27.080244,-26.14674,-28.03498,-24.797504,-23.291885,-25.152933,-29.337961,-26.324808,-25.446,-26.481724,-27.099596,-24.385975,-22.58419,-27.551334,-29.6105,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.084124,-23.97617,-25.783287,-25.401249,-26.309525,-26.618507,-27.086292,-25.86504,-25.174122,-25.014236,-24.714722,-23.468576,-26.630104,-23.591972,-23.787138,-23.189222,-22.7054,-26.952198,-26.559742,-26.684547,-27.439665,-25.777931,-27.107586,-27.7462,-23.79771,-29.887808,-28.20002,-24.009655,-25.4782,-25.580372,-26.472166,-25.831926,-26.923672,-24.059048,-25.13143,-26.521742,-22.209051,-26.270836,-24.171677,-25.009243,-23.595936,-24.348118,-24.0993,-24.683643,-27.476484,-26.2979,-25.334831,-24.671087,-23.702133,-23.704695,-26.427418,-25.30014,-23.862873,-27.698793,-27.931,-24.805397,-26.65237,-30.803875,-26.188068,-22.09578,-25.560665,-26.914457,-27.990034,-23.900806,-27.205608,-21.062864,-25.946568,-26.3005,-26.49355,-24.73631,-25.27355,-25.515387,-26.445717,-23.478691,-28.115807,-24.201246,-23.654396,-24.139797,-24.77,-23.727661,-26.232893,-25.97253,-25.210014,-23.88536,-27.815613,-28.185299,-26.318207,-23.187254,-25.588535,-25.296017,-29.867193,-21.099873,-28.117926,-23.750866,-26.740194,-25.946062,-26.246792,-26.086267,-24.625645,-25.259583,-24.503109,-24.694706,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.576744,-24.458378,-26.89344,-22.215206,-27.992281,-23.863052,-27.149452,-25.810001,-23.11163,-27.765596,-23.97672,-24.79151,-23.38469,-23.53668,-24.679497,-25.41246,-24.310755,-27.929768,-25.391926,-29.11697,-23.844906,-23.125885,-26.840788,-28.148685,-22.663355,-26.402628,-24.738775,-25.142847,-24.672932,-24.904667,-25.92066,-28.138048,-26.117962,-24.919613,-26.597338,-25.684864,-24.635042,-24.802864,-24.341434,-23.795351,-26.275291,-26.250408,-24.26949,-21.469591,-27.636734,-23.360603,-23.95346,-21.26789,-23.740414,-24.353127,-23.970581,-24.227032,-24.022274,-29.16193,-28.769196,-25.67116,-25.62268,-26.654568,-27.95071,-24.210419,-26.176785,-27.935753,-25.8794,-25.590378,-24.395493,-24.155165,-26.523193,-25.816769,-25.674788,-24.114641,-24.767246,-23.63907,-28.414837,-27.681965,-29.374945,-28.201296,-21.391388,-24.53442,-23.649918,-23.268333,-25.402521,-23.074295,-27.91698,-25.8308,-27.571537,-26.114922,-25.66464,-22.747416,-24.878866,-22.752697,-27.936453,-23.473148,-29.028597,-24.001791,-26.542305,-28.450466,-25.598145,-25.089584,-26.738842,-22.52063,-23.95116,-28.80095,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.739992,-27.223717,-25.953642,-23.365437,-28.932234,-22.051407,-26.804913,-26.252428,-27.151833,-23.197998,-25.998291,-23.072443,-24.550621,-25.333506,-25.396559,-25.844719,-25.219355,-22.378803,-25.493721,-27.593628,-23.404211,-23.226238,-25.869526,-25.52862,-26.601358,-26.22748,-22.356277,-27.17523,-26.50108,-24.323368,-24.597542,-22.324371,-30.109623,-24.625187,-27.50161,-23.351786,-26.45769,-26.772045,-25.908257,-25.515696,-25.7371,-25.07727,-23.56139,-26.705822,-26.85188,-22.721066,-24.67145,-26.046902,-23.230375,-22.471123,-23.348438,-24.569822,-26.276398,-25.706635,-27.820793,-27.08722,-26.559084,-28.973759,-26.357431,-24.453005,-30.24259,-28.74601,-25.419802,-25.75047,-24.159874,-28.896078,-26.209719,-25.565905,-26.687,-24.43064,-26.709581,-25.199297,-31.367516,-27.524136,-26.983246,-28.714977,-21.830212,-23.685219,-23.631193,-24.60576,-26.421343,-26.225773,-23.939915,-26.16903,-27.364958,-27.279465,-26.392414,-25.282526,-28.06674,-25.92939,-26.180622,-25.646515,-25.64339,-24.873053,-23.808304,-26.74978,-22.678715,-23.986263,-26.05854,-21.118492,-24.440643,-29.102179,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.791958,-26.258993,-26.925673,-22.470367,-25.820354,-23.183716,-30.708302,-25.52287,-26.174385,-21.456343,-24.400963,-24.387764,-26.211746,-24.826588,-26.373869,-26.989763,-26.10809,-24.242329,-24.66071,-24.595482,-27.39718,-26.318344,-23.470287,-24.416393,-23.37021,-23.663773,-22.02304,-27.777264,-27.429033,-26.91074,-22.58925,-25.39666,-24.184412,-28.181847,-25.502518,-26.004328,-25.877066,-26.229359,-24.048513,-29.791388,-27.51509,-26.894613,-23.425795,-23.506516,-27.894258,-24.678972,-27.433666,-26.222178,-23.733295,-24.472345,-26.190598,-26.28056,-26.233227,-27.54818,-25.563932,-25.0956,-26.156446,-26.353065,-25.569998,-23.865965,-29.385956,-25.30418,-26.039871,-27.693384,-22.741566,-25.976416,-25.071339,-24.432604,-28.665474,-24.899729,-27.116138,-25.197844,-30.485638,-25.667166,-27.041248,-28.036865,-25.353737,-28.198952,-25.73547,-27.881123,-26.926132,-29.309038,-22.275269,-23.515182,-24.815699,-24.2841,-25.028294,-23.644247,-26.838865,-26.49285,-23.866457,-26.57666,-25.278015,-24.33448,-26.548763,-26.42266,-26.64748,-26.085938,-25.899162,-25.752789,-25.774189,-25.999027,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.461824,-24.446583,-25.934488,-25.440708,-24.564085,-24.477566,-26.125172,-24.057854,-25.630135,-23.142794,-26.730646,-22.949482,-26.865988,-23.84124,-25.937954,-26.962978,-25.953606,-27.8554,-26.931934,-25.011324,-24.863094,-25.422432,-25.087248,-25.834663,-27.431599,-22.946373,-26.155634,-25.785221,-27.005749,-28.100355,-26.429436,-25.076263,-25.110945,-25.604473,-24.731525,-26.446028,-26.973288,-22.793911,-25.65132,-28.68343,-22.76364,-28.171017,-25.832478,-23.81953,-25.64304,-24.465595,-25.88659,-27.143003,-27.095318,-22.578793,-26.980911,-25.040892,-23.671654,-27.981756,-24.639055,-26.395763,-24.566385,-23.202253,-28.004097,-25.622581,-23.52816,-25.16911,-27.142702,-26.994884,-24.413683,-25.00819,-25.265854,-25.792818,-22.21286,-24.23555,-26.537357,-27.029694,-26.334005,-25.086473,-27.245455,-28.958015,-24.069399,-29.369024,-28.655151,-26.845776,-23.291782,-26.815668,-25.693449,-27.308601,-23.78387,-25.041042,-23.671911,-25.677658,-24.515297,-24.983675,-24.73525,-26.490005,-25.943977,-25.383003,-26.242138,-28.019775,-27.653395,-25.311337,-27.36764,-27.932049,-28.523193,-28.688446,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.351887,-24.607986,-23.504633,-23.016987,-25.527006,-27.716173,-26.96524,-27.112804,-24.230297,-26.680147,-27.250238,-27.298939,-27.406025,-25.280022,-26.230492,-24.255047,-22.174046,-25.360329,-24.367487,-25.4108,-25.558231,-25.415827,-24.816475,-24.708836,-23.343407,-25.862495,-25.603521,-26.337076,-26.16201,-26.036003,-27.95475,-23.539387,-22.87141,-27.171137,-25.349968,-23.91441,-24.614481,-24.611729,-27.458828,-25.931309,-25.984776,-26.238827,-25.956064,-23.293854,-24.614147,-23.955967,-23.674349,-26.828705,-26.324108,-25.747498,-27.553823,-26.549007,-23.192457,-25.815092,-25.929707,-26.183296,-27.432217,-24.863636,-26.555347,-24.991901,-23.822386,-28.125729,-29.048536,-26.087908,-24.641205,-27.041111,-25.826405,-25.393496,-30.104273,-24.555714,-25.170456,-23.792439,-26.646276,-25.01115,-24.569912,-23.893402,-26.584106,-24.058079,-27.870346,-25.90295,-23.274614,-26.954357,-26.26957,-26.658201,-26.829096,-21.86811,-24.664639,-29.16378,-22.946617,-24.709896,-28.639996,-27.280544,-29.24325,-26.221401,-27.205002,-26.472134,-28.175278,-26.32008,-24.58885,-24.364155,-31.057339,-26.28131,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.079788,-25.40392,-26.38086,-24.676973,-23.369932,-24.269379,-29.021574,-26.53711,-25.12471,-25.819172,-25.819172,-27.312107,-25.532286,-26.474869,-26.738995,-21.890158,-26.840597,-27.970928,-26.791515,-25.303383,-22.269295,-22.974112,-27.272785,-24.359856,-26.092377,-25.212708,-24.88506,-22.207546,-27.193405,-27.254015,-23.709675,-25.880428,-22.700235,-24.673458,-24.655197,-26.97757,-24.360794,-24.928675,-25.934563,-25.22232,-25.117245,-28.683155,-28.168282,-23.404938,-28.227793,-29.04256,-25.844805,-27.288183,-25.479252,-25.959782,-27.185575,-26.581678,-24.260487,-29.042782,-26.918392,-24.710432,-26.456846,-28.064886,-28.361706,-24.153408,-23.50774,-27.33239,-27.700722,-22.939026,-24.244518,-23.825533,-23.095757,-26.63351,-29.201962,-24.124653,-24.69387,-23.623224,-26.286312,-25.391502,-23.888966,-27.908577,-25.0038,-23.91749,-27.624832,-24.476418,-22.88417,-26.478054,-25.22718,-28.670765,-26.75157,-23.45004,-28.143715,-28.152203,-25.328018,-25.789696,-27.435944,-29.7891,-27.392113,-28.070051,-25.34,-29.342518,-29.177025,-30.493967,-26.40576,-27.15541,-27.59784,-27.241936,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.630756,-22.996624,-26.378988,-27.192474,-22.997189,-21.883608,-25.396618,-25.329653,-25.745958,-25.565647,-23.575722,-24.180553,-27.925041,-27.719824,-27.428024,-20.71494,-26.753643,-24.026752,-24.1254,-28.784847,-24.19852,-26.519201,-27.966162,-25.105244,-27.571613,-24.331615,-24.617363,-21.922125,-26.902117,-25.377176,-23.833187,-22.86877,-22.076342,-23.666527,-23.993172,-28.079033,-26.084574,-24.961777,-28.491697,-24.373999,-23.932835,-31.27133,-26.337925,-27.428669,-23.205423,-27.198814,-21.421797,-26.822323,-24.399437,-25.906666,-26.70577,-25.778917,-25.69814,-25.696884,-24.012249,-23.721401,-24.601887,-24.614807,-26.148386,-25.309404,-23.088348,-23.004696,-25.350536,-26.159779,-23.650398,-24.546038,-24.730087,-24.17541,-23.409325,-24.772284,-27.091648,-23.84665,-25.469938,-26.434216,-24.54193,-28.430922,-26.450262,-23.733307,-28.709003,-27.27572,-27.107197,-26.663317,-28.70769,-28.6584,-24.422838,-24.769037,-29.853092,-27.58152,-24.966728,-24.598549,-25.451252,-26.799679,-26.992313,-26.610285,-26.414888,-25.454018,-28.288696,-25.494595,-27.894833,-28.28186,-26.980732,-27.87595,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.545422,-23.089378,-26.07527,-24.638813,-25.480019,-23.830069,-28.636322,-23.972376,-27.34412,-24.452341,-22.197088,-27.703728,-24.843662,-24.7762,-23.48873,-23.086744,-24.294603,-25.035599,-23.855598,-28.528734,-24.31292,-25.961193,-26.129154,-26.160517,-24.813307,-24.559296,-26.224907,-24.011093,-26.063667,-21.946507,-23.268452,-25.142782,-23.851295,-25.21484,-25.750025,-24.010593,-27.337112,-25.449593,-26.137917,-22.360378,-23.797974,-25.909447,-22.835197,-27.556934,-25.907576,-25.021017,-21.19044,-26.42866,-24.49365,-26.036285,-25.537127,-25.10731,-25.17738,-24.230007,-24.918509,-26.808434,-24.427124,-23.468504,-26.310083,-27.221266,-24.243732,-25.946663,-26.894802,-24.61502,-27.112444,-25.865776,-25.235628,-28.078873,-27.559887,-25.401154,-27.660332,-24.93357,-23.747082,-25.252964,-25.37407,-23.527424,-27.143389,-25.275066,-22.410028,-25.810385,-29.649162,-25.720863,-29.000612,-26.743057,-26.487072,-24.205633,-28.1796,-26.41421,-24.58171,-27.192093,-26.761003,-23.687435,-26.784576,-29.041334,-25.46598,-26.193855,-25.58206,-26.34404,-26.322098,-23.324635,-25.55533,-25.474077,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.06691,-25.005928,-22.58089,-23.729244,-25.648342,-23.533848,-26.269196,-26.436186,-22.584488,-24.652962,-24.119797,-25.58804,-23.711948,-23.860996,-26.438416,-23.6441,-29.276869,-25.117119,-25.538471,-26.530014,-26.12718,-24.751759,-25.0615,-25.817762,-23.169365,-26.002731,-25.846395,-24.954966,-25.347908,-21.197544,-27.382591,-30.351387,-27.975807,-24.879429,-25.429749,-26.92192,-22.893127,-26.736914,-23.10318,-23.190275,-25.10966,-25.530256,-25.258799,-23.767971,-26.674597,-23.31255,-29.204185,-24.63533,-22.349537,-26.987427,-28.90353,-26.66894,-24.945522,-25.751163,-27.419422,-24.42563,-24.73676,-25.430168,-25.878815,-26.192436,-25.648762,-26.646965,-26.52393,-24.300545,-25.902884,-24.66468,-26.605757,-26.990498,-28.341606,-29.18216,-25.388472,-26.696226,-24.407503,-26.353083,-26.271532,-23.7051,-28.764244,-24.476774,-25.142809,-26.671389,-25.70748,-26.979965,-24.710484,-23.49821,-26.546326,-24.718262,-26.631203,-26.429173,-23.772375,-30.306143,-25.90622,-26.095306,-26.970276,-26.903366,-24.129135,-23.717121,-25.242676,-26.194653,-27.80186,-23.044922,-26.645998,-26.819767,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.616121,-23.682163,-22.35312,-25.72022,-23.419582,-23.631645,-24.841473,-25.402824,-28.580751,-25.301418,-26.438433,-25.064337,-23.289345,-23.888737,-25.452988,-24.331318,-27.110155,-25.617329,-23.000187,-24.281597,-24.461533,-29.943264,-24.99903,-25.504847,-26.609283,-26.328533,-28.018375,-25.751448,-24.476845,-26.943817,-27.015347,-27.511765,-25.458492,-21.987051,-24.074825,-24.980547,-26.101406,-25.933071,-22.387646,-23.86429,-24.699858,-28.809738,-23.082634,-24.24066,-26.260323,-21.382378,-24.988853,-24.518816,-24.09394,-25.019932,-25.179901,-26.62891,-25.881836,-23.377352,-29.394962,-24.338642,-21.618929,-23.967106,-26.02012,-26.002142,-28.856398,-27.101547,-27.351013,-23.467018,-26.053062,-23.460785,-26.03669,-25.738234,-26.707111,-30.412888,-24.635677,-22.197872,-28.796097,-23.835037,-25.504423,-23.917805,-27.842495,-26.322338,-26.123857,-27.29145,-25.735374,-23.208836,-25.151295,-28.013203,-25.42589,-23.655209,-26.900019,-24.739786,-24.78909,-29.813559,-25.913528,-25.4649,-23.235943,-26.477463,-26.469334,-22.304455,-24.314568,-27.556618,-21.979458,-27.433197,-27.595905,-25.95854,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.619003,-26.73905,-23.835117,-26.221874,-25.465889,-24.375364,-27.468605,-25.149292,-23.936455,-24.676418,-25.103348,-24.506065,-24.864449,-22.428474,-24.83321,-24.52134,-27.323715,-27.204073,-23.515114,-24.270002,-27.158415,-28.794296,-23.949036,-24.59254,-25.242657,-27.774765,-27.096626,-27.81133,-26.5229,-27.524944,-23.547466,-26.498741,-23.29467,-24.606216,-26.271694,-24.36885,-25.775785,-27.221733,-23.167112,-25.582249,-24.037151,-24.513994,-25.328888,-26.685995,-24.442722,-23.849121,-26.10677,-26.804459,-24.18881,-26.847176,-24.259945,-25.2317,-29.492506,-24.066456,-26.574846,-28.077246,-23.912891,-24.563652,-29.913809,-25.461964,-29.674301,-27.420542,-27.192972,-26.60601,-28.077072,-21.772036,-24.004627,-25.976122,-25.373077,-29.896225,-25.183842,-26.968386,-27.351002,-27.831202,-26.610977,-25.168737,-26.037321,-26.754269,-25.922924,-24.454687,-26.859282,-22.468416,-25.330547,-25.444887,-26.894556,-23.690044,-26.025852,-26.056282,-25.630447,-24.19685,-27.198814,-25.948895,-26.319412,-28.038868,-25.61782,-23.954437,-27.866367,-26.519007,-23.077805,-23.724373,-24.874557,-25.153353,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.758179,-26.822105,-26.43756,-22.992188,-23.517262,-22.736897,-26.352776,-26.231003,-25.126854,-21.078182,-24.864372,-23.066872,-24.671162,-23.207516,-21.442112,-24.649227,-25.73705,-24.87077,-27.120071,-26.375694,-23.323956,-29.9602,-22.848555,-24.25475,-27.2581,-24.480202,-25.414497,-26.393852,-25.174404,-25.317417,-22.072918,-26.388317,-25.247913,-26.78645,-22.843657,-22.12157,-27.48497,-25.02335,-23.523432,-25.401588,-27.90241,-22.476051,-24.788872,-25.149797,-23.817253,-25.63783,-29.01961,-27.356487,-25.105328,-26.386364,-28.316372,-22.809444,-26.974922,-23.300049,-30.49897,-23.84708,-24.871277,-28.60532,-29.93425,-27.138786,-27.203949,-25.906979,-26.488417,-27.71837,-26.43134,-27.402489,-23.587517,-26.071331,-23.242807,-26.18569,-25.112946,-25.034838,-25.288559,-24.791807,-26.876514,-26.117165,-24.534317,-28.066551,-24.490406,-25.461887,-29.05847,-24.804884,-24.278248,-26.843235,-24.881865,-28.098104,-25.981833,-25.202847,-28.338308,-23.797459,-29.18575,-27.62896,-26.113192,-26.333288,-24.352013,-24.801704,-28.949497,-27.267338,-24.169632,-26.964573,-26.048716,-25.59882,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.348406,-24.62265,-28.140617,-24.514618,-21.627314,-27.847332,-24.875736,-28.202806,-24.99404,-22.853138,-26.287704,-24.3805,-24.253159,-23.822628,-24.761345,-24.74059,-26.162369,-22.736603,-28.347328,-26.756958,-24.53807,-28.454391,-23.1943,-24.730215,-28.945818,-26.047285,-25.287876,-25.399841,-27.076843,-24.291386,-24.62865,-24.498898,-24.310074,-28.333107,-24.540955,-23.948168,-26.779108,-25.645348,-27.188833,-23.932589,-23.925133,-27.734182,-21.875065,-24.029062,-24.986767,-25.417377,-28.439674,-28.471445,-24.80623,-24.2361,-25.774328,-22.715954,-26.82781,-24.437115,-24.5308,-28.732351,-25.98708,-26.409857,-26.096695,-26.111273,-28.399992,-24.867393,-24.865097,-27.215982,-24.134272,-23.987339,-21.923428,-24.8386,-22.639103,-25.008152,-23.491974,-26.75972,-23.754965,-23.851732,-26.179693,-27.535723,-24.307732,-24.146412,-26.529602,-24.42252,-24.717537,-24.718393,-25.805696,-27.196959,-26.90351,-25.866508,-25.928003,-30.141249,-27.19264,-26.46813,-30.042204,-27.15875,-22.32619,-28.424234,-27.213903,-27.53922,-25.53799,-25.514936,-22.796436,-24.851883,-26.673601,-28.371311,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.250072,-23.909412,-24.487469,-24.04306,-22.025997,-26.858967,-24.085978,-25.352505,-26.447151,-22.889935,-23.934788,-24.889822,-25.370945,-24.039919,-23.874435,-27.222271,-27.14552,-24.11944,-27.534365,-24.900787,-25.226871,-26.041748,-27.056444,-25.309628,-25.790897,-26.462059,-25.799524,-26.49497,-26.81454,-24.461071,-25.780523,-25.977173,-24.211622,-26.92743,-25.610607,-24.114902,-26.696537,-28.802568,-26.83293,-24.537155,-25.547762,-25.43542,-26.508728,-25.241064,-26.846214,-25.694954,-24.333956,-21.939602,-24.413837,-25.111395,-25.948635,-26.413013,-26.988892,-23.06637,-22.77116,-26.013803,-24.262691,-25.19495,-26.06587,-27.146446,-24.96212,-25.780846,-24.714445,-23.161037,-24.861675,-25.583477,-24.264978,-25.403858,-24.684353,-29.350277,-23.031216,-26.462914,-25.663696,-24.228247,-26.1038,-26.119066,-26.693409,-24.876068,-26.579868,-26.994484,-26.493416,-26.718168,-23.813114,-25.766628,-28.136784,-23.519861,-24.911959,-29.466385,-26.298042,-24.93512,-30.109173,-29.905094,-23.584705,-28.337801,-25.39061,-26.88514,-25.273872,-24.799809,-24.77203,-27.508442,-26.138538,-25.618225,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.682936,-22.956268,-23.497671,-27.53071,-22.752481,-26.535866,-27.424335,-25.365574,-26.953989,-27.815008,-27.368074,-29.029724,-25.545269,-23.861483,-27.270529,-25.905106,-26.314728,-24.55121,-25.125599,-23.90348,-24.610643,-24.550951,-24.964363,-25.463543,-25.257439,-24.726921,-23.298483,-24.803436,-24.347826,-25.432621,-29.260212,-25.377617,-24.795555,-28.382513,-23.244453,-26.47179,-25.2821,-25.326899,-24.241674,-21.771004,-30.189156,-24.955605,-26.92545,-24.210997,-25.384184,-23.684528,-24.25513,-26.271679,-23.24297,-27.759129,-24.447369,-24.875042,-28.61932,-23.154812,-22.360468,-25.26617,-26.591936,-24.446295,-27.589432,-27.259188,-28.02711,-26.41124,-27.149937,-26.963875,-24.16988,-24.544832,-26.348423,-25.921768,-26.047722,-29.21836,-25.689009,-27.227795,-26.3997,-24.099224,-25.310982,-26.61008,-25.649487,-27.673023,-23.952908,-27.546572,-24.852615,-25.831314,-26.371632,-24.885145,-27.36466,-24.909142,-26.054636,-28.660568,-23.270844,-23.142574,-26.434193,-24.951572,-24.020065,-26.510403,-27.928291,-24.729729,-24.94662,-27.623041,-23.267807,-25.68252,-23.990818,-24.62746,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.985355,-24.668919,-26.44759,-27.138916,-25.257843,-28.377728,-25.944283,-24.420067,-26.383148,-25.414051,-22.719334,-25.22723,-23.007927,-25.453764,-25.341984,-26.649227,-23.624607,-28.763336,-26.54784,-25.015617,-26.710129,-27.059814,-25.147635,-27.441574,-24.047256,-25.501656,-27.13387,-24.270803,-24.637238,-23.589962,-23.891525,-23.92149,-27.543653,-28.26499,-26.966053,-29.161697,-21.375105,-23.142029,-25.097061,-22.97792,-24.939667,-31.300762,-24.24271,-26.652224,-23.41763,-25.502203,-23.224495,-25.395433,-24.173038,-25.497284,-27.033295,-24.923714,-21.230522,-25.856888,-25.620731,-23.87716,-24.582394,-27.60904,-29.859024,-28.543564,-26.554388,-29.897423,-29.347443,-23.912926,-23.883196,-23.764822,-28.956778,-26.992306,-24.591873,-23.989021,-26.768246,-24.802961,-25.30714,-26.031897,-25.16305,-26.205385,-26.432785,-25.260654,-25.662088,-26.814926,-24.908777,-28.00049,-29.448757,-23.751385,-25.285942,-24.29992,-26.770672,-27.923521,-23.667282,-24.841274,-28.766907,-23.545273,-24.014017,-25.488974,-30.44395,-24.150574,-24.681772,-27.999916,-24.750584,-24.09715,-26.568756,-23.935158,-80.0,-80.0,-80.0,-80.0,-80.0
