-29.334515,-24.5383,-25.799006,-29.045864,-26.363537,-28.221563,-25.009874,-23.887886,-29.297424,-27.049606,-28.479792,-31.101437,-26.415972,-26.929682,-28.544064,-27.880207,-29.419502,-26.559963,-32.875145,-40.373917,-30.518303,-27.953466,-35.830708,-26.23008,-28.036898,-30.78048,-27.74305,-27.18346,-28.348558,-27.35582,-24.852692,-22.775385,-25.7832,-22.561686,-24.948334
-30.990816,-25.150799,-24.501354,-26.226885,-24.864464,-25.621185,-24.007774,-25.45562,-27.910482,-26.657307,-24.579529,-28.150517,-28.153738,-30.65381,-28.80972,-29.695978,-33.377754,-26.48512,-32.84272,-40.023212,-32.921925,-24.809238,-33.073338,-24.420473,-28.673656,-33.293377,-25.243269,-30.63908,-27.755138,-26.08021,-28.80119,-27.107822,-26.228355,-22.72675,-25.198917
-30.076984,-25.984985,-25.63823,-26.717636,-25.092781,-23.589441,-24.500048,-25.969267,-27.307579,-26.3101,-27.240627,-28.374704,-28.037975,-32.820015,-31.70499,-30.74724,-35.27055,-27.103931,-30.185795,-38.509422,-33.491787,-32.450523,-36.244694,-30.250319,-31.205545,-32.267147,-24.911545,-26.980686,-30.355946,-28.985859,-25.818707,-26.963425,-22.955454,-24.057095,-22.853626
-33.735195,-24.834244,-27.839441,-26.50725,-27.497833,-23.72231,-23.74337,-26.572636,-27.777067,-23.630974,-29.161053,-26.509644,-28.655357,-34.03405,-27.719597,-28.406685,-32.621834,-26.906418,-29.986618,-38.111748,-34.801003,-31.640047,-36.560726,-30.902412,-32.23765,-28.843117,-27.938501,-24.520988,-27.07956,-29.09248,-24.905182,-26.147194,-23.92579,-24.65449,-23.275177
-27.351013,-25.80097,-25.531895,-27.666925,-24.028202,-24.299412,-23.237629,-26.555374,-25.663944,-26.45511,-26.561218,-31.438145,-28.536663,-29.693333,-24.24332,-30.66165,-35.407185,-30.147661,-31.633251,-39.903606,-35.361584,-30.434772,-36.83902,-28.467144,-32.01091,-31.125832,-32.42694,-28.107893,-27.707283,-25.992907,-27.951075,-25.21247,-24.170227,-23.355743,-25.525455
-31.098213,-24.834816,-27.200562,-24.648006,-23.828835,-23.762478,-27.04496,-28.723038,-21.93695,-29.495544,-26.239527,-31.712717,-29.996922,-30.04204,-28.010887,-27.649256,-34.969593,-29.260052,-27.095076,-39.10466,-33.944794,-32.519867,-33.404705,-27.769398,-28.013329,-31.522264,-29.611225,-29.742464,-30.359318,-26.64833,-30.24313,-24.20602,-23.613184,-24.054146,-26.53024
-31.592299,-26.799564,-27.66817,-23.428549,-26.679228,-25.536808,-24.196114,-27.216957,-25.129002,-29.493536,-27.242584,-29.524902,-32.548946,-28.565582,-29.43775,-28.497942,-37.5375,-27.656178,-30.739716,-37.782547,-35.75201,-28.46429,-29.646389,-27.659487,-27.350351,-32.22702,-25.2906,-29.835281,-29.977543,-25.303123,-30.844652,-26.184,-22.623781,-23.121082,-26.371273
-31.067812,-25.225414,-26.055893,-27.244656,-26.94269,-23.42997,-26.199776,-21.19503,-26.304977,-32.70753,-28.32504,-32.512302,-31.690176,-24.923748,-27.74156,-29.136435,-35.237732,-27.125385,-30.212282,-38.3999,-36.26868,-28.803535,-28.830372,-28.799774,-30.529861,-31.763544,-25.499752,-31.543562,-29.054966,-26.776628,-27.947754,-23.451408,-22.842022,-24.360977,-26.243704
-29.540596,-26.201406,-27.817322,-30.222616,-25.057236,-25.511496,-28.335438,-25.934889,-28.601364,-27.710463,-29.456831,-29.935839,-28.778088,-28.076912,-29.563654,-29.776312,-34.4724,-28.74747,-30.43996,-37.016857,-34.63946,-27.845467,-30.212809,-27.695034,-29.623447,-34.60452,-26.893131,-32.953068,-29.725117,-26.024693,-27.876627,-24.151855,-24.175533,-25.202358,-26.956457
-30.882616,-25.715359,-29.6823,-28.838097,-22.584171,-26.103046,-24.838722,-26.801716,-27.843582,-28.84229,-29.070915,-29.114622,-28.651834,-30.119768,-32.869328,-28.945837,-35.939327,-26.883053,-28.61414,-37.6594,-33.555008,-30.038345,-28.835566,-30.855194,-30.52004,-28.253548,-25.860405,-29.271233,-27.480265,-27.678846,-26.039307,-21.707428,-22.87643,-21.589405,-26.607716
-33.17537,-29.391737,-26.803219,-28.141346,-27.085001,-27.440128,-22.523977,-23.621311,-26.433727,-28.734585,-25.7295,-25.511684,-29.23697,-30.62561,-30.488272,-29.526436,-35.873554,-27.22278,-30.880697,-38.835197,-33.192684,-29.08221,-28.935509,-32.57539,-30.179514,-27.635948,-27.489515,-31.396345,-26.321129,-24.55572,-29.214901,-20.342564,-23.20896,-21.821392,-26.74662
-30.278128,-26.979063,-26.402142,-29.283554,-23.987415,-25.343632,-20.584705,-26.765644,-27.389376,-26.688705,-26.08807,-27.59439,-28.260586,-29.30559,-29.984089,-34.302265,-32.381565,-27.857956,-31.729868,-37.836273,-35.938526,-27.070826,-30.889593,-30.027412,-28.282759,-33.237183,-28.936289,-29.870064,-24.629658,-27.250626,-29.701534,-22.660591,-19.830252,-20.344704,-27.431608
-29.185087,-26.50306,-27.732151,-29.054688,-26.54504,-23.599812,-24.204971,-28.762423,-25.458073,-26.053455,-24.06705,-27.087158,-30.012487,-27.39813,-29.02969,-33.33043,-33.14673,-26.146154,-32.03591,-37.49857,-36.95957,-28.658009,-29.633232,-28.309555,-30.480028,-30.28435,-29.188463,-29.641043,-25.66324,-27.835308,-27.342579,-25.827892,-22.28967,-24.113512,-26.667004
-32.527473,-23.615437,-28.520832,-29.597858,-29.840452,-23.326721,-23.533833,-29.48463,-24.910297,-26.550701,-25.904303,-27.625547,-27.70102,-26.771751,-29.98314,-30.576582,-35.99324,-29.55779,-35.76471,-36.721348,-38.414963,-31.576242,-29.848854,-28.87784,-28.964458,-31.060705,-27.998642,-27.962566,-25.77202,-27.638065,-27.09137,-25.924091,-24.30954,-23.372742,-25.421642
-28.473284,-22.536064,-28.32315,-29.868793,-28.265734,-25.365696,-26.244747,-26.917576,-27.025488,-27.820354,-28.508806,-27.720581,-30.404377,-27.760399,-31.076221,-31.736723,-31.928007,-32.33091,-34.899418,-35.70375,-35.869053,-31.665611,-33.55412,-30.17487,-33.86687,-31.219795,-28.23433,-31.3033,-28.078434,-25.869873,-25.923466,-25.352955,-25.614048,-25.0558,-24.298645
-31.405443,-25.205593,-26.485886,-27.998505,-27.17855,-23.105553,-24.891151,-23.417511,-26.81847,-27.438719,-27.041862,-25.963211,-28.684929,-30.611786,-26.73575,-32.782825,-34.534775,-30.972097,-30.825256,-35.60484,-36.620544,-30.294985,-30.962143,-29.381533,-29.31644,-30.68217,-29.304552,-30.692768,-28.552883,-28.03879,-26.34777,-26.31249,-26.988794,-22.206665,-24.337372
-32.07627,-23.25887,-28.270355,-29.769396,-28.48048,-23.794584,-26.070442,-26.102158,-28.810701,-25.036129,-28.529226,-28.751348,-27.750053,-28.77552,-27.586086,-30.416538,-37.461807,-27.746597,-30.269444,-36.51381,-37.155804,-29.857582,-31.621181,-27.001415,-30.49119,-34.665905,-28.282639,-29.700985,-25.976887,-26.819,-25.531542,-24.538548,-26.932579,-23.476591,-23.29522
-31.28379,-24.667686,-29.220955,-29.315018,-31.68321,-24.120808,-23.081766,-27.212868,-25.91101,-26.639753,-25.610518,-28.182932,-27.601093,-27.762888,-29.386955,-31.658587,-37.0596,-29.604424,-30.74617,-37.53722,-33.024532,-25.570793,-33.947857,-28.929098,-36.1292,-31.434774,-27.77256,-29.747597,-26.4704,-26.102858,-26.008377,-28.398203,-23.93898,-23.196339,-24.631973
-32.56924,-26.339348,-26.726133,-24.97386,-26.792555,-24.808176,-22.521732,-26.25932,-28.542936,-25.456825,-25.471386,-27.816175,-30.445255,-28.528244,-29.96877,-31.30835,-37.601265,-28.918837,-32.480507,-38.28199,-30.939798,-28.79381,-31.841412,-29.03544,-31.613335,-29.455227,-25.961678,-28.891949,-27.887766,-26.356874,-27.656319,-25.874233,-23.19772,-22.386276,-23.336292
-31.741138,-26.307098,-26.868004,-28.9991,-28.09798,-23.174759,-25.022057,-25.134382,-27.349453,-22.813848,-24.083822,-28.43706,-31.355042,-31.150242,-28.884293,-30.847214,-36.77881,-30.634897,-31.17912,-37.685,-32.58521,-35.00469,-31.316933,-28.598751,-28.105783,-32.519634,-25.456907,-27.477255,-26.361801,-25.424719,-26.10257,-26.41489,-24.095531,-20.663826,-25.36673
-30.286823,-26.35438,-24.87864,-28.236969,-28.598148,-23.401957,-27.072847,-27.029648,-26.650225,-26.508198,-26.907814,-27.766712,-29.35499,-30.971067,-26.945793,-30.146978,-34.833836,-30.092392,-35.37986,-37.845062,-36.945156,-29.206593,-31.116266,-28.49509,-30.137873,-31.644241,-28.619678,-26.52681,-26.151823,-27.220749,-27.003912,-26.41936,-22.0105,-23.13971,-28.830696
-29.09442,-25.056496,-26.964592,-26.189114,-30.125124,-27.400223,-24.86377,-24.538822,-26.226936,-24.942833,-26.2858,-25.774246,-29.650618,-29.465986,-28.294626,-32.183052,-35.449295,-33.28287,-36.082706,-38.33756,-36.92525,-31.618422,-33.447166,-27.869564,-31.811405,-32.365334,-27.220222,-26.154434,-24.778473,-27.162022,-26.307724,-22.236845,-24.88234,-24.508991,-29.419083
-32.98955,-25.753952,-26.176876,-28.348276,-27.679264,-28.635319,-24.865389,-24.989243,-25.540459,-23.376553,-26.890419,-29.051865,-29.262981,-27.40157,-28.899923,-31.77419,-35.710094,-33.406975,-35.9688,-39.25683,-34.981316,-31.823053,-31.625292,-29.549253,-31.05819,-30.034193,-29.303307,-29.750256,-24.491058,-26.973911,-25.71337,-24.20884,-25.671713,-21.3947,-31.203487
-32.005077,-26.945538,-28.017324,-29.585087,-29.770609,-22.526535,-23.825245,-25.155859,-28.143246,-26.30519,-26.526718,-29.166489,-28.36796,-28.438637,-27.10153,-31.935293,-36.645267,-28.349009,-33.644726,-38.964073,-33.607986,-30.511272,-33.76313,-30.167786,-32.200207,-31.004107,-30.30203,-29.255625,-26.497597,-25.973574,-25.215141,-26.550596,-24.355408,-24.218071,-26.590168
-31.446697,-26.543362,-25.474667,-26.642101,-28.859163,-26.159523,-22.959646,-27.696535,-24.804321,-26.11853,-27.533094,-29.402899,-32.32229,-28.100273,-28.793816,-31.017406,-36.970047,-28.239573,-32.436516,-40.45612,-36.03735,-30.400272,-32.613445,-28.438257,-29.241219,-31.945898,-24.30104,-28.564594,-27.052784,-24.116793,-25.902496,-25.819942,-23.075535,-25.519928,-25.30204
-29.126972,-27.666885,-26.926012,-30.170574,-28.771019,-24.533617,-24.897923,-24.203156,-27.305061,-27.557232,-29.878048,-26.552658,-27.874985,-30.18013,-28.172213,-31.883335,-35.537334,-29.484478,-29.852945,-41.88268,-39.15498,-27.901054,-30.701359,-29.741198,-27.768982,-29.908482,-26.861021,-27.915749,-28.82497,-27.320858,-29.107021,-29.44361,-22.574823,-27.797926,-24.005402
-30.691801,-27.734558,-30.042725,-29.73066,-29.094952,-26.791279,-25.661026,-27.245258,-27.62138,-28.438683,-27.522444,-28.892153,-28.611914,-27.093122,-31.3079,-28.965015,-34.10945,-30.469269,-29.310215,-39.664383,-34.975067,-26.506525,-34.036873,-32.46699,-26.49237,-32.229645,-27.730844,-27.09103,-29.190716,-26.285612,-26.272503,-24.699158,-23.960115,-24.534767,-26.480457
-29.487936,-27.828854,-29.858372,-28.864937,-29.44522,-25.94968,-29.380903,-27.263702,-27.775442,-27.60995,-24.855072,-32.744953,-28.277468,-31.375069,-32.236042,-33.648865,-32.106853,-31.905275,-34.0588,-38.30001,-32.92931,-30.01819,-34.91543,-29.373589,-32.325623,-28.24936,-26.457134,-29.735472,-30.488844,-30.877026,-27.020607,-26.931713,-22.89231,-22.273647,-27.835226
-31.479496,-25.203772,-31.447067,-28.462692,-28.015816,-23.559004,-30.117838,-25.528105,-28.59136,-29.363277,-25.138443,-30.418507,-28.616642,-30.273813,-32.839497,-32.43463,-33.789715,-29.240114,-30.634262,-37.466038,-37.83201,-29.426142,-31.893879,-32.057636,-29.145847,-30.112291,-30.437471,-29.921434,-30.808989,-27.69351,-26.05788,-25.51845,-25.33075,-21.14764,-26.99389
-33.711327,-28.044155,-27.98354,-28.917028,-30.943384,-26.307587,-27.678263,-23.10597,-27.063602,-26.926153,-31.320307,-26.699455,-29.086964,-29.070932,-30.293793,-30.79131,-33.853386,-28.71093,-33.143406,-36.696053,-33.48647,-31.279922,-30.269829,-30.763437,-30.725883,-34.374573,-29.401646,-30.635355,-27.600584,-25.701584,-26.324434,-24.999643,-22.178062,-21.166988,-26.336578
-32.35165,-28.108088,-24.823399,-26.556744,-30.848326,-28.908815,-26.359808,-24.42553,-23.532276,-25.373774,-28.139748,-27.771576,-28.932533,-30.383017,-29.283451,-30.974438,-32.742638,-29.986498,-35.53842,-35.6723,-32.277565,-31.47311,-31.05474,-29.209635,-29.757215,-34.02094,-27.600046,-31.654453,-24.778366,-25.515572,-22.80899,-29.795116,-22.687727,-22.423725,-24.260946
-34.03836,-26.668148,-26.196663,-28.087294,-28.851826,-25.394909,-27.461767,-22.600183,-26.74428,-27.874825,-26.547916,-28.72033,-29.895428,-32.158066,-31.824791,-30.603338,-32.817974,-29.103567,-33.215607,-36.452076,-32.11133,-28.4675,-31.11348,-31.484295,-32.486435,-32.048367,-25.698082,-28.762974,-25.37091,-27.2186,-23.920496,-25.409424,-26.067484,-24.459068,-26.01175
-31.603142,-26.80736,-28.101826,-27.430927,-31.331089,-25.149757,-28.158436,-24.31189,-26.28225,-25.943516,-26.654129,-28.452875,-29.550173,-29.807964,-30.741005,-32.885193,-32.532433,-29.483364,-33.323017,-36.89087,-36.406033,-28.75485,-34.010075,-29.999844,-32.20515,-34.255466,-28.111261,-26.63383,-27.71276,-25.308,-25.389462,-26.840244,-24.898228,-26.15429,-25.192516
-32.54653,-25.395334,-27.127728,-27.07411,-29.806442,-26.24098,-26.322777,-28.422876,-26.358368,-24.496918,-26.98304,-29.033802,-30.081852,-29.774187,-31.33287,-30.199594,-33.053627,-29.823565,-33.34582,-38.51634,-34.32737,-29.461538,-36.352066,-28.806469,-32.709557,-33.041897,-28.808863,-28.34504,-26.158836,-25.9472,-27.072647,-25.830233,-25.545645,-25.26606,-25.43701
-34.505898,-26.658558,-27.01807,-28.82678,-27.485176,-25.644733,-27.87824,-26.29203,-24.351328,-26.194994,-27.506016,-26.585434,-32.157547,-32.57804,-31.965364,-32.014507,-35.85957,-32.239285,-27.472504,-39.05616,-34.39957,-30.190216,-31.64141,-31.73814,-29.865978,-31.214529,-29.007149,-32.220898,-23.69784,-28.706802,-28.09633,-26.359135,-25.471157,-24.33796,-25.838732
-34.0677,-32.55732,-27.708326,-29.96273,-29.679644,-25.874039,-25.730885,-28.591503,-26.325552,-27.447517,-26.351196,-27.540693,-29.147888,-30.375675,-30.008204,-30.34537,-39.4953,-32.40853,-30.652296,-38.324696,-33.738293,-27.960718,-28.893724,-28.683994,-30.41545,-31.13403,-28.801937,-28.218426,-28.699911,-25.467373,-27.010988,-24.520832,-25.159765,-25.21441,-24.798904
-32.840424,-26.27411,-27.931149,-25.981445,-30.19375,-26.986565,-25.431969,-28.107292,-28.304401,-27.911348,-26.183304,-29.287952,-29.283134,-28.667395,-31.57113,-33.435753,-35.983532,-31.566563,-35.061764,-39.066116,-33.95868,-28.250494,-29.88928,-30.1619,-30.238129,-31.856682,-29.853413,-26.829903,-29.37569,-25.850615,-28.089436,-25.600756,-22.194855,-25.788412,-24.563534
-30.539722,-25.700329,-26.906359,-25.722893,-30.721804,-25.959473,-27.469109,-25.463219,-25.101425,-26.661404,-25.236664,-28.024494,-30.549726,-29.78832,-31.206638,-34.280617,-35.586475,-30.629257,-31.109892,-40.34356,-34.06379,-28.038427,-31.01184,-31.126814,-30.183527,-33.354187,-28.242598,-28.294592,-28.267199,-27.125607,-29.017914,-26.146046,-23.895868,-28.697895,-27.88707
-32.183018,-29.021568,-25.828846,-29.515047,-30.516382,-25.106972,-24.600468,-25.913155,-25.53624,-24.518734,-26.471193,-28.480736,-32.319954,-28.548187,-30.827065,-30.426575,-32.902958,-29.26737,-29.580917,-39.73812,-34.888004,-26.57966,-32.07465,-29.12717,-31.114676,-30.096415,-25.55206,-31.176285,-25.520882,-27.62175,-25.89057,-25.464489,-23.481585,-25.299923,-24.87242
-32.30585,-29.637918,-28.776348,-29.26921,-30.98846,-24.781311,-28.732939,-26.146646,-22.820131,-25.493404,-30.26716,-27.742645,-30.913809,-27.026987,-32.975574,-32.5607,-34.640385,-31.774345,-28.471132,-38.967266,-37.262787,-28.324898,-33.204258,-31.240814,-29.979853,-30.244478,-25.540993,-30.388342,-24.173237,-23.27966,-26.369686,-24.632397,-22.089428,-23.406982,-23.892132
-35.579582,-28.919437,-29.410574,-30.199535,-30.480322,-23.620953,-26.03666,-24.436588,-23.35439,-26.760735,-28.809544,-29.999012,-29.256712,-32.710613,-33.001717,-32.755756,-37.376038,-31.541454,-29.633795,-38.85127,-38.310104,-31.683283,-34.947617,-32.838493,-29.253971,-32.38127,-27.229483,-30.896936,-26.260685,-24.395504,-28.344463,-25.334919,-23.133556,-26.378426,-24.991108
-30.903578,-29.697506,-29.704554,-30.419012,-29.928474,-26.052143,-24.20087,-27.448421,-26.494305,-24.304829,-27.749008,-27.570234,-26.871927,-30.0834,-28.316336,-32.060276,-35.850746,-30.602993,-27.289955,-40.149303,-33.38482,-30.497416,-31.876244,-30.340006,-33.04011,-32.564167,-25.921946,-30.786423,-25.363684,-26.613932,-26.82089,-24.56452,-23.25684,-24.196995,-24.101843
-31.296604,-27.111584,-28.206627,-28.490913,-31.575924,-25.26159,-28.285038,-27.554607,-27.526407,-23.692173,-25.615313,-28.314789,-31.092607,-29.186018,-29.684479,-33.05369,-36.273727,-30.868359,-27.631165,-39.802525,-31.739063,-28.324043,-32.887695,-30.9042,-33.076973,-33.198383,-25.810543,-27.355537,-27.8377,-27.29927,-27.023592,-25.994644,-20.877365,-23.10687,-24.585947
-32.205906,-28.046177,-27.537258,-27.422785,-30.126564,-24.523155,-26.801605,-27.578314,-27.812601,-25.650082,-25.003513,-28.929056,-30.844032,-32.182606,-33.358437,-32.08991,-34.477806,-30.899452,-32.930748,-39.32762,-32.48253,-28.618176,-34.338287,-29.112328,-30.316334,-32.0839,-26.69122,-30.977222,-27.279005,-27.086725,-23.187313,-25.192183,-24.56414,-23.784994,-27.346268
-31.043484,-29.107195,-30.6402,-30.588535,-29.084003,-25.747131,-26.777664,-26.540148,-25.530006,-26.090715,-27.176216,-28.540905,-30.730572,-30.150934,-33.225403,-34.33901,-33.86478,-35.332123,-33.34877,-37.78587,-34.625782,-27.621853,-31.34975,-28.243202,-30.121017,-27.613604,-27.250988,-31.173021,-26.07298,-26.415627,-26.194532,-25.17545,-23.040485,-21.077566,-27.015888
-32.423096,-29.855137,-30.845596,-28.872215,-31.134865,-26.550365,-27.162066,-25.417257,-25.041735,-26.16734,-29.063766,-29.725372,-29.503616,-30.265669,-32.52062,-33.715416,-35.765427,-33.86833,-31.51839,-37.05784,-35.009655,-30.972076,-31.661238,-30.664799,-29.098074,-30.638292,-28.304794,-29.710575,-27.70586,-28.73436,-27.319582,-23.825283,-24.928879,-24.050232,-25.236996
-35.90678,-32.779808,-32.22686,-30.563112,-36.6195,-29.213875,-24.655453,-29.85088,-29.696123,-31.099548,-27.74139,-30.154375,-33.33115,-33.826965,-35.50185,-34.221703,-42.8126,-36.2677,-35.0651,-41.32929,-39.708332,-33.01115,-34.16369,-35.27777,-32.604412,-28.75789,-30.44475,-31.60097,-30.133331,-30.407852,-30.368704,-27.145618,-29.646843,-25.742397,-30.11129
-39.37783,-34.632378,-36.771267,-39.20036,-40.401764,-36.164047,-36.260742,-35.228767,-36.354996,-35.90292,-37.362335,-36.50017,-40.17602,-40.36383,-38.426567,-41.787567,-47.1668,-40.24953,-39.784546,-50.52294,-43.160103,-39.024216,-43.389053,-39.37489,-38.216537,-38.025837,-37.805016,-34.316463,-36.292908,-34.394024,-36.911724,-33.465103,-35.6275,-32.448814,-34.568268
-50.939346,-48.11624,-49.47655,-51.078644,-49.31894,-46.235897,-45.79481,-46.346756,-47.042023,-47.88142,-48.395714,-46.526276,-50.43863,-50.442024,-50.71382,-54.149685,-55.497128,-52.67637,-50.925926,-66.799644,-55.169422,-49.5623,-55.390785,-49.04865,-53.29647,-50.66638,-46.87622,-47.699104,-49.22406,-45.483543,-52.26826,-43.831604,-44.452984,-45.416122,-44.61896
-58.17119,-69.44743,-70.1841,-68.02404,-67.0319,-68.3255,-64.78164,-63.565094,-62.112114,-62.116333,-65.95541,-68.1686,-71.8774,-65.96373,-72.12199,-72.87338,-73.21962,-72.828255,-69.68989,-80.0,-75.46887,-70.99524,-74.25583,-70.32265,-72.07635,-73.6146,-65.06607,-68.813286,-65.05481,-65.41536,-64.69699,-64.08735,-67.95152,-64.02284,-64.933876
