-31.685873,-24.552555,-29.900229,-30.371674,-29.439781,-32.923462,-23.612953,-25.298965,-20.041779,-24.69607,-21.875143,-27.32214,-27.660902,-22.060318,-19.19751,-27.771639,-29.172108,-19.844501,-22.1449,-23.431767,-13.863552,-22.838593,-18.495949,-21.065126,-19.72398,-22.562443,-25.76693,-20.877804,-19.495193,-18.917759,-24.143902,-19.981335,-24.049564,-18.30229,-19.978222,-37.83155,-24.175526,-27.243517,-24.662766,-21.841608,-22.702192,-21.405891,-26.80698,-20.636095,-21.106451,-18.485111,-21.91451,-22.698751,-21.261393,-23.45335,-21.101917,-21.046824,-28.688307,-23.384926,-21.583363,-18.591354,-20.963112,-19.676828,-25.093845,-22.08636,-19.021431,-23.87138,-19.083897,-23.479637,-29.287817,-18.784033,-24.73149,-21.209146,-18.79036,-16.376188,-16.313559,-23.051508,-26.001245,-17.571003,-31.58543,-23.608473,-15.30151,-22.354744,-23.559868,-19.410007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.794971,-24.671177,-24.402096,-32.834576,-20.753263,-23.407024,-25.982193,-25.059511,-27.323618,-25.256807,-24.466599,-28.578213,-29.164173,-24.337994,-26.187233,-32.094448,-28.3466,-20.127186,-22.99438,-22.136372,-13.132877,-24.678873,-18.077274,-17.883282,-20.096735,-22.139305,-26.030977,-28.733295,-27.078045,-22.128681,-21.190094,-22.52406,-15.65737,-22.36351,-22.470331,-28.68598,-27.380333,-25.223835,-20.922632,-20.170898,-31.958727,-22.802818,-22.313717,-25.071316,-27.186468,-20.601131,-23.5716,-21.648823,-23.407335,-26.720932,-22.070938,-15.662899,-22.74975,-18.307194,-22.119827,-17.045881,-24.043732,-22.625473,-22.20596,-23.115013,-20.134655,-25.929495,-21.88412,-24.641441,-26.144918,-15.609873,-16.450905,-15.883394,-18.800655,-19.742754,-12.625763,-28.382645,-22.614048,-21.846584,-19.90239,-24.674278,-15.051693,-19.826874,-24.165749,-18.505947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.499382,-21.400272,-26.018684,-28.206465,-17.755724,-25.66321,-26.396372,-27.973053,-25.956705,-24.64611,-25.373775,-25.899017,-24.005032,-32.77452,-25.77222,-30.454737,-29.461113,-18.274614,-22.057413,-18.831722,-21.22276,-29.375443,-19.77213,-16.952766,-20.717743,-20.453915,-24.899162,-23.242329,-24.000685,-24.2702,-23.43597,-23.212597,-19.245216,-20.888464,-31.102173,-25.951195,-32.110786,-24.818388,-22.405266,-24.162804,-24.841347,-28.351849,-25.979488,-27.402517,-28.422176,-17.845097,-21.068323,-19.785587,-20.83191,-24.313309,-25.142107,-19.662731,-24.075506,-22.369492,-22.703354,-25.085938,-25.805944,-28.309692,-21.985722,-35.616528,-17.35542,-22.244053,-18.943033,-23.55032,-18.911818,-14.892986,-21.53022,-15.911873,-16.923609,-22.518293,-14.886112,-23.42094,-27.448542,-25.48467,-18.161396,-20.1067,-21.796265,-20.93403,-30.106173,-23.526962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.028423,-22.954346,-39.54973,-27.26313,-23.068155,-29.160194,-27.39937,-22.402302,-20.924385,-26.348583,-22.477615,-24.542267,-22.012234,-25.33917,-24.416534,-25.810984,-23.853596,-22.319557,-22.841612,-18.141386,-20.267773,-14.89617,-17.940178,-15.59507,-17.560202,-18.125505,-17.754963,-24.238197,-21.979206,-26.514427,-20.499973,-19.468283,-16.588903,-19.393223,-21.589108,-20.873074,-19.425297,-23.527508,-22.65446,-22.755693,-26.9794,-23.537258,-21.494263,-26.222727,-25.639313,-17.745968,-24.818268,-18.58021,-24.791801,-31.833143,-26.000374,-23.625917,-19.336885,-27.259432,-26.01697,-26.54978,-27.882006,-27.590525,-22.321177,-23.293756,-16.271893,-22.194118,-17.691353,-24.675432,-21.359528,-16.568285,-21.783485,-24.000887,-21.637936,-14.983269,-22.533508,-19.026398,-29.395288,-20.797935,-20.766457,-19.97258,-16.873709,-25.555155,-34.001865,-20.870676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.811272,-22.672178,-29.214119,-27.515465,-23.39442,-28.292494,-26.2427,-29.904577,-23.058708,-26.736816,-23.608105,-23.480095,-25.111763,-23.576376,-32.76216,-23.084244,-22.853382,-23.464565,-25.449081,-20.060448,-17.782852,-15.501293,-22.598377,-21.319807,-18.009537,-18.672098,-19.339277,-19.531826,-25.360594,-28.914825,-18.481026,-20.705824,-17.355167,-15.807846,-18.467249,-20.988653,-19.703743,-28.68245,-23.48207,-24.245779,-23.232645,-20.983082,-20.124186,-25.305622,-27.473894,-23.432892,-24.93771,-28.260078,-25.751522,-26.12595,-22.475254,-17.51107,-26.946932,-24.923264,-35.276447,-27.566992,-24.197388,-29.371758,-18.230827,-24.717913,-17.96349,-20.747711,-27.052729,-26.449802,-21.939884,-22.600384,-18.370846,-26.87328,-25.122757,-13.951319,-19.263102,-19.329712,-27.381351,-17.896786,-17.38385,-19.800999,-19.963856,-19.48874,-22.996113,-22.29796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.212013,-25.771801,-27.444025,-20.44075,-23.33684,-29.83643,-26.62362,-28.635216,-26.498325,-31.431942,-28.843624,-25.85167,-21.819267,-25.916862,-27.959187,-21.841072,-22.362968,-25.01013,-23.335094,-25.594269,-15.3197,-22.00046,-20.494581,-22.890108,-16.795233,-21.356937,-23.768744,-15.928701,-27.55238,-22.022745,-22.747946,-16.279951,-22.860706,-19.052658,-21.145239,-19.531155,-24.452559,-24.809986,-22.139265,-18.876396,-18.799046,-20.491322,-17.893038,-22.148735,-26.665724,-20.538555,-25.08675,-23.034092,-26.13649,-22.370628,-19.731573,-16.261072,-16.947353,-28.208092,-31.258312,-21.790188,-21.204178,-33.807575,-20.223684,-25.468828,-14.798485,-17.670504,-33.45175,-25.863289,-19.318836,-18.36967,-21.100124,-24.568157,-22.885864,-18.528736,-13.994183,-22.05503,-26.60664,-15.388714,-24.063484,-18.295631,-23.674974,-17.357838,-17.181599,-20.1829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.133278,-22.6104,-28.379196,-25.124634,-24.593906,-23.698044,-35.883175,-25.024773,-24.685345,-28.537935,-25.273172,-29.784586,-22.624725,-21.541058,-22.251194,-29.100239,-23.947144,-22.522686,-23.329048,-28.733154,-21.733192,-21.941616,-19.325274,-27.883926,-24.67413,-22.120426,-23.942966,-21.96418,-31.317501,-20.453568,-22.223488,-22.259087,-33.77675,-22.40548,-25.099766,-16.958902,-26.18829,-21.696194,-21.324413,-20.090145,-19.25436,-20.2246,-18.382835,-22.085491,-31.625504,-20.388367,-24.359882,-18.001125,-27.156303,-21.529743,-22.784397,-18.117498,-18.750908,-21.251957,-19.106037,-20.080688,-19.03866,-30.50305,-25.197857,-29.942127,-17.401043,-22.166708,-23.1866,-21.116621,-25.828953,-17.506996,-22.275494,-24.110855,-22.123175,-21.485744,-20.558826,-29.606113,-24.785656,-20.984999,-25.887411,-24.384981,-24.017124,-23.813686,-19.729967,-26.69796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.057388,-18.970495,-27.118174,-27.477268,-27.336203,-22.871819,-32.194077,-19.925484,-20.888193,-31.835518,-22.839275,-28.176586,-24.696299,-20.03209,-21.164312,-24.52016,-22.188633,-20.374788,-23.526045,-23.79979,-19.369177,-24.726822,-18.877258,-26.528692,-26.35625,-22.94335,-24.03245,-20.323029,-28.862318,-20.128773,-26.897467,-21.009611,-33.952244,-20.228685,-20.209423,-17.300308,-29.890656,-25.001225,-22.533531,-28.427322,-21.135422,-24.04897,-28.225328,-24.425783,-33.152462,-16.25288,-23.104498,-21.17369,-18.777073,-18.728447,-23.360363,-20.345629,-21.84053,-20.02121,-17.010109,-22.907133,-24.647806,-20.240377,-27.215656,-27.211113,-19.321516,-20.470274,-21.406021,-20.421688,-22.175846,-21.047989,-23.091484,-26.989742,-21.405125,-17.466423,-20.40139,-28.343767,-25.528797,-25.539639,-21.010994,-19.483835,-28.628786,-18.821657,-21.764738,-25.82124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.08284,-25.382223,-24.06058,-22.209005,-30.284536,-30.240725,-30.308409,-20.07769,-26.445166,-30.662106,-27.049885,-22.296602,-38.917038,-18.394533,-19.465794,-21.826164,-26.812347,-23.96922,-22.078968,-23.830238,-21.066662,-25.37709,-20.827751,-17.849989,-25.257706,-17.977396,-33.731613,-16.926014,-26.326178,-26.667036,-23.71886,-17.578054,-22.015877,-16.569016,-19.860584,-25.458109,-26.568748,-24.05629,-22.76433,-26.300785,-19.64983,-29.887802,-31.039215,-26.396982,-26.242537,-16.421005,-23.929266,-24.30479,-19.42558,-23.952332,-15.625488,-20.737598,-19.992098,-28.19505,-20.72065,-22.037281,-29.994732,-21.671656,-20.749115,-20.49783,-21.446564,-25.24641,-23.02774,-31.16164,-24.872868,-17.718386,-29.376802,-21.942867,-21.031466,-21.697884,-18.77816,-20.471987,-24.177761,-28.911217,-22.331558,-20.723087,-30.365871,-18.365803,-20.060888,-24.78376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.308372,-23.982159,-22.770187,-23.461351,-25.91204,-28.016453,-26.130787,-21.6599,-33.49701,-22.90503,-25.925901,-21.55162,-30.79799,-19.84623,-17.963808,-21.845194,-24.08423,-28.143688,-21.429604,-24.15289,-24.352953,-21.411543,-20.87702,-15.922033,-18.341099,-18.099798,-27.161217,-20.345957,-23.771042,-21.861313,-20.835293,-20.21108,-17.40215,-22.448189,-19.675982,-22.604063,-24.155174,-22.399038,-22.275555,-27.008753,-16.607124,-21.067913,-30.131311,-24.894623,-22.610088,-17.373585,-21.636044,-19.03099,-16.966892,-21.311552,-16.975224,-14.708889,-15.965443,-26.48963,-21.790745,-29.432909,-30.155193,-26.878153,-19.96973,-25.98982,-22.239624,-23.88365,-22.271208,-24.271465,-24.917202,-17.267857,-35.212368,-23.592571,-22.449265,-21.695114,-19.433979,-18.37645,-28.708698,-24.87022,-24.224186,-21.492746,-23.34295,-18.26312,-20.610477,-20.385344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.973543,-28.816542,-26.151245,-26.136097,-28.828236,-29.606724,-18.621847,-25.63424,-26.307137,-23.386866,-23.576569,-20.909311,-22.553413,-25.64898,-19.309505,-19.393082,-22.763624,-19.799393,-20.049871,-20.684195,-20.633148,-21.620651,-22.31285,-21.385864,-16.411533,-19.783606,-27.280365,-21.407566,-18.931126,-18.48725,-18.799885,-20.111792,-17.774155,-17.968163,-22.506187,-21.052567,-21.039665,-28.674107,-20.41683,-26.761526,-18.338913,-24.427925,-26.366776,-18.770252,-22.574947,-19.559502,-18.760036,-21.541634,-14.3018055,-18.640472,-22.25786,-19.763792,-18.1333,-24.159191,-24.992985,-24.048334,-21.33973,-31.38966,-24.583466,-21.914185,-22.723015,-23.432493,-17.846046,-20.585894,-27.074352,-20.898514,-25.288599,-23.969439,-20.719124,-23.768414,-19.024998,-21.937613,-34.098385,-22.380302,-26.313992,-22.815897,-22.85275,-18.888071,-26.435574,-17.894516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.425415,-26.238443,-21.406399,-23.246698,-21.626337,-24.56322,-21.89402,-31.18162,-21.882675,-27.234478,-26.058937,-20.434526,-19.66761,-26.940826,-18.818493,-21.854347,-23.056618,-18.482939,-27.347637,-19.421116,-21.13239,-21.07156,-24.159367,-19.891403,-21.366283,-21.81243,-27.981796,-18.937338,-17.106411,-22.186356,-24.93928,-24.844158,-21.377327,-19.18441,-17.040676,-27.02399,-23.847307,-23.660109,-24.999945,-25.111591,-24.665491,-28.792881,-22.212542,-17.356186,-18.61087,-18.514822,-14.488766,-20.928547,-17.834848,-20.565025,-24.730366,-25.899693,-21.93662,-23.134214,-21.568096,-17.415339,-20.642815,-40.80523,-26.151112,-21.387016,-26.820131,-24.441406,-18.784727,-18.858467,-22.017353,-25.355387,-21.682938,-25.886957,-13.865242,-19.225077,-24.077354,-24.330473,-28.528965,-23.286755,-21.257254,-27.2462,-26.292309,-15.276913,-23.623516,-22.596903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.436674,-23.055641,-22.420282,-25.762632,-19.866493,-22.14341,-21.571815,-23.112919,-24.690605,-29.131317,-29.801819,-23.60124,-20.187656,-23.99718,-25.276623,-22.636417,-24.46214,-24.725319,-26.14667,-17.68801,-23.45624,-27.830925,-25.426426,-14.997408,-23.844463,-23.962955,-22.29126,-20.199219,-19.688839,-19.479513,-23.403416,-22.76916,-30.474426,-25.053822,-17.004395,-22.610876,-23.628729,-27.097631,-27.179104,-21.36895,-20.981586,-25.359932,-25.391233,-21.666954,-19.430664,-23.453253,-17.954678,-15.522541,-23.829594,-26.384277,-23.026413,-27.826912,-27.780455,-19.050798,-27.09627,-18.206955,-20.144682,-37.738003,-28.411766,-22.85225,-20.021168,-20.607666,-17.026388,-15.721823,-17.20297,-20.083511,-25.141068,-21.29549,-14.128805,-17.788736,-23.142271,-23.399094,-24.963547,-24.0211,-18.284988,-21.809422,-19.62884,-21.806519,-22.590065,-24.615097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.803366,-26.128944,-22.378578,-24.846367,-22.422773,-21.130806,-23.781914,-19.573956,-26.053198,-25.459873,-35.206707,-23.144398,-27.443054,-25.911968,-29.066593,-28.536247,-27.331747,-25.751236,-26.76553,-20.253254,-23.162899,-30.962528,-24.963146,-15.746,-26.01955,-27.5893,-25.61077,-21.85476,-19.835743,-20.071838,-17.395597,-19.628689,-28.67957,-24.348139,-25.958033,-25.788177,-20.433334,-25.598675,-28.2834,-25.304083,-25.37515,-25.08,-32.353207,-22.602285,-25.384743,-29.3533,-20.847057,-15.070034,-21.665844,-21.799644,-19.22654,-23.34225,-29.043026,-22.52736,-25.991869,-25.739819,-24.5489,-34.77328,-23.893991,-27.415873,-23.003942,-18.134617,-18.528803,-16.580858,-24.081978,-20.866116,-22.88938,-22.210226,-19.605715,-17.563328,-20.662373,-24.841028,-24.057426,-19.945087,-19.723244,-26.009327,-20.176342,-28.788713,-19.254383,-21.059486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.349094,-23.171118,-22.10439,-23.896694,-24.482405,-25.745989,-21.981043,-24.406208,-21.83197,-22.018353,-24.802252,-21.56767,-26.060951,-23.316217,-22.719624,-26.135983,-23.519165,-24.472095,-26.226143,-25.969395,-18.566504,-26.957512,-21.396072,-22.227243,-19.196136,-28.593485,-20.77647,-20.753138,-24.025179,-25.505241,-17.530428,-25.235298,-22.660275,-25.531004,-21.460878,-23.779877,-19.71521,-25.442795,-23.723623,-29.04497,-27.658741,-22.846157,-28.525005,-19.611895,-27.176067,-21.544548,-21.488117,-15.350977,-24.918526,-21.62147,-19.70801,-22.103945,-21.014,-26.278337,-24.18932,-22.504414,-26.117443,-28.539663,-25.689217,-26.879671,-26.963943,-19.49283,-19.523436,-17.619188,-24.39695,-17.165577,-20.926098,-22.759567,-18.914738,-23.744736,-16.098286,-21.857283,-22.648872,-20.602024,-16.53506,-23.21215,-17.00363,-24.153324,-15.7638,-21.744429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.967909,-25.719913,-24.366026,-26.326998,-28.776989,-22.155657,-24.308025,-35.363968,-22.032402,-29.378065,-24.84491,-23.681065,-29.23846,-27.227303,-25.567162,-23.461576,-25.934437,-20.032963,-32.320835,-23.375847,-22.535683,-22.236925,-24.226902,-21.946417,-17.594875,-23.453196,-22.163637,-25.974083,-26.922699,-26.166788,-18.908253,-27.907139,-23.597322,-29.849026,-23.042702,-19.846212,-22.58183,-25.252018,-25.06142,-20.27404,-25.808933,-25.230381,-24.427828,-20.83071,-24.4575,-18.848759,-21.082413,-14.938885,-19.084465,-21.044048,-20.9996,-17.725529,-22.52738,-23.899994,-20.823256,-24.85767,-27.659985,-28.499926,-26.316864,-33.312313,-25.627195,-23.016937,-15.786247,-16.53763,-29.54092,-25.069195,-31.069862,-17.830175,-19.477856,-26.19771,-19.819302,-17.259249,-28.609732,-27.87197,-20.014585,-23.873407,-22.568155,-22.404322,-18.616667,-20.527027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.783382,-29.779697,-30.80444,-24.583122,-26.614235,-22.783764,-25.56815,-31.502975,-19.915306,-27.732761,-25.002369,-28.604435,-28.752277,-24.370762,-23.15289,-26.914993,-25.428026,-24.812155,-24.32218,-18.992096,-27.2256,-18.629286,-29.601934,-23.744337,-14.026638,-23.176052,-16.825897,-17.912457,-23.23207,-16.083141,-21.936592,-26.529377,-27.68472,-26.25883,-23.148615,-19.046864,-19.300316,-27.52927,-26.621708,-17.491411,-26.452253,-26.114483,-23.013765,-24.703552,-25.545643,-14.558374,-17.353016,-15.883268,-19.47791,-22.012081,-24.53555,-16.226625,-27.33368,-27.420929,-18.635378,-23.978514,-27.569206,-24.822048,-23.821663,-25.807579,-22.87366,-18.366077,-14.947292,-19.601799,-25.825474,-24.513493,-30.49214,-20.558556,-19.94836,-17.451918,-27.717043,-17.982632,-27.497305,-27.978561,-20.561558,-27.480843,-23.538671,-20.86737,-23.75319,-23.89514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.27451,-26.442389,-30.285345,-23.670895,-24.912243,-28.59349,-23.389362,-26.04498,-22.077274,-21.999844,-26.352373,-25.738197,-30.898258,-21.214521,-19.965012,-34.353775,-28.130497,-26.121128,-24.567432,-22.916246,-24.211073,-23.847908,-26.46404,-26.266335,-14.493635,-19.570587,-18.69006,-17.633614,-19.17759,-18.78901,-26.911222,-20.704914,-18.760689,-20.885391,-27.677914,-19.826561,-20.17387,-25.458883,-27.911356,-18.060326,-25.816013,-28.436768,-17.930166,-23.566742,-26.875511,-15.726345,-17.781414,-19.855652,-21.751213,-22.526741,-26.933949,-20.285633,-28.649147,-27.805756,-24.070736,-24.229668,-30.464054,-22.47089,-29.957832,-27.441185,-20.270737,-19.471146,-20.30275,-16.556072,-23.117947,-24.603403,-22.208946,-25.021706,-19.211554,-19.935322,-21.364964,-21.304234,-25.883411,-26.363691,-29.025278,-20.779121,-23.75515,-21.055096,-26.922295,-21.004656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.629704,-25.686878,-26.626015,-20.303986,-27.182718,-30.432959,-25.672052,-19.934011,-28.00814,-20.958485,-24.40227,-25.746794,-25.719631,-23.6464,-25.25079,-26.023857,-31.544392,-26.674212,-29.969143,-32.10331,-19.729898,-26.400402,-20.36659,-28.290943,-17.066547,-16.821722,-26.634706,-20.434805,-18.793022,-20.715187,-21.180208,-21.718616,-20.819073,-23.346802,-22.055422,-16.363417,-25.786211,-23.129385,-30.945904,-21.600023,-22.490913,-26.90499,-19.459312,-26.005098,-18.3581,-24.77709,-19.866571,-18.271645,-21.174347,-21.804405,-24.096758,-19.131289,-27.697474,-28.179743,-24.760967,-24.652916,-22.304592,-24.606407,-32.501465,-28.103394,-23.158684,-20.270063,-21.968472,-17.610912,-24.85139,-20.70216,-21.199446,-23.721104,-16.175146,-23.564291,-21.801933,-22.320812,-31.066961,-27.202335,-26.42638,-17.105404,-25.832241,-28.733992,-26.634428,-19.811228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.258663,-34.50187,-23.441666,-22.30717,-28.63058,-24.597645,-24.63393,-22.901798,-25.176579,-20.65125,-29.898554,-29.263622,-22.501854,-27.08971,-23.914177,-24.80608,-31.658598,-22.8835,-33.502754,-23.267326,-19.304153,-31.133125,-20.697865,-25.797806,-20.538631,-17.730556,-26.55249,-17.786085,-14.495367,-17.224205,-26.007448,-25.354288,-24.474277,-21.67884,-21.360159,-17.060076,-25.929564,-23.726973,-25.7733,-21.800243,-21.878008,-24.433311,-26.78416,-25.421768,-16.869007,-24.892643,-22.17763,-24.374218,-21.817081,-22.123316,-22.479187,-16.84004,-18.9169,-26.191418,-30.873322,-28.92022,-23.105858,-18.930588,-29.48487,-25.107075,-24.589338,-24.119818,-21.091053,-24.809383,-26.529531,-24.084888,-21.401947,-23.687683,-17.560411,-23.067196,-26.249264,-18.783972,-31.738104,-24.83091,-21.808964,-21.190678,-27.53977,-28.000347,-24.093323,-22.494127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.562307,-32.031124,-21.113155,-23.51754,-30.064968,-24.576069,-21.085306,-26.07893,-22.103802,-28.032902,-28.088495,-20.125332,-26.374783,-23.064796,-25.459,-30.99637,-26.308422,-21.485004,-27.387093,-21.347862,-21.97316,-26.659428,-24.10119,-26.940592,-26.926983,-20.174313,-23.829786,-21.802204,-15.775822,-21.067722,-22.016851,-26.918728,-19.109161,-21.51725,-18.548326,-20.856272,-23.354559,-27.92092,-23.822748,-19.683304,-24.219551,-25.975569,-25.064198,-25.580982,-23.182768,-26.128027,-20.049404,-24.74795,-22.816416,-26.396973,-25.58908,-15.2030945,-16.929276,-22.8271,-24.217886,-22.733894,-25.876234,-18.346027,-22.902098,-21.6287,-17.625532,-21.96686,-23.419662,-25.290474,-22.5467,-26.566265,-19.636389,-27.797112,-17.317017,-23.985039,-24.417873,-22.575104,-29.5824,-27.75849,-22.811108,-28.090862,-27.907637,-25.752949,-23.671623,-17.344784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.38227,-28.234621,-23.612213,-26.618105,-28.9498,-23.54137,-23.70642,-29.362316,-24.242992,-25.89072,-25.589247,-18.667252,-26.236835,-26.149696,-27.144997,-27.225838,-26.635603,-23.734665,-23.308733,-20.818073,-29.366953,-21.111998,-24.549627,-18.762505,-24.930162,-20.797958,-25.16727,-17.53349,-16.040651,-18.54879,-22.881783,-22.656998,-19.563133,-25.908567,-23.780788,-24.842777,-24.955566,-29.503426,-21.957071,-25.526829,-24.913054,-19.721264,-21.474014,-29.210306,-24.764538,-23.190634,-17.742033,-26.331375,-21.079527,-26.34465,-24.189198,-12.517643,-21.904667,-18.327631,-26.28999,-20.15561,-21.811745,-19.744703,-21.53486,-25.499329,-19.04094,-21.704893,-23.930698,-19.399345,-20.492035,-23.666817,-24.762798,-24.62093,-16.030697,-22.46838,-27.212563,-18.609192,-19.25261,-26.270433,-24.337801,-30.052921,-29.788446,-25.87267,-20.124563,-20.106009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.78722,-30.351458,-21.502594,-20.464108,-25.953926,-33.762753,-28.405905,-24.725166,-22.03936,-29.879683,-28.785494,-24.131313,-24.080551,-25.714624,-30.800182,-22.370335,-34.91812,-21.37159,-25.565445,-25.283554,-30.862434,-17.188526,-21.303793,-16.49545,-24.156208,-17.851578,-22.205482,-14.596743,-18.992271,-17.70269,-22.502487,-21.295788,-19.601738,-29.19824,-23.502972,-20.731676,-28.445826,-23.655376,-26.510044,-27.912304,-24.707935,-21.35928,-21.53479,-27.428612,-27.132668,-21.081644,-14.578648,-17.851322,-19.710564,-27.280151,-20.713814,-11.785772,-24.771553,-20.64426,-25.659542,-19.537086,-22.478582,-23.902252,-24.116224,-29.553986,-23.221819,-23.773714,-27.954472,-21.944592,-27.102337,-16.732965,-21.81197,-18.16472,-20.325478,-21.584057,-24.906479,-17.924501,-18.266914,-26.319778,-21.642712,-32.563572,-24.661112,-22.07774,-20.174288,-22.74282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
