-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.933937,-24.05367,-23.651115,-23.6334,-21.695591,-20.419159,-19.71745,-28.24436,-21.755928,-20.662466,-21.303581,-29.158522,-26.166653,-26.39736,-23.778,-23.377735,-27.551231,-26.194935,-24.782598,-27.301506,-24.065222,-25.886505,-23.447075,-25.532877,-26.747696,-25.396908,-28.439766,-26.82999,-28.100506,-31.024498,-23.921612,-24.778349,-24.737705,-32.337433,-22.485504,-25.763103,-22.438185,-26.698315,-22.920576,-22.12175,-21.299208,-25.176727,-25.820015,-21.544703,-26.108988,-25.928078,-24.795948,-24.50047,-22.146076,-29.031914,-30.435156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.831673,-21.632114,-23.047117,-25.54118,-18.877062,-17.678627,-16.928276,-22.968197,-22.2476,-25.227528,-26.897003,-26.39516,-30.729685,-28.513273,-30.757414,-24.631893,-25.291553,-24.903643,-22.369095,-28.438744,-25.767025,-22.336853,-27.430544,-25.236406,-27.368235,-21.080837,-27.18248,-25.114456,-27.18625,-27.070625,-23.405363,-25.882978,-26.000883,-32.71415,-24.055984,-23.169395,-24.071293,-21.08984,-25.479935,-19.427235,-19.460424,-24.54015,-28.884388,-27.151552,-25.031015,-22.984425,-24.122723,-24.01297,-23.906506,-27.658056,-22.317259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.381073,-26.733772,-24.866127,-29.15501,-18.541748,-23.945438,-20.504505,-18.77137,-16.261396,-21.304874,-28.432467,-29.315367,-27.388966,-24.401012,-28.852612,-21.53387,-22.294006,-23.259125,-24.523735,-26.471897,-24.883284,-26.12198,-25.74501,-29.267408,-31.769691,-21.310678,-25.199394,-25.520716,-24.537241,-25.859158,-19.974632,-24.023157,-25.662888,-27.386745,-24.983362,-22.580715,-27.418882,-23.82534,-26.063465,-21.626072,-18.309193,-22.560402,-25.260128,-27.883938,-23.185852,-26.924568,-23.894173,-23.336628,-27.736164,-29.497276,-23.812302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.573402,-25.204588,-21.75714,-25.712032,-21.139868,-20.330002,-21.182072,-20.934473,-13.542,-21.98517,-25.428219,-24.79454,-22.787838,-25.535343,-29.042076,-23.018015,-27.291368,-26.54467,-28.896156,-25.970047,-27.73376,-25.931894,-27.04863,-26.94511,-27.48057,-21.151096,-24.368011,-26.104786,-26.396519,-32.44006,-23.60203,-20.658638,-22.94099,-24.665592,-27.21753,-26.209324,-23.233757,-27.912525,-22.612404,-25.565796,-23.04306,-24.862188,-30.655214,-25.944794,-23.296707,-26.276855,-27.187199,-24.656479,-22.592632,-31.422901,-28.603481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.267704,-25.248318,-21.262444,-21.411217,-20.74554,-17.179203,-19.020695,-20.360306,-15.832989,-21.763824,-30.428747,-25.679005,-23.63811,-26.132326,-25.680096,-22.292774,-19.634327,-31.184994,-22.647383,-24.55793,-24.73262,-24.777733,-26.877308,-27.277163,-28.198593,-19.88984,-21.095833,-25.796337,-28.48325,-31.764357,-25.493963,-26.855146,-28.557121,-25.826235,-25.784111,-27.701942,-22.853514,-28.719961,-21.53931,-25.692165,-28.438791,-27.45598,-22.721468,-26.239872,-26.842213,-25.299088,-24.302319,-19.999752,-21.005423,-33.293003,-27.848553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.145008,-22.766294,-22.686539,-22.204058,-16.27823,-20.758394,-19.125727,-22.066935,-21.42889,-21.962208,-24.099285,-23.432667,-25.618988,-22.47232,-30.128084,-21.755714,-25.6197,-24.637753,-25.93695,-27.62986,-26.626654,-24.121489,-29.106947,-31.768787,-25.677471,-19.409758,-19.795809,-21.666786,-32.306694,-26.238148,-22.96573,-24.114824,-27.810526,-29.665068,-27.382408,-26.721577,-24.79508,-22.041162,-24.556107,-24.729742,-25.679865,-20.995562,-24.124508,-24.772568,-28.679089,-22.806522,-25.327038,-19.730225,-20.553146,-22.798214,-25.87249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.905495,-22.078777,-19.464636,-18.791014,-12.77459,-14.375536,-19.386505,-21.007252,-21.606808,-24.197132,-23.454369,-23.033588,-25.973614,-23.290447,-26.02729,-25.438202,-27.226738,-30.343502,-30.5739,-27.717426,-26.786554,-25.906397,-28.168482,-27.041565,-23.231953,-19.051594,-24.582542,-27.198427,-28.37762,-27.85722,-25.163633,-25.71489,-26.382542,-25.04877,-28.512083,-24.916615,-23.815468,-23.925344,-26.121277,-22.575172,-28.530188,-23.89373,-21.000446,-26.70586,-25.517208,-24.459595,-23.876339,-22.2639,-19.774931,-20.54498,-26.573746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.31385,-23.644814,-18.024883,-17.750113,-14.780214,-15.326361,-21.598806,-21.77802,-19.547882,-28.075048,-25.734814,-24.888535,-26.970913,-24.435005,-23.623459,-26.45466,-25.988651,-29.505814,-25.358904,-26.40279,-27.566845,-31.086737,-25.018791,-27.879557,-26.951742,-22.689133,-22.620245,-25.512869,-30.170647,-26.588465,-26.614151,-28.379557,-25.266632,-25.130888,-31.266756,-24.963627,-21.844078,-24.400461,-24.34269,-27.391823,-26.107313,-29.203836,-21.01389,-23.71345,-21.692085,-26.299852,-21.70799,-26.310162,-27.301996,-26.59076,-26.169748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.31821,-29.555645,-22.037018,-15.432337,-17.50747,-21.86478,-15.850719,-16.757738,-16.726463,-21.109234,-26.505371,-26.177038,-28.822182,-22.706018,-28.136173,-29.693695,-27.99436,-23.681995,-26.82259,-27.319221,-25.578194,-28.49342,-22.637472,-24.909286,-27.947624,-24.926445,-23.746819,-24.745193,-29.188744,-27.980045,-25.978966,-24.64024,-23.139496,-27.89324,-29.105003,-32.01233,-24.43367,-21.69735,-28.434597,-31.579958,-26.913532,-21.275103,-22.036877,-23.048124,-24.281485,-23.54688,-21.651236,-22.696186,-24.061687,-25.975508,-28.898514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.213047,-24.358215,-29.607346,-16.613373,-19.879608,-15.773531,-20.369137,-15.431889,-21.0765,-22.658524,-28.698708,-25.717915,-27.797861,-25.01026,-24.130116,-27.326181,-23.500183,-23.976707,-25.258541,-25.681152,-21.850094,-32.588703,-20.900948,-21.568804,-23.134,-21.542704,-25.871166,-24.458126,-26.153423,-27.946745,-22.680145,-23.284605,-23.421902,-26.907566,-23.205524,-29.94582,-24.673634,-23.182037,-22.69136,-26.22644,-19.12361,-26.578629,-24.429455,-22.778496,-22.155838,-21.63915,-23.8472,-24.669456,-21.709974,-23.14597,-24.300861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.58612,-28.906097,-22.50938,-25.866817,-22.377728,-16.05534,-24.584202,-16.070044,-20.031708,-21.568901,-23.484123,-25.957335,-30.866867,-25.418657,-25.506931,-21.228851,-24.298061,-22.47001,-25.210442,-25.108732,-23.35753,-25.093187,-26.440372,-25.822409,-22.264473,-21.20812,-25.494328,-21.251144,-27.706745,-27.737785,-22.919333,-23.896873,-22.265385,-26.550255,-24.556335,-20.012491,-21.926466,-23.16409,-20.430408,-23.655182,-21.66914,-30.33156,-28.108625,-23.302895,-20.63034,-29.00568,-27.60725,-23.512554,-23.564144,-22.110323,-27.314667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.79126,-27.969704,-21.858103,-26.609962,-16.755692,-17.346601,-24.11686,-16.005533,-19.030476,-19.847197,-21.137932,-26.535278,-27.203396,-25.435123,-24.238445,-26.910423,-26.791306,-25.196262,-24.584146,-26.304747,-29.278076,-23.023937,-24.56475,-24.052752,-20.914885,-23.738384,-23.222973,-24.101648,-27.740875,-24.41421,-23.222443,-22.894192,-23.442238,-26.682287,-29.502125,-21.629347,-20.917248,-26.280663,-23.279953,-24.54523,-27.976408,-26.164925,-31.24202,-30.270962,-24.0916,-27.519419,-26.56408,-19.767504,-25.980911,-24.849657,-32.341274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.317997,-27.1597,-29.378786,-24.090168,-18.102211,-18.513092,-19.045427,-23.701933,-21.341194,-18.921448,-22.37731,-28.203846,-23.347246,-26.048521,-25.37442,-24.214771,-27.176952,-27.061024,-28.628283,-24.56407,-27.510904,-24.117134,-24.410843,-27.338785,-24.23025,-21.434942,-26.114307,-28.656473,-25.571505,-25.310022,-24.49088,-25.424726,-25.102688,-29.712341,-23.17506,-27.986935,-22.17598,-27.559486,-23.180088,-25.747898,-25.18919,-27.673283,-26.89851,-27.084557,-25.371218,-20.521717,-24.628284,-27.137115,-28.445482,-26.73166,-27.834522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.735626,-24.154692,-27.614185,-24.504604,-18.838411,-21.550097,-20.918814,-20.775352,-22.658125,-20.115646,-19.865505,-25.393639,-27.302341,-28.410576,-22.44679,-27.646603,-32.31125,-29.747496,-28.711905,-25.660645,-24.285254,-26.758324,-23.793625,-22.141672,-24.71738,-23.366352,-29.353298,-31.850723,-27.670355,-25.640575,-25.950092,-25.367287,-24.555824,-28.208334,-25.98772,-24.333096,-21.961378,-27.415346,-20.069685,-24.07817,-29.23865,-25.569271,-24.850441,-27.52193,-23.935143,-23.221333,-22.792122,-22.86368,-25.01796,-26.466908,-24.652355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.328785,-25.56686,-23.84459,-21.6099,-21.869974,-21.35217,-22.294956,-17.947445,-19.082209,-28.459,-23.314785,-29.946114,-29.356522,-25.944984,-22.613462,-28.137722,-26.02502,-23.398046,-21.535694,-24.835392,-25.862888,-27.82343,-23.211876,-24.682274,-24.267328,-26.496931,-26.77198,-28.49134,-26.744688,-28.002707,-23.74392,-24.266298,-24.791485,-27.544079,-30.637707,-28.903835,-27.596231,-22.442966,-23.633295,-24.13039,-24.381588,-26.772964,-25.686424,-26.429743,-22.818691,-25.11162,-20.644691,-25.6878,-25.352581,-22.251245,-29.111404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.9476,-24.956486,-24.920864,-22.102423,-23.012733,-21.418377,-21.140274,-23.080046,-18.608171,-21.948011,-24.89731,-29.562109,-26.787672,-24.278091,-24.32932,-26.320925,-24.03071,-23.347517,-28.363785,-25.451256,-24.30011,-22.702982,-27.712666,-26.05729,-24.819305,-29.162373,-23.56437,-24.38516,-24.844992,-25.179857,-22.213299,-25.504946,-24.614231,-29.0192,-24.383743,-25.898216,-29.159409,-24.70608,-25.816471,-20.540573,-25.966585,-30.220379,-28.815752,-28.60503,-23.458761,-24.350632,-23.066322,-24.54105,-25.037048,-23.503433,-28.030678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.702093,-23.877079,-24.732927,-21.687984,-25.912739,-25.970741,-22.442383,-24.78425,-18.652016,-19.173,-25.695967,-26.235733,-22.476383,-24.43161,-23.356438,-27.193508,-25.787874,-24.684141,-27.388655,-29.563965,-25.827312,-21.966969,-24.512188,-26.05456,-28.27224,-24.340244,-23.936798,-25.245743,-28.294971,-26.687832,-23.597631,-22.828781,-24.582106,-28.631834,-24.402058,-29.524063,-26.452383,-26.810299,-21.822077,-20.54187,-28.022148,-25.009598,-28.883904,-22.041454,-29.816898,-25.911469,-25.400469,-21.971529,-22.844795,-24.972593,-25.88514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.269026,-26.071999,-24.360565,-20.578527,-21.91198,-24.945225,-20.294579,-23.624039,-23.786732,-22.69423,-27.129686,-27.887407,-24.105736,-24.478882,-25.983637,-28.689892,-22.733719,-23.688118,-25.953222,-34.429974,-24.070908,-26.68979,-22.854004,-22.637486,-28.255249,-22.450441,-24.966042,-23.95722,-26.396893,-33.128933,-21.627235,-25.91815,-28.626993,-28.37732,-25.967314,-28.979267,-25.457603,-25.581795,-20.252762,-21.280052,-21.557598,-25.146622,-29.457586,-23.514793,-28.08366,-28.166147,-24.626812,-22.430168,-22.775494,-23.532885,-25.600767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.721533,-25.975739,-31.615007,-24.4859,-23.555843,-22.18964,-26.603945,-23.003817,-21.604084,-21.187008,-26.305431,-24.680931,-26.434118,-28.2444,-24.058283,-22.065796,-26.138927,-26.212486,-28.369217,-32.113266,-26.02933,-27.667261,-22.5465,-22.184492,-27.865444,-23.438805,-27.259802,-26.30572,-26.569614,-27.116385,-21.312729,-21.131203,-25.828024,-28.159557,-23.202589,-25.969265,-20.693348,-24.329205,-22.044205,-25.640213,-22.533361,-27.685734,-22.327541,-23.57668,-27.02359,-25.60638,-25.581696,-20.930511,-24.643642,-25.028284,-27.489353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.934803,-26.663277,-27.19852,-25.035707,-23.121815,-24.130054,-24.831856,-22.410662,-22.745733,-23.413746,-28.252243,-24.70603,-23.62265,-23.92878,-23.240055,-24.988792,-25.172037,-26.84476,-29.416231,-28.209797,-29.27884,-28.249832,-23.66075,-27.928265,-24.594172,-27.556484,-26.930199,-27.509008,-27.012077,-23.742367,-25.93729,-24.663528,-28.225887,-26.44841,-24.182823,-25.040974,-24.597925,-23.108212,-24.01609,-24.653328,-26.19526,-26.634996,-26.211742,-27.101107,-24.534767,-23.672684,-21.438591,-25.69101,-25.830364,-24.366411,-24.956476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.756151,-25.62225,-26.187893,-23.156517,-26.2497,-23.658493,-25.288769,-22.35321,-21.322273,-22.776817,-23.72482,-24.383816,-24.179249,-27.455162,-23.253593,-25.205795,-26.019596,-25.93827,-25.170284,-29.232332,-25.869715,-24.833752,-26.043308,-26.138466,-27.12162,-22.543114,-26.277765,-23.924467,-26.728935,-25.599953,-23.33628,-21.829056,-30.199461,-29.25493,-30.38753,-29.621693,-27.877705,-24.724854,-26.154892,-23.908756,-24.715736,-26.156319,-26.623816,-29.017118,-22.00915,-21.731295,-21.183233,-23.219687,-22.121243,-26.811726,-23.426947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.915333,-26.887749,-27.420826,-23.883831,-23.618126,-22.941217,-23.051502,-23.416832,-23.44656,-26.977676,-19.879023,-24.379532,-27.704098,-25.065138,-27.122705,-23.149965,-24.528564,-20.84776,-23.293613,-28.856575,-23.760738,-25.447163,-28.864624,-22.672665,-25.35607,-24.618122,-26.967403,-24.654392,-29.136408,-19.508406,-24.532553,-24.998196,-25.347878,-25.951668,-28.286526,-33.766464,-25.222878,-25.629784,-27.014101,-27.470308,-20.553535,-29.352152,-26.235796,-32.48968,-23.225615,-23.65452,-22.651186,-26.939932,-27.366062,-25.764954,-25.274382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.308722,-32.905792,-21.42253,-23.061771,-26.83985,-25.715487,-24.19484,-22.864124,-24.968685,-25.029991,-23.519775,-26.65805,-25.315512,-21.897726,-29.407053,-23.852222,-22.223568,-22.426113,-25.494339,-26.116997,-25.50963,-27.641987,-28.761818,-23.164185,-26.146994,-25.842766,-23.750908,-26.174381,-29.154068,-20.96809,-24.56979,-23.010132,-29.051332,-24.980234,-21.105438,-33.136837,-20.957792,-19.536621,-23.798447,-26.065357,-18.804358,-23.926102,-22.447906,-26.887272,-24.670837,-25.890686,-27.745907,-23.440617,-25.610014,-22.796543,-25.199932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19434,-31.685463,-26.073608,-23.390945,-21.05839,-24.594967,-27.623272,-19.581623,-21.879446,-24.345444,-24.932938,-25.025608,-29.267012,-26.60531,-32.215424,-23.54816,-21.66798,-28.49354,-24.093452,-25.834883,-22.470526,-26.085302,-23.726168,-25.612751,-23.576641,-27.121386,-25.573736,-29.16101,-29.231373,-21.420479,-25.621735,-25.66944,-30.693865,-29.511482,-23.915455,-22.269861,-26.112152,-20.500103,-20.439754,-27.533813,-22.696022,-22.529793,-25.482069,-27.878246,-24.962616,-27.679413,-26.529242,-26.923851,-27.82344,-19.479923,-23.674397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.082985,-29.015924,-24.30891,-25.75325,-18.208172,-26.706347,-25.494366,-23.614826,-21.722076,-24.48042,-21.892721,-26.449802,-27.16142,-28.600183,-27.960098,-24.78109,-24.929022,-25.60985,-29.117756,-29.719582,-21.7602,-32.15315,-24.168518,-27.114351,-23.76432,-26.458466,-24.690147,-29.96999,-25.395826,-24.363016,-27.156004,-24.254154,-25.7107,-25.972366,-24.31184,-22.672363,-23.190418,-26.59213,-28.968151,-22.72269,-24.339525,-27.130707,-25.742529,-26.200916,-23.414997,-25.573925,-23.2547,-26.271803,-26.273827,-26.108538,-23.290615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79163,-22.35395,-23.439754,-23.49966,-20.553913,-28.516073,-22.72504,-21.572186,-22.785847,-29.144888,-21.401665,-27.144001,-27.603025,-25.018406,-22.782907,-23.36007,-24.360329,-25.722206,-30.257816,-30.017488,-26.533619,-26.239614,-21.918314,-26.873932,-22.921898,-27.110712,-26.332937,-26.5791,-23.479637,-27.387613,-26.402744,-25.604256,-21.118359,-28.26751,-24.383278,-25.412056,-20.882523,-25.0313,-29.218754,-23.56248,-20.934845,-22.345026,-25.116426,-22.33703,-24.445175,-22.766716,-25.383904,-27.031834,-24.421131,-21.340271,-24.514349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.154867,-24.224495,-25.233343,-28.03026,-22.941051,-24.61311,-26.516354,-22.6123,-22.254728,-28.408552,-25.369186,-26.529436,-23.368088,-24.045643,-23.294312,-26.885227,-24.652248,-24.167023,-27.702744,-25.732784,-23.517159,-26.65685,-20.502653,-24.878578,-25.058456,-23.748774,-22.885925,-29.139668,-22.272568,-27.094368,-26.33605,-26.198507,-24.963955,-28.08586,-25.319988,-24.830574,-27.236938,-24.335253,-26.736214,-22.739956,-21.573473,-24.153233,-22.987677,-21.520987,-22.791386,-25.334055,-28.075214,-24.082952,-26.359934,-26.888165,-23.673483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925581,-24.062002,-23.592073,-27.883495,-24.03175,-22.43485,-20.94387,-24.292107,-24.711935,-21.069647,-30.179607,-26.378876,-26.324722,-25.941122,-23.80995,-23.944744,-22.664276,-20.650124,-20.531382,-24.568426,-24.2976,-25.380709,-26.677387,-24.21081,-24.14907,-25.53998,-26.066618,-24.117685,-25.099167,-21.13661,-27.548857,-24.372746,-23.08855,-28.05531,-25.52744,-27.924965,-24.030212,-31.255291,-28.152824,-27.620975,-27.889027,-23.065823,-23.786797,-20.459375,-25.457829,-24.152567,-20.478493,-22.81918,-23.393986,-23.870895,-23.527784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.208553,-28.773205,-24.655346,-22.174006,-24.612295,-23.268188,-24.13095,-24.289555,-23.757774,-19.923504,-21.275066,-25.540112,-23.178967,-25.120392,-23.793386,-21.127092,-28.905643,-24.218464,-23.240593,-24.290195,-26.836401,-27.612684,-27.75727,-27.429443,-21.603157,-25.38152,-27.984138,-25.378246,-26.7435,-23.487469,-24.760748,-25.77087,-25.42728,-26.764124,-27.85025,-26.894468,-26.456692,-30.647018,-24.595867,-23.669132,-27.238384,-23.533184,-27.27369,-22.183008,-28.459373,-22.235691,-24.114437,-20.142773,-26.400656,-23.05069,-24.521624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.926426,-22.443466,-26.379934,-21.43866,-23.231152,-21.334324,-22.258114,-25.237555,-22.56586,-23.587616,-23.519358,-24.968918,-25.686468,-30.048727,-26.993038,-22.7677,-25.423243,-23.114853,-22.76601,-24.52377,-23.590519,-26.253487,-28.75562,-25.652985,-22.547775,-24.730526,-23.81028,-22.984333,-29.640854,-27.627708,-23.464165,-28.077301,-23.921097,-26.206244,-24.759022,-27.970177,-22.941607,-24.804989,-22.78913,-24.04213,-23.282995,-22.505589,-23.012398,-20.760859,-26.374874,-21.417713,-23.218264,-20.088299,-22.603477,-23.967667,-24.243567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.062939,-24.135826,-23.267204,-22.433903,-22.041103,-21.759804,-24.063757,-24.287003,-20.196999,-25.263708,-21.35258,-25.474806,-23.449747,-28.05304,-28.72986,-25.162867,-25.520632,-23.618427,-24.118177,-24.308567,-23.316982,-28.66967,-27.4092,-21.853157,-28.116741,-23.804577,-22.074974,-24.437778,-32.654343,-25.876701,-22.130768,-28.025703,-23.78046,-26.610153,-29.48097,-32.167427,-22.960651,-22.822657,-24.475113,-23.692314,-23.928532,-28.542786,-24.455452,-21.876465,-25.297413,-25.61348,-24.662495,-21.33723,-22.942474,-24.369184,-26.11698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.382803,-25.249914,-28.778713,-26.52909,-23.090683,-26.384565,-22.460495,-24.343758,-23.923695,-27.221535,-28.096592,-26.504333,-24.268042,-24.955711,-26.349094,-26.053207,-26.264824,-23.010466,-22.775806,-27.464325,-25.107103,-28.763618,-22.862501,-26.922808,-22.925434,-20.542446,-23.639591,-24.751568,-32.207077,-24.501087,-22.460773,-28.286066,-22.680965,-26.973797,-27.907343,-28.447277,-24.175262,-24.985933,-21.71809,-25.02053,-20.229351,-27.572937,-31.369783,-23.65833,-26.073368,-26.116507,-23.776281,-20.856339,-24.71559,-24.307545,-29.072727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.979767,-23.569616,-29.505375,-24.382328,-19.948717,-28.344154,-22.507248,-22.242264,-20.957216,-28.812887,-26.972412,-29.2734,-27.169163,-22.915308,-25.953648,-28.135788,-26.061737,-21.745016,-21.427279,-28.199867,-23.877403,-26.903381,-25.282528,-24.895185,-23.607466,-20.499153,-24.270878,-23.432041,-27.170752,-24.478075,-22.174797,-26.187546,-23.435669,-27.60809,-27.453333,-25.398685,-24.930077,-28.23415,-25.504215,-25.887283,-21.816511,-21.544136,-25.92471,-25.887775,-25.19944,-26.273264,-21.027138,-22.437632,-26.31235,-23.56605,-24.47108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76775,-27.227415,-29.564493,-25.184109,-22.144655,-24.47415,-25.17912,-27.473736,-23.10564,-24.446953,-21.5084,-25.910332,-21.711086,-26.517046,-25.927303,-28.563074,-26.31723,-24.47689,-26.583961,-26.34581,-24.622421,-24.254477,-23.976627,-21.153145,-25.148006,-23.33936,-25.879328,-21.898918,-26.006262,-23.22308,-21.736488,-24.080156,-26.648453,-26.235962,-27.242718,-24.00401,-29.344461,-24.20148,-21.572424,-28.324005,-24.143665,-21.848057,-26.683998,-28.239063,-22.276686,-28.541302,-25.078625,-28.59906,-25.24705,-23.647064,-23.870132
