-25.726543,-28.989372,-19.58415,-21.582918,-23.42658,-23.742802,-24.794712,-22.404812,-26.599937,-30.754744,-31.092728,-23.620377,-24.36562,-27.4123,-26.663239,-25.722132,-27.607834,-24.70448,-27.379246,-24.476791,-24.568092,-30.107418,-25.943197,-27.70759,-27.630058,-25.796587,-25.940344,-30.349237,-26.52536,-24.041588,-21.279827,-26.52752,-27.88221,-23.9352,-24.264706,-20.862938,-21.13577,-23.95282,-26.499632,-23.606724,-29.775738,-21.927696,-25.6539,-25.4567,-23.645586
-22.54955,-24.116392,-21.31554,-22.938734,-24.300154,-21.33538,-25.220854,-21.472433,-25.22887,-24.730661,-30.030111,-26.527048,-24.829163,-30.785622,-25.856255,-23.220047,-26.35344,-27.526665,-27.642212,-23.240183,-32.13041,-24.355522,-23.591087,-29.293547,-25.543072,-26.060013,-32.328213,-33.96024,-25.326756,-24.206572,-18.699348,-22.0015,-24.772387,-27.894817,-25.525259,-23.850805,-24.4113,-26.12211,-23.172495,-23.729458,-29.785826,-22.417686,-22.932953,-19.657576,-25.248531
-26.416271,-26.009138,-24.261047,-23.916714,-27.172966,-23.474094,-26.708591,-26.996141,-26.68685,-22.42949,-27.642344,-25.977621,-26.105438,-28.928898,-31.361723,-29.318895,-23.200306,-26.03341,-26.344563,-21.81504,-29.93333,-28.142887,-21.612358,-29.955975,-24.147148,-29.373817,-25.57059,-26.18465,-30.58193,-27.31892,-20.771847,-23.907255,-25.519882,-28.75843,-26.967146,-26.220135,-24.771557,-21.443218,-24.887465,-21.289097,-24.796154,-23.870785,-23.054867,-19.426487,-24.026714
-24.514372,-24.835194,-25.824299,-22.527525,-24.243374,-25.176487,-24.553757,-24.731874,-26.484276,-27.35318,-25.518204,-20.79884,-28.037659,-27.092535,-30.147305,-28.92685,-25.782377,-26.945194,-26.14614,-21.979187,-29.473106,-34.634068,-25.37993,-25.10907,-26.085087,-27.4698,-22.591915,-25.097118,-31.30578,-30.74447,-25.593943,-30.100342,-28.751583,-32.173264,-25.640045,-26.325895,-23.321358,-22.626543,-27.002594,-24.73038,-25.968819,-27.69803,-23.273157,-24.57235,-24.107975
-23.453646,-28.344,-23.958443,-25.419249,-20.784212,-26.084164,-24.43029,-25.8961,-21.653913,-25.110802,-21.65385,-26.557375,-29.194136,-27.195305,-32.72072,-26.56979,-24.262138,-27.468035,-25.997704,-31.883722,-25.13438,-29.71719,-31.572445,-27.69754,-27.743488,-27.241348,-23.285519,-27.34373,-27.634201,-25.897614,-24.338512,-25.777363,-28.488083,-23.749273,-28.884575,-24.697018,-24.573315,-24.290379,-24.615034,-29.708069,-28.874596,-25.07767,-19.706303,-25.073036,-25.251207
-26.794933,-26.661331,-21.015835,-27.55384,-22.774109,-25.458624,-25.17485,-26.837265,-24.13442,-22.356815,-26.122814,-26.573565,-24.615139,-25.166653,-27.164742,-27.459385,-23.695082,-27.196472,-28.521349,-28.328297,-27.474474,-27.90858,-27.627033,-27.982557,-29.971506,-26.407894,-25.47912,-26.173044,-25.231522,-23.172062,-25.755383,-24.344173,-27.436417,-21.5542,-23.254684,-24.946865,-24.729147,-24.955685,-19.875273,-23.265446,-26.736094,-21.190334,-19.287247,-21.445538,-26.124695
-25.8756,-20.965452,-24.90125,-25.55494,-24.826904,-23.279486,-22.584024,-23.798416,-28.891626,-26.511925,-27.245272,-23.064566,-24.942463,-23.993366,-24.252098,-22.141846,-29.278633,-25.563225,-27.886152,-25.531433,-30.234917,-30.202538,-23.717262,-26.558762,-31.753586,-26.102432,-29.737991,-27.43476,-26.98196,-23.883036,-27.26134,-24.359089,-23.901115,-24.854746,-21.14482,-26.893623,-22.977592,-21.706493,-23.068,-22.433704,-27.38617,-23.168789,-23.724499,-20.116917,-26.513357
-27.53848,-23.104858,-23.497147,-24.679436,-24.541004,-22.682802,-24.64421,-23.610321,-29.70758,-21.782505,-24.875202,-23.164368,-25.1092,-25.224424,-25.53138,-24.839527,-34.6394,-25.108568,-25.277283,-27.107609,-28.441963,-25.974976,-24.120834,-22.083876,-25.179688,-25.401169,-30.673822,-25.725273,-28.39217,-25.063667,-26.429464,-28.001839,-23.770287,-24.741398,-21.744305,-24.972797,-21.45249,-25.902529,-24.911888,-19.442009,-27.52171,-24.829226,-27.420261,-29.35863,-25.09246
-21.355364,-25.944012,-25.579453,-21.12791,-27.64017,-28.389435,-26.68274,-22.666424,-27.665062,-24.945045,-26.84671,-29.12157,-26.595901,-24.441917,-23.32024,-28.358088,-32.34023,-26.048536,-27.782272,-23.070347,-25.281277,-25.696556,-26.600683,-24.575884,-25.281235,-32.45398,-28.771374,-23.970901,-24.231558,-24.426159,-24.053661,-25.944246,-24.14391,-30.397614,-28.341627,-28.261076,-23.76349,-27.853188,-26.00105,-23.67266,-23.549507,-26.910503,-29.495874,-25.507847,-22.225912
-24.642258,-23.305035,-26.388878,-22.863846,-24.708944,-26.663313,-26.506815,-25.26017,-26.695059,-26.228756,-24.565147,-29.266743,-25.377665,-24.359169,-26.990269,-25.475338,-24.312996,-25.343483,-26.896605,-25.973606,-24.64869,-27.44238,-33.258545,-26.298965,-27.407452,-27.926865,-28.336657,-27.10833,-25.448055,-23.612736,-23.804585,-29.330395,-25.569332,-28.167805,-27.122063,-23.389349,-21.870506,-24.865898,-21.96689,-29.620491,-22.530197,-23.643396,-29.090092,-22.481087,-20.318846
-27.973162,-22.12585,-23.332054,-24.701736,-26.615042,-21.483892,-23.715847,-23.696045,-25.520882,-30.795795,-26.258488,-29.938961,-25.347954,-24.822586,-25.128132,-26.27364,-22.542751,-26.37626,-29.989985,-29.498869,-27.54808,-27.572784,-26.627201,-25.719973,-28.603525,-25.978514,-24.826815,-27.631018,-28.490974,-25.86833,-25.366508,-30.575163,-27.885658,-27.490831,-27.668234,-30.490917,-21.990053,-23.76297,-24.945889,-28.182343,-24.504967,-23.154617,-29.550365,-22.434612,-18.87552
-27.320587,-24.08049,-21.923923,-22.573244,-29.792953,-24.243534,-23.279484,-30.161762,-22.72395,-25.11814,-26.950466,-27.419962,-27.515476,-27.600191,-27.408663,-26.30735,-26.212757,-30.428043,-30.024784,-29.425913,-23.30213,-29.62734,-28.299438,-30.029821,-25.46411,-27.54586,-26.000439,-26.795322,-28.970121,-25.466888,-26.722734,-26.996664,-27.543518,-25.912342,-26.015005,-28.04493,-22.299614,-25.904232,-23.974815,-22.77923,-27.60328,-24.914679,-27.677769,-27.25875,-23.758926
-23.853891,-27.714256,-22.528202,-24.769337,-25.008512,-30.225763,-23.905697,-26.863674,-27.254246,-28.016523,-27.612156,-25.746841,-22.770882,-27.88258,-28.053318,-27.048378,-30.981617,-29.264315,-27.372189,-28.365189,-25.621643,-29.443874,-26.407278,-29.004026,-27.76688,-25.570086,-24.571009,-29.087017,-28.132065,-27.123474,-21.832842,-22.43025,-26.03268,-25.001488,-24.501526,-22.630371,-28.082087,-21.317158,-23.017284,-23.590786,-21.512129,-19.728191,-22.979708,-23.731728,-25.795855
-23.059881,-24.951378,-22.110872,-21.931517,-22.7112,-26.943335,-24.515892,-23.829828,-27.047089,-24.767076,-24.790394,-25.24513,-19.760265,-26.175943,-27.69552,-25.387848,-33.451645,-26.835594,-25.670376,-25.640503,-25.971073,-25.662323,-28.628021,-28.775826,-24.7627,-29.350155,-26.034847,-28.66764,-26.082848,-28.490055,-21.716364,-23.459976,-25.10276,-26.945974,-20.777634,-25.929539,-21.871613,-23.532675,-25.501762,-23.613567,-23.533432,-24.623356,-27.0055,-23.643484,-22.446093
-27.399279,-22.015848,-25.141598,-22.10083,-21.517094,-22.367445,-24.217838,-25.082767,-25.724976,-22.604942,-24.544258,-28.22673,-22.140087,-26.38932,-23.768309,-22.412518,-29.801628,-25.50264,-26.020237,-24.868557,-25.739006,-26.835388,-24.323162,-28.108494,-21.800297,-27.09518,-23.830364,-25.410564,-27.179394,-26.756645,-25.619623,-24.533516,-24.839348,-29.773317,-24.518751,-23.044056,-23.219727,-28.126362,-25.674513,-21.827618,-22.58657,-28.2811,-26.693274,-24.460567,-24.71255
-26.596893,-20.003265,-22.154453,-25.717705,-27.332924,-25.863514,-23.710682,-23.941305,-25.254526,-26.82687,-27.827127,-27.748539,-24.440609,-27.07351,-22.646492,-24.257528,-29.405125,-24.827255,-27.371857,-25.096062,-29.333187,-27.117168,-27.205254,-27.737356,-22.477882,-27.095451,-26.090149,-26.629469,-28.285568,-26.560635,-28.108402,-28.222103,-27.002636,-27.27011,-26.955297,-18.687757,-22.042625,-24.376778,-23.32372,-25.978733,-22.410862,-30.214394,-22.909962,-22.814808,-21.245758
-23.91526,-20.777905,-24.046366,-22.38483,-23.325806,-22.910515,-23.65857,-22.06171,-30.627077,-27.958092,-28.497562,-29.422523,-24.242817,-25.487469,-22.21239,-25.959373,-23.061096,-25.18169,-25.42774,-26.953876,-25.120777,-24.007267,-28.548685,-26.028757,-25.622753,-29.439907,-25.768913,-27.639187,-30.565203,-28.822607,-27.820953,-25.119328,-25.919657,-23.193954,-29.586147,-19.157467,-22.589348,-24.073837,-21.900661,-26.692644,-24.093357,-21.899729,-25.795437,-29.991882,-21.864712
-24.991596,-22.511932,-28.445457,-25.612186,-22.399584,-21.635502,-27.180372,-22.889688,-28.280676,-26.025564,-26.315754,-24.424519,-24.873579,-26.200508,-28.297752,-27.03248,-25.733341,-25.131779,-27.223297,-26.737186,-24.642056,-25.962093,-30.278725,-28.31666,-26.252392,-24.051579,-26.66576,-26.667244,-28.054213,-26.733328,-23.63161,-24.84769,-26.205343,-22.981293,-30.104843,-27.490519,-20.933626,-22.604565,-21.291752,-26.102856,-20.103075,-26.500778,-28.058771,-22.555721,-24.340126
-25.55072,-20.97477,-28.087677,-27.92088,-25.241558,-21.494324,-25.19107,-23.992079,-26.916912,-24.64916,-25.903843,-27.348057,-26.53993,-27.949886,-21.713127,-23.638569,-26.090511,-23.198317,-24.965195,-29.772957,-27.64095,-25.252201,-28.419054,-24.670464,-24.68002,-27.608215,-23.50748,-26.44352,-24.831871,-23.758724,-23.964432,-26.735397,-26.238602,-27.086655,-28.71027,-23.328676,-25.540731,-26.904022,-25.632204,-24.210323,-20.771515,-28.515194,-27.858223,-22.502361,-24.274559
-25.742981,-22.995743,-24.981306,-25.500359,-27.335262,-25.924488,-25.907988,-25.737392,-26.472975,-31.29188,-28.897064,-30.732075,-27.13816,-27.63356,-23.91955,-24.62277,-25.10241,-26.503498,-24.720219,-28.748846,-24.86377,-26.799637,-25.827412,-27.449486,-24.3768,-28.06241,-25.419212,-27.61716,-29.655022,-26.785412,-25.356226,-25.552204,-29.564308,-26.054672,-26.6562,-22.289347,-26.033478,-26.468164,-22.675976,-24.32706,-24.218727,-25.581135,-22.630657,-25.750221,-24.240583
-26.713102,-21.731392,-29.034134,-23.394127,-27.219374,-24.768093,-28.275476,-26.767365,-25.100235,-27.076868,-31.38158,-25.55975,-30.519964,-28.787777,-23.136713,-26.232088,-23.471329,-30.14117,-27.716227,-24.675093,-24.49628,-29.533264,-31.30891,-24.01413,-25.56684,-25.342064,-25.851692,-28.499615,-28.418083,-25.934538,-24.196257,-23.531055,-25.347973,-21.164852,-25.408947,-23.14048,-27.118956,-23.255714,-22.6577,-23.200903,-24.517643,-25.751976,-23.011677,-24.972345,-24.882593
-31.879198,-21.010248,-24.97609,-26.230022,-21.502762,-22.641102,-23.787447,-24.049627,-26.97956,-23.975548,-29.311775,-25.50204,-28.84291,-27.219463,-20.844913,-23.756598,-23.435764,-24.54303,-28.08048,-27.900654,-23.150925,-26.578033,-30.940622,-26.262062,-26.212765,-25.715946,-25.57269,-31.47536,-28.721142,-23.929342,-24.07307,-27.15841,-25.94533,-27.00605,-23.5909,-23.820995,-26.704466,-25.703926,-24.489553,-30.538656,-24.295301,-25.08105,-25.00581,-23.141945,-22.7076
-30.840464,-24.004303,-21.975563,-28.323887,-23.802647,-26.780151,-24.764454,-25.545591,-28.265762,-24.4498,-26.673971,-24.166714,-28.46888,-26.855022,-23.288418,-26.611656,-23.603275,-24.350716,-25.228756,-25.43992,-28.834095,-25.940603,-26.62195,-24.663269,-26.18795,-25.028328,-31.699072,-27.048409,-25.52964,-25.75155,-26.484142,-30.188805,-23.678516,-28.025572,-26.732822,-25.853535,-26.974768,-23.193287,-26.229069,-22.873543,-25.012955,-24.08741,-23.476616,-26.528374,-21.977201
-24.70989,-26.134544,-24.80012,-19.845207,-27.535898,-27.852444,-23.453068,-26.438414,-27.140038,-26.727856,-26.45619,-27.367388,-25.924133,-23.19882,-24.346416,-28.720558,-23.083515,-24.707657,-27.67997,-26.649755,-27.700619,-28.3061,-28.492973,-27.093538,-22.15738,-28.046741,-28.954445,-26.774849,-25.173344,-23.914711,-26.687244,-30.051613,-26.980812,-25.403318,-26.90372,-26.972878,-23.056614,-25.627071,-22.805285,-22.401825,-26.979233,-23.230091,-22.563492,-24.41323,-23.605188
-23.767525,-25.826014,-24.724693,-22.117495,-28.632092,-21.730295,-25.002821,-24.388481,-26.799753,-25.762613,-26.49351,-24.986622,-24.12117,-28.856049,-24.057228,-29.817253,-27.817362,-25.154842,-27.01019,-27.45,-27.657429,-26.101507,-28.027449,-24.8119,-22.191319,-28.144339,-30.8351,-26.52428,-25.458153,-25.856836,-26.882746,-27.437187,-26.157055,-22.440361,-24.198992,-30.476261,-24.828747,-25.506031,-22.947441,-20.660578,-23.459732,-25.11723,-21.44426,-20.555471,-23.305965
-26.238913,-25.728275,-28.779533,-21.28207,-21.192535,-22.679943,-24.267204,-25.347336,-28.98321,-26.979752,-29.369965,-24.525772,-27.981281,-28.655476,-23.07669,-26.251678,-24.009071,-26.03927,-28.499548,-24.068924,-30.749214,-29.802143,-27.045078,-24.018831,-23.869862,-23.749542,-24.73961,-25.984621,-23.27926,-25.401035,-25.910015,-29.398308,-23.143955,-22.274637,-26.734806,-26.158772,-24.88514,-23.76265,-22.350172,-26.489952,-25.554937,-20.607862,-23.058336,-22.18089,-25.422695
-22.859161,-23.95391,-24.258972,-19.622015,-24.306496,-22.468697,-25.728779,-25.261742,-24.73193,-25.173721,-28.95921,-27.601566,-26.05343,-23.87362,-27.04174,-22.173023,-26.620804,-25.217932,-28.054012,-27.164177,-30.671158,-23.84534,-24.969898,-24.86797,-19.82508,-22.96244,-22.729618,-29.140877,-23.295433,-26.533272,-24.723124,-29.527065,-23.09909,-24.619349,-25.06905,-25.352016,-23.995132,-25.662876,-24.665247,-24.848001,-22.050001,-22.761425,-25.44758,-25.386635,-27.86446
-29.267002,-25.369799,-24.237152,-22.858822,-24.084846,-24.747906,-27.720802,-23.45319,-25.116425,-27.091589,-27.538713,-29.4225,-24.892141,-23.548424,-26.178795,-20.667334,-25.770813,-27.446056,-28.286243,-27.042326,-23.283878,-24.195854,-27.481453,-26.374254,-21.437256,-29.488348,-22.4377,-28.30167,-26.568268,-24.548176,-23.561272,-28.006779,-25.242565,-25.317604,-23.29887,-24.444649,-27.094198,-23.613455,-25.717241,-22.285456,-27.385578,-22.197311,-28.805069,-26.125095,-26.101849
-30.9529,-24.157818,-24.064245,-25.541843,-26.666618,-25.11139,-24.471724,-23.153221,-28.03688,-26.907476,-24.771828,-24.582905,-24.093872,-25.668694,-26.14425,-24.42641,-26.862324,-28.56244,-29.127853,-28.18816,-23.253197,-30.570995,-28.732216,-28.371792,-26.154707,-29.129936,-23.40752,-22.937904,-30.191315,-23.972359,-27.250015,-21.599037,-26.865498,-26.888298,-25.6413,-22.643814,-21.38553,-22.056309,-27.29242,-22.939043,-25.526207,-27.593414,-23.453957,-26.043583,-27.081528
-30.427187,-23.733479,-27.58514,-24.651382,-26.595531,-23.425327,-23.459148,-27.276516,-26.98433,-22.769617,-27.674831,-26.217081,-26.32432,-27.163857,-26.837894,-26.312134,-23.502094,-26.351913,-26.226162,-25.36507,-22.27837,-26.709782,-26.601202,-26.270576,-27.53761,-25.422396,-26.38026,-27.033716,-24.145632,-27.906857,-24.030571,-25.683975,-26.63213,-28.352627,-26.894207,-21.347343,-22.655949,-24.994543,-25.446724,-24.426449,-21.501993,-25.25444,-23.156586,-29.530577,-23.823399
-28.513687,-23.517345,-22.775196,-22.433151,-23.091778,-24.664066,-29.16531,-24.390858,-26.098196,-25.959248,-25.875546,-24.960346,-25.415745,-29.792511,-27.740046,-26.62864,-27.429672,-27.375723,-25.172886,-27.038275,-25.410084,-26.53185,-28.717691,-25.917942,-26.985437,-24.73006,-26.31974,-27.766598,-23.414783,-25.796446,-25.161396,-26.681341,-25.625954,-24.212826,-23.83432,-24.25845,-23.840843,-22.47797,-24.968796,-22.298222,-22.027842,-25.887062,-25.389803,-26.582369,-24.086876
-28.44998,-24.89885,-24.310492,-25.40015,-23.233099,-22.224174,-26.942875,-23.531994,-26.11596,-26.610313,-25.269135,-26.590343,-27.790596,-27.534063,-24.292044,-25.910034,-25.720585,-24.789194,-23.361586,-27.354298,-25.540567,-26.528797,-29.72687,-26.32698,-25.50801,-26.752373,-25.691628,-26.3064,-25.465706,-24.135496,-24.356613,-28.25729,-26.73521,-24.340542,-24.309227,-26.165443,-22.620079,-22.16755,-26.562685,-25.334372,-28.296314,-24.489784,-26.114887,-27.6017,-21.56536
-32.18799,-25.254757,-23.59646,-26.589027,-24.0713,-27.88731,-23.414175,-23.04026,-29.912327,-27.87415,-26.067875,-25.912922,-30.317125,-29.11671,-20.269615,-27.453667,-31.906784,-28.335684,-24.766352,-24.759045,-27.313267,-24.459404,-27.155243,-24.775112,-26.385658,-26.54604,-27.079636,-24.148952,-28.343372,-26.705786,-27.781456,-28.763308,-24.804157,-23.855278,-23.820282,-26.044912,-24.686455,-22.216467,-25.46359,-25.32015,-26.952936,-25.908293,-27.53813,-25.619999,-23.636717
-30.6689,-21.759235,-30.738062,-24.132298,-25.149933,-24.532475,-25.568184,-22.194397,-30.41383,-27.392097,-29.852274,-25.91893,-30.019814,-27.706581,-23.97654,-24.014942,-31.157513,-24.584919,-24.609715,-27.835756,-26.236664,-29.426075,-29.484522,-24.975708,-23.869087,-26.260355,-26.271729,-22.305143,-30.578526,-25.08451,-28.005054,-25.398434,-26.51692,-23.519424,-25.222202,-21.002914,-20.388653,-26.348938,-21.634178,-23.796923,-28.171326,-26.904032,-23.239525,-24.796394,-30.54214
-29.978683,-19.823086,-28.973759,-20.15161,-25.921059,-24.382347,-25.637854,-28.795843,-26.121576,-27.984388,-27.985983,-24.723343,-26.147532,-25.989937,-26.051792,-23.61546,-25.616224,-26.898048,-26.311762,-26.221294,-23.69408,-24.705486,-30.355776,-28.803488,-25.182838,-27.365906,-24.489006,-31.469643,-29.656248,-21.015472,-29.308422,-24.460377,-31.064548,-29.99046,-25.469269,-22.634987,-24.667643,-22.246563,-20.697739,-23.871883,-22.238714,-24.25624,-26.21201,-27.071281,-25.273178
-29.964666,-22.59206,-26.963041,-23.032469,-27.335054,-28.62082,-28.626516,-26.509323,-25.471815,-26.782421,-25.932377,-28.164858,-27.562199,-25.670633,-24.639523,-23.490152,-25.452251,-28.434395,-24.73547,-25.548317,-26.118721,-27.136751,-25.245205,-29.246027,-23.124718,-25.340088,-24.373114,-32.14167,-29.117664,-25.207386,-24.422598,-27.096096,-22.682531,-25.030664,-21.175386,-27.109886,-24.818052,-22.379795,-26.814812,-20.536198,-22.4763,-26.21118,-27.050074,-25.155506,-22.816607
-25.274567,-24.884996,-25.238781,-28.766918,-25.436245,-28.39984,-25.264416,-25.80777,-30.223648,-24.839314,-27.241776,-28.298916,-27.060673,-24.688797,-27.258999,-23.91306,-24.910183,-30.062323,-26.383184,-28.658642,-23.768242,-27.998852,-26.612719,-32.85741,-23.721924,-29.103773,-25.484964,-27.19106,-27.525543,-23.391865,-24.479939,-24.491785,-25.919674,-21.072445,-22.801834,-25.330503,-23.77372,-24.620426,-24.744776,-23.390957,-28.26775,-25.785875,-23.90089,-27.45763,-21.846802
-25.473736,-27.382393,-20.885368,-22.272062,-23.613394,-26.253946,-24.172625,-26.318157,-27.308578,-26.687902,-25.94435,-31.714895,-25.81729,-26.471167,-24.483059,-26.935673,-28.343401,-24.308786,-27.509026,-28.875486,-28.804098,-26.69825,-30.714401,-28.963568,-27.071344,-26.851162,-27.417067,-27.438725,-24.81837,-26.118397,-26.065517,-29.077072,-27.918327,-21.499594,-24.389982,-23.015112,-27.5172,-28.594213,-26.354034,-26.215958,-28.249949,-28.48191,-22.79565,-28.129007,-21.968834
-24.927486,-22.792934,-27.480732,-22.682999,-21.598297,-23.140104,-22.162296,-24.210901,-27.01609,-27.15558,-26.155962,-29.020079,-22.912184,-26.313118,-22.302319,-25.227066,-28.41922,-27.838171,-25.630657,-26.112808,-26.37517,-28.984968,-31.24117,-27.086006,-27.480755,-26.00073,-24.789791,-26.632538,-25.560009,-33.123493,-25.374454,-28.221046,-27.072056,-24.499142,-25.332638,-22.857254,-30.127089,-25.59929,-20.944023,-22.466167,-26.329517,-21.904522,-23.389988,-29.543116,-24.578115
-27.335327,-22.350903,-28.274292,-28.078106,-24.365005,-21.911388,-24.755913,-21.003193,-25.590672,-28.369455,-24.125864,-26.620117,-21.962025,-25.637505,-25.46481,-22.306465,-26.103958,-30.909088,-28.84953,-25.929588,-25.30582,-28.396984,-23.919575,-26.49773,-25.555727,-26.485527,-24.094458,-24.839949,-25.63124,-25.787785,-27.295229,-27.081257,-26.423452,-28.470219,-23.314693,-23.528744,-25.40187,-23.032848,-21.07768,-21.537338,-21.600082,-22.397718,-22.84228,-24.973057,-24.021233
-24.884308,-23.245258,-26.956724,-25.751194,-23.522436,-24.398102,-27.082973,-26.749882,-27.50522,-25.137293,-25.876656,-27.94085,-26.373144,-24.569935,-21.543427,-25.779074,-26.351402,-27.316082,-28.316887,-25.325218,-30.13134,-24.85306,-24.54038,-27.447674,-25.074642,-26.224546,-25.808163,-26.98547,-24.239964,-23.545261,-25.139431,-25.98437,-31.149723,-28.760153,-25.316284,-25.659788,-23.12051,-24.953426,-23.766161,-23.784847,-18.592373,-25.182537,-24.549688,-22.835442,-23.422539
-26.441393,-25.122923,-27.018013,-23.242004,-24.73833,-26.859388,-24.132559,-25.967607,-27.243877,-30.010365,-23.433823,-24.874731,-28.584272,-25.355743,-25.488186,-21.764465,-24.789234,-27.995068,-27.099276,-28.048761,-27.758905,-27.35851,-24.91833,-27.957966,-28.67144,-27.71139,-24.000525,-30.634674,-28.165138,-26.962273,-27.088291,-22.3361,-26.604034,-25.736572,-24.318798,-22.142729,-23.579369,-27.539352,-24.850847,-24.347672,-24.905746,-25.277151,-24.993305,-23.69478,-24.27409
-30.646925,-26.49687,-25.64442,-25.630745,-22.732838,-24.676893,-25.471478,-26.498749,-30.346016,-24.896397,-25.391224,-28.20371,-28.710827,-27.16662,-27.126026,-23.50118,-24.290932,-26.11981,-30.155268,-25.734634,-26.845032,-28.657722,-25.288086,-27.312489,-26.673162,-24.303326,-27.731743,-31.197012,-24.99128,-25.836517,-25.796955,-22.94461,-23.27913,-24.32478,-24.536053,-23.070345,-25.73067,-26.49915,-27.017385,-26.349531,-27.578115,-25.541603,-24.423708,-22.447357,-25.380112
-33.220345,-23.134872,-27.764032,-23.176514,-24.410934,-26.954645,-23.702662,-29.243145,-28.116356,-29.644312,-26.1324,-27.400583,-26.78394,-25.816784,-23.990067,-27.029833,-27.1218,-26.020792,-27.803354,-26.1887,-28.312447,-26.489613,-26.140799,-23.546036,-25.866982,-26.355171,-26.676113,-26.525406,-25.240349,-27.248938,-26.101147,-22.874004,-26.732178,-25.015503,-26.060225,-23.430998,-24.40974,-23.38205,-26.453655,-26.364464,-27.154432,-28.31145,-25.508316,-23.68134,-24.420357
-27.728855,-22.763163,-26.617456,-21.586462,-26.905037,-26.000908,-22.731503,-30.585457,-26.223322,-28.47334,-26.197742,-31.307745,-27.665827,-25.749039,-22.888586,-27.7038,-28.068024,-27.836813,-26.018559,-27.229477,-22.452785,-24.97968,-27.813168,-22.752487,-25.982107,-25.568768,-29.660507,-26.380363,-27.283539,-26.75765,-29.160091,-26.962698,-26.468756,-21.745667,-24.020256,-24.468098,-22.650963,-22.016289,-25.814514,-26.237453,-29.383183,-27.097359,-23.15374,-24.767464,-25.005913
-29.753193,-25.715641,-24.37105,-22.36939,-22.65668,-25.407598,-26.468597,-25.310757,-25.329155,-28.309929,-27.742622,-30.067152,-28.977695,-27.487427,-26.599314,-26.62011,-23.065886,-29.239462,-25.982811,-30.024601,-26.580448,-24.441483,-27.040022,-25.740322,-25.017069,-25.073065,-26.361279,-23.273151,-26.959597,-22.281818,-26.443666,-26.84694,-22.371496,-22.96532,-23.29132,-26.979153,-24.192879,-20.658583,-25.212605,-20.142933,-26.265423,-24.434631,-23.372993,-24.356071,-24.644405
-26.619808,-24.868942,-24.996857,-24.51849,-24.120733,-20.073637,-25.817402,-24.504475,-26.33522,-27.345531,-29.216597,-27.62351,-26.813808,-25.394398,-26.483948,-29.944107,-24.925907,-29.632874,-23.726961,-26.117834,-31.088385,-25.182617,-28.226002,-28.94258,-21.472515,-25.801601,-23.445837,-26.338682,-26.383223,-26.08524,-27.063025,-23.234104,-23.912384,-23.553947,-26.35292,-24.180199,-25.70325,-23.32977,-26.4375,-21.739098,-23.16685,-25.773151,-24.701433,-24.548615,-24.103697
-27.061079,-24.532475,-24.786655,-25.9136,-27.423521,-22.18987,-24.940052,-23.448788,-25.9791,-28.104904,-24.92865,-27.520676,-24.178776,-25.663265,-23.776989,-29.821438,-25.233707,-25.122923,-24.731224,-26.687939,-24.976978,-27.534964,-26.799189,-25.75448,-24.743843,-27.710215,-27.033504,-27.670666,-27.201763,-28.890646,-27.367947,-28.51339,-27.989988,-21.501934,-28.448328,-27.154732,-26.11627,-25.903408,-25.29599,-21.909773,-22.332102,-25.659588,-25.969753,-21.434753,-24.905602
-29.857632,-28.179098,-24.876749,-26.328249,-27.506994,-25.249775,-25.881744,-25.448353,-26.850203,-27.309156,-27.498451,-30.797043,-25.893791,-25.319681,-24.537327,-27.807983,-24.255985,-26.053745,-27.985657,-27.028748,-25.662146,-25.541788,-26.485102,-25.837898,-27.050304,-25.22795,-25.673006,-25.95448,-25.894281,-31.013205,-26.899035,-30.154446,-26.80511,-27.262127,-22.967052,-26.708925,-21.635311,-25.78571,-26.949488,-24.891937,-25.52647,-23.843582,-25.896214,-24.661558,-24.510357
-26.665516,-26.03937,-24.987762,-22.414768,-23.873917,-26.269115,-23.69159,-27.127287,-30.318241,-28.662941,-26.255276,-27.376076,-26.801178,-26.608498,-26.23719,-24.91909,-26.801693,-28.169903,-25.444668,-25.64494,-27.562452,-25.028465,-25.390387,-27.110744,-28.888248,-29.728933,-24.47272,-27.688885,-28.31877,-25.413103,-25.363222,-30.20469,-24.603146,-25.9588,-26.696249,-24.879284,-24.634445,-21.378164,-26.347572,-25.752878,-28.396402,-22.836866,-24.701685,-23.883692,-23.113047
-27.490067,-24.138067,-27.20322,-25.336338,-26.464836,-26.72836,-24.025124,-28.91572,-26.692587,-27.376862,-25.517479,-25.199295,-26.060074,-27.208006,-23.705011,-26.83783,-25.012854,-27.149206,-24.542622,-25.303251,-25.493813,-26.0183,-24.619066,-26.174322,-26.488436,-26.55776,-26.669,-27.526775,-26.480415,-25.747377,-31.27135,-26.964916,-25.226143,-23.952612,-25.60788,-24.287525,-29.508728,-24.162498,-26.18849,-24.173843,-22.885315,-22.193193,-21.185127,-27.517841,-25.61295
