-27.298689,-22.310354,-19.70699,-24.537035,-22.775719,-19.756828,-29.542645,-22.423225,-24.797379,-22.91025,-26.374317,-25.355705,-24.323006,-27.361683,-27.121035,-27.02629,-26.68333,-22.632898,-23.79,-25.215044,-20.864857,-25.592165,-24.942402,-27.52748,-25.878849,-26.506233,-24.31456,-23.564629,-26.28798,-26.569439,-27.254175,-26.80719,-22.767868,-27.56982,-25.849915,-24.127867,-32.731895,-26.91668,-24.739014,-23.58857,-27.498564,-26.531918,-22.840733,-26.461159,-25.634861,-24.43333,-25.707483,-25.123173,-20.648808,-23.210114,-24.40216,-23.548573,-22.828838,-22.511932,-23.898901,-22.946228,-25.624968,-23.219765,-22.066862,-26.999437,-23.687037,-27.11407,-25.010414,-22.13367,-28.173738,-24.871239,-22.63697,-30.206926,-26.790102,-24.924885,-23.355286,-24.50108,-24.330013,-22.47097,-27.168041,-24.588787,-27.853966,-24.294445,-27.382645,-26.528545,-24.457794,-25.294247,-24.476246,-28.086256,-26.95824,-29.160944,-24.622833,-23.028751,-24.26804,-23.995434,-23.563755,-24.29241,-24.320795,-23.502247,-25.07306,-23.67263,-22.621742,-28.113756,-25.01937,-23.431885,-27.366983,-26.91169,-24.52286,-23.69765,-22.643948,-27.634575,-25.586258,-23.577003,-80.0,-80.0,-80.0,-80.0
-24.581879,-21.008257,-22.749187,-26.114426,-21.119698,-22.538624,-24.072208,-24.081314,-24.094292,-27.73238,-29.04435,-26.883204,-23.094156,-25.08738,-25.773731,-29.061369,-26.5431,-23.930834,-21.258675,-20.454897,-21.687258,-25.235832,-28.767931,-27.34019,-26.777412,-24.432072,-26.03551,-22.933144,-27.474152,-26.742197,-27.891247,-24.552326,-26.62727,-23.42548,-25.68999,-24.820274,-27.30805,-21.563227,-26.589302,-24.679638,-24.690264,-26.981493,-21.746458,-25.054146,-22.653486,-26.312874,-25.721737,-21.874203,-22.967869,-22.167112,-26.895195,-26.13981,-23.621483,-24.632633,-29.721601,-22.904465,-29.081678,-24.45982,-22.248909,-27.804358,-25.996492,-26.068865,-24.926804,-24.381199,-24.938108,-24.591507,-23.732597,-25.070683,-29.679735,-20.544773,-26.556664,-24.457495,-23.730326,-26.493687,-27.633245,-26.83832,-28.298153,-28.11346,-30.070927,-23.28004,-22.584686,-27.999512,-24.19176,-27.450205,-27.430843,-27.590748,-25.116428,-24.043583,-26.248299,-26.39428,-24.685242,-23.660854,-22.060104,-26.043344,-29.018108,-22.50822,-22.47154,-27.339092,-25.380016,-24.326792,-28.786238,-22.45142,-21.687967,-25.70893,-25.355125,-27.709667,-22.240158,-23.927513,-80.0,-80.0,-80.0,-80.0
-25.93835,-22.97975,-20.213657,-24.345373,-20.48734,-20.913288,-24.114326,-28.16092,-24.855488,-24.828304,-29.618065,-26.377829,-23.826233,-21.671227,-24.558996,-25.161343,-25.394472,-23.859829,-20.444794,-23.792368,-25.599285,-27.0009,-25.45633,-27.083355,-26.495457,-27.175442,-21.741148,-26.020485,-27.90512,-27.282825,-22.853302,-25.025558,-24.000315,-24.932037,-27.112795,-23.640018,-24.681934,-24.956844,-27.940876,-25.660618,-23.350044,-25.218784,-25.321642,-22.881039,-22.720135,-26.597591,-22.81787,-25.368832,-25.725891,-23.997509,-23.618538,-25.217115,-28.418447,-22.946167,-26.682755,-24.92493,-24.265047,-27.179222,-24.403547,-27.74942,-23.266771,-23.272629,-25.176294,-25.136251,-22.62415,-24.827648,-25.119247,-21.436697,-23.231647,-23.488457,-23.590591,-23.832996,-22.74422,-29.899677,-24.832432,-29.272484,-25.86052,-27.415037,-27.980324,-26.90763,-24.78183,-24.730873,-27.510057,-25.90097,-28.661543,-24.67256,-25.82669,-29.445696,-32.04999,-24.383102,-23.308517,-22.159517,-24.305338,-24.833336,-25.313974,-21.457748,-27.491274,-28.528652,-25.233334,-23.840405,-24.197174,-21.516651,-22.430944,-24.982483,-25.916138,-28.191162,-25.618193,-19.909655,-80.0,-80.0,-80.0,-80.0
-24.776592,-26.134874,-26.566235,-20.957088,-21.685472,-19.684711,-22.434126,-24.962643,-24.324526,-24.161919,-30.367609,-24.533617,-24.225351,-25.781384,-29.167027,-23.21357,-24.61211,-27.501404,-21.421167,-25.20938,-23.38687,-24.932245,-22.90574,-27.622717,-28.301422,-24.520706,-24.634964,-26.57995,-26.109795,-28.072912,-24.734009,-25.813581,-23.603088,-23.98998,-26.39069,-21.33229,-26.654024,-24.773685,-25.587822,-23.638374,-25.255486,-23.287613,-24.125938,-25.574465,-23.158691,-23.682764,-22.734179,-26.603565,-23.828918,-23.18805,-23.74419,-22.446253,-24.583855,-23.512161,-23.21016,-26.686853,-23.239239,-22.74415,-22.066517,-23.894264,-26.274855,-22.710743,-25.761541,-22.992275,-23.069801,-24.66947,-21.931143,-24.639294,-23.344437,-27.970158,-28.696842,-24.403233,-22.74936,-28.249018,-23.58482,-25.466953,-24.864733,-30.162933,-26.045547,-27.911806,-23.669765,-19.512707,-25.540037,-24.65839,-27.829262,-26.19663,-27.2317,-29.4611,-26.420948,-27.0844,-22.522331,-26.113396,-21.988323,-24.87336,-23.886395,-29.274137,-27.908241,-25.009068,-24.13955,-27.03358,-26.78011,-24.539728,-22.239136,-24.358189,-25.07639,-24.23605,-27.772577,-22.466587,-80.0,-80.0,-80.0,-80.0
-21.636442,-24.99138,-32.1174,-23.513071,-23.085257,-22.98521,-25.492535,-18.937325,-24.24288,-22.387167,-25.219097,-25.780382,-28.13606,-25.397806,-22.615442,-29.123716,-22.928915,-23.298458,-19.427845,-23.770527,-25.785522,-24.40406,-23.928326,-25.625767,-27.156254,-23.183693,-24.441761,-25.135258,-25.84373,-22.963463,-23.44841,-24.969173,-23.010298,-25.716442,-27.317978,-24.222313,-26.324095,-24.030052,-25.000685,-21.613232,-22.249737,-21.769596,-26.019737,-26.029518,-20.78261,-20.80297,-22.74285,-26.096935,-22.392735,-24.82529,-27.9825,-23.783773,-22.572708,-22.106995,-23.900713,-28.963404,-25.758818,-22.468496,-22.117477,-25.184534,-25.603788,-24.582905,-28.272858,-25.312284,-21.814556,-24.674076,-22.94722,-25.033691,-24.368544,-26.702152,-24.32893,-22.716805,-25.368088,-24.580462,-24.329609,-24.600344,-24.851631,-27.559929,-29.258862,-25.699556,-23.674816,-22.975412,-24.045551,-24.51794,-27.21381,-24.777676,-28.133934,-24.971066,-26.06585,-28.027128,-26.839357,-25.578737,-23.132252,-29.154951,-30.231884,-27.007183,-27.137495,-22.086716,-26.578407,-27.93399,-22.44077,-24.081768,-22.603634,-23.775452,-26.0256,-23.763687,-27.762424,-23.354105,-80.0,-80.0,-80.0,-80.0
-24.026718,-22.878193,-25.392391,-22.84155,-22.615875,-24.220806,-28.498032,-21.01532,-26.38739,-22.012451,-23.5891,-24.599401,-25.915794,-27.940317,-25.830704,-26.823063,-22.12417,-24.432922,-21.247147,-23.911293,-22.74469,-25.149752,-28.376926,-24.511837,-24.85764,-26.317707,-23.949863,-25.170528,-25.869925,-27.50053,-24.324387,-22.762367,-21.602448,-26.413174,-27.065678,-23.27471,-23.728716,-27.007542,-24.627735,-22.497631,-22.182611,-23.060255,-23.987263,-27.726282,-22.632072,-23.280636,-21.327274,-24.000496,-26.476858,-24.827572,-24.586296,-23.555836,-22.636559,-26.094408,-22.673904,-25.095436,-26.468493,-22.768513,-22.194542,-26.178905,-22.930912,-22.709969,-21.183302,-24.201086,-24.542656,-23.935959,-24.576328,-28.218494,-24.444824,-23.349327,-25.393362,-24.352339,-25.964672,-23.530647,-24.8771,-24.91183,-25.759792,-23.284489,-21.828884,-21.359993,-23.574167,-25.34067,-20.969831,-21.765461,-21.870518,-26.563189,-27.279144,-26.892086,-24.74121,-26.735424,-28.194675,-23.883436,-23.27403,-27.846924,-26.458492,-23.67668,-23.965374,-27.084335,-24.267452,-28.015764,-24.855606,-23.391853,-25.157097,-23.344212,-24.873062,-27.230024,-30.156055,-23.751886,-80.0,-80.0,-80.0,-80.0
-21.727589,-24.884155,-21.155796,-21.483177,-25.19225,-25.551666,-24.430105,-29.803099,-23.722473,-23.201881,-26.16791,-23.644304,-26.796206,-23.680054,-26.667524,-27.870335,-24.662199,-26.162746,-21.539282,-25.13004,-25.486942,-25.005955,-26.987864,-21.701996,-24.428833,-24.990822,-25.680157,-24.295269,-24.462769,-25.659279,-28.56709,-22.662743,-23.491413,-20.452553,-26.033876,-26.660366,-24.78418,-26.995445,-25.384119,-20.984303,-25.114614,-22.357101,-21.725857,-24.669567,-21.475052,-25.235065,-23.814747,-24.654667,-29.748194,-24.998722,-24.981834,-20.119411,-22.643665,-23.409916,-23.08054,-27.52572,-25.857637,-28.216282,-22.501375,-23.497215,-23.750496,-21.828228,-26.562843,-22.525108,-29.326197,-24.573166,-27.358528,-21.586304,-24.98987,-24.933994,-25.911674,-26.87209,-24.985321,-23.92339,-29.88504,-21.21843,-23.056276,-23.091099,-24.901028,-22.988358,-27.013521,-22.31915,-22.159405,-23.482458,-26.779808,-25.763489,-25.305588,-25.676647,-26.728031,-26.257128,-24.655016,-26.867538,-24.088665,-26.972628,-26.66302,-23.486683,-23.10869,-25.884844,-25.882122,-26.679405,-26.863285,-22.239136,-26.64949,-23.510109,-25.51955,-23.673141,-25.120293,-23.51604,-80.0,-80.0,-80.0,-80.0
-25.502258,-22.470848,-20.097294,-20.92179,-24.54147,-21.488623,-24.440876,-23.930397,-19.944645,-25.497383,-25.432133,-23.58776,-25.514126,-18.857426,-25.868576,-25.654308,-24.149036,-24.68826,-21.570122,-26.158222,-25.781578,-24.321001,-24.878757,-19.141617,-24.296635,-20.261616,-27.647057,-27.000298,-25.276936,-23.355352,-29.138186,-24.047968,-26.210785,-21.832865,-27.05651,-27.208096,-26.235163,-28.077194,-25.249102,-25.508873,-24.463228,-22.350914,-22.235401,-25.474373,-24.46407,-24.399612,-25.96407,-22.941353,-25.758408,-25.950787,-25.152802,-22.97748,-28.684675,-25.3501,-21.470505,-21.002987,-24.52726,-24.758698,-22.550358,-21.59395,-26.150415,-23.270916,-27.328587,-26.05941,-23.766338,-24.540756,-25.684793,-20.19569,-26.248955,-23.946262,-27.967464,-28.794556,-24.32892,-25.43023,-31.389631,-22.319454,-25.310833,-24.43169,-23.972092,-24.675625,-25.771336,-26.243114,-22.359447,-25.03895,-26.34394,-22.689932,-27.221283,-25.507904,-22.425056,-24.98437,-25.48208,-24.55625,-25.225632,-26.884838,-26.298231,-25.547981,-26.16185,-27.023834,-26.765757,-25.943272,-22.812222,-26.84043,-25.832485,-21.033203,-24.49524,-23.700588,-22.43446,-25.917995,-80.0,-80.0,-80.0,-80.0
-27.435616,-23.310282,-20.087368,-20.041344,-23.283245,-20.361649,-22.96266,-24.876299,-21.048738,-25.667822,-25.155968,-24.281397,-25.782864,-23.859896,-29.326746,-27.043558,-22.91072,-27.620895,-20.110699,-28.677477,-24.9854,-24.892141,-25.527721,-23.307968,-25.552376,-24.211452,-20.068037,-23.985886,-25.900932,-25.194704,-26.173332,-29.672712,-25.242535,-26.02586,-25.09146,-26.518557,-27.367138,-29.026207,-24.77512,-26.039347,-24.579586,-24.352451,-23.754305,-23.330847,-26.064959,-24.926493,-26.257496,-26.470531,-24.655075,-29.215042,-25.984358,-23.345915,-25.420578,-26.895638,-22.983204,-20.63099,-23.547436,-21.820217,-24.901375,-21.519573,-26.902622,-25.550667,-24.331493,-22.037777,-26.398754,-27.671947,-22.56112,-25.277668,-26.023384,-24.735474,-26.828867,-29.438366,-21.396185,-26.289352,-28.159996,-24.385027,-27.867483,-25.259085,-22.013063,-24.059504,-22.432133,-20.880222,-26.744608,-27.681086,-25.169207,-21.900276,-26.316805,-26.367329,-25.229742,-27.078602,-27.139416,-26.59044,-26.75499,-27.05584,-21.51044,-23.038887,-25.321014,-27.23622,-26.053848,-23.802551,-22.140476,-21.710754,-24.546122,-21.084024,-21.140848,-23.509287,-21.521465,-24.814362,-80.0,-80.0,-80.0,-80.0
-27.00421,-24.888813,-23.345467,-24.182493,-25.434574,-24.6404,-24.422333,-24.530615,-22.82937,-25.224234,-24.265125,-29.85312,-25.719154,-25.26797,-21.851595,-27.746937,-26.864796,-25.988195,-23.157158,-26.263067,-25.067135,-23.89235,-27.64642,-26.856924,-25.553852,-26.479374,-22.190914,-22.310013,-27.19407,-27.964636,-22.445412,-26.643667,-22.14177,-24.084225,-25.282871,-26.721573,-24.225956,-27.680733,-27.86237,-24.003454,-27.4993,-23.81511,-23.933231,-23.53748,-27.138828,-21.990065,-24.154335,-24.06691,-26.316154,-28.698748,-23.379229,-26.696354,-25.565468,-26.985872,-25.351072,-21.873966,-27.580524,-26.720634,-24.634861,-22.168201,-24.093983,-21.056274,-26.089502,-24.953112,-22.226322,-25.286531,-23.520594,-20.830547,-24.52661,-25.94937,-25.920086,-22.986025,-24.123703,-29.342297,-27.066418,-27.319473,-25.248585,-24.647606,-23.404005,-24.165745,-24.537968,-25.969734,-27.206509,-27.92818,-25.772652,-25.57269,-25.111662,-24.281454,-21.443933,-28.3648,-27.579521,-23.851753,-24.154009,-28.521265,-23.751804,-26.951084,-23.074139,-25.336315,-27.849401,-22.884441,-25.153292,-22.213715,-25.015076,-21.099361,-19.474232,-22.581913,-21.352777,-23.903347,-80.0,-80.0,-80.0,-80.0
-26.596184,-24.520521,-23.741392,-25.721777,-24.40693,-26.038967,-21.97837,-21.906866,-20.627403,-21.371716,-26.4902,-30.252165,-22.201685,-25.84005,-23.216671,-21.95924,-23.43397,-23.643744,-24.629202,-26.370508,-24.457552,-21.51198,-24.940058,-22.340948,-24.300606,-28.768993,-25.723806,-21.629673,-26.991701,-26.67445,-28.914274,-25.923748,-26.508385,-24.000908,-23.587757,-23.930277,-22.016903,-27.004036,-24.430534,-22.429468,-25.516134,-25.641037,-28.43662,-22.962887,-25.080776,-23.45161,-22.96959,-21.961971,-26.172846,-26.146236,-25.831137,-26.23873,-28.165457,-26.14891,-26.517675,-22.670126,-24.779215,-27.567057,-21.870775,-23.885592,-22.341587,-21.76862,-26.434875,-25.451283,-25.257746,-25.186153,-27.643646,-23.28368,-25.37894,-23.292168,-24.792723,-22.141258,-21.540657,-24.071947,-26.70312,-27.187912,-23.972683,-27.08118,-21.72607,-22.420921,-24.914928,-24.141129,-25.732948,-24.10601,-28.516985,-25.447498,-23.944166,-24.852867,-19.791504,-27.597033,-26.533863,-25.220016,-24.465591,-25.42337,-26.041492,-26.21134,-26.395035,-23.47973,-24.836588,-22.330183,-26.55354,-24.613825,-24.1767,-24.384834,-22.58345,-28.245132,-21.664978,-22.27954,-80.0,-80.0,-80.0,-80.0
-24.179237,-22.673336,-24.262596,-22.19355,-22.51826,-21.951485,-21.38456,-23.046669,-28.420897,-24.604904,-22.908262,-26.54859,-23.942398,-24.948772,-23.020473,-22.238659,-24.772638,-25.393822,-28.102789,-24.069149,-25.249844,-20.586624,-23.752857,-27.254211,-25.837719,-27.742893,-25.05566,-26.55221,-25.773998,-30.01205,-28.490425,-26.328758,-26.781551,-24.372696,-27.1626,-26.685028,-21.515654,-24.359875,-26.306309,-23.687996,-27.97975,-27.729275,-29.774405,-25.970654,-21.231995,-23.94428,-24.558208,-23.952608,-25.134972,-24.33804,-28.31692,-25.381227,-27.957062,-24.524906,-24.239143,-21.683834,-24.122469,-25.568012,-23.17767,-26.371275,-21.827297,-26.57114,-24.294464,-24.908905,-27.025543,-27.267563,-29.416254,-27.335747,-24.326523,-24.953411,-24.712029,-23.637793,-25.748127,-20.47295,-27.862381,-24.49506,-24.191158,-25.95589,-26.492422,-29.030552,-22.99488,-23.43367,-26.961275,-25.297688,-24.491323,-25.615133,-25.097725,-27.283947,-25.154139,-24.146685,-27.265444,-22.709381,-20.98587,-26.037075,-26.599936,-25.150286,-24.684402,-21.609516,-24.357822,-22.685946,-22.476881,-25.987705,-26.282871,-22.235867,-25.878304,-22.417116,-25.572628,-24.661736,-80.0,-80.0,-80.0,-80.0
-23.324474,-23.060122,-25.581312,-20.972511,-21.805138,-22.530977,-23.521801,-26.104143,-24.02499,-23.601398,-23.463219,-22.307545,-27.461853,-25.943687,-24.651752,-25.41587,-28.864792,-24.841652,-28.856873,-23.240965,-26.542091,-24.879158,-22.266628,-28.488676,-23.291729,-25.910908,-26.907927,-27.819063,-22.692013,-27.432907,-22.062057,-25.893417,-23.412098,-24.031647,-24.249493,-26.856102,-22.548504,-26.112686,-22.31377,-24.268635,-23.60405,-23.421455,-26.750946,-24.112022,-24.655197,-23.155163,-25.28315,-26.1019,-22.279003,-24.069305,-24.729145,-22.477585,-24.154032,-23.814537,-25.631723,-22.937263,-24.439617,-24.849758,-25.694092,-24.71699,-22.956806,-24.390945,-29.251766,-27.14872,-24.82987,-24.203024,-28.16768,-22.799809,-23.749718,-23.23315,-24.36568,-25.56973,-27.744274,-23.897943,-24.716476,-24.343454,-24.46133,-26.63343,-26.075857,-29.452316,-24.022797,-26.288103,-26.323172,-26.631796,-21.938034,-25.826769,-23.475132,-25.579514,-21.181376,-22.987919,-27.889153,-24.156815,-21.82269,-25.799809,-23.898273,-25.119566,-25.97261,-25.54321,-25.37304,-25.90524,-22.074734,-27.400417,-25.981031,-24.236202,-23.318197,-21.64309,-25.284607,-25.641996,-80.0,-80.0,-80.0,-80.0
-25.154327,-21.36029,-20.980022,-24.02157,-22.892273,-23.011644,-23.299713,-27.475517,-26.099552,-22.964844,-24.349716,-26.415792,-26.21249,-24.655148,-22.747414,-24.026688,-25.031265,-24.507439,-23.262497,-24.120747,-23.89523,-25.841877,-25.742754,-24.50508,-24.938519,-27.826687,-24.734995,-23.599463,-21.842054,-22.369404,-25.261105,-21.888977,-23.843126,-21.3329,-24.41695,-26.74413,-22.893719,-22.911434,-22.847153,-25.778687,-23.650684,-22.984764,-22.812965,-24.692966,-26.41396,-24.537178,-27.610844,-27.140345,-23.534052,-25.242523,-26.936308,-25.632793,-25.15823,-24.771288,-25.217554,-24.082394,-23.980446,-22.32592,-21.148954,-23.320494,-25.312258,-23.808205,-24.638632,-27.897697,-26.445461,-26.649893,-24.808876,-24.507687,-27.03919,-23.09973,-23.829838,-28.365181,-24.512598,-25.251703,-22.286463,-28.678036,-30.016586,-26.393156,-24.140657,-25.36507,-26.738165,-25.0924,-27.059685,-26.641655,-24.233719,-25.050499,-22.689749,-23.706013,-26.659878,-25.144238,-27.053926,-23.451435,-24.490608,-29.645887,-21.714054,-24.189095,-26.785343,-30.523016,-23.454483,-24.700113,-23.340801,-29.31008,-27.018522,-24.252209,-25.439363,-22.868896,-27.067366,-26.909668,-80.0,-80.0,-80.0,-80.0
-27.74364,-23.96079,-21.672068,-24.299202,-22.9343,-24.206984,-25.327631,-25.28742,-26.121078,-24.9669,-23.637318,-25.85854,-25.332493,-24.482914,-23.268658,-22.149694,-23.58453,-24.430382,-23.838236,-25.64913,-23.670988,-26.477238,-26.85206,-23.106861,-24.992619,-27.060284,-25.965532,-26.91557,-26.304626,-22.363207,-28.409489,-25.395163,-24.54649,-23.561806,-24.702564,-29.106874,-21.453636,-23.964674,-23.463179,-22.829287,-24.73901,-26.516903,-24.253021,-23.270033,-25.757504,-25.505892,-27.389252,-27.705856,-22.915085,-25.869883,-22.278189,-23.845112,-21.15994,-24.095438,-23.211315,-23.809532,-25.404697,-21.82473,-22.435163,-23.224243,-26.652777,-25.956928,-25.856213,-26.924492,-29.800308,-26.9939,-23.313347,-25.318233,-26.206085,-22.939611,-24.150713,-24.421219,-24.151154,-28.409988,-28.367142,-27.343603,-30.388353,-26.590904,-26.963058,-25.545078,-27.2049,-24.752064,-28.741835,-24.476192,-26.106445,-26.66657,-26.931698,-25.356186,-26.051544,-27.585417,-27.815517,-26.494757,-23.057705,-27.22342,-25.504055,-23.74936,-26.093369,-28.610023,-25.92184,-24.340591,-23.748367,-25.48156,-25.865612,-26.322292,-24.268574,-25.963264,-26.08746,-26.288925,-80.0,-80.0,-80.0,-80.0
-29.200388,-23.781387,-21.5302,-22.764107,-25.711483,-23.911655,-27.179028,-23.903006,-25.666765,-27.690567,-25.425888,-25.344654,-26.883648,-28.366943,-26.853943,-24.169792,-21.576416,-26.061493,-22.95748,-24.981102,-23.446053,-22.365425,-24.78709,-25.784462,-25.570406,-27.291845,-24.180563,-25.600498,-26.50934,-21.150242,-25.660194,-23.800163,-25.092815,-21.765966,-22.769304,-26.774328,-24.112343,-23.439026,-25.762638,-22.517986,-27.462486,-22.722298,-24.604462,-23.864902,-23.398773,-24.249174,-22.146349,-30.081202,-25.249716,-23.82296,-25.285347,-22.64228,-21.0606,-22.952057,-23.157585,-24.719368,-25.576471,-21.883606,-23.229855,-23.404005,-26.641293,-25.149899,-25.610138,-23.941067,-27.976923,-28.396782,-23.075075,-23.026684,-26.071934,-23.515453,-25.35756,-22.018547,-22.376377,-22.92168,-25.32631,-20.670845,-25.453098,-24.681889,-23.895695,-24.176678,-27.372215,-27.143364,-27.259571,-22.891876,-27.832447,-27.689817,-25.72549,-24.154806,-26.136963,-27.712208,-26.036175,-25.036522,-25.607327,-22.448132,-26.22508,-24.174892,-26.418575,-25.666822,-22.384567,-25.767746,-26.610823,-25.010336,-22.926142,-28.02133,-25.33528,-21.912518,-23.966587,-27.465727,-80.0,-80.0,-80.0,-80.0
-27.349297,-22.125603,-23.374197,-23.905502,-26.794048,-23.208317,-23.282204,-23.953403,-23.536678,-25.953955,-25.918768,-24.774605,-28.626078,-28.460009,-23.617691,-25.01547,-23.959322,-24.887543,-25.665369,-27.207876,-28.592922,-22.603031,-25.67277,-25.601738,-26.161589,-24.842892,-24.91417,-26.850029,-27.607714,-27.401066,-23.029106,-23.328003,-25.954842,-24.164959,-24.785942,-24.756588,-20.859888,-25.192158,-25.408688,-24.571762,-24.35822,-25.744898,-25.1857,-25.864994,-26.339966,-23.385174,-22.404623,-30.056826,-25.662737,-24.47188,-28.575432,-23.386124,-24.93153,-22.816345,-23.730259,-25.587477,-23.948595,-26.061417,-22.375526,-25.294718,-23.911352,-22.918453,-24.424889,-24.07045,-25.65292,-26.014378,-27.101149,-21.07389,-25.710981,-26.116022,-22.818401,-23.855455,-22.51276,-26.02861,-22.750713,-24.510586,-22.938332,-27.900953,-26.229713,-25.42654,-26.870007,-27.408775,-25.52231,-22.898754,-25.792387,-25.05811,-26.098099,-26.262703,-23.930515,-26.441605,-22.07403,-24.136602,-23.506655,-26.788403,-25.70656,-24.189106,-29.974829,-22.858173,-21.35901,-27.813261,-24.848587,-22.952251,-24.255966,-28.456985,-27.748922,-28.919376,-23.96475,-25.647001,-80.0,-80.0,-80.0,-80.0
-25.701323,-23.018291,-19.75888,-21.509834,-19.762022,-23.027939,-23.296736,-27.942425,-23.789303,-26.767084,-24.29287,-23.623096,-25.727245,-25.826075,-22.236692,-23.085976,-25.971483,-25.885422,-26.5203,-25.636772,-28.05912,-25.505123,-21.058716,-25.251928,-24.482368,-26.491695,-25.642864,-26.241596,-28.164034,-27.220634,-24.816813,-27.003675,-22.658941,-24.655636,-27.347982,-24.335884,-26.492378,-25.045597,-25.904263,-25.30008,-25.846802,-27.720821,-23.732677,-25.183765,-27.027529,-28.391912,-24.264463,-26.826048,-24.2821,-24.965298,-24.562853,-22.47958,-25.227207,-22.288479,-25.808132,-22.04076,-26.231604,-23.002476,-26.773922,-26.991747,-23.013405,-23.477486,-22.992136,-25.080572,-23.62326,-23.868176,-24.753551,-25.81883,-27.39585,-22.86218,-21.590145,-23.384052,-27.337502,-25.61699,-24.587921,-23.251244,-22.4172,-28.565948,-21.102402,-30.633608,-27.589691,-26.926962,-26.707504,-24.621986,-28.910614,-24.951614,-24.707695,-24.695719,-23.83183,-23.677273,-21.649796,-23.37056,-23.386793,-25.219797,-28.141909,-25.124794,-27.237537,-23.969872,-23.411404,-24.179632,-26.135693,-22.350994,-24.279232,-27.495289,-27.375938,-25.645247,-26.260468,-26.534412,-80.0,-80.0,-80.0,-80.0
-26.948177,-26.34493,-24.816845,-20.454838,-23.692432,-22.702766,-25.610846,-25.240055,-24.344063,-30.049553,-24.968979,-23.016891,-26.987492,-25.851189,-21.753717,-24.192917,-24.262304,-24.032764,-24.48262,-24.927593,-29.740278,-27.706797,-22.781834,-25.98669,-24.96037,-25.411434,-26.207466,-25.056278,-26.57813,-26.043774,-24.014036,-24.783714,-23.00814,-25.410686,-27.446068,-23.123543,-22.45586,-23.220715,-27.642176,-22.604847,-24.567638,-22.865288,-25.830101,-26.279121,-25.245983,-29.23554,-25.500637,-26.252127,-25.655827,-28.003445,-24.812855,-24.032091,-21.910814,-24.803822,-29.18483,-23.683582,-22.45723,-25.13312,-23.294727,-27.629734,-24.31408,-26.204418,-22.448685,-26.42855,-26.592625,-24.287222,-28.857456,-29.127335,-22.261522,-25.304686,-23.272484,-23.804174,-27.49303,-24.228153,-24.491133,-26.764187,-21.729738,-25.829525,-23.651823,-27.11805,-23.905512,-24.282133,-25.995018,-27.991375,-24.716047,-23.895071,-24.67643,-26.9636,-25.467781,-24.204544,-27.491598,-24.087717,-27.632545,-25.856834,-25.829077,-26.413563,-24.915161,-22.803194,-28.044477,-24.217838,-25.119799,-21.35515,-25.115944,-28.191998,-26.490704,-24.815384,-23.704397,-24.202267,-80.0,-80.0,-80.0,-80.0
-27.307842,-27.08916,-24.369251,-20.946936,-25.364882,-23.79031,-25.023767,-19.996086,-23.79747,-28.0676,-26.713602,-26.71077,-22.857332,-24.234488,-24.284904,-26.115763,-24.585323,-24.400143,-24.36716,-24.05648,-27.933044,-23.362362,-25.701906,-26.940025,-24.143864,-26.275375,-24.863638,-27.28235,-24.383759,-25.271801,-25.62349,-24.327831,-23.366589,-21.437622,-25.124477,-24.299282,-26.079012,-19.203712,-23.418467,-24.420904,-24.401726,-21.87389,-24.737133,-28.607704,-22.336367,-26.997395,-26.636787,-25.602146,-26.14703,-25.210335,-22.607807,-24.682438,-22.991625,-25.378288,-26.09011,-23.460052,-25.222406,-23.13003,-22.965282,-23.587456,-26.055138,-25.834753,-26.695667,-27.066265,-27.21578,-23.742317,-26.28735,-26.205526,-25.965555,-21.4536,-24.731852,-22.828999,-28.304417,-26.152515,-27.45616,-24.101679,-24.728218,-26.094967,-26.02767,-26.487175,-26.806988,-24.6854,-25.817387,-23.615969,-24.694565,-24.112087,-25.279587,-26.436317,-26.798626,-27.186302,-25.589132,-23.253927,-24.874525,-24.50026,-25.511404,-26.255766,-25.05835,-23.087765,-24.535938,-23.651915,-26.22234,-23.23573,-23.724224,-27.196434,-23.045597,-23.152252,-20.370373,-22.527157,-80.0,-80.0,-80.0,-80.0
