-80.0,-80.0,-80.0,-32.938995,-24.143452,-24.805727,-25.38455,-26.271116,-22.387947,-27.686964,-27.887308,-26.272238,-26.135036,-24.133507,-24.568012,-25.757975,-27.893831,-28.412386,-24.604996,-25.845327,-26.990372,-22.982859,-23.77467,-25.295559,-31.042837,-27.894848,-31.01932,-28.009457,-25.126682,-26.157448,-25.230965,-25.311707,-28.291803,-28.892859,-28.511429,-25.097641,-31.30059,-26.39281,-28.509254,-34.34285,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.05335,-25.863018,-25.567669,-25.366388,-25.455643,-24.993479,-27.1833,-28.15223,-24.760674,-23.281076,-28.638485,-23.58265,-26.447264,-26.304197,-26.124485,-27.337124,-27.74588,-28.064981,-22.145311,-24.64114,-27.749231,-28.337086,-25.369808,-29.40495,-25.641012,-28.303852,-25.293373,-22.783531,-26.619093,-29.229042,-25.99489,-25.345205,-24.723671,-26.03525,-23.734127,-30.928246,-33.808853,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.22032,-26.28819,-25.318468,-27.565641,-25.66861,-24.996643,-27.596153,-26.590954,-22.812504,-25.784779,-28.393192,-24.618298,-28.381887,-27.013184,-26.761211,-30.077759,-25.794113,-29.681517,-29.351368,-24.992233,-30.599508,-25.177742,-28.12753,-25.373436,-25.78468,-29.05592,-27.650423,-23.306326,-28.47525,-27.479242,-26.367794,-25.270172,-26.352837,-26.206213,-24.37038,-29.952223,-35.20938,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.671295,-24.418995,-23.456642,-25.582117,-24.571465,-23.192396,-27.31448,-28.036966,-26.389317,-28.482464,-27.306076,-28.089037,-27.366898,-29.223642,-26.094978,-26.013103,-30.65374,-26.095867,-26.591452,-25.97661,-26.758863,-26.785221,-28.530687,-28.798645,-26.7578,-24.349743,-28.34366,-26.074827,-28.361168,-25.371428,-26.142605,-26.928682,-26.531628,-27.027817,-26.965271,-27.243324,-34.4934,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.36879,-25.217134,-25.863644,-24.68506,-26.496252,-24.861717,-26.133514,-24.895752,-25.099768,-24.363491,-26.05548,-27.322472,-24.504776,-26.648026,-27.42883,-28.71542,-24.898582,-24.283543,-27.110847,-25.840015,-26.644024,-28.739197,-27.330608,-26.07783,-28.902218,-26.48968,-23.995426,-25.762264,-27.663897,-26.250622,-26.12601,-24.74472,-27.3297,-24.65813,-27.630732,-28.454224,-33.759136,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.511482,-25.658695,-26.375223,-25.96782,-27.577711,-26.155586,-26.48343,-25.3915,-27.41553,-24.385944,-26.002289,-26.525055,-25.58973,-24.695005,-26.042294,-27.65492,-25.260513,-26.463095,-26.601528,-26.514542,-28.922764,-27.019142,-26.883162,-26.261858,-28.635124,-25.948208,-22.719463,-24.884863,-27.731365,-27.97316,-27.115345,-25.792864,-26.259253,-23.943241,-25.826311,-26.593155,-36.569336,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.317755,-28.021755,-23.86649,-25.896976,-25.452574,-24.67172,-25.500603,-24.771107,-26.480242,-27.320988,-25.830204,-26.888966,-27.815435,-25.946766,-29.781378,-29.20245,-23.927357,-25.630733,-26.615438,-25.819197,-30.433292,-25.406733,-26.747293,-27.721159,-24.520138,-24.444855,-26.359814,-24.221992,-26.657745,-26.941437,-29.040497,-26.249306,-25.654137,-25.546814,-28.71909,-25.333914,-40.519894,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.7132,-28.66051,-23.955881,-27.17255,-25.59507,-25.127424,-24.816778,-27.827652,-24.361,-26.131268,-23.4323,-27.085392,-27.264603,-26.17633,-31.091436,-29.097845,-28.376976,-30.170494,-28.504827,-27.297152,-29.924026,-27.206264,-25.336828,-29.986444,-26.823542,-24.80219,-26.827301,-25.088783,-27.393143,-28.03201,-26.863804,-27.42017,-25.310719,-25.23383,-25.45548,-24.570562,-38.829422,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.919584,-26.494976,-25.23116,-26.945257,-25.439451,-24.04439,-24.62764,-25.90129,-26.240496,-27.656332,-26.581486,-25.059729,-24.221289,-24.631445,-27.078487,-24.354366,-26.610573,-29.04566,-24.885273,-28.53252,-26.300804,-28.447054,-26.267302,-28.476917,-28.0555,-26.227638,-25.103464,-27.991545,-25.136139,-26.575981,-25.314938,-29.212866,-25.135597,-24.195229,-26.844032,-26.371113,-39.504868,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.401398,-26.347458,-23.918509,-25.358578,-26.546597,-23.419739,-25.937714,-23.072475,-28.14776,-26.870934,-24.387983,-26.413052,-24.799927,-24.144352,-25.545467,-23.991135,-29.302893,-25.608223,-25.123837,-25.340122,-27.420877,-29.630085,-29.14324,-27.910572,-28.981184,-26.616192,-24.163437,-26.302729,-25.154282,-27.842493,-26.22564,-25.416039,-27.436255,-26.266537,-27.863731,-27.172571,-37.824047,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.987976,-28.58873,-23.605507,-25.547466,-24.643887,-26.578838,-24.724043,-25.932915,-25.761562,-25.15559,-26.928345,-27.474594,-23.082205,-24.612366,-22.956257,-23.678799,-28.409718,-26.174429,-26.363756,-24.979832,-25.513405,-26.825642,-28.632875,-22.81046,-27.821037,-25.019053,-23.746822,-23.390709,-29.248535,-27.560345,-28.286993,-26.33255,-30.269127,-24.938091,-28.569706,-23.603622,-36.31713,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.79313,-27.182003,-25.813602,-25.01334,-22.994831,-23.821024,-24.155369,-24.442179,-26.36391,-23.820705,-28.048864,-27.517262,-27.497772,-23.884373,-26.670736,-24.614202,-24.876053,-25.17051,-26.794651,-25.182009,-25.323116,-25.703646,-27.562748,-26.60558,-29.374107,-24.42884,-28.38286,-23.869202,-27.89812,-26.01091,-26.132288,-24.308418,-26.650951,-25.586304,-25.499304,-23.79091,-34.87252,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.107588,-27.670319,-27.777699,-26.517494,-23.5079,-26.494692,-23.911938,-25.875713,-27.415321,-25.987877,-25.655119,-29.392937,-26.082182,-25.330542,-27.869265,-27.543919,-26.928055,-27.559963,-23.678158,-25.505741,-24.708384,-24.855986,-27.631123,-27.650097,-27.574024,-27.169247,-26.750408,-23.620245,-25.279182,-27.67227,-28.265167,-24.095825,-27.63112,-24.237482,-25.70531,-26.375956,-33.55753,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.17035,-23.82576,-27.24811,-24.86319,-23.919441,-26.355999,-25.016596,-24.522583,-25.55947,-28.024246,-24.207752,-26.717209,-27.579268,-29.277601,-28.382278,-25.732498,-27.631645,-28.690384,-27.827024,-27.34987,-27.233973,-25.368614,-28.109325,-25.66792,-25.559837,-25.548832,-27.540758,-22.525139,-26.285366,-28.76844,-25.461798,-26.815971,-28.718122,-26.107666,-26.581245,-23.845213,-37.327164,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.352354,-24.065735,-27.254158,-24.323788,-25.219536,-23.116302,-25.888346,-26.827976,-26.742867,-28.261557,-25.650974,-26.794615,-25.239136,-27.34636,-26.31214,-23.488033,-27.013683,-25.867735,-26.740005,-27.501423,-24.655552,-25.574036,-26.481148,-24.948689,-24.983683,-27.701725,-26.700912,-24.193525,-27.034082,-25.400787,-26.335445,-27.020718,-28.11855,-25.903677,-26.66318,-24.665806,-33.462498,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.423918,-22.385405,-24.088657,-26.448996,-26.390297,-26.8601,-29.174248,-27.486633,-25.07869,-27.414576,-27.658333,-26.960098,-26.309488,-26.114504,-28.133202,-26.517214,-26.259048,-28.272669,-25.341314,-27.127535,-23.742596,-27.497374,-26.501492,-27.8746,-24.228565,-26.608139,-29.78232,-27.87157,-25.52356,-24.0667,-24.33951,-29.441673,-27.49179,-25.007011,-27.27808,-25.55536,-35.984528,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.559452,-26.876408,-23.707611,-26.740234,-24.69914,-27.301037,-27.202257,-23.889153,-24.349794,-28.475925,-26.587978,-26.074844,-25.751232,-29.93949,-26.13976,-26.421394,-25.831606,-25.937422,-26.563671,-26.15993,-27.254044,-27.122372,-27.347506,-25.571709,-26.590675,-26.893978,-30.56775,-25.824205,-24.70662,-26.541473,-25.193678,-29.290588,-25.058945,-26.147943,-28.108667,-25.0836,-34.39409,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.076654,-25.621887,-27.729305,-26.26636,-27.271095,-27.970606,-27.358276,-27.07327,-26.640608,-26.093763,-27.19759,-24.830025,-25.424778,-25.713554,-27.188091,-25.641867,-25.776276,-26.530647,-27.385288,-24.321465,-26.922552,-26.580084,-25.391106,-26.810598,-25.466934,-25.238651,-25.673935,-28.146452,-26.190155,-28.596323,-27.69299,-26.711323,-25.17752,-28.348896,-28.112722,-25.337606,-41.0661,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.928349,-26.899805,-23.910328,-25.147667,-27.012846,-22.902927,-30.341984,-26.920202,-25.208946,-28.175323,-28.164875,-24.81625,-25.811256,-26.732906,-26.40551,-25.008667,-26.996927,-26.478088,-25.811335,-26.375164,-25.702452,-25.441797,-25.480646,-27.38774,-23.304258,-26.202442,-28.328724,-25.376566,-27.234978,-26.680246,-26.571045,-26.847683,-28.498531,-28.837006,-26.019938,-22.904522,-35.369427,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.729755,-26.335571,-25.195488,-26.171192,-27.4263,-24.971403,-29.90951,-25.378304,-24.298012,-24.727024,-26.41583,-25.361708,-24.445225,-29.489027,-27.036263,-25.297813,-25.36169,-26.663715,-27.584446,-27.559664,-24.535149,-28.246258,-25.205742,-29.563026,-26.152645,-28.516516,-28.992283,-27.09826,-25.468014,-29.173243,-24.96849,-26.760113,-25.077873,-29.10384,-27.978836,-28.03934,-39.81146,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.274958,-26.40143,-26.759787,-23.291012,-26.703968,-25.238684,-24.355473,-26.731438,-25.436604,-26.018684,-24.396515,-24.336561,-25.444008,-26.614388,-27.125668,-26.225742,-28.270145,-29.729599,-27.969162,-26.897305,-26.302692,-25.705173,-26.977125,-25.688316,-25.231499,-25.748133,-27.501028,-26.005838,-26.98534,-29.869074,-25.45506,-26.474648,-27.106129,-27.888252,-27.157387,-25.900099,-35.770535,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.904959,-25.24782,-26.25006,-23.325235,-24.631998,-24.53434,-23.580023,-25.401222,-27.820923,-27.111496,-26.835815,-25.84571,-27.573288,-24.383883,-25.333115,-27.50508,-26.890444,-25.859114,-27.001587,-27.826784,-24.319857,-28.11988,-26.362715,-24.73251,-28.28637,-25.14595,-26.222734,-25.125175,-25.000494,-27.95159,-28.985613,-26.458183,-26.50051,-26.878801,-26.955702,-27.622576,-39.588318,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.81192,-26.377779,-24.922256,-22.670692,-26.39856,-26.532246,-28.471315,-23.953846,-29.032259,-27.06554,-27.02419,-27.397232,-28.396034,-27.066544,-24.040943,-27.005936,-27.111298,-27.397367,-26.357716,-24.285376,-25.09727,-25.718456,-26.971441,-26.049904,-25.651066,-26.978115,-26.551678,-23.095219,-26.239202,-27.512623,-26.064617,-28.847088,-28.247128,-28.719778,-26.204914,-27.208504,-39.84871,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.00389,-24.173115,-26.153385,-23.032848,-24.865364,-29.230743,-28.432077,-25.507927,-28.35944,-29.62756,-28.095943,-28.038177,-27.505913,-26.677794,-24.720043,-26.063389,-29.290699,-27.275227,-25.68135,-27.525171,-27.697807,-27.686344,-28.40979,-28.59639,-26.61141,-29.913101,-27.409222,-26.638245,-29.945253,-29.11887,-25.457481,-27.390202,-28.894108,-27.551659,-27.269136,-25.254196,-38.097084,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.838295,-26.700027,-33.534325,-28.981764,-28.30547,-29.510994,-29.495205,-30.5888,-30.657297,-27.167126,-28.94867,-30.656189,-31.145313,-28.425766,-29.356266,-31.34464,-29.24707,-33.237415,-28.530931,-28.386883,-30.37605,-30.501352,-30.67773,-29.945543,-30.622232,-32.159966,-30.1516,-27.24399,-32.77952,-30.86806,-27.26292,-29.792984,-30.853241,-28.44382,-27.883698,-28.774921,-35.61977,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.972237,-36.335857,-39.503147,-34.313118,-36.873795,-35.78788,-36.05665,-37.337734,-36.076824,-36.553566,-36.46978,-33.61799,-34.771015,-36.39895,-37.267387,-36.287994,-33.478607,-36.52588,-34.20774,-35.56992,-35.0523,-36.286266,-37.268776,-33.896694,-36.84421,-35.50243,-34.326225,-33.274982,-37.70187,-37.314613,-33.852943,-36.396175,-36.3813,-32.056675,-36.376648,-39.353016,-45.0934,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.180065,-49.56214,-47.016327,-46.21981,-45.862637,-46.356384,-47.24067,-48.593185,-49.48957,-48.39737,-46.838512,-45.538258,-46.737373,-47.582314,-49.415546,-46.574898,-46.12039,-45.58764,-45.52205,-44.495407,-47.061295,-47.54106,-46.915905,-45.171314,-48.82703,-45.486664,-48.76375,-47.72103,-46.29126,-46.765717,-44.358154,-44.920567,-46.509235,-48.528797,-48.031586,-49.27758,-56.057472,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-68.957214,-67.57187,-66.0117,-63.096264,-66.431076,-62.924366,-61.732643,-63.72194,-64.07251,-66.68656,-65.60724,-63.1263,-62.10066,-64.34422,-65.59412,-67.65669,-65.39426,-68.189156,-63.649895,-65.86311,-66.70967,-65.08765,-65.902466,-65.927536,-64.28761,-67.93613,-64.82336,-67.34772,-68.8078,-65.80446,-65.735,-65.56423,-66.08148,-64.591,-66.7697,-66.66381,-73.85246,-80.0,-80.0,-80.0
