-37.105675,-32.029655,-35.436104,-26.274555,-24.93842,-25.51274,-26.607735,-28.061924,-24.998032,-23.83342,-27.051697,-31.919361,-25.435474,-23.613634,-24.490246,-22.85703,-32.774845,-23.964006,-25.907763,-21.51502,-23.70069,-28.401295,-25.497574,-26.782677,-33.41382,-31.407904,-25.092785,-29.688417,-35.227192,-28.70706,-34.692913,-28.210697,-25.7215,-32.315407,-31.347727,-26.590769,-26.366251,-29.812418,-26.407978,-28.541882,-27.467205,-23.177456,-23.533894,-30.083275,-25.003088,-26.138123,-23.149683,-24.976723,-29.811764,-26.97122,-34.29084,-33.302708
-42.26185,-31.93569,-36.413685,-31.042477,-25.115374,-22.41927,-29.859135,-22.935848,-26.53226,-21.711819,-30.777891,-34.435116,-26.873226,-25.756884,-21.29544,-29.219635,-34.72076,-21.074276,-22.16978,-24.197025,-25.198866,-23.674015,-22.257753,-25.236826,-32.27923,-28.733065,-28.72292,-31.22563,-33.907402,-34.478733,-34.726227,-32.76188,-33.05324,-28.749962,-28.923573,-30.270031,-22.461487,-29.785004,-30.894491,-27.674135,-31.27955,-23.506897,-23.24144,-28.3681,-20.97485,-28.906351,-24.092453,-27.188026,-29.379824,-31.1935,-37.71758,-37.53601
-43.0623,-33.2394,-38.03433,-33.423706,-26.88055,-28.306149,-24.558289,-23.387571,-21.277733,-24.785551,-31.123964,-28.264648,-29.94344,-27.610924,-25.263418,-29.164326,-31.784208,-22.248587,-21.688435,-28.544865,-26.141169,-30.384338,-29.624163,-27.272163,-30.154621,-32.254433,-31.24272,-30.311209,-34.346943,-32.711876,-32.17849,-33.87783,-28.787914,-25.559113,-25.411148,-30.360971,-23.827862,-24.128048,-25.752907,-26.460648,-32.465473,-24.861124,-23.350002,-25.597357,-24.869307,-26.644537,-25.18843,-27.415648,-24.207329,-26.746407,-36.840714,-33.07407
-39.39003,-36.143555,-34.501377,-35.033417,-18.816189,-28.763641,-23.100773,-28.232903,-23.3791,-26.10876,-30.346779,-30.159113,-25.536963,-21.68932,-27.592602,-26.988354,-26.621853,-27.504929,-26.100298,-30.42287,-29.561863,-28.017923,-25.700726,-30.482779,-26.402348,-29.17553,-30.749466,-28.911148,-32.789646,-30.352938,-33.9342,-38.680634,-28.16639,-23.516113,-24.286877,-25.683477,-22.243813,-25.241787,-23.92035,-31.269281,-38.491547,-24.823168,-24.779633,-27.876862,-24.105898,-26.115599,-27.317339,-24.031773,-27.473274,-26.113369,-33.808388,-36.708576
-38.23208,-35.56595,-33.90022,-35.356888,-21.041702,-25.019154,-23.625404,-28.55531,-24.715893,-23.19619,-31.717878,-29.378353,-24.24725,-23.716024,-23.56444,-24.278255,-24.46402,-29.3788,-24.404938,-32.925117,-26.684967,-27.004648,-29.527086,-31.400278,-27.764412,-31.05234,-31.978893,-29.762604,-39.016567,-30.347147,-39.56598,-33.927853,-26.641476,-24.860405,-26.067621,-22.292809,-24.134914,-21.896824,-26.510344,-27.11442,-33.59395,-24.461437,-26.123325,-24.53638,-22.112865,-29.566088,-27.879475,-24.342365,-28.189804,-24.721313,-29.776073,-32.46719
-38.576298,-36.83903,-38.91034,-29.710566,-21.763824,-27.970093,-21.557312,-23.544624,-23.491938,-24.3306,-30.897219,-31.58921,-30.430025,-26.167572,-24.268314,-22.272003,-26.697086,-27.028446,-21.802483,-31.467104,-26.811514,-29.028229,-29.241024,-26.991402,-32.831947,-31.918083,-28.781086,-30.131714,-35.566994,-32.08278,-33.31695,-34.035545,-31.20845,-31.306564,-25.50518,-20.000595,-20.389,-24.854752,-31.496397,-27.243717,-27.669518,-30.44749,-26.663612,-22.493347,-22.803299,-25.214258,-25.21993,-23.429577,-27.493881,-25.725271,-28.674007,-31.218609
-35.930992,-35.006268,-30.12869,-30.872416,-31.372822,-28.347412,-24.445457,-28.076368,-24.976986,-25.730114,-26.9661,-32.224552,-29.158615,-24.647093,-22.513527,-24.689678,-31.868582,-32.64767,-22.524714,-29.690615,-25.054537,-32.058365,-24.349833,-30.927822,-35.378975,-30.83181,-27.363056,-34.99547,-32.80304,-29.622631,-34.70693,-32.387314,-25.549387,-33.424644,-30.33576,-23.019196,-24.416573,-22.433239,-29.453417,-32.088036,-29.824142,-27.839294,-26.329142,-23.488731,-23.29303,-26.22807,-25.348156,-25.700256,-23.617199,-26.17127,-33.84499,-32.359066
-39.638996,-29.829933,-29.76574,-27.453112,-28.23698,-21.334723,-26.003613,-26.68879,-23.318455,-22.271517,-28.419518,-25.455158,-26.319075,-22.649149,-20.968884,-25.122776,-29.812063,-25.949432,-25.44527,-25.982075,-27.697868,-28.564198,-25.214224,-37.217705,-29.310532,-32.398926,-30.314436,-29.088419,-32.714386,-30.976158,-32.767937,-29.998299,-28.26288,-32.116524,-25.784168,-25.501328,-21.367659,-25.07077,-29.791502,-27.408493,-35.99523,-26.034668,-24.491972,-23.775255,-28.014044,-23.511719,-24.360973,-26.449856,-25.156736,-26.160255,-33.349613,-31.399614
-37.887253,-32.634117,-32.109203,-28.089005,-26.968536,-23.917294,-27.427223,-26.792046,-28.334637,-19.533749,-29.787128,-23.624012,-25.141687,-23.439453,-17.919079,-25.590132,-28.989313,-22.806316,-28.757793,-27.532104,-27.634352,-30.982674,-28.412638,-36.09644,-32.252563,-32.133266,-29.322197,-28.150188,-33.524513,-30.27354,-30.828175,-32.414814,-26.999811,-24.439632,-26.294207,-23.115303,-23.45219,-22.186604,-32.796837,-29.313498,-31.076551,-25.530529,-27.369564,-23.504936,-28.41189,-24.038904,-27.58716,-26.035372,-28.198029,-30.40064,-32.342457,-33.815845
-39.028606,-33.561897,-34.224403,-32.106827,-26.990486,-26.357695,-24.286205,-28.036398,-23.219398,-23.255077,-28.575481,-22.568531,-26.452475,-22.720976,-20.78564,-25.407406,-24.562578,-28.514069,-28.249695,-28.527206,-24.99443,-30.72063,-30.318018,-28.750488,-33.105362,-28.836527,-29.36459,-30.12734,-36.47775,-30.332268,-31.145836,-32.727104,-25.44388,-27.41652,-25.478424,-21.28156,-23.483047,-23.094027,-26.769646,-30.531477,-29.309296,-23.15329,-26.944937,-27.542334,-22.08825,-25.889172,-27.691101,-21.514523,-30.17465,-26.86738,-36.350674,-35.77192
-39.49611,-34.069798,-32.523163,-33.56666,-22.434183,-24.535294,-23.266218,-26.471428,-24.101711,-24.840824,-24.107101,-25.995638,-26.92685,-29.73828,-21.548334,-28.549192,-19.572311,-22.233646,-27.048489,-29.732573,-27.600697,-23.3684,-29.136322,-26.982182,-32.71406,-28.452454,-28.251247,-31.049665,-35.343227,-30.173634,-33.05546,-36.380074,-30.40207,-30.46418,-27.075272,-25.567808,-21.31821,-24.549843,-27.270153,-28.977318,-29.942001,-23.041676,-31.663246,-28.594774,-25.590977,-24.065485,-29.128794,-23.547789,-23.483032,-24.211761,-36.346157,-32.61882
-37.88446,-35.164482,-33.506542,-28.966068,-25.203817,-26.473322,-25.677723,-21.942345,-27.216923,-26.693796,-26.232716,-27.515915,-27.4405,-26.553284,-23.112764,-30.413267,-19.40402,-21.187963,-25.795734,-37.841003,-31.090527,-25.521568,-26.993793,-31.125702,-30.521694,-27.953884,-27.330025,-29.497309,-32.292633,-32.93546,-32.344696,-32.05348,-27.631882,-28.917372,-27.032656,-20.927067,-24.35125,-24.150011,-29.169657,-31.210804,-27.706728,-28.294542,-31.87942,-27.634094,-22.737534,-23.596804,-22.911474,-25.579327,-23.049055,-26.747498,-33.968212,-34.546486
-38.626278,-32.421894,-34.66948,-23.968822,-25.56226,-24.865646,-24.278814,-23.8978,-22.046267,-29.335155,-25.76901,-31.954634,-29.12001,-23.821823,-23.585379,-26.964931,-22.64987,-26.867014,-22.551228,-31.224398,-28.273113,-25.43256,-26.236746,-31.09994,-31.451607,-32.177788,-30.194395,-28.699217,-32.105274,-29.37287,-31.573921,-33.90875,-28.906073,-29.14009,-27.082256,-18.26361,-24.066626,-24.093098,-28.932686,-32.39572,-27.32818,-25.035044,-30.873123,-29.204607,-20.922205,-24.33947,-24.800928,-26.44297,-27.553802,-26.88319,-34.288757,-34.338673
-39.646896,-32.10953,-38.820732,-27.049088,-25.384192,-20.20341,-24.335333,-26.47634,-20.424835,-28.539516,-28.61084,-28.890862,-27.205809,-22.515549,-19.733517,-21.144848,-24.09516,-27.557182,-23.253408,-25.622667,-25.37624,-28.2178,-22.530872,-32.281174,-29.682972,-31.702475,-31.100527,-27.942528,-33.215492,-31.63594,-32.389202,-30.51947,-27.177261,-27.636646,-22.762484,-18.822435,-23.701942,-23.595968,-30.247263,-30.278221,-28.76173,-26.756626,-28.478502,-25.105164,-22.830276,-26.29494,-28.09654,-29.90041,-29.470432,-26.126806,-32.107533,-35.35236
-36.798214,-34.348812,-34.846752,-27.078611,-32.2267,-21.682146,-27.338425,-25.75304,-23.03268,-22.779537,-29.2429,-25.748299,-28.474785,-23.117086,-21.566952,-28.583702,-21.195826,-24.83657,-22.110813,-24.235575,-23.499022,-23.686882,-27.70466,-36.620403,-36.239388,-27.241978,-31.45441,-34.79533,-33.494648,-30.87879,-31.373842,-29.418188,-26.346401,-26.459152,-24.394794,-25.093822,-25.566118,-22.152233,-30.222916,-28.223856,-32.841156,-34.728474,-22.198788,-21.57465,-22.731487,-24.740067,-28.355967,-28.031647,-28.575985,-27.448723,-33.623486,-32.85864
-40.04526,-33.458458,-36.693096,-32.86444,-26.743973,-25.49879,-22.376446,-26.408232,-27.155771,-21.48507,-29.113365,-29.72824,-26.581034,-23.832203,-20.725063,-34.128143,-23.226955,-23.398972,-20.682543,-27.032522,-27.903576,-26.601381,-27.32572,-31.07704,-30.516516,-29.924587,-34.16046,-34.879723,-35.181973,-28.045422,-32.38809,-29.316137,-25.839088,-27.739546,-25.382467,-25.443077,-26.463913,-24.394806,-28.019283,-30.416582,-32.731613,-30.183073,-25.59777,-24.54135,-24.867455,-24.629879,-26.916044,-26.98315,-26.747444,-27.09047,-33.532238,-31.381075
-41.88151,-34.57843,-36.90172,-28.073158,-24.952152,-25.755093,-25.871695,-26.541634,-24.089619,-21.976118,-27.58693,-34.162987,-25.696163,-18.05796,-23.494272,-27.60695,-23.46262,-23.66703,-24.147184,-24.59449,-26.216448,-25.027601,-26.109127,-30.306765,-26.956703,-35.339054,-26.7974,-30.015934,-35.803207,-31.144331,-31.569458,-30.697865,-26.799809,-30.491821,-28.021603,-20.33805,-26.87607,-25.152508,-26.918762,-31.253235,-32.69551,-26.030714,-26.848295,-25.546417,-23.788017,-26.890066,-29.09864,-26.942488,-31.149157,-28.017525,-35.85129,-30.938807
-39.523327,-35.393402,-33.653217,-25.707308,-25.594116,-24.618217,-23.381927,-19.431387,-22.643885,-22.715023,-29.984547,-31.004292,-25.642902,-20.976425,-22.602457,-22.49141,-27.035393,-29.39513,-23.160736,-23.62958,-26.26403,-26.23548,-26.876465,-28.454231,-31.988203,-33.559067,-28.472467,-30.33746,-31.431683,-28.657114,-30.418201,-28.269932,-31.102749,-30.984613,-28.711632,-22.030218,-24.283962,-23.537727,-28.297417,-32.923115,-33.448406,-27.087273,-26.683746,-22.735779,-30.662441,-24.845253,-28.219652,-32.735065,-26.650612,-29.084162,-35.61695,-35.420036
-39.005116,-31.497614,-36.645077,-30.855309,-27.226084,-26.255795,-25.367466,-21.570621,-21.439108,-22.93612,-27.129644,-32.15105,-28.509518,-23.814339,-22.298931,-23.54646,-27.903522,-30.089924,-25.59642,-24.32833,-28.458206,-24.317095,-27.299238,-34.687115,-32.81566,-30.291935,-33.35146,-30.44365,-36.519226,-27.324055,-33.26294,-29.041288,-27.172462,-32.741764,-27.191772,-21.445724,-24.868362,-28.785051,-24.94736,-29.145887,-29.591444,-27.059465,-26.776146,-24.286198,-25.290876,-24.48946,-27.184216,-31.246428,-29.450703,-29.867817,-38.78479,-37.167343
-36.492485,-31.756798,-32.570724,-31.135555,-27.024902,-22.21144,-23.51926,-24.816376,-25.966686,-26.181421,-23.281136,-28.116148,-30.698944,-20.618427,-22.388906,-29.744825,-27.89185,-28.95832,-26.114996,-26.170864,-32.996845,-27.584177,-31.263426,-33.359688,-34.552933,-28.534018,-32.84992,-28.832676,-35.741684,-32.92581,-30.374205,-26.163197,-30.839334,-30.811928,-23.230179,-21.660055,-26.526144,-27.375778,-28.315903,-30.156725,-27.643839,-28.344112,-22.54979,-25.497272,-21.977169,-25.93121,-26.120098,-26.50978,-25.876234,-27.028297,-37.72885,-40.797287
-43.471565,-30.040186,-37.98604,-25.627754,-24.264324,-23.389465,-24.213165,-23.093931,-27.16723,-26.133007,-22.892796,-25.972961,-24.572575,-20.097784,-24.394478,-26.056501,-26.496828,-23.664785,-26.054457,-28.894524,-25.543911,-25.90079,-28.343786,-32.15741,-30.716911,-28.319263,-30.234081,-26.661674,-36.714188,-32.41414,-32.55577,-29.931,-27.250797,-28.295807,-24.910511,-22.462372,-22.536072,-28.62458,-29.227486,-29.59546,-29.195349,-23.56127,-28.261768,-24.48164,-27.260672,-26.608376,-24.814754,-21.274414,-26.009995,-28.664953,-36.710724,-32.95926
-39.691452,-31.9136,-32.332222,-24.028217,-24.155973,-23.331976,-28.027058,-26.544264,-27.467278,-26.34784,-29.750074,-28.919228,-27.237534,-23.12684,-26.116201,-29.884512,-25.112892,-24.23771,-25.568485,-26.689157,-24.824768,-22.912888,-26.87986,-29.527422,-36.156532,-24.112072,-27.572828,-26.96826,-32.959377,-34.728107,-33.59871,-29.104813,-26.29076,-29.72578,-22.80074,-25.005222,-24.875141,-27.503365,-31.778244,-30.725378,-34.443245,-27.242245,-25.549309,-22.045649,-31.189943,-26.542336,-26.898779,-25.54666,-24.495218,-28.151201,-36.513336,-34.031
-38.76991,-32.786266,-33.100502,-26.3575,-21.45663,-28.169731,-20.98468,-28.609835,-25.848482,-23.210064,-30.542898,-31.005613,-28.088596,-20.129864,-30.422396,-34.054203,-28.261246,-26.330975,-26.612831,-27.507278,-24.938896,-27.955261,-28.076786,-28.577427,-27.694004,-27.59581,-30.597614,-28.175425,-35.288464,-35.88808,-32.071346,-29.314436,-29.936344,-28.031366,-25.582705,-26.270523,-23.298954,-29.679873,-27.590332,-28.08726,-26.116745,-27.481215,-25.267155,-25.847439,-28.302727,-24.39581,-25.930496,-28.446865,-27.985453,-27.535875,-36.071133,-32.346535
-38.387394,-32.411247,-32.862972,-31.768852,-23.931889,-30.29128,-22.50595,-24.914167,-25.018139,-25.63481,-26.509953,-26.682928,-26.151209,-21.078455,-30.375042,-27.119179,-28.520557,-26.594845,-26.455181,-29.789942,-26.29501,-33.538296,-24.536913,-27.290993,-28.151897,-27.471392,-34.657566,-29.016294,-31.823477,-33.32122,-34.14086,-30.406916,-32.262444,-24.109636,-25.538553,-26.602102,-27.51107,-28.664385,-34.00808,-30.925877,-28.48116,-26.54661,-25.204203,-22.689432,-24.187819,-29.876102,-25.744173,-25.628174,-28.697958,-27.520111,-35.509872,-36.32996
-41.424862,-34.02653,-34.978573,-30.393692,-26.008595,-29.960175,-23.887486,-23.6364,-25.659405,-27.445972,-25.570992,-25.417866,-29.672789,-26.851341,-28.2313,-27.059721,-28.514732,-27.591648,-24.068909,-31.396809,-26.265427,-32.042435,-25.581617,-29.521181,-29.073631,-28.05635,-30.935875,-26.365877,-31.102327,-33.968445,-35.532818,-28.547655,-31.504889,-26.494246,-23.530035,-21.112293,-26.670189,-25.599243,-32.329784,-30.49496,-29.348988,-25.080997,-25.222277,-29.505632,-23.074728,-25.93856,-29.086388,-26.385452,-28.573057,-29.298439,-37.216038,-34.25371
-37.517334,-31.131058,-33.795982,-26.976505,-25.513737,-27.541424,-25.9765,-24.879002,-23.351578,-24.692078,-29.538202,-25.566572,-29.17678,-27.629337,-26.73034,-24.602398,-29.858507,-25.466747,-28.039179,-27.153439,-25.3865,-24.988281,-29.298658,-28.426369,-25.516003,-28.050558,-35.08713,-29.345678,-32.564377,-31.017893,-36.07535,-27.314476,-31.036892,-29.29769,-22.649874,-23.451168,-24.76273,-28.342201,-34.34362,-34.77429,-31.069227,-27.234478,-27.696487,-30.512346,-24.821068,-24.290447,-25.902142,-28.281292,-30.242022,-25.846653,-39.657337,-30.844059
-36.996582,-32.536186,-35.49402,-27.217554,-23.446125,-23.033176,-24.336594,-26.007044,-25.971273,-21.858604,-30.300602,-30.255001,-26.889805,-23.243177,-27.479046,-26.04813,-27.318533,-24.167082,-30.02483,-29.43715,-26.21976,-24.199814,-28.40181,-30.090654,-30.988022,-29.0497,-29.09531,-29.108091,-34.867664,-28.4985,-34.382,-30.720654,-32.64685,-28.26347,-24.452892,-24.289494,-21.36743,-26.85225,-28.808563,-29.748257,-34.283512,-21.720053,-24.019707,-27.607807,-28.071117,-25.963318,-23.999496,-26.644531,-29.992588,-24.955551,-35.057224,-33.42958
-39.21393,-34.159008,-38.977974,-31.25078,-25.316542,-24.289993,-24.107792,-27.675938,-28.995438,-27.137745,-28.481749,-27.060665,-29.119644,-22.812372,-23.944977,-29.63274,-26.126684,-29.67313,-29.369282,-30.917463,-23.559174,-24.386406,-29.20875,-29.93475,-34.160824,-27.300821,-28.939486,-28.944818,-33.81446,-31.535507,-36.884476,-28.126228,-24.364761,-28.002232,-28.278355,-23.693867,-24.522795,-25.650795,-28.471457,-28.680864,-34.291847,-23.679163,-23.365728,-30.469595,-23.47579,-21.559822,-26.388105,-24.36333,-29.764046,-24.964733,-34.507664,-36.711464
-40.068832,-35.93731,-32.87591,-26.541628,-24.203957,-23.5985,-25.02507,-23.166836,-26.21921,-26.202179,-28.262833,-29.12044,-23.778639,-20.345745,-25.298191,-24.93626,-23.8134,-27.549051,-29.926567,-29.351025,-31.215973,-27.188328,-27.599197,-30.534521,-30.090279,-27.37653,-35.34812,-32.948223,-36.09712,-29.97092,-34.227604,-28.574352,-28.030891,-28.30109,-23.26257,-20.869423,-26.514185,-26.56532,-29.442612,-28.960762,-29.918755,-25.930584,-23.698517,-22.781113,-25.965084,-23.03969,-29.710646,-26.213383,-29.448057,-27.415342,-36.03674,-34.202015
-37.31624,-33.94142,-35.007652,-24.483006,-28.296087,-24.10353,-21.06822,-23.729328,-23.74635,-25.87201,-28.691439,-35.11489,-25.72761,-25.787487,-23.111633,-24.512897,-26.292933,-27.360054,-28.908966,-25.599134,-30.905006,-26.887173,-28.726091,-34.437405,-27.403482,-25.419945,-35.688232,-31.076996,-32.27225,-30.525581,-37.26654,-28.85394,-29.226255,-26.331642,-24.354733,-21.392849,-21.202568,-24.607407,-30.98433,-27.94825,-30.041605,-25.84982,-24.657671,-24.175592,-26.556915,-26.160942,-27.308018,-29.073038,-29.304516,-27.44485,-34.353157,-30.89271
-38.495857,-30.892143,-35.542553,-22.578945,-25.78521,-26.19377,-24.351944,-27.25085,-24.27827,-26.434803,-33.632977,-30.505339,-32.484478,-24.730331,-20.978828,-28.36232,-29.875343,-28.960354,-27.352938,-26.542168,-37.08792,-27.001316,-26.104836,-35.039295,-33.109222,-29.605165,-30.42041,-29.342674,-33.27893,-33.231815,-35.15784,-28.609766,-25.532902,-27.003822,-23.903255,-26.40282,-26.035217,-27.530638,-30.163761,-29.778652,-35.26058,-25.96672,-23.937902,-25.8975,-25.099005,-22.264399,-26.898567,-24.4757,-32.49856,-26.556633,-32.40292,-33.38192
-44.504864,-34.657112,-34.043026,-26.664246,-22.942848,-22.54059,-26.756725,-23.75211,-21.214766,-22.335472,-29.1063,-30.675512,-30.980425,-23.764563,-23.786694,-28.397795,-28.683937,-30.148726,-32.6646,-27.644508,-30.223162,-26.148016,-27.047268,-33.363197,-32.634266,-32.3011,-29.857199,-30.94511,-35.084267,-30.150362,-36.53871,-25.933128,-27.839611,-25.742596,-27.637438,-30.284025,-21.624016,-25.504549,-34.037693,-28.585506,-32.509796,-25.255669,-22.389488,-26.25068,-23.425377,-25.365013,-26.55896,-27.045162,-26.17276,-25.11103,-34.510506,-38.626644
-40.65504,-33.627537,-34.65272,-27.601862,-18.910168,-28.896286,-29.45238,-26.3022,-24.991783,-18.737904,-29.21375,-29.910881,-26.155798,-20.491394,-22.983059,-27.711191,-27.145348,-29.248508,-28.830566,-28.638403,-26.446297,-30.114285,-30.0447,-33.43044,-34.43033,-30.780155,-30.499615,-32.246952,-32.15936,-30.803041,-36.24935,-30.332458,-27.027744,-29.60534,-27.157705,-26.172806,-25.052227,-26.164942,-31.507751,-29.685179,-32.02553,-24.782238,-22.563305,-23.851265,-30.92937,-29.379381,-25.066309,-28.092236,-29.361816,-25.35232,-41.295223,-31.635519
-39.884563,-32.625294,-34.890526,-26.369843,-23.800304,-23.157578,-22.533737,-25.253521,-20.960999,-21.921543,-27.340406,-25.753223,-28.457848,-22.787125,-26.83915,-24.358885,-27.978777,-32.757397,-23.518764,-32.71358,-28.082354,-25.458958,-28.829407,-36.80858,-30.996761,-28.515835,-30.33213,-29.433266,-32.1699,-31.947187,-35.291054,-30.595331,-29.781454,-30.144249,-23.920986,-25.732475,-23.17078,-28.101124,-28.7391,-27.942299,-26.783134,-27.24203,-23.718693,-26.216211,-30.770622,-24.3768,-28.046043,-26.526257,-31.62967,-26.421158,-39.39344,-31.923525
-39.040085,-35.894936,-36.18627,-24.056553,-28.081432,-24.502487,-24.52736,-27.449286,-24.690548,-24.086796,-26.781982,-28.396683,-24.318874,-28.550419,-25.09916,-25.818554,-29.696323,-31.328829,-25.408863,-29.00476,-27.919693,-27.955181,-27.295565,-35.22391,-31.888903,-28.215244,-31.031597,-29.301899,-35.4705,-30.498533,-35.70183,-27.475346,-30.85426,-29.769154,-19.620687,-24.318623,-25.476553,-24.97926,-29.798061,-28.12056,-30.953997,-26.999504,-22.978872,-25.85031,-27.784176,-27.733402,-28.22781,-25.973627,-28.052723,-26.831032,-34.790684,-33.202618
-48.72426,-35.342896,-36.347054,-24.336052,-26.168943,-23.269882,-24.148392,-27.544628,-28.433075,-26.160831,-29.300957,-30.670227,-22.500914,-26.82501,-23.451937,-26.911924,-31.024494,-29.223381,-27.731041,-30.487593,-26.72207,-30.076338,-26.419022,-33.51018,-32.09105,-30.010868,-33.774014,-31.269224,-30.338924,-29.746256,-34.120693,-27.718163,-28.094793,-27.2074,-25.860859,-26.47821,-23.324604,-30.420286,-32.114388,-28.121952,-36.35994,-27.330944,-27.905441,-23.92785,-28.46431,-24.32874,-25.267038,-29.74816,-26.303509,-27.664091,-34.57414,-34.424576
-43.95569,-32.85452,-36.42214,-29.235933,-29.098572,-24.85284,-25.14133,-23.916693,-25.875301,-27.532234,-26.878122,-29.779451,-25.246912,-21.572918,-25.403904,-29.640404,-28.717875,-24.920454,-25.698599,-29.627647,-29.283512,-29.521656,-27.198032,-36.90309,-28.317654,-31.85075,-32.744217,-27.980995,-31.073336,-29.54734,-32.669308,-27.402761,-31.07019,-29.363667,-28.570318,-28.00315,-25.105827,-26.45468,-29.664505,-32.057526,-33.318054,-22.749481,-24.297897,-27.525429,-23.723303,-24.086744,-26.025803,-32.756844,-29.620659,-26.43948,-30.592346,-40.033607
-40.49218,-35.275368,-36.442017,-26.238121,-21.332708,-27.124638,-26.0407,-27.08992,-24.422428,-25.074856,-25.729244,-31.72587,-29.58656,-23.168816,-24.83776,-31.009247,-27.012417,-29.779701,-27.478626,-30.831522,-26.04849,-28.461353,-30.930458,-30.985847,-29.744036,-28.472113,-30.799583,-31.117895,-32.73832,-31.777004,-38.231533,-26.938433,-28.13252,-27.690817,-29.078888,-26.006561,-27.175371,-26.272812,-28.831436,-28.974981,-34.251114,-26.342422,-24.32879,-25.875357,-24.235481,-23.069134,-23.317482,-26.879822,-27.443432,-27.89799,-33.18018,-41.71491
-42.98402,-35.776566,-37.342068,-31.964012,-20.30027,-24.782715,-25.823242,-27.519459,-24.59727,-24.283627,-24.438465,-32.07635,-29.98198,-24.537476,-24.424131,-30.370663,-28.305977,-29.661737,-28.414057,-28.193808,-29.523544,-27.109114,-29.567932,-28.740368,-31.093588,-28.28535,-28.691101,-28.171448,-30.41826,-35.755466,-32.35256,-29.778402,-26.735966,-25.984127,-26.762192,-30.031507,-27.346525,-23.97717,-30.130327,-28.41286,-33.63873,-27.520164,-23.18362,-24.876274,-23.895752,-25.008224,-24.8194,-24.00544,-27.525003,-29.061037,-33.65144,-37.507687
-43.34234,-34.580276,-38.179085,-34.85255,-23.619661,-24.737757,-25.60252,-26.652706,-23.769855,-24.108776,-24.65225,-29.019867,-26.878506,-23.0172,-26.38619,-25.546894,-31.01827,-30.485558,-26.83215,-28.285519,-27.46075,-27.236982,-30.705341,-30.25798,-33.723938,-29.671402,-28.988008,-29.721035,-32.285225,-34.665916,-34.111828,-27.773308,-31.052364,-26.858112,-25.219528,-27.920315,-29.653877,-24.37857,-27.453259,-26.15368,-30.185223,-24.75829,-24.783249,-27.466125,-25.356714,-27.970228,-27.01385,-26.760807,-32.59393,-28.31694,-40.295986,-33.00235
-41.878128,-33.201706,-32.56127,-30.515236,-23.505356,-25.837616,-26.065134,-24.03036,-21.825523,-20.038437,-32.06748,-28.521414,-27.15728,-23.714996,-24.76581,-26.16389,-30.297562,-27.624748,-25.206694,-28.247742,-29.962566,-24.919361,-27.610601,-30.591917,-29.589321,-30.27962,-30.302942,-30.684458,-32.70786,-34.29012,-32.195744,-31.426836,-30.36294,-27.909746,-26.534853,-25.641579,-31.313065,-27.206673,-29.806269,-27.514359,-34.348732,-23.974464,-26.692703,-25.193453,-23.91642,-24.266394,-26.895372,-22.631824,-30.561747,-30.398804,-34.675213,-33.519684
-47.39392,-35.00745,-35.290684,-30.730427,-25.211452,-24.506168,-25.877861,-22.854845,-23.777409,-25.789673,-32.892277,-26.918558,-28.928324,-30.10284,-23.353962,-27.852123,-28.19248,-24.28553,-27.902336,-31.579529,-29.021849,-26.981535,-27.500366,-29.723581,-29.384872,-31.663446,-29.021778,-31.126194,-30.496843,-31.282204,-33.02269,-31.305061,-26.950422,-25.52358,-28.660208,-25.775692,-27.537651,-26.60138,-34.575462,-29.336441,-30.517504,-26.468937,-28.237177,-26.22739,-24.927391,-26.316568,-26.97831,-24.96726,-29.85273,-27.597149,-34.86344,-35.233643
-43.095577,-34.561283,-37.259396,-23.17936,-27.64441,-22.036997,-22.56949,-22.33085,-24.447578,-25.846266,-29.50472,-29.990479,-26.886776,-27.538334,-26.830196,-27.556286,-26.527811,-31.792303,-29.796518,-28.970722,-29.387985,-29.532421,-28.698946,-29.4012,-26.934372,-36.482346,-30.32126,-28.45556,-34.3121,-36.586174,-32.705757,-33.41211,-29.014454,-27.639116,-29.21017,-25.428337,-30.433704,-30.994255,-32.21891,-26.918839,-31.38529,-27.677437,-28.799232,-25.741392,-23.146614,-25.163298,-25.674868,-28.878832,-31.652458,-28.13952,-35.63447,-34.786606
-39.48445,-33.886116,-35.752953,-25.710777,-26.844107,-25.368446,-22.22451,-23.711102,-22.959396,-23.958948,-29.07444,-27.78335,-28.717024,-30.173111,-26.867197,-26.039528,-27.0205,-28.467628,-31.37652,-29.567892,-26.6279,-31.368458,-28.47656,-31.141006,-25.169254,-36.160984,-30.207375,-31.948896,-32.48148,-31.699802,-36.828823,-32.362793,-23.359438,-30.06922,-28.429325,-29.45425,-29.522722,-29.44028,-30.829962,-29.42529,-30.340675,-26.969683,-28.505367,-27.871197,-22.041027,-25.069536,-25.034576,-30.688633,-29.483826,-28.83007,-35.142326,-36.054592
