-32.889572,-30.36186,-29.176579,-32.153637,-32.713802,-30.521557,-29.30487,-29.801092,-37.267944,-29.90013,-33.231754,-37.033596,-32.74044,-47.410736,-42.092552,-45.794426,-44.27346,-38.49868,-46.507843,-35.991592,-43.742367,-40.68617,-32.07979,-31.748732,-26.04718,-27.934975,-31.834278,-33.280113,-28.202793,-24.128849,-31.427082,-26.582298,-25.461369,-29.950172,-26.937298,-27.182367,-26.968447,-25.303581,-26.082615,-26.384703,-28.83694,-25.621088,-31.082287
-32.468636,-29.91731,-27.317375,-32.781685,-30.999825,-30.38147,-29.320694,-28.708797,-40.105595,-29.79703,-32.885376,-39.486492,-32.190777,-47.225166,-42.75228,-46.669426,-43.545547,-38.738194,-47.851566,-39.33265,-44.87953,-38.77834,-31.386402,-26.536882,-28.093245,-24.802176,-33.18885,-28.143581,-33.014805,-23.153301,-26.011612,-25.861155,-28.343016,-32.29866,-24.7331,-22.742207,-28.961658,-28.48662,-32.71196,-27.987064,-26.413546,-25.19352,-27.291939
-30.460857,-27.018173,-27.4715,-30.246244,-32.335648,-30.883614,-28.78478,-32.409176,-36.77064,-29.63126,-32.70603,-35.826653,-28.509804,-46.622513,-43.952522,-47.36695,-45.646492,-38.760105,-47.40257,-39.46488,-43.541973,-38.127323,-33.025406,-29.114994,-29.51321,-29.012112,-28.826069,-29.712294,-30.515636,-25.788425,-25.796654,-27.04269,-31.350416,-26.052956,-30.586058,-31.073746,-26.363178,-31.562416,-32.2185,-28.180822,-30.736767,-30.193344,-27.549314
-33.5541,-28.009195,-30.792208,-32.701847,-35.136787,-28.620918,-27.624203,-33.44239,-38.45224,-30.77383,-33.08809,-33.01009,-30.479671,-45.89766,-44.99192,-47.987877,-44.47395,-38.6125,-47.284973,-35.958652,-41.458313,-41.321598,-31.846329,-32.28076,-31.13073,-30.774837,-30.743801,-29.834677,-33.070744,-23.995346,-25.470856,-33.29065,-30.180946,-27.588972,-28.952187,-30.815361,-25.853405,-27.145391,-28.850746,-26.164528,-30.415752,-28.55009,-27.683563
-29.882004,-29.347824,-31.636557,-31.802483,-36.484184,-29.22028,-30.168343,-33.215153,-34.595825,-31.925014,-34.070705,-34.24687,-32.0098,-45.29797,-44.858852,-48.247112,-45.437546,-38.89763,-46.2715,-34.507496,-40.598286,-41.727222,-30.546907,-26.499897,-24.720057,-29.392595,-30.160822,-31.13519,-29.618618,-31.516014,-27.135212,-29.169865,-28.995617,-30.28968,-25.05467,-31.930754,-27.850365,-26.414455,-27.252129,-25.457928,-28.581879,-29.774506,-30.33
-31.794231,-30.501322,-27.74694,-31.54236,-33.834873,-31.32219,-31.359388,-32.347595,-35.105164,-30.341148,-34.06579,-37.996292,-34.159668,-44.771004,-44.865868,-48.273605,-43.815727,-39.077656,-45.794632,-35.61209,-41.97007,-42.516964,-27.251259,-26.856361,-27.745186,-33.51222,-32.08402,-31.610716,-30.52499,-32.307163,-23.967297,-29.290318,-26.937796,-28.959854,-25.009398,-27.23708,-27.65398,-25.46213,-29.2196,-27.676044,-29.755962,-28.352776,-29.521051
-34.70937,-28.550743,-28.033384,-29.155228,-34.033203,-29.132223,-32.520485,-26.819502,-32.77824,-31.450914,-30.691027,-37.739204,-30.28955,-44.1416,-45.360107,-48.022415,-43.586956,-39.146984,-46.193398,-37.60917,-46.22327,-41.55333,-27.379784,-27.796555,-31.791359,-26.740292,-30.219107,-29.173794,-25.92061,-32.13429,-24.587036,-30.84086,-26.64058,-27.278893,-23.906357,-29.778727,-28.699104,-27.93332,-35.550987,-31.183266,-29.733938,-30.572659,-24.687534
-36.5792,-30.480124,-32.06582,-29.604042,-33.34408,-28.392284,-31.001072,-25.526573,-33.24938,-29.503586,-30.793804,-39.29183,-33.2958,-43.956,-45.873867,-47.74238,-42.36557,-39.417843,-45.22113,-37.498478,-47.334057,-40.47146,-31.320684,-33.72707,-29.969551,-32.539482,-31.94219,-29.965649,-29.002762,-30.189686,-26.744465,-32.17043,-28.80823,-29.211815,-27.797754,-30.350344,-31.550861,-28.302858,-32.524036,-28.664606,-27.500914,-30.882591,-26.056866
-32.026386,-28.967766,-28.93844,-29.860384,-33.02493,-28.550316,-29.540958,-29.578981,-32.92588,-32.311035,-37.533596,-39.03298,-37.114727,-43.820477,-47.05201,-47.655525,-41.672764,-39.814663,-44.985275,-37.007507,-45.520096,-40.48049,-30.817558,-30.241926,-28.491053,-32.672394,-30.492195,-27.822783,-27.198877,-29.097792,-24.045563,-25.824017,-29.392597,-29.303288,-26.648003,-28.295712,-30.773563,-28.39577,-28.129639,-29.224024,-26.597095,-30.632126,-27.56465
-29.905893,-26.827305,-26.577477,-29.519842,-29.98627,-31.548004,-32.055763,-32.94854,-33.00398,-31.301592,-34.08912,-34.40686,-35.38605,-43.85699,-47.814846,-47.399033,-40.788258,-40.244728,-45.408886,-39.302185,-44.599537,-43.83895,-31.947926,-27.866486,-25.38907,-34.13547,-32.730568,-29.750317,-29.202034,-30.849735,-27.081581,-27.538218,-28.108286,-30.478918,-32.06488,-26.293903,-33.261665,-27.915525,-27.323597,-27.776016,-30.8484,-27.699512,-26.987469
-28.26377,-28.023457,-30.415405,-27.64707,-30.452656,-28.506725,-31.114494,-31.061646,-35.590717,-31.635532,-30.872917,-34.22334,-34.5929,-44.250416,-47.40722,-47.30206,-40.24982,-40.64715,-45.22827,-38.377357,-43.703053,-39.015236,-35.809574,-26.377832,-28.829544,-32.70277,-29.385345,-29.095854,-27.991478,-32.01284,-30.707815,-30.294754,-30.598925,-28.932121,-29.956383,-26.66939,-30.98934,-28.90916,-29.109118,-29.635334,-28.387787,-22.89346,-23.441345
-29.635414,-29.071823,-29.661003,-31.800158,-33.443348,-30.146475,-29.516758,-27.050133,-34.456524,-33.922615,-31.278355,-35.820175,-34.20708,-44.28421,-46.260914,-47.29662,-39.70405,-41.07036,-45.85999,-39.368885,-46.218826,-41.113514,-30.124725,-31.372246,-27.034597,-32.648926,-32.541473,-30.407923,-33.39264,-28.149723,-29.604694,-31.666285,-30.160107,-29.215498,-31.896532,-29.909218,-29.324844,-28.273354,-29.008554,-27.640497,-24.988403,-26.022154,-32.561153
-32.54849,-25.849472,-32.48807,-30.674658,-32.120354,-33.689953,-27.104897,-29.395638,-37.2062,-34.003716,-33.11445,-34.059742,-34.8041,-44.91831,-45.0259,-47.334286,-39.521393,-41.52375,-46.653503,-39.30772,-52.59601,-41.591953,-30.96581,-28.848116,-24.441874,-30.611591,-35.586,-29.769089,-28.669342,-30.474651,-32.133514,-28.246538,-27.459354,-26.94408,-28.349682,-30.952185,-24.59189,-24.0881,-30.998875,-31.402822,-26.191265,-28.102251,-32.969334
-36.697983,-25.19498,-30.941608,-29.11764,-32.67686,-35.473686,-28.726894,-28.587227,-35.490364,-27.905964,-38.09385,-36.619663,-36.134792,-45.27153,-44.171326,-47.46691,-39.442516,-41.97841,-47.142937,-40.111927,-47.000824,-37.857292,-29.756645,-32.603313,-24.971958,-30.330599,-34.618084,-28.944519,-27.717422,-27.5855,-27.268377,-30.709166,-27.48798,-29.334188,-29.493584,-28.035992,-26.566166,-26.905464,-27.653849,-28.431028,-28.416458,-27.22243,-33.934124
-40.410732,-30.476322,-27.527811,-28.566313,-31.45708,-33.84751,-26.347431,-29.867735,-33.797916,-28.423855,-36.397915,-38.421936,-37.368004,-45.849396,-44.012512,-47.626934,-39.616463,-42.23949,-46.842773,-39.20083,-43.9148,-39.2896,-28.318338,-29.955812,-21.82545,-30.899633,-32.312965,-30.590916,-26.971352,-25.93185,-25.423378,-26.66828,-29.325369,-32.73288,-31.919588,-29.86005,-27.716784,-32.7702,-27.991112,-27.866796,-30.688396,-29.025532,-33.910545
-33.001305,-31.385977,-29.580137,-31.055428,-27.821463,-29.333416,-32.399967,-30.224546,-33.82377,-33.40131,-36.86933,-40.303246,-39.875214,-46.451538,-44.380318,-47.346977,-39.934265,-41.94195,-47.579784,-40.289352,-43.79033,-40.29805,-30.63643,-28.254591,-24.822626,-26.106491,-33.30686,-28.335085,-28.26664,-25.23846,-26.554039,-27.747307,-29.14755,-29.458157,-29.230633,-29.132435,-25.724522,-29.147472,-27.771423,-35.820885,-28.978523,-31.161423,-31.849152
-36.18795,-32.282173,-29.548965,-29.344673,-26.337688,-25.229095,-28.460396,-31.956408,-35.147152,-31.231543,-39.308636,-44.327152,-38.06761,-46.465065,-44.542534,-46.807213,-40.40346,-41.09583,-48.779602,-38.74346,-46.063038,-38.294106,-36.28576,-31.838339,-26.509716,-30.50924,-32.84259,-28.838627,-31.514114,-26.548899,-24.742525,-26.602888,-23.281435,-26.758955,-27.815372,-31.719313,-28.605072,-29.51002,-27.130896,-27.13328,-26.157345,-27.69152,-32.08769
-41.52027,-33.86848,-30.481138,-29.147861,-28.918722,-29.54864,-26.72284,-31.668325,-36.45397,-27.923111,-35.57177,-44.32831,-39.70781,-46.411385,-44.128345,-46.165997,-41.106647,-40.335224,-48.27952,-38.38587,-46.81874,-36.83742,-31.124397,-29.377995,-30.285568,-27.725872,-35.040596,-26.899498,-28.117447,-26.562737,-26.231619,-26.442123,-24.518932,-28.987951,-29.779306,-29.474384,-25.782248,-27.583838,-26.191742,-28.94579,-25.758808,-31.26302,-31.313335
-31.663677,-30.59062,-29.675383,-32.863483,-30.316189,-31.191656,-24.440786,-27.799274,-34.13566,-28.903145,-36.925846,-40.768864,-36.249374,-46.11019,-42.96766,-45.469322,-41.947712,-39.681797,-48.07443,-37.929478,-41.896233,-38.155598,-31.064184,-30.85617,-27.6056,-34.211483,-35.00152,-27.500725,-27.729454,-25.669395,-30.812912,-27.305435,-27.347012,-24.229033,-31.122923,-31.048397,-26.185125,-25.905474,-27.563221,-28.863495,-26.44434,-30.44199,-28.838135
-31.656914,-29.965729,-24.999084,-24.905144,-29.693579,-29.984457,-28.019024,-29.144108,-35.60443,-26.754921,-37.816025,-35.376247,-37.632378,-45.731873,-41.876423,-45.028915,-42.858845,-39.74582,-47.39983,-36.96443,-38.95915,-40.698536,-31.424667,-31.535345,-27.964468,-31.84682,-36.548145,-28.823753,-24.58672,-27.99567,-30.060759,-33.927628,-25.080616,-30.396862,-27.134293,-28.525887,-29.11599,-30.983992,-30.725834,-26.643167,-28.983435,-30.825104,-27.18737
-31.735527,-30.274273,-26.25858,-25.855698,-33.362675,-31.016312,-28.486828,-28.316305,-36.972416,-28.957172,-38.195915,-37.800877,-33.63299,-45.29734,-41.021835,-44.837975,-44.04136,-40.058056,-45.922108,-36.833168,-39.22528,-39.945263,-32.802498,-31.984869,-28.376049,-32.537495,-33.3697,-26.430185,-28.787178,-29.494108,-26.587025,-30.089384,-26.963528,-25.822828,-29.641184,-25.717299,-30.205269,-28.996906,-30.616512,-26.345943,-27.30968,-28.011578,-28.39174
-28.129738,-26.4858,-23.773544,-32.046062,-35.064987,-34.583473,-28.571882,-27.915895,-34.286182,-28.331356,-34.886982,-38.931587,-37.023643,-45.32756,-40.946205,-45.20082,-44.727432,-40.779205,-45.514236,-37.85435,-43.365726,-41.38223,-31.715952,-32.676014,-28.177032,-30.43573,-32.626698,-29.762108,-26.262333,-29.028557,-26.086565,-26.870224,-30.215961,-28.800732,-26.197538,-27.688393,-29.994797,-27.739944,-29.449427,-27.712896,-27.654186,-28.68216,-27.808044
-27.651764,-22.587624,-29.418365,-30.88674,-30.671885,-31.96356,-29.94505,-29.127644,-32.423405,-27.869072,-31.89078,-38.27133,-35.03511,-45.466183,-41.45242,-46.16745,-45.866318,-41.12841,-45.418198,-37.0906,-46.762554,-41.538914,-29.792484,-32.69204,-28.80548,-29.06659,-31.41832,-32.404087,-26.600882,-26.005716,-26.779928,-27.0488,-25.357018,-26.651608,-27.134798,-28.779243,-28.156548,-29.005337,-27.654612,-25.66927,-25.28476,-26.928356,-31.941368
-29.060722,-27.809254,-32.25022,-29.13451,-28.695616,-30.354721,-32.30256,-29.318924,-30.216484,-32.068565,-32.59436,-33.00133,-36.186707,-45.772797,-42.506176,-47.219795,-45.047905,-40.979446,-45.379097,-36.9881,-46.18199,-40.750053,-30.330448,-30.57653,-34.506775,-24.844236,-31.310638,-28.365356,-29.077856,-25.873913,-27.86536,-28.712116,-27.315496,-28.858463,-29.454472,-27.613453,-30.04955,-29.48936,-30.49755,-26.30236,-33.75849,-30.82077,-32.38161
-28.09895,-27.068188,-28.953476,-28.867409,-31.600538,-28.766521,-34.040176,-33.22374,-29.848541,-31.38209,-31.599155,-29.47116,-37.43737,-46.248116,-43.96242,-48.446766,-45.231377,-40.595604,-45.82929,-38.498978,-45.56774,-39.129826,-28.788475,-32.496063,-31.852818,-29.500309,-31.429909,-28.764168,-26.268423,-25.670753,-28.133846,-26.40741,-28.748747,-31.129238,-28.404947,-29.867899,-26.856474,-24.366642,-26.613087,-27.22543,-28.091846,-25.605665,-27.608265
-31.650324,-30.954573,-29.343554,-27.237162,-32.65188,-29.774044,-27.715466,-30.809816,-31.905798,-30.047812,-33.956867,-29.093487,-36.696926,-46.61991,-45.17696,-48.97931,-44.2244,-40.608932,-46.300663,-43.510696,-46.36815,-38.49983,-33.846855,-27.774445,-30.189411,-29.336288,-31.47802,-28.121983,-25.892025,-27.31997,-27.064947,-27.08166,-27.255838,-30.56204,-29.801891,-24.189281,-27.369032,-30.31112,-25.007553,-24.715647,-30.464611,-25.845928,-25.25336
-33.44424,-28.062592,-31.174904,-30.673496,-33.06752,-28.269543,-29.362146,-28.40939,-33.441334,-28.147556,-33.813282,-35.16255,-35.365677,-46.71978,-45.537704,-48.598392,-43.182983,-41.40267,-46.733994,-42.329903,-47.91311,-37.630444,-31.529287,-34.985744,-26.275078,-31.816679,-34.092186,-28.250656,-29.23796,-26.43978,-27.854607,-27.213488,-29.510855,-26.955118,-26.397293,-26.789833,-29.580841,-29.826004,-30.732956,-27.03421,-28.765675,-25.980034,-27.100172
-38.01169,-28.091824,-29.38521,-29.527733,-30.804506,-28.132175,-30.396856,-27.242786,-34.304768,-31.534952,-33.02865,-35.0789,-32.49672,-46.13186,-45.00833,-48.01773,-42.22478,-42.643005,-46.893078,-38.387474,-44.785694,-39.522064,-31.387718,-35.184742,-32.342983,-30.058811,-34.02953,-32.55529,-28.541805,-29.011875,-27.904768,-24.551802,-27.265953,-28.62875,-27.584995,-29.666485,-30.801332,-30.876446,-29.507977,-29.028168,-29.0667,-29.677088,-28.443035
-35.03758,-28.515047,-30.37498,-28.87178,-32.47902,-31.111696,-31.422934,-27.38642,-37.903675,-27.739832,-29.292576,-35.842,-31.58178,-45.036995,-43.70363,-47.271046,-41.236355,-44.230316,-47.480835,-40.2822,-41.77474,-35.828312,-32.945812,-32.410244,-32.331116,-30.68087,-33.231686,-28.66249,-30.25816,-30.03046,-27.81237,-28.014992,-27.594257,-28.579468,-28.762644,-27.560806,-30.706371,-27.852497,-27.51706,-28.542107,-26.719814,-27.202467,-28.73896
-33.516747,-27.266056,-32.014336,-28.968498,-33.53795,-29.907139,-33.025536,-29.835043,-36.828182,-30.547611,-30.287289,-40.577686,-35.287834,-43.69984,-42.848507,-46.84296,-40.243202,-45.553207,-47.83905,-38.247643,-42.181828,-37.0282,-33.410103,-32.239834,-32.04247,-30.30502,-37.92053,-30.301525,-26.819363,-28.478058,-27.028416,-29.551668,-27.63322,-26.502419,-31.264547,-28.708328,-28.748245,-26.558458,-27.943188,-28.053493,-28.303223,-28.016047,-28.911264
-32.902763,-27.222942,-32.23214,-26.653614,-33.576427,-30.402369,-31.68265,-31.389595,-34.23497,-29.231525,-28.977968,-34.675945,-38.262325,-42.578323,-42.32446,-46.535713,-39.612038,-46.378532,-47.75669,-41.97311,-42.63907,-36.092003,-34.56697,-29.903208,-30.36025,-28.497776,-36.718422,-29.126825,-27.32344,-31.80393,-27.643929,-27.25497,-27.215595,-27.459843,-30.760372,-26.94205,-30.197807,-27.32336,-25.868689,-28.899849,-31.970514,-27.668797,-32.686874
-32.841194,-28.416565,-29.063192,-26.096258,-32.405827,-28.763506,-30.579565,-32.169918,-35.318493,-29.195068,-31.91785,-34.482685,-35.67759,-41.64682,-42.653217,-46.462196,-38.803898,-47.79957,-47.86017,-44.911186,-44.7029,-34.68021,-30.863031,-30.414854,-30.374388,-28.688871,-35.22377,-32.41412,-25.707144,-32.745014,-28.104397,-26.69741,-27.216835,-27.932562,-30.36187,-29.215134,-27.440134,-26.37521,-25.20045,-26.636082,-28.788342,-27.76744,-30.367012
-30.16869,-27.917152,-29.846146,-27.442774,-31.086128,-28.500492,-31.539854,-29.1044,-34.731808,-30.537262,-31.46944,-33.95866,-29.28638,-41.13955,-44.142845,-46.6013,-38.1457,-51.15689,-48.00843,-45.041107,-49.749092,-38.40438,-32.884407,-25.453545,-30.088078,-30.141361,-29.75718,-30.72068,-28.745052,-26.153076,-28.349491,-27.784046,-25.640192,-28.38622,-25.729671,-29.86893,-29.025919,-28.13068,-29.365229,-30.242104,-23.862469,-28.530897,-30.4014
-29.745615,-29.246084,-30.970938,-29.154139,-35.597855,-29.681053,-28.392044,-29.316713,-34.04132,-29.142103,-31.94886,-32.40085,-35.349663,-40.995087,-46.951397,-46.890816,-37.49416,-54.7876,-48.149315,-44.8311,-45.18193,-39.329624,-31.784466,-29.657597,-32.290928,-30.260416,-33.85541,-29.253763,-30.5136,-26.168884,-26.463398,-27.072395,-28.923338,-29.391417,-25.194475,-30.169548,-31.543348,-28.784328,-28.363615,-30.695879,-25.100105,-26.512924,-33.485714
-34.311687,-32.706688,-31.081814,-28.888859,-31.63675,-28.106812,-30.886402,-30.309027,-34.559998,-32.47505,-35.178978,-35.400536,-38.999035,-41.15399,-47.315533,-47.411682,-37.011314,-52.73417,-48.800636,-43.70607,-44.181038,-39.258762,-29.46009,-28.850065,-27.666489,-30.18124,-33.24595,-29.617395,-27.79985,-27.770554,-30.230064,-25.997753,-27.43158,-27.611336,-28.116766,-32.0005,-28.49474,-28.20691,-29.6223,-29.569567,-30.11446,-27.231396,-27.375126
-35.91969,-31.520174,-33.69327,-28.389212,-33.848255,-28.14612,-30.811703,-32.71096,-35.32598,-30.136623,-36.13874,-32.220264,-35.44102,-41.748993,-42.82477,-47.965378,-36.42676,-50.157227,-49.585136,-44.570282,-47.99167,-39.549404,-29.26564,-32.646385,-29.311756,-26.575504,-31.120266,-30.412174,-26.32789,-24.964722,-25.28304,-26.100811,-27.21004,-26.326488,-28.952826,-28.790035,-28.015457,-30.459005,-28.82559,-26.165989,-28.317139,-28.02416,-29.358109
-32.396427,-28.304632,-27.819721,-28.727283,-31.232548,-29.788914,-27.950245,-32.541092,-35.32605,-29.875366,-32.753693,-34.422684,-31.367174,-42.68979,-39.19541,-48.35382,-35.863987,-49.261593,-50.3341,-39.91501,-44.65092,-38.350235,-33.441685,-31.708832,-27.846565,-28.665033,-33.37395,-28.973194,-27.885841,-26.307028,-26.761675,-29.359951,-29.80008,-30.68447,-27.141806,-28.490992,-27.401104,-30.520504,-26.896957,-29.235394,-27.929607,-25.829836,-26.116915
-30.856445,-28.774658,-27.779339,-29.438816,-34.935444,-31.805481,-30.453968,-30.536903,-34.028862,-27.888443,-32.57842,-37.38003,-34.09386,-44.01394,-37.278168,-48.807068,-35.40551,-48.024147,-50.68693,-42.6841,-42.68882,-37.573257,-33.55887,-33.605408,-30.452461,-26.85071,-30.129637,-30.252935,-29.759989,-26.246696,-27.113672,-32.347553,-27.37773,-28.914888,-24.696297,-28.748547,-26.926865,-32.138474,-30.538967,-28.291164,-27.07351,-25.230925,-27.596798
-31.712294,-30.083717,-28.727785,-29.389359,-31.502312,-30.62225,-28.352343,-28.74034,-35.136314,-30.126333,-31.002865,-34.015892,-34.76071,-45.359905,-36.740433,-49.7155,-34.90444,-45.256996,-51.14936,-42.954,-45.62395,-38.244423,-31.710144,-30.62041,-28.188147,-27.017372,-30.975443,-30.28852,-29.872469,-27.828522,-28.660688,-29.110424,-27.891375,-27.679703,-27.15292,-26.046,-27.729887,-28.616758,-32.137287,-30.00682,-25.806002,-31.869806,-26.948292
-35.42109,-28.899872,-29.25528,-30.094236,-30.588507,-29.532576,-27.953434,-29.794998,-36.33587,-31.502369,-34.87355,-26.607874,-32.22456,-46.250214,-37.42951,-51.110382,-34.666023,-43.104904,-50.5045,-43.506783,-50.812542,-40.281746,-29.998978,-27.677164,-28.148426,-29.928293,-33.780018,-30.917595,-28.19169,-27.490559,-27.155151,-28.15826,-29.90369,-29.225937,-28.831718,-27.636326,-28.11884,-25.802567,-29.683887,-29.0054,-27.323227,-27.642797,-26.342648
-33.298023,-31.408932,-27.877365,-27.00004,-35.14055,-28.965435,-31.375954,-32.44911,-36.618896,-33.127426,-36.746002,-28.256798,-35.109974,-46.370575,-39.327835,-52.695885,-34.645004,-42.243984,-49.745075,-43.510216,-47.812824,-35.699898,-31.5814,-29.92085,-30.006552,-26.987808,-35.575104,-32.87756,-29.448713,-30.11404,-28.102772,-26.679684,-27.254614,-28.740446,-28.678246,-24.611015,-30.059338,-25.06648,-27.053867,-28.145058,-23.841255,-27.570183,-28.50221
-33.532776,-30.253254,-32.302563,-26.868486,-29.591919,-27.53949,-29.33234,-29.95531,-35.139133,-31.937702,-37.579575,-33.90315,-35.75773,-45.728752,-42.38826,-52.65978,-34.86762,-42.766277,-49.379406,-41.699295,-47.15937,-36.191338,-35.131348,-30.113935,-29.86589,-29.054895,-32.15358,-29.178051,-29.40216,-29.740238,-27.417135,-26.959894,-27.011963,-25.56083,-28.542427,-29.74443,-24.5595,-27.621986,-28.773731,-27.685543,-29.378963,-28.96331,-28.386362
-32.08665,-30.733513,-33.75454,-31.10847,-28.90568,-30.35197,-28.07713,-29.161375,-35.216496,-28.9791,-33.70403,-37.07692,-35.746162,-45.241512,-43.275036,-51.422012,-35.681232,-44.627934,-49.259094,-43.29723,-43.048447,-36.319008,-33.09251,-31.27017,-28.542213,-31.582277,-29.250853,-28.809704,-28.470865,-26.890339,-26.907814,-27.005974,-28.154747,-27.49314,-29.044909,-29.71014,-26.688263,-29.39885,-25.73367,-28.786377,-30.950226,-23.637753,-31.769619
-30.578617,-29.589306,-30.8113,-30.472765,-31.465113,-29.906895,-32.28499,-30.384094,-33.62234,-29.6668,-31.27942,-35.096455,-33.14388,-45.11062,-41.104786,-50.543716,-36.776634,-45.745815,-48.337914,-41.563885,-41.191727,-34.799053,-35.28819,-37.687004,-30.008276,-29.800137,-36.233448,-29.50476,-29.433178,-23.928892,-28.565777,-28.750656,-29.508331,-27.457876,-27.279058,-28.72266,-27.705088,-29.249598,-30.419548,-28.306221,-28.691887,-25.424545,-31.653778
-28.68113,-30.962519,-31.51647,-31.142048,-30.722889,-28.335964,-29.176577,-30.227499,-34.823036,-30.415169,-32.907864,-38.376934,-29.940445,-45.47506,-39.541576,-49.981075,-38.81154,-44.619385,-48.029846,-40.421055,-45.553177,-36.460876,-31.756067,-36.286568,-32.85894,-31.347206,-35.029728,-29.716171,-28.314861,-29.316635,-27.183556,-26.503357,-28.66539,-27.28363,-29.479513,-29.297552,-30.089663,-26.428486,-30.354786,-28.84889,-26.033073,-30.484419,-30.448795
-34.403755,-28.99096,-29.904264,-29.925917,-32.912956,-27.032997,-29.233608,-27.65783,-35.557335,-27.615023,-33.015785,-33.765156,-32.401203,-46.218033,-38.94613,-48.93373,-41.528984,-43.87348,-47.831367,-40.026825,-46.438385,-37.800526,-30.933979,-33.442436,-31.835365,-28.011003,-33.730587,-28.712048,-29.353676,-29.231325,-27.718014,-27.204489,-30.222929,-27.062305,-26.363722,-28.278942,-30.884901,-28.001747,-30.290997,-28.720678,-28.350288,-27.40382,-26.622936
-32.987747,-33.992165,-26.723053,-29.924522,-32.438667,-31.516134,-29.807772,-27.877142,-37.752205,-30.304688,-30.236055,-30.343113,-31.283798,-46.751385,-39.763603,-47.157066,-45.447945,-44.69388,-47.487793,-42.177757,-46.849693,-35.62433,-31.562372,-33.605724,-27.422604,-32.00539,-32.332966,-27.60032,-30.772861,-28.192421,-27.767744,-25.391914,-27.933722,-28.307789,-26.122257,-25.777863,-30.728764,-26.917532,-24.769306,-29.560036,-27.553389,-27.86728,-28.221169
-30.195732,-31.126133,-26.332571,-30.374851,-32.9089,-28.892826,-32.23506,-28.814365,-39.839626,-31.614265,-33.413574,-31.779799,-30.939936,-46.13836,-41.77762,-45.597412,-46.439056,-47.701504,-47.194702,-40.65429,-48.33178,-35.073254,-31.283567,-38.83467,-29.969978,-32.50582,-32.023785,-30.035933,-28.793041,-29.801249,-30.196815,-28.341396,-27.719723,-29.85036,-28.949762,-26.858986,-30.082396,-28.38006,-27.194635,-27.92458,-30.020397,-29.541142,-28.029394
-35.811295,-31.596327,-26.306505,-28.57816,-32.032112,-29.324549,-29.302515,-31.086195,-41.04124,-31.100727,-34.803036,-37.468166,-30.96838,-44.777794,-45.30262,-44.94336,-43.99799,-51.08634,-47.25372,-41.087814,-49.03186,-37.262108,-31.703964,-34.80485,-30.48359,-29.87167,-34.475403,-31.962934,-26.885284,-25.912296,-29.076786,-29.767033,-27.453808,-30.269508,-26.39293,-26.39888,-27.42816,-29.985256,-28.395668,-26.747023,-31.74601,-26.84797,-28.235022
-31.520788,-29.974142,-26.25753,-28.457342,-29.69471,-29.199709,-26.5573,-32.476456,-41.050213,-29.41568,-38.946857,-37.93445,-31.193457,-42.884933,-46.900578,-45.088223,-41.57026,-50.8678,-47.37166,-39.378,-48.842037,-37.105072,-33.06154,-34.513622,-30.532707,-29.834003,-33.462193,-32.166824,-26.417458,-26.26226,-29.721373,-29.103289,-29.421614,-26.421806,-26.317415,-29.273499,-28.7103,-30.697544,-27.57318,-29.646248,-29.64563,-25.610254,-27.743273
-31.99056,-28.768356,-28.52054,-29.006472,-28.56303,-27.229338,-27.511658,-30.536549,-40.78397,-29.1373,-33.350746,-37.401653,-30.92803,-41.67176,-43.81509,-46.130238,-39.830936,-49.23179,-47.530136,-41.139343,-44.41451,-36.978172,-29.004213,-37.98655,-30.322037,-28.428286,-35.203117,-29.29041,-26.247156,-30.721092,-26.038624,-28.870422,-26.048992,-28.269823,-30.790071,-27.242146,-28.748512,-27.247894,-27.988102,-30.434992,-27.7847,-27.57575,-29.521862
-34.902634,-28.461988,-33.001945,-29.127268,-31.08567,-30.062313,-27.593176,-30.719044,-38.510433,-30.675291,-30.469557,-33.166344,-32.188824,-40.771385,-41.121124,-47.688675,-39.16626,-48.045715,-47.279373,-42.658432,-42.826534,-35.718838,-31.868273,-35.944122,-32.17302,-29.242588,-33.780804,-29.016441,-27.010193,-31.261553,-24.813408,-28.57185,-27.71201,-27.859575,-29.202686,-28.750065,-29.612005,-27.140953,-29.13002,-25.28886,-27.004786,-28.376995,-30.305658
-30.22085,-24.2206,-29.170982,-30.554066,-31.896507,-31.48966,-28.23679,-30.201656,-39.14085,-33.850872,-33.26255,-30.610212,-36.05155,-40.342854,-40.361835,-50.081272,-39.440193,-45.10218,-46.837635,-41.49609,-48.457436,-36.633842,-31.031412,-36.39086,-32.320477,-28.710392,-34.1347,-30.159405,-28.151241,-30.739975,-25.18929,-30.138287,-29.062664,-26.484623,-28.862719,-31.039019,-27.835564,-29.247335,-28.963177,-28.285324,-26.695906,-27.07463,-27.16248
-30.860008,-26.64168,-28.644272,-31.257992,-33.64885,-32.21841,-27.945904,-31.56268,-36.326286,-30.851439,-35.4239,-29.757948,-37.956177,-40.409817,-41.084248,-53.095615,-40.19817,-42.545517,-46.285942,-43.60244,-49.999054,-37.23022,-35.231663,-34.34052,-32.474594,-33.90852,-35.88492,-29.544098,-31.693264,-27.371096,-26.331005,-31.186718,-30.13844,-26.055439,-30.930717,-26.225725,-27.950136,-26.295015,-29.145105,-28.1288,-30.120125,-27.492054,-26.552773
