-34.445568,-33.63392,-32.852623,-30.178337,-26.441792,-31.05671,-32.86515,-29.34658,-30.692064,-32.446903,-29.53465,-26.063091,-24.418978,-23.90088,-22.02872,-25.481455,-27.229267,-26.62864,-23.139671,-24.973066,-26.813744,-22.676373,-28.316696,-26.00501,-25.12972,-22.70192,-22.784073,-22.871191,-25.252028,-25.552656,-23.755737,-21.245632,-25.22834,-24.31864,-21.728775,-24.674866,-24.11612,-26.343554,-23.648882,-25.150578,-26.489729,-29.063889,-25.816587,-24.735535,-28.385502,-30.615723,-27.907778,-31.900515,-29.077314,-29.113134,-30.20822,-28.143087,-24.121086,-30.026363,-28.488298,-28.549725
-32.118618,-28.090124,-33.15785,-27.5543,-29.812082,-28.892712,-28.617895,-30.57335,-26.220331,-31.3196,-27.425825,-23.99767,-22.704193,-25.177881,-25.092552,-27.121353,-25.472685,-22.89736,-20.753769,-25.580141,-25.001215,-25.748905,-26.349936,-24.28321,-22.16961,-28.650425,-28.695274,-22.336159,-26.909859,-23.015377,-28.701027,-25.62253,-28.052265,-23.273932,-25.019615,-26.882557,-25.148357,-25.636944,-21.596874,-25.9306,-29.808258,-26.885258,-25.547607,-28.13295,-23.49728,-28.60928,-28.927277,-28.964539,-29.609243,-29.070858,-25.619085,-30.336252,-26.849438,-31.024136,-24.464077,-28.593304
-30.788689,-30.02781,-28.49987,-33.188206,-31.794506,-24.568707,-28.949268,-27.925732,-31.129524,-34.907986,-27.08987,-25.541246,-23.829784,-27.456678,-24.07586,-26.328465,-24.84787,-22.637636,-16.843327,-26.051594,-25.834637,-25.72085,-24.307632,-26.220472,-25.221317,-26.005056,-26.493217,-25.474424,-30.580843,-21.70557,-25.672745,-20.33585,-28.232351,-24.70636,-23.931164,-21.575024,-27.309658,-26.162903,-24.937744,-27.217838,-28.030712,-26.640575,-22.76353,-26.86702,-27.569689,-29.433828,-30.960714,-27.094837,-28.543032,-24.946312,-31.050941,-29.161785,-28.794455,-29.537704,-28.46648,-28.864626
-29.454449,-30.548717,-31.47318,-32.92955,-29.331238,-29.895792,-27.876003,-27.977495,-27.515034,-31.559952,-29.47672,-26.22573,-26.333387,-27.329329,-23.680223,-21.48619,-26.746262,-25.433645,-14.777082,-27.896994,-26.596565,-25.31142,-21.828228,-24.12302,-27.212927,-23.32191,-28.794945,-29.752111,-24.875877,-24.16912,-27.409163,-21.197887,-23.468378,-23.019058,-24.376162,-26.20048,-23.52442,-25.57918,-23.125475,-21.998428,-28.291576,-25.107746,-21.144245,-26.033,-31.361616,-29.091473,-27.592672,-29.951635,-30.40232,-29.006092,-29.1725,-29.090065,-30.284721,-28.806087,-28.909885,-29.019102
-33.71355,-32.343204,-29.60423,-25.230103,-31.986172,-32.078636,-30.15973,-32.37462,-26.550037,-32.739143,-27.216314,-28.142958,-22.092398,-25.809292,-24.499733,-20.59895,-25.219872,-23.575735,-26.721945,-24.600504,-23.930462,-21.14642,-24.507965,-26.498795,-25.905739,-21.355888,-28.773949,-21.73568,-24.862797,-28.87833,-24.178656,-22.348005,-21.9846,-27.919842,-21.442638,-23.070553,-26.452967,-22.271309,-27.330647,-25.382812,-26.08628,-28.018953,-24.659218,-22.832447,-30.624344,-27.802303,-29.802404,-29.885067,-29.329977,-29.471624,-32.843075,-28.052082,-26.386806,-29.44643,-30.70775,-27.820253
-30.99598,-31.953886,-28.754095,-28.284584,-31.3063,-30.90195,-31.515226,-29.892887,-28.981377,-31.387943,-29.704697,-24.05013,-20.63947,-25.865276,-24.687794,-24.201366,-24.819191,-24.206913,-25.962713,-25.480698,-26.317036,-21.697119,-24.765408,-24.648788,-21.978428,-24.905518,-26.895086,-26.185581,-25.945076,-26.591751,-27.47363,-23.210468,-22.893831,-23.687439,-21.631413,-25.619646,-25.220617,-27.578728,-25.475243,-24.817913,-27.236166,-23.85791,-27.970497,-21.814793,-26.539013,-29.245567,-28.013077,-28.01652,-28.402866,-29.44964,-30.254025,-32.463863,-30.427519,-27.226402,-32.069054,-29.751167
-31.825064,-29.19762,-26.204552,-27.751896,-28.856815,-28.961496,-30.107176,-31.896044,-32.475582,-32.536583,-29.996904,-27.128567,-22.56514,-24.178438,-25.643831,-25.086637,-26.894398,-23.123768,-23.866505,-23.801054,-22.645973,-26.813137,-23.786352,-22.925238,-26.050194,-25.763512,-24.102188,-27.226093,-26.44031,-26.97969,-23.743698,-22.20504,-26.678028,-27.751936,-22.251076,-26.265942,-24.767324,-26.765306,-25.082691,-22.057962,-24.723139,-23.970554,-27.144812,-27.976112,-25.236158,-30.863167,-27.660744,-25.534172,-32.606194,-25.121078,-28.657587,-32.453842,-27.437817,-29.89132,-29.865786,-32.333504
-31.367582,-32.20148,-28.447546,-28.036325,-28.827309,-28.171522,-27.921495,-30.35652,-26.901546,-33.501328,-28.130234,-25.42285,-21.931343,-23.550772,-24.224628,-22.274128,-24.403458,-22.810917,-29.675117,-26.327715,-22.366093,-28.47078,-21.335665,-23.257565,-22.259329,-21.875395,-24.512117,-25.290655,-27.941927,-24.115633,-21.54739,-26.584282,-25.97483,-26.061872,-23.315845,-27.931076,-26.972918,-24.68026,-27.972662,-22.020384,-21.135387,-21.815296,-28.269646,-27.136002,-23.385992,-29.679007,-27.201712,-27.148838,-28.376518,-28.687416,-28.157942,-30.783047,-26.296188,-32.52669,-29.688864,-25.182278
-30.372831,-30.246454,-26.822065,-25.976166,-30.115036,-27.569132,-27.30864,-32.48368,-27.990345,-28.220646,-28.105808,-27.012129,-23.847816,-24.351612,-23.97732,-21.661125,-22.840853,-23.660263,-22.440426,-23.464283,-27.176945,-25.655323,-24.828896,-25.2849,-23.471691,-23.604954,-24.958828,-26.204311,-25.307991,-25.710728,-24.862875,-22.473766,-25.695393,-23.554037,-23.173843,-21.890003,-33.799194,-26.379313,-24.717037,-27.540323,-26.38625,-23.58862,-27.560398,-26.42284,-28.750874,-27.756937,-26.787895,-26.36641,-25.816246,-28.478897,-33.781487,-29.480244,-30.334389,-30.168146,-29.343575,-28.643438
-32.541565,-31.933187,-27.939323,-30.921944,-27.489859,-30.355019,-28.298656,-33.571068,-30.796564,-31.071032,-30.402273,-25.13579,-26.407999,-26.113693,-22.8559,-23.586308,-24.657806,-26.157173,-21.197119,-27.971964,-23.85189,-25.271557,-22.34475,-28.475967,-22.915524,-26.6881,-24.796633,-27.1675,-26.410925,-25.480387,-23.33871,-24.148678,-22.096493,-23.955853,-23.476074,-22.526249,-24.260891,-27.74223,-24.454117,-26.382269,-26.475746,-25.85149,-26.695782,-27.967072,-25.193958,-27.807436,-26.886873,-29.81918,-26.273724,-28.796577,-29.913288,-33.16205,-30.610043,-29.877773,-26.877655,-30.780521
-34.58655,-28.772518,-28.83929,-31.741951,-30.77668,-31.584492,-31.808258,-31.419197,-32.77178,-34.08563,-28.852922,-29.890968,-24.626293,-29.707018,-24.174526,-22.22108,-24.007835,-24.057384,-29.430069,-24.89378,-22.123043,-24.816856,-21.96714,-23.915728,-23.58641,-25.22545,-28.925215,-23.70219,-25.963184,-26.829119,-24.402628,-25.696827,-23.46321,-25.000742,-20.909082,-25.094534,-24.351984,-31.106392,-25.380394,-22.875877,-23.888758,-26.876913,-23.468304,-28.21384,-26.738144,-26.237146,-23.815317,-24.06776,-28.624226,-29.969639,-30.103024,-30.118517,-30.998432,-27.715925,-29.425438,-31.598438
-34.05168,-28.281334,-24.84201,-34.3526,-31.305891,-32.61326,-31.839184,-29.150595,-27.301645,-30.391167,-29.179024,-27.787592,-26.8016,-25.219215,-26.643177,-23.939774,-25.521423,-22.04491,-25.030144,-23.102283,-23.611507,-27.381218,-24.655325,-21.0625,-22.534134,-25.621098,-27.12595,-24.58528,-26.295301,-25.067604,-22.610746,-26.297909,-23.024052,-24.542088,-20.32106,-27.98089,-25.808838,-28.716698,-30.87809,-23.707865,-26.75101,-28.358131,-27.098804,-25.852123,-28.655369,-27.597336,-26.976742,-26.045288,-30.284868,-29.155851,-30.092693,-30.110397,-30.565887,-30.168268,-30.013401,-28.010036
-32.526733,-30.297459,-26.533054,-28.33591,-29.640944,-29.24464,-30.707367,-27.39669,-26.575733,-31.602757,-26.372858,-26.748219,-27.150345,-24.191486,-22.415014,-25.164162,-23.4983,-22.817642,-27.465607,-20.611675,-25.191942,-26.538765,-23.34861,-26.423569,-24.9273,-24.621408,-24.11919,-24.66427,-24.851126,-24.693653,-25.316631,-21.411922,-20.76062,-22.933777,-20.781452,-26.66557,-24.808065,-24.463581,-28.015186,-27.072184,-27.1935,-24.288715,-26.703629,-28.821514,-28.17108,-27.502893,-28.059862,-27.608433,-32.314133,-28.755875,-30.762241,-31.708199,-30.898666,-27.143429,-27.154472,-31.39997
-33.840046,-29.426743,-28.819187,-28.184559,-27.674534,-33.689186,-29.485407,-29.936209,-30.121813,-33.051506,-27.866806,-26.519484,-22.001888,-26.411102,-26.047623,-25.935646,-23.824863,-23.673412,-20.32132,-24.804,-21.808249,-25.969624,-24.952824,-27.466986,-24.063766,-25.927675,-21.109215,-22.222334,-28.647446,-23.9968,-21.436142,-26.212257,-22.195787,-24.426197,-24.74971,-24.674229,-23.305159,-27.229742,-26.20724,-27.899405,-27.064112,-23.824066,-25.875128,-27.35972,-28.715708,-25.214771,-26.147598,-27.656464,-28.312452,-32.14967,-31.062126,-30.171951,-29.745237,-26.301594,-29.135555,-30.25054
-31.373863,-31.41179,-26.889704,-27.773664,-28.601084,-34.64379,-32.76648,-30.049295,-30.517242,-28.818956,-27.030407,-25.680237,-25.374374,-24.982756,-27.486708,-21.946362,-26.58736,-25.691967,-22.799282,-25.478165,-27.63485,-24.259491,-22.936901,-22.18552,-22.171505,-22.147243,-24.895477,-27.973791,-27.905277,-22.877323,-24.474277,-29.273157,-22.316568,-23.46346,-23.847479,-21.71167,-23.562038,-22.992447,-23.533253,-28.766848,-25.609493,-25.388535,-29.598923,-25.86796,-27.864944,-25.232517,-26.678585,-28.817509,-29.014034,-33.47159,-32.802277,-33.210583,-28.464481,-27.275297,-29.139778,-30.791927
-33.58706,-34.454205,-29.19397,-32.23378,-30.68251,-30.467068,-28.638794,-33.26432,-25.569897,-32.3396,-28.10049,-24.362028,-23.681248,-26.3592,-26.4315,-20.49958,-24.804333,-27.91808,-27.212484,-24.98126,-25.205967,-26.24085,-25.3121,-25.67321,-23.647121,-27.252176,-24.31395,-24.958244,-25.070717,-23.924294,-29.200472,-25.828432,-21.146292,-22.963428,-22.66478,-21.766682,-26.210094,-24.112835,-24.63058,-23.887297,-25.969082,-24.94131,-24.076708,-24.085432,-29.736868,-26.081388,-29.400848,-28.432053,-27.888351,-31.68369,-28.527498,-28.929754,-26.831709,-29.626888,-26.751617,-25.237856
-33.550617,-28.451633,-36.005077,-31.686264,-29.957134,-28.739882,-28.354221,-35.72152,-26.249693,-31.911125,-27.501394,-23.593647,-22.666939,-28.857384,-28.234747,-23.672874,-23.992977,-23.703865,-27.366554,-25.290625,-21.22073,-24.41523,-25.716667,-23.457699,-28.253078,-24.593864,-25.092468,-25.175392,-25.054085,-21.529818,-31.107647,-23.49638,-20.745367,-22.89851,-22.469229,-26.552643,-32.768837,-21.926926,-28.170605,-24.198997,-25.15838,-27.80702,-24.758358,-27.63142,-25.508747,-27.511847,-27.66434,-28.065063,-30.298155,-28.8124,-28.857086,-28.628416,-27.211948,-28.878687,-27.898937,-26.153402
-35.361835,-29.586761,-33.31852,-30.955399,-31.12323,-31.622353,-27.254976,-28.62169,-29.27048,-24.717073,-30.910448,-24.634064,-24.75422,-23.542149,-25.34815,-22.440615,-24.805166,-23.71925,-23.0602,-22.476608,-23.232773,-24.333118,-24.076283,-22.6405,-24.020496,-25.006714,-28.567974,-24.149834,-22.716915,-25.521,-28.661404,-23.625225,-22.8404,-27.083199,-24.106894,-25.61997,-25.377214,-23.662613,-29.106873,-23.997362,-22.145813,-22.52121,-26.019054,-29.552877,-27.31243,-27.583664,-27.413977,-28.652163,-34.368774,-32.11251,-27.30952,-27.74532,-31.413607,-29.317196,-30.952187,-29.534092
-31.09811,-32.25603,-32.763145,-29.37078,-31.665592,-27.563759,-26.197788,-25.756924,-26.759848,-25.855608,-31.839737,-27.948187,-23.451244,-25.64983,-26.100058,-27.890701,-24.441044,-24.708406,-19.955746,-20.691326,-25.86644,-26.33075,-20.540405,-19.64912,-21.501225,-24.676163,-26.718006,-27.078222,-26.650166,-21.806034,-27.187595,-22.470863,-23.203049,-24.733675,-22.88747,-25.35133,-21.71205,-25.090397,-26.290585,-26.582932,-23.085537,-23.002193,-29.296333,-26.620926,-25.893244,-30.078764,-31.700079,-26.537401,-29.501114,-26.402943,-28.912706,-29.779297,-30.149963,-30.440248,-27.914736,-29.847824
-27.770874,-29.79173,-32.146515,-28.93658,-28.80937,-33.56189,-29.123072,-29.695286,-28.067019,-31.023613,-31.230177,-26.453352,-22.563164,-23.478876,-27.694801,-24.959465,-24.658813,-23.950474,-23.70704,-25.315638,-25.07185,-26.218723,-24.51691,-21.25183,-24.472565,-27.903366,-24.821411,-24.451395,-28.262089,-26.276434,-20.568943,-24.21635,-22.928877,-21.605259,-23.85772,-28.07754,-21.9344,-24.818565,-25.831593,-24.719694,-26.296055,-22.081734,-27.820835,-30.321491,-28.021303,-28.062489,-29.918663,-25.954971,-28.217596,-28.36852,-28.156694,-30.433407,-32.47816,-30.604742,-27.011425,-30.2467
-33.409363,-30.802132,-28.902122,-31.53816,-27.383335,-31.99115,-27.740555,-28.471727,-29.059172,-25.905241,-28.027824,-25.798851,-25.269035,-23.883251,-27.447416,-23.2397,-24.080002,-24.656395,-23.944546,-24.511227,-23.57505,-22.063086,-23.984638,-23.25541,-23.09693,-25.298452,-22.347696,-24.492786,-25.91076,-24.429216,-24.565834,-22.289032,-24.67466,-22.893185,-26.330496,-24.509216,-23.840324,-28.399488,-24.175621,-23.799732,-26.575676,-23.961979,-24.268549,-26.676445,-25.3455,-28.210108,-25.35093,-27.970695,-26.944775,-31.617872,-28.969242,-29.349493,-29.149233,-30.962727,-29.45324,-29.924355
-35.232697,-27.961275,-28.161057,-27.28695,-30.648817,-32.68079,-26.673573,-30.410826,-29.438725,-29.662495,-30.88864,-27.96635,-31.615465,-25.120678,-22.709696,-22.535347,-22.019234,-20.965076,-22.5192,-21.793638,-26.008799,-25.198881,-25.093176,-23.275707,-24.74775,-25.770231,-26.145094,-30.15081,-27.032772,-24.176481,-25.274036,-22.572353,-26.62282,-26.087828,-28.324818,-25.969763,-27.756918,-25.555153,-25.448505,-26.890797,-27.179434,-28.197792,-26.628525,-28.85653,-24.399117,-24.78653,-26.242212,-28.463106,-28.22507,-27.296917,-27.304012,-30.347439,-28.678246,-26.44151,-31.2262,-31.294312
-36.942234,-29.37209,-29.29048,-30.842503,-29.154385,-31.053057,-28.678387,-31.59993,-28.612442,-30.729763,-29.723854,-24.416315,-25.51486,-23.996384,-25.357777,-23.567886,-21.038559,-25.640556,-25.646357,-24.204702,-26.32003,-25.375734,-25.253689,-25.594358,-25.977348,-25.714388,-30.128382,-24.431763,-27.494675,-26.438173,-24.494701,-25.8255,-24.135933,-26.520788,-27.750187,-26.486588,-24.957743,-24.349504,-25.549047,-29.035809,-23.591274,-24.648125,-27.483267,-25.631584,-26.19545,-27.778286,-29.117384,-30.530382,-27.308964,-26.033436,-28.053724,-27.386654,-33.242783,-27.310997,-32.415596,-30.808464
-35.0292,-30.777592,-29.397732,-31.617804,-29.819166,-31.192898,-28.310665,-31.264542,-27.473969,-30.788324,-27.960703,-21.626019,-25.1554,-26.837894,-21.050093,-22.585594,-23.605175,-25.737984,-24.397512,-23.810646,-27.591322,-25.805634,-23.178082,-21.992575,-20.630623,-26.692242,-31.036469,-25.789577,-25.369598,-26.92217,-24.807966,-26.87912,-23.993048,-26.213081,-27.255957,-25.452374,-24.816132,-22.875378,-23.127193,-26.621002,-25.199316,-24.312723,-26.05141,-25.977957,-29.56535,-27.54086,-29.277145,-27.971153,-29.848984,-26.707115,-28.341082,-26.882425,-33.11609,-31.612358,-31.426054,-29.797525
-35.89608,-30.115883,-28.70051,-30.470215,-30.495268,-33.692963,-29.497793,-28.706566,-28.617104,-32.129,-28.829464,-24.73777,-25.701756,-23.061459,-26.611923,-23.505863,-24.28032,-26.9253,-24.201563,-22.706812,-24.868916,-21.069042,-24.86683,-25.367281,-23.015789,-28.34819,-27.111576,-21.914463,-25.349064,-29.14556,-22.927681,-27.805664,-24.707462,-23.780403,-26.887043,-23.880466,-25.889988,-21.153471,-25.412169,-22.99014,-25.719337,-27.461267,-26.291319,-25.921204,-26.771904,-28.101276,-28.704687,-27.572405,-34.22858,-28.546482,-33.16154,-24.779186,-29.545237,-31.070202,-28.292171,-30.063433
-34.704277,-26.68358,-31.73043,-31.807257,-28.648056,-25.744942,-32.646946,-26.829056,-32.08501,-27.96016,-32.102314,-24.68066,-24.717518,-24.120415,-25.385792,-23.583004,-24.255432,-23.710602,-23.14618,-23.369843,-30.018335,-25.160265,-28.92368,-26.492012,-25.670485,-24.390167,-25.033213,-25.067848,-22.74195,-25.075676,-24.626358,-25.000267,-26.578897,-24.476873,-25.1702,-22.233234,-27.025644,-26.023478,-26.911652,-25.986128,-26.728504,-23.332815,-27.558449,-24.11816,-26.73912,-27.47927,-29.257471,-32.057426,-32.309715,-29.181824,-29.168106,-27.190945,-29.036486,-30.221481,-28.059223,-33.23622
-33.14965,-25.93201,-30.517714,-27.954556,-31.876787,-29.987852,-31.941572,-28.705563,-31.44013,-30.269215,-31.108051,-25.528997,-26.374708,-27.385214,-26.129494,-24.551476,-23.953882,-25.348913,-26.750404,-22.416637,-26.245358,-24.910213,-29.159828,-27.117413,-25.053589,-25.03822,-26.429327,-25.217623,-25.130924,-24.972168,-22.564276,-26.404152,-28.016718,-26.500751,-25.910069,-23.508509,-26.98735,-26.489262,-23.216255,-26.767347,-26.957848,-27.426994,-26.158102,-25.175583,-28.576933,-24.326344,-27.908352,-26.312075,-28.092535,-27.411476,-25.934078,-29.767788,-30.218983,-32.40324,-31.487902,-29.089142
-32.231926,-29.198063,-28.098785,-26.900597,-31.33696,-30.836815,-31.667637,-30.282812,-29.592875,-30.280022,-26.781527,-27.618408,-26.632973,-25.797344,-25.838379,-22.956549,-24.7481,-25.354496,-24.999573,-23.002811,-23.753933,-28.325571,-26.11259,-27.70652,-23.032213,-26.095871,-24.451729,-25.431465,-26.272583,-27.419739,-27.170036,-26.624481,-20.307552,-25.034552,-22.260365,-25.05848,-24.506996,-28.057735,-22.889706,-26.557333,-26.871834,-22.744728,-28.082062,-27.024303,-24.868507,-24.113916,-29.85889,-27.87819,-30.675095,-29.292377,-27.794556,-30.568686,-30.193985,-31.940102,-30.437618,-29.351578
-31.69028,-27.676815,-28.539217,-28.810663,-27.561337,-28.706398,-31.204124,-33.02587,-27.752684,-32.29743,-29.812807,-26.527966,-25.466908,-26.974339,-23.561222,-27.649136,-23.520409,-25.913486,-20.966976,-23.652504,-24.77671,-26.23328,-25.43942,-25.780462,-25.90301,-26.918938,-23.617535,-23.219715,-25.542229,-26.214388,-24.852966,-27.184088,-24.092361,-26.354206,-20.17595,-23.062634,-27.068499,-25.359518,-21.504372,-23.940235,-25.757107,-24.436462,-27.104029,-24.554813,-26.971874,-28.22575,-28.074652,-30.84212,-28.748184,-29.328896,-28.56475,-33.878212,-29.196926,-26.592018,-28.066198,-31.020393
-29.621744,-30.19779,-30.383327,-29.937296,-28.636503,-33.534843,-29.634212,-31.53789,-28.710041,-28.976358,-33.43541,-23.583826,-24.354694,-25.30565,-25.66785,-27.744984,-24.28268,-26.698444,-25.930677,-26.003632,-26.841707,-24.562698,-28.227446,-24.705854,-26.100153,-24.746593,-30.07055,-21.50273,-24.020142,-23.903055,-24.159391,-27.533579,-23.00045,-28.005564,-22.067165,-27.55616,-28.133858,-24.675013,-26.180334,-22.67901,-24.344276,-24.831871,-26.210245,-25.651289,-30.257278,-29.466269,-28.361755,-30.348976,-29.034737,-31.179667,-28.176193,-27.608215,-30.953022,-26.150095,-30.420568,-29.451244
-33.325756,-27.626415,-28.935692,-27.95106,-30.426817,-31.426802,-28.791405,-28.043766,-28.08055,-27.348267,-32.471634,-22.685024,-22.724724,-21.344528,-25.498484,-27.587898,-25.776855,-24.216442,-25.353937,-25.948544,-25.417068,-25.594053,-29.301199,-26.18608,-25.904116,-25.732672,-26.489773,-22.15218,-24.773157,-25.453238,-24.220531,-24.592943,-23.303547,-29.188171,-20.633005,-25.659317,-28.565353,-28.446367,-25.10811,-23.982414,-24.682991,-24.58947,-24.883379,-24.712128,-27.553135,-30.725164,-25.817474,-28.323452,-30.248129,-31.213884,-25.99783,-27.785158,-26.586334,-27.283466,-27.295727,-32.60368
-29.612455,-29.189884,-27.0718,-30.158401,-30.419596,-29.855309,-30.276413,-27.926418,-29.679392,-29.834225,-31.321749,-23.400585,-22.385344,-22.671865,-24.980095,-25.67554,-24.071308,-26.140144,-22.929708,-24.911886,-23.452929,-26.591427,-25.996426,-23.506947,-30.113983,-21.964642,-26.181894,-23.912224,-24.70108,-23.516823,-25.400219,-25.292217,-22.141068,-25.734003,-19.505798,-25.137726,-23.51221,-24.739693,-24.940586,-24.83014,-22.974756,-26.34409,-26.888977,-21.588856,-24.405373,-28.240803,-26.464176,-29.250889,-31.87779,-31.210653,-27.899841,-28.029732,-27.685844,-30.463615,-27.719543,-29.77576
-30.264013,-27.145369,-29.77848,-29.229986,-29.207836,-30.04396,-33.437176,-31.635805,-26.009325,-32.851112,-32.610752,-26.005566,-25.453873,-22.38013,-26.43177,-27.139996,-23.63684,-26.157701,-22.977379,-24.170216,-27.115852,-22.496883,-23.661041,-23.346546,-23.30951,-24.69628,-24.271101,-24.90696,-24.301916,-24.209656,-25.83151,-23.582083,-24.869272,-26.562891,-23.903841,-24.838135,-23.546633,-24.887148,-24.811571,-24.73157,-24.672699,-25.552158,-25.45211,-26.475573,-26.54942,-27.49094,-29.344263,-26.271532,-32.7403,-27.433308,-28.717852,-31.990854,-28.157658,-29.535236,-25.811079,-23.487019
-35.04872,-28.463528,-29.55436,-27.900139,-28.53202,-30.988832,-31.311018,-30.449877,-28.574142,-35.32996,-25.765686,-25.001587,-21.639612,-24.364769,-25.494484,-26.293022,-21.583626,-22.55115,-26.203098,-25.383558,-25.591106,-23.19072,-24.80876,-23.360512,-24.852203,-24.197964,-27.756754,-27.812664,-26.797255,-26.07919,-26.73176,-26.949615,-22.491875,-26.314579,-23.87924,-24.455631,-26.616749,-25.673939,-25.021523,-24.156704,-27.63984,-23.091204,-24.193014,-26.186928,-28.291561,-27.124678,-28.34094,-25.954222,-27.649105,-28.448858,-27.777334,-29.75569,-28.653696,-28.610558,-26.342793,-28.295238
-32.41574,-28.835672,-28.073261,-26.337582,-27.306618,-28.526112,-30.187834,-27.52005,-28.981075,-31.192638,-28.32598,-25.515522,-23.59478,-27.045528,-24.155231,-23.883837,-21.381165,-23.855932,-25.800488,-23.465874,-25.482212,-24.058388,-26.317942,-24.729736,-24.231789,-24.238434,-26.696596,-27.83168,-26.541328,-24.677067,-27.28572,-25.665045,-23.873913,-24.014153,-23.586699,-26.28004,-28.821619,-24.186348,-22.852419,-27.347046,-25.11637,-24.968344,-21.104607,-25.852465,-26.38234,-26.422745,-29.536491,-28.133482,-29.656866,-25.721973,-28.63792,-28.82064,-31.353363,-29.937702,-27.372662,-25.766483
-31.957905,-28.069252,-29.837496,-30.514833,-28.637316,-28.753525,-27.47736,-26.277483,-30.82065,-29.727901,-27.133066,-26.400387,-28.936687,-25.785679,-24.369862,-25.929316,-27.684896,-23.234768,-23.958975,-25.012993,-27.327435,-27.196018,-25.373337,-22.978897,-24.764496,-27.448631,-25.42053,-25.778603,-25.377012,-25.263206,-26.146654,-28.54803,-28.277752,-25.271828,-27.499084,-25.367838,-21.934956,-25.90624,-28.990974,-24.4273,-26.806988,-30.129463,-25.994175,-31.217407,-25.771173,-25.145313,-25.55878,-31.60073,-30.57722,-27.95102,-28.369541,-33.57902,-30.18102,-32.284744,-28.973618,-32.121838
-34.074966,-29.67991,-34.90376,-29.496967,-28.788185,-27.644318,-26.655525,-28.891243,-28.392448,-26.525368,-26.700703,-24.656855,-24.542767,-26.96886,-27.547806,-23.373947,-27.714483,-23.96422,-21.395298,-28.431982,-23.186728,-26.591291,-22.339481,-22.162746,-23.814148,-27.183718,-22.61707,-25.528805,-24.388733,-25.85278,-23.495173,-27.05397,-27.906431,-26.68433,-25.977482,-23.515606,-21.117027,-24.030405,-30.0657,-26.216402,-25.502453,-29.244102,-27.939543,-27.599482,-26.336426,-27.862005,-31.087881,-29.414867,-28.691992,-28.036121,-31.15922,-31.967937,-30.83202,-31.057657,-29.120687,-27.238613
-35.959038,-29.231743,-27.024857,-29.967394,-28.03678,-26.440086,-27.806707,-30.100231,-28.784359,-31.459898,-29.65401,-26.284267,-23.687885,-23.62717,-26.32051,-20.760414,-26.380806,-25.263372,-25.207172,-26.815718,-22.030224,-26.409473,-23.539598,-25.425112,-24.918415,-25.521591,-24.765362,-23.325188,-24.979094,-25.947933,-25.252731,-24.42712,-24.168104,-25.768873,-22.230568,-26.735249,-24.222221,-24.428728,-25.786562,-24.145746,-24.134613,-27.666565,-27.154974,-25.708271,-24.81255,-28.856224,-28.566628,-28.634615,-30.790514,-27.680292,-30.493944,-28.523336,-28.923763,-32.106155,-31.203766,-26.759695
-35.064148,-26.922533,-26.751148,-25.769394,-29.570139,-27.785576,-28.23927,-28.219416,-27.650675,-27.903137,-31.0008,-25.212576,-24.85918,-21.25561,-25.869198,-24.953543,-27.240774,-26.568316,-26.906605,-27.254765,-24.489147,-28.066391,-26.15046,-25.116634,-22.445826,-26.881649,-25.267635,-25.051464,-22.820465,-28.27348,-25.026804,-25.324104,-26.349876,-22.825386,-24.77781,-28.307251,-24.652393,-23.343801,-29.394165,-26.170307,-24.454666,-27.3961,-26.297554,-26.630775,-27.775272,-27.264877,-28.602978,-30.431684,-28.841856,-27.064623,-29.983469,-29.728075,-31.473902,-29.57436,-31.43289,-34.183372
-37.46426,-28.17952,-27.246845,-27.470919,-28.730873,-30.697908,-30.070623,-31.405865,-28.570086,-29.919815,-31.468288,-27.646233,-25.964987,-24.787453,-26.089397,-26.506714,-28.9068,-26.313604,-22.382298,-25.254007,-25.783775,-29.319057,-21.786633,-23.916656,-25.26595,-24.383081,-22.661856,-24.186792,-22.315102,-24.116982,-25.882061,-25.73682,-24.973522,-22.884817,-24.662699,-27.010462,-27.871265,-22.745848,-28.075,-32.55601,-23.573353,-28.725801,-28.696508,-28.862438,-28.125612,-29.341497,-26.502537,-28.230776,-29.610237,-29.666925,-28.156055,-29.850883,-33.059937,-28.60257,-28.616846,-33.84501
-35.38348,-27.885344,-30.666197,-29.028627,-29.19225,-27.736282,-26.90727,-30.718666,-33.10014,-29.009308,-30.971565,-29.400478,-25.347334,-24.404036,-25.899061,-24.535358,-26.909653,-25.331305,-23.011776,-22.849163,-24.100235,-22.782812,-25.207651,-22.62742,-25.369003,-26.363369,-25.795599,-25.1475,-22.596775,-24.582245,-25.239082,-25.906166,-27.997335,-23.164776,-25.793037,-27.843573,-29.626335,-26.51008,-24.57911,-26.54029,-25.509417,-27.138435,-28.340075,-27.92347,-27.118757,-30.13639,-27.123444,-27.606619,-30.978827,-28.894949,-30.50213,-27.923256,-32.216724,-29.888468,-29.359188,-32.08395
