-23.188477,-28.694487,-24.34673,-25.014286,-27.535141,-23.050415,-25.289742,-23.138288,-26.565144,-23.97982,-24.51854,-27.208176,-26.224268,-23.03021,-24.410799,-27.308233,-25.060535,-23.956968,-22.72108,-25.982405,-24.7908,-27.326942,-21.431435,-20.36813,-25.751236,-25.342667,-22.58181,-26.25995,-23.598572,-21.228348,-24.97528,-24.777025,-22.854176,-27.697262,-22.969164,-26.548065,-22.41499,-25.277544,-25.507595,-22.683004,-20.826157,-26.065647,-24.061953,-21.3946,-23.63273,-22.811682,-25.871572,-24.535286,-24.576658,-22.853065,-22.204151,-23.852198,-23.015755,-27.68044,-23.174295,-22.075909,-25.963064,-22.371008,-22.464512,-21.116594,-21.347038,-23.844364,-28.06618,-23.250181,-21.779446,-26.99763
-24.264004,-25.608664,-25.282965,-24.753937,-21.198948,-23.159739,-29.606379,-22.214937,-25.453314,-24.621517,-24.756256,-25.332993,-24.302105,-23.973442,-21.676086,-26.598686,-24.222775,-27.766521,-22.94079,-26.101143,-22.64149,-24.493507,-23.797565,-21.755987,-30.088867,-25.78543,-24.685228,-24.370277,-21.948273,-21.826015,-27.340271,-22.175968,-26.427021,-26.739218,-22.810028,-24.907522,-23.03525,-26.472052,-24.710386,-24.789402,-23.08712,-26.254412,-25.626568,-22.547598,-22.587404,-26.035744,-25.24757,-24.814016,-27.469372,-25.423601,-20.298004,-23.797829,-24.956533,-23.994663,-22.491837,-22.698578,-24.634876,-22.619534,-24.812548,-23.890347,-23.621418,-21.487192,-23.986635,-23.097973,-27.44979,-25.898924
-25.502369,-21.448334,-28.670155,-20.542952,-23.315777,-25.084448,-25.222948,-22.269735,-24.015968,-24.365934,-23.974648,-20.741589,-23.437782,-30.183344,-26.00016,-22.977,-24.540558,-28.086756,-22.133972,-22.957886,-25.822075,-21.95774,-25.60133,-22.14212,-29.444958,-22.465755,-25.622372,-22.228634,-24.389862,-26.230858,-21.529905,-24.526562,-25.956596,-26.42091,-24.144613,-23.774319,-24.804596,-22.895184,-21.213612,-22.953339,-26.037827,-26.931469,-22.112251,-22.48751,-22.832283,-25.531776,-26.034462,-25.446129,-22.80693,-24.131153,-21.171934,-22.566303,-22.86112,-22.733946,-29.753635,-23.340975,-25.679684,-25.157715,-25.494286,-24.400536,-24.498096,-23.840672,-27.76991,-25.321337,-23.47263,-26.835966
-31.923317,-20.983398,-23.506094,-21.399858,-22.977638,-25.546196,-22.682568,-24.205338,-19.99195,-21.619791,-23.577375,-24.221827,-22.934364,-26.67385,-26.926067,-26.344547,-25.674744,-25.911583,-21.95047,-25.139534,-24.074123,-25.344364,-22.65974,-25.380402,-27.00015,-25.633238,-24.30803,-21.878204,-24.820454,-22.027111,-21.628777,-27.472742,-22.863876,-23.844477,-28.010597,-25.516708,-25.195238,-25.277712,-22.815948,-23.021679,-27.19343,-27.288488,-23.69284,-25.963808,-23.693663,-28.41769,-26.494965,-24.71542,-25.591518,-24.58791,-25.798786,-22.654097,-23.232296,-25.009495,-26.836094,-24.80243,-23.349386,-23.458069,-25.36397,-24.611052,-24.317104,-25.408205,-23.639624,-29.24545,-23.061882,-27.311295
-28.681404,-23.514343,-25.338032,-24.602463,-24.755304,-23.446323,-25.244686,-24.441025,-21.911785,-23.141335,-23.28315,-22.608814,-25.166473,-21.675156,-21.941387,-22.901155,-27.681637,-24.81264,-21.475227,-27.61139,-24.886406,-24.80463,-22.674461,-26.973629,-23.362597,-28.300482,-27.571241,-25.01025,-25.491867,-22.52927,-21.642511,-20.70851,-22.460712,-23.751852,-28.299932,-24.844841,-23.091614,-30.154305,-23.55458,-23.25796,-25.316942,-28.269135,-24.84859,-19.822542,-23.31728,-27.445877,-24.519592,-23.515846,-27.302015,-26.302301,-20.928394,-24.590923,-23.055386,-25.966871,-24.84583,-22.109184,-27.837593,-22.61684,-23.560757,-24.242779,-23.869593,-24.289852,-25.781801,-29.750372,-24.530361,-29.01007
-23.846306,-26.32374,-24.72594,-21.701252,-21.589102,-25.323832,-26.643032,-25.198196,-27.403511,-23.495787,-23.611084,-22.440327,-25.337181,-25.442696,-25.83865,-22.751749,-26.466143,-25.536816,-24.9012,-27.326384,-26.285763,-27.108559,-22.649164,-27.518438,-24.888372,-24.909538,-26.312359,-27.67084,-23.568573,-23.513094,-24.017803,-23.260513,-23.04758,-28.1094,-25.745226,-23.229645,-22.562164,-28.271582,-23.707218,-25.607346,-27.321787,-23.311481,-24.937368,-23.289192,-22.12011,-20.837585,-24.680597,-22.366207,-24.464836,-24.402176,-27.709332,-25.633648,-24.271154,-21.283476,-24.616962,-23.517998,-24.06135,-22.709272,-22.685535,-26.120129,-22.75554,-27.18003,-26.24101,-24.018421,-22.374914,-31.180344
-24.417965,-23.048798,-24.438255,-22.54377,-23.191517,-24.307991,-27.078135,-23.834053,-28.82251,-22.423874,-24.047743,-24.428638,-23.847,-23.951868,-22.907276,-23.202557,-24.930801,-24.973768,-21.284622,-24.461891,-28.286371,-24.481476,-24.252285,-26.268822,-22.273602,-23.236095,-25.649395,-28.373453,-24.289867,-26.877262,-23.107779,-23.414635,-23.274778,-27.755606,-22.620113,-26.432045,-21.491459,-24.08764,-26.007196,-23.511623,-25.090366,-22.807999,-23.519436,-21.525068,-24.772259,-22.992485,-21.248943,-20.536785,-20.955803,-24.041584,-26.643332,-25.178135,-20.541706,-23.208202,-19.355896,-24.57409,-24.706398,-24.075592,-26.375858,-25.579155,-23.403519,-25.512068,-22.767763,-22.50681,-22.083775,-28.789116
-24.300526,-28.849318,-24.015413,-21.740253,-24.355215,-24.65815,-27.160828,-24.511616,-26.623722,-22.968796,-23.774681,-26.354485,-22.916412,-26.765455,-20.4987,-26.330095,-24.653376,-21.961975,-22.878935,-23.532211,-26.248129,-23.649277,-21.944088,-26.725653,-21.045937,-25.050453,-27.323854,-24.160488,-24.096193,-22.443447,-22.758106,-21.215103,-25.492735,-23.26862,-22.446772,-21.663038,-23.785042,-22.125404,-23.085625,-20.879238,-24.937853,-24.493122,-23.176125,-24.062563,-22.400955,-25.264141,-22.201773,-21.217276,-25.93755,-26.790937,-22.145905,-23.555065,-24.97546,-24.28345,-22.896152,-25.618727,-27.526722,-26.652096,-24.4409,-22.197659,-26.511383,-25.225578,-22.113407,-26.363548,-22.189665,-28.56393
-24.13021,-26.000973,-25.857655,-21.440857,-25.267265,-25.051205,-26.624748,-28.207302,-22.391743,-22.25459,-24.485363,-26.259342,-28.221687,-24.765383,-24.022522,-24.665855,-28.9913,-24.53327,-24.509647,-24.279844,-21.706636,-29.606892,-22.193438,-21.932972,-22.140186,-22.489021,-22.074097,-23.365606,-23.91101,-21.911734,-25.118088,-24.719315,-21.553017,-22.084164,-25.333252,-24.61975,-25.082443,-21.41451,-25.806728,-26.394623,-24.798952,-26.97928,-23.46125,-24.803345,-24.777756,-24.704454,-23.163515,-23.264315,-25.196774,-23.917759,-22.229376,-22.965048,-26.33767,-23.132313,-24.07806,-24.08857,-26.068924,-22.470901,-19.834166,-21.47747,-23.432968,-28.590187,-26.392622,-24.081781,-25.37081,-28.361551
-28.760008,-26.385134,-26.29735,-20.943945,-24.31931,-22.688461,-24.432058,-27.192726,-24.009285,-22.676468,-24.878914,-24.288694,-24.135403,-23.359034,-25.707504,-24.527092,-22.640617,-21.516026,-25.002369,-23.696121,-24.72562,-25.026287,-23.777012,-20.150532,-25.701265,-24.686567,-21.323639,-25.650928,-24.210703,-24.048195,-26.434837,-26.791618,-21.602245,-25.200327,-24.334723,-23.277393,-27.395657,-21.638935,-24.776304,-23.150173,-23.368107,-26.380291,-27.978418,-27.596199,-24.193554,-24.05954,-21.366089,-22.316998,-22.822979,-24.110909,-21.847012,-23.035873,-28.051258,-24.363714,-23.444609,-23.041817,-25.00322,-20.954754,-22.83689,-29.73261,-24.36974,-24.541138,-26.83488,-22.432623,-30.212727,-29.42683
-30.13666,-27.751236,-23.940418,-23.652836,-21.85441,-22.37127,-22.186363,-24.23124,-26.958174,-22.184399,-25.109493,-23.179575,-25.65231,-23.343712,-21.40051,-21.815348,-24.37799,-23.841736,-26.15227,-21.709938,-23.494791,-22.275242,-21.92025,-23.820435,-26.223812,-24.936937,-24.87556,-26.349236,-25.954,-26.419237,-22.746357,-24.311707,-21.854607,-24.811567,-25.400837,-22.46473,-27.01216,-22.535473,-25.642769,-26.356316,-25.01056,-27.50921,-27.873568,-22.276527,-25.020306,-25.662155,-20.935774,-23.32786,-27.373854,-25.803589,-22.47573,-24.045937,-28.041962,-22.83472,-22.437943,-26.952894,-24.632614,-24.934788,-26.356615,-29.395151,-22.785591,-23.258797,-27.496185,-23.894987,-26.711205,-24.49357
-30.232992,-24.044704,-22.146595,-21.150251,-26.34677,-22.88424,-23.185726,-25.009737,-24.705976,-25.79467,-25.624264,-24.486408,-22.445297,-25.084732,-22.067274,-25.943287,-28.10192,-25.452803,-22.895693,-27.636353,-25.121033,-22.86742,-24.101524,-24.054047,-24.887913,-24.631195,-27.814615,-24.745434,-23.846107,-22.631,-24.169981,-19.976002,-25.820515,-24.618578,-23.64956,-24.976955,-22.544043,-26.959614,-25.615252,-24.643517,-25.196926,-24.9429,-25.56753,-19.856285,-23.799143,-23.441202,-26.779528,-23.027996,-24.74786,-26.21252,-24.833412,-22.845238,-27.459953,-22.400772,-22.397987,-21.781635,-24.126398,-25.205282,-22.823685,-25.141823,-28.708199,-24.326359,-25.221012,-25.68584,-26.896904,-28.378197
-29.505985,-22.239437,-23.772064,-23.50399,-28.089779,-23.671774,-26.874197,-22.16868,-23.6483,-22.775146,-26.934702,-24.595444,-22.515667,-24.320545,-24.076624,-22.235722,-27.02236,-25.631922,-20.373009,-24.958902,-24.797604,-22.967518,-22.343983,-22.552,-27.628235,-21.829765,-26.715939,-22.368008,-22.60064,-21.880043,-26.86201,-22.253807,-24.36628,-22.017723,-22.266233,-23.929003,-30.735567,-24.911764,-24.07909,-21.099754,-21.90028,-25.336485,-23.580883,-20.382946,-23.016521,-21.869469,-24.155457,-21.35439,-23.868687,-22.984478,-22.816826,-25.407064,-26.910313,-24.190693,-23.831125,-22.284826,-21.394016,-19.929174,-22.053593,-25.803692,-24.662298,-26.000912,-24.446505,-27.300308,-23.94888,-22.267376
-30.315569,-23.71841,-21.187849,-24.621792,-25.504707,-26.866991,-26.421024,-23.784191,-23.692802,-19.425499,-21.991726,-22.736736,-22.523685,-24.125853,-23.347893,-23.511347,-26.94849,-22.608162,-21.382143,-25.415297,-24.722317,-24.861177,-24.679382,-21.648735,-24.96175,-22.390013,-27.744625,-23.226175,-24.373642,-23.641987,-24.56025,-22.98946,-22.85984,-25.069115,-23.220444,-29.52116,-23.169588,-25.75912,-25.208069,-24.298199,-22.297235,-25.40786,-21.881453,-24.18061,-23.5168,-24.731678,-24.349102,-21.639282,-24.388828,-23.461216,-23.345343,-23.497059,-25.887442,-22.746426,-22.323906,-24.217518,-21.204567,-21.884354,-27.910065,-27.51567,-25.26369,-26.187374,-23.610954,-22.710636,-24.170382,-26.493122
-26.196932,-26.879757,-22.559525,-23.114191,-22.022636,-26.349958,-24.897095,-26.984848,-22.087816,-24.472794,-22.568481,-26.638676,-24.20814,-23.898705,-24.01015,-20.789875,-27.412823,-22.686129,-21.411644,-25.782576,-21.608324,-25.00293,-24.595345,-21.193163,-20.76614,-24.638498,-26.644464,-22.327179,-23.407022,-24.49313,-23.481693,-25.852697,-24.009834,-24.73526,-24.992254,-30.506845,-24.158306,-26.891876,-24.30963,-23.641018,-23.35415,-24.994059,-24.997063,-27.673195,-24.194645,-23.340435,-24.298622,-23.746208,-21.852184,-26.685566,-25.035366,-22.142908,-20.559973,-25.3184,-26.002071,-24.484528,-20.153328,-27.197708,-27.263157,-22.738232,-26.451279,-22.823322,-24.573233,-23.397102,-24.625736,-28.257572
-26.115517,-24.973497,-26.636036,-26.978748,-25.090778,-23.701382,-22.92495,-26.977219,-22.947819,-23.620455,-24.19249,-23.034698,-25.308311,-24.43735,-24.061989,-21.886936,-24.318226,-23.860584,-23.590055,-24.764566,-25.919758,-22.645817,-25.790909,-21.153088,-21.790695,-23.624714,-23.59431,-25.076958,-24.529305,-20.183294,-22.934494,-23.42263,-21.966427,-24.23356,-24.721743,-26.765526,-27.62644,-23.681265,-22.516323,-22.805763,-24.987654,-21.003931,-24.491346,-28.064926,-26.6758,-24.333164,-23.085941,-23.421982,-25.034737,-24.837723,-24.047688,-26.867788,-23.834412,-24.137178,-23.20644,-21.75259,-26.260155,-28.952183,-24.057922,-22.212265,-26.200153,-23.536673,-19.432184,-27.79138,-27.986649,-25.667683
-32.836624,-22.764269,-22.496025,-26.8563,-24.505833,-23.416756,-24.216854,-27.407576,-19.984623,-22.028378,-22.413649,-24.693935,-23.317434,-23.33181,-26.607216,-26.28267,-25.356733,-24.648169,-23.952354,-22.79969,-28.672325,-23.719082,-25.391193,-22.616417,-21.402227,-22.735611,-24.561752,-26.395706,-26.10534,-20.524632,-22.835775,-26.955715,-23.53505,-26.407892,-23.941587,-24.48661,-27.218943,-23.118313,-19.567303,-23.154015,-25.722523,-27.088917,-24.312202,-25.180067,-21.57006,-25.004688,-24.322767,-23.458244,-25.364704,-24.73145,-24.725105,-26.159145,-22.487068,-23.48109,-23.591755,-23.872108,-21.314514,-24.479042,-23.780493,-20.195961,-28.219297,-26.52259,-24.951977,-25.701994,-27.770565,-25.205444
-30.729755,-23.56393,-21.312868,-23.570034,-22.218351,-23.884125,-25.12418,-25.821375,-22.87858,-21.943924,-21.626015,-25.97916,-22.982063,-26.147552,-27.218725,-27.134995,-30.347506,-21.568235,-23.264326,-23.749016,-24.040241,-26.0124,-24.688255,-22.196964,-20.100903,-22.302322,-26.112507,-26.207493,-23.7191,-26.385815,-22.627945,-25.389545,-23.783691,-24.169859,-22.11016,-26.993965,-25.902437,-22.75827,-20.001663,-23.787416,-25.4337,-27.309008,-26.994179,-23.093857,-20.975548,-23.127,-21.700542,-24.539436,-21.657745,-22.779163,-28.206303,-23.302643,-25.412788,-22.827257,-23.430815,-20.078316,-19.287981,-21.706131,-24.166721,-22.646801,-22.844454,-23.630686,-26.41918,-26.12622,-26.259438,-26.210304
-30.72942,-27.201868,-26.12335,-25.983986,-20.639828,-23.157188,-26.477867,-26.744026,-23.86475,-23.85027,-22.98029,-25.810373,-20.631207,-26.427711,-27.033289,-23.991901,-25.79736,-26.099195,-23.491692,-25.705898,-21.298222,-24.536732,-23.71346,-25.811157,-26.430979,-21.352806,-26.592033,-25.860773,-28.72571,-24.436316,-25.282907,-22.78854,-26.250637,-22.56942,-23.284994,-27.670914,-27.641253,-22.40878,-24.41986,-23.654348,-27.121367,-25.566893,-27.911392,-23.387726,-23.026964,-21.499958,-21.808548,-26.001026,-19.968365,-21.879328,-21.801123,-21.617224,-25.015846,-24.636097,-25.526237,-23.218815,-22.410936,-23.642134,-24.758335,-22.638954,-23.527075,-22.437706,-26.30333,-27.654312,-27.717577,-24.187326
-28.660679,-24.895653,-24.398596,-26.634659,-23.441635,-23.830185,-27.008175,-27.692898,-23.32016,-23.825836,-22.630375,-23.293232,-23.441166,-25.537327,-24.752201,-25.931007,-21.890549,-25.774849,-24.65736,-27.600153,-24.016857,-22.060009,-22.820633,-25.224133,-24.108635,-26.324512,-25.810837,-30.97063,-25.76239,-23.351316,-24.539278,-21.920145,-25.957907,-20.981699,-24.807535,-23.063631,-22.582226,-23.493227,-23.980516,-26.562815,-24.452637,-24.665462,-24.107777,-24.381712,-25.335798,-22.646423,-23.422468,-26.196123,-23.36505,-23.77118,-24.548126,-24.394567,-24.466476,-25.560581,-24.797935,-28.2301,-23.913418,-24.68181,-23.616493,-21.745733,-26.208294,-23.03952,-25.606075,-27.12703,-25.163116,-26.138458
-27.828405,-23.48455,-21.950108,-26.004242,-26.580944,-26.227753,-24.835793,-24.133104,-23.503242,-23.173489,-24.010868,-23.775742,-23.995173,-23.562408,-22.101759,-27.20458,-23.320263,-23.25675,-25.896349,-25.725224,-22.553097,-23.933743,-24.06866,-23.741781,-24.72987,-30.239416,-27.25452,-26.471447,-22.63496,-21.46366,-23.996063,-20.617622,-23.014473,-19.890415,-25.20015,-22.305908,-22.961414,-27.546064,-24.744326,-25.694988,-24.304073,-26.974648,-24.509186,-26.281593,-25.764444,-23.802443,-27.193085,-21.683243,-20.282654,-24.998714,-22.005724,-22.912222,-24.695393,-26.996527,-24.793869,-23.212788,-24.776068,-24.29134,-24.705425,-23.568798,-22.621597,-24.068527,-26.41803,-24.003029,-24.336786,-26.18711
-28.655983,-24.881058,-23.588823,-24.446121,-25.499218,-24.248707,-23.640207,-28.034191,-26.555857,-26.071497,-24.679976,-23.180132,-22.863672,-20.405115,-23.197384,-28.455479,-23.202452,-21.51707,-19.92231,-25.350098,-23.717003,-25.931635,-22.3274,-22.745071,-24.74045,-25.453995,-22.692549,-22.759464,-26.787344,-21.086246,-23.17965,-26.630428,-28.06078,-22.678036,-26.847927,-23.156832,-27.375164,-27.974815,-24.224846,-22.584522,-23.028378,-24.222145,-25.867214,-26.842989,-24.484524,-21.225677,-22.358042,-25.099682,-20.279762,-27.99732,-23.071259,-22.78281,-24.257256,-22.393833,-25.159859,-24.68791,-30.91301,-25.679428,-23.340347,-25.370562,-23.067488,-22.987165,-26.17377,-22.295973,-21.99899,-24.50985
-22.962633,-26.977829,-22.840153,-24.725805,-24.57837,-27.558456,-24.685734,-26.393532,-25.927807,-24.978704,-23.159058,-25.542948,-24.001545,-19.74981,-25.80005,-24.976143,-24.51786,-22.654259,-21.247803,-23.798534,-23.395987,-22.379889,-21.17514,-23.94202,-23.82228,-24.306353,-23.243843,-22.48149,-22.663746,-23.64347,-23.791344,-26.145864,-24.84595,-24.924318,-26.267141,-22.90152,-25.664541,-26.756893,-24.653255,-24.096752,-29.39769,-23.200668,-24.401634,-24.574295,-26.021564,-25.81672,-21.994526,-27.02958,-19.454712,-26.399437,-23.366512,-23.487766,-27.407494,-22.485418,-26.793125,-28.940403,-24.59061,-22.773895,-24.034851,-24.613926,-22.99821,-22.633453,-25.448463,-29.920977,-22.903002,-25.682665
-26.539204,-24.16851,-25.81686,-23.832775,-24.651775,-26.493889,-24.942547,-23.340416,-23.647808,-24.120964,-24.595455,-23.46035,-23.373896,-20.583609,-26.43977,-21.876972,-24.316206,-24.346388,-20.072317,-27.020657,-26.746632,-22.025093,-24.50766,-28.911278,-24.826729,-26.579027,-23.64666,-22.404974,-23.84771,-24.517231,-21.598955,-27.705612,-21.838015,-22.840183,-26.684965,-23.172918,-23.001076,-27.123386,-26.103506,-24.784887,-22.719036,-22.401718,-25.480171,-23.287107,-25.27835,-26.852255,-24.718203,-26.35544,-22.779198,-23.126585,-27.307655,-23.0012,-27.53475,-23.529999,-23.222916,-26.176014,-24.391157,-23.353271,-27.798092,-21.458107,-24.559555,-24.304436,-20.887306,-26.670706,-25.80968,-25.338207
-29.006212,-25.687529,-24.900925,-25.909582,-21.740677,-26.212566,-24.253946,-21.608133,-26.780933,-23.206387,-24.49049,-23.680676,-23.63599,-23.592138,-24.855251,-24.50375,-25.476986,-24.59721,-22.88985,-26.747784,-24.627085,-25.882118,-25.6652,-22.438248,-28.596222,-28.681107,-23.937756,-21.120434,-25.531904,-22.496315,-25.80918,-20.88868,-22.71743,-22.15789,-26.703995,-24.943874,-22.43449,-24.667688,-26.435713,-25.17551,-23.787987,-28.29844,-24.769314,-24.614328,-23.076694,-23.02254,-22.989017,-25.570211,-21.598022,-23.152912,-24.55196,-22.279888,-23.986744,-24.458109,-21.239256,-21.906338,-24.256987,-23.884348,-21.280346,-24.449255,-23.593506,-25.63931,-24.787806,-26.258429,-24.313059,-24.924004
-25.535095,-22.765285,-25.700432,-25.105804,-23.976604,-22.864044,-23.993254,-25.50415,-23.254517,-25.150501,-25.747334,-24.438307,-24.308163,-24.019669,-22.844666,-25.159277,-23.025095,-26.101585,-27.756386,-25.605188,-22.705551,-24.640287,-24.220032,-23.842716,-26.902548,-25.809868,-27.49451,-24.602732,-27.92318,-21.69831,-24.843487,-23.792738,-25.662716,-24.498327,-26.757751,-23.812485,-23.893652,-23.050858,-25.71305,-24.863235,-22.065342,-28.949158,-25.65299,-24.803251,-20.863777,-24.96272,-24.266157,-25.20149,-20.202188,-25.197102,-26.935205,-25.305872,-23.343287,-24.584137,-22.841188,-24.37732,-24.126396,-23.864876,-26.04406,-25.523743,-24.738514,-24.83794,-23.895115,-26.959486,-25.993647,-29.087378
-23.028696,-21.866928,-25.37724,-26.361797,-23.85225,-24.716877,-27.051357,-25.380604,-26.463345,-23.432955,-26.204615,-25.167068,-25.962069,-26.100103,-23.384888,-24.330204,-24.865519,-25.353516,-27.325863,-27.88419,-23.747284,-22.727139,-24.316408,-22.285099,-25.86721,-25.582735,-24.836296,-21.616573,-27.295727,-25.516659,-23.47379,-24.81397,-29.470846,-25.702888,-24.837082,-23.438705,-21.503048,-23.831953,-24.195143,-24.614693,-21.89791,-26.716429,-26.612858,-22.55831,-23.85267,-22.759838,-25.744196,-23.57839,-22.444294,-22.922855,-26.017998,-26.60323,-23.108166,-24.177256,-23.009611,-24.61649,-25.110712,-25.110392,-26.794289,-26.675234,-23.416624,-25.886398,-27.344566,-24.598671,-27.23135,-30.357801
-23.060303,-23.479881,-24.850765,-25.567644,-24.235315,-24.819658,-26.6819,-23.759317,-22.907434,-23.08262,-23.434826,-23.66073,-27.453804,-21.953922,-24.072237,-22.565506,-28.920761,-26.040476,-25.597338,-25.83181,-26.291689,-22.785091,-23.306486,-22.832382,-27.815052,-27.786156,-24.63866,-20.10257,-25.6997,-27.747665,-24.94268,-25.391005,-25.207664,-20.17707,-24.859024,-24.61269,-23.45426,-24.341417,-23.572626,-24.745552,-22.404884,-25.509369,-25.62455,-25.591333,-23.887638,-25.404491,-26.57471,-24.481682,-24.849327,-23.106766,-25.078037,-24.132042,-23.69408,-20.956757,-27.018793,-24.988253,-21.608095,-25.628645,-24.87017,-24.376514,-24.343328,-25.082043,-25.040022,-24.61995,-23.772678,-28.268898
-31.375034,-25.037174,-27.501488,-23.1623,-23.591078,-23.790323,-24.197536,-26.602228,-23.575161,-26.114756,-26.672544,-26.530428,-24.832056,-24.885372,-26.183426,-23.523905,-27.19395,-25.90384,-27.263035,-25.662975,-26.733044,-24.6135,-21.165087,-24.495316,-25.597094,-25.250782,-26.052418,-22.319744,-21.621008,-24.24437,-22.986313,-23.731956,-20.84343,-20.828083,-26.79289,-25.365889,-24.267866,-25.358244,-27.62471,-21.138613,-22.291452,-22.430809,-23.086788,-26.78629,-22.904066,-26.949734,-27.852146,-24.083046,-25.308632,-22.83154,-20.558914,-23.457516,-22.799316,-20.416355,-25.93304,-26.407642,-21.87949,-24.486979,-25.587353,-22.869165,-23.062534,-25.075928,-22.506811,-23.878986,-26.567179,-26.852077
-25.24241,-23.532259,-25.045658,-22.809301,-24.020573,-24.050701,-24.848188,-27.359186,-26.017767,-27.24073,-25.75595,-23.3833,-25.317352,-27.573034,-25.862919,-23.959566,-23.720667,-22.678238,-21.175556,-25.372036,-27.08629,-24.593737,-23.872177,-22.988913,-24.03899,-27.18744,-28.34214,-23.2527,-25.23991,-24.5019,-26.82057,-25.561169,-22.839052,-21.36113,-22.128609,-24.921026,-25.40907,-22.905613,-26.623344,-24.442543,-24.111237,-22.700296,-23.165747,-25.382046,-19.730967,-22.627968,-24.29162,-23.828754,-21.466343,-24.457638,-21.830809,-24.471382,-23.524342,-23.925377,-22.917477,-24.619102,-24.969559,-22.478874,-22.505463,-24.153786,-25.142406,-26.278456,-23.601501,-23.72713,-25.491678,-21.7722
-25.99269,-22.659798,-25.680603,-25.823498,-24.69001,-23.396692,-23.623173,-24.212856,-27.910385,-23.993196,-25.65817,-24.068626,-25.72435,-26.031452,-23.806316,-25.30529,-24.686958,-25.82627,-25.226845,-24.142944,-25.830372,-23.845821,-25.373981,-21.775381,-21.93082,-27.22408,-22.191036,-26.691225,-20.961512,-25.066399,-24.42544,-23.632126,-26.599018,-23.492807,-23.009815,-25.709898,-24.637424,-26.034122,-22.5211,-26.1894,-27.044245,-22.875565,-25.756882,-24.18534,-23.965595,-22.803688,-24.849354,-23.618547,-22.927914,-20.91442,-22.288185,-26.25071,-26.381115,-26.314232,-24.628113,-27.404068,-25.537054,-22.44735,-22.966057,-24.788887,-24.521023,-26.996216,-20.963898,-25.466309,-23.469425,-25.85465
-27.430698,-22.979406,-22.609814,-24.222137,-25.739311,-26.207384,-24.089558,-25.979305,-23.825548,-22.881521,-26.141659,-25.559004,-26.588253,-24.587399,-23.031693,-21.898058,-23.85439,-26.95781,-23.288666,-25.906828,-30.10757,-25.204815,-26.809406,-22.448568,-23.089178,-20.540712,-19.79068,-25.050293,-19.2465,-23.106308,-25.408848,-22.88209,-27.071892,-23.534489,-25.334768,-23.81575,-27.326227,-29.54699,-24.610718,-25.910698,-25.077757,-25.757038,-26.642569,-25.645582,-25.769735,-22.285336,-26.320164,-25.966492,-24.606436,-21.52326,-24.361515,-24.580679,-22.527565,-24.601902,-25.500153,-22.557125,-23.345139,-24.891575,-24.319828,-24.84043,-24.165997,-26.324236,-21.580923,-26.586529,-22.980667,-28.169327
-29.105906,-27.259583,-24.827103,-23.643147,-24.66866,-24.875229,-24.244802,-22.590317,-22.631248,-23.039095,-24.903439,-24.880857,-24.444168,-27.034847,-28.884195,-22.68179,-24.633347,-22.706436,-25.347473,-23.954586,-23.077213,-23.002186,-30.99795,-22.704668,-22.60347,-24.87077,-24.400951,-24.465364,-22.589363,-24.454926,-27.76486,-20.803577,-25.05738,-26.161203,-26.500982,-24.134212,-28.274231,-23.923862,-24.72335,-21.47065,-19.820915,-22.891172,-22.534664,-26.34716,-22.124096,-22.370018,-24.403294,-25.619713,-25.345844,-24.074509,-23.323896,-23.329842,-22.345976,-23.454529,-22.995289,-23.597929,-23.575361,-22.612206,-23.910349,-24.760069,-22.223423,-23.541775,-23.469646,-23.177315,-24.076073,-28.281885
-26.263918,-25.518154,-26.944069,-20.11808,-25.329035,-23.44064,-23.8116,-24.522247,-23.498447,-24.074896,-23.379534,-22.649387,-26.303885,-26.67772,-26.429283,-22.484634,-23.433653,-25.60137,-24.793852,-25.321941,-22.00251,-22.083902,-24.837254,-22.282215,-23.728523,-23.684479,-22.937038,-25.029789,-24.930695,-25.757538,-23.333038,-22.405449,-27.33884,-26.286528,-24.591938,-22.971203,-24.779646,-22.717115,-26.284832,-22.28823,-23.099258,-21.633572,-21.265411,-22.961329,-22.825695,-24.896395,-22.648212,-25.653345,-25.994041,-24.956676,-25.558933,-23.34726,-26.710619,-23.813606,-22.672253,-25.045694,-27.178173,-27.890596,-26.567724,-23.744234,-25.242107,-23.137463,-24.28535,-21.822773,-22.576183,-31.503496
-28.066395,-24.727608,-26.436214,-23.143234,-25.735577,-19.95771,-26.739414,-25.864662,-24.78415,-21.747644,-24.77488,-23.859642,-25.933847,-24.931332,-24.254734,-24.10892,-21.299734,-23.089333,-25.291906,-25.062065,-26.41248,-24.3322,-21.63995,-22.435356,-24.041742,-24.522572,-21.041466,-27.533005,-24.548746,-24.758064,-24.838661,-27.16905,-25.830648,-24.376532,-26.240246,-26.679737,-25.010096,-23.071959,-24.539738,-22.3434,-23.824493,-25.262173,-23.361532,-25.503548,-22.016241,-26.226383,-23.391,-23.954315,-23.01468,-24.159323,-25.472363,-26.97563,-24.934134,-24.1959,-25.039328,-25.255917,-26.36874,-28.126976,-25.507847,-25.645788,-26.168941,-21.316631,-23.564247,-25.079039,-24.022575,-28.286316
