-33.162235,-23.440971,-26.094715,-24.359608,-28.448269,-24.132204,-27.213284,-28.521832,-20.31945,-25.66417,-22.176794,-25.935257,-25.652054,-26.185509,-24.816082,-23.359707,-25.042452,-24.452585,-25.94922,-22.701654,-22.44913,-27.824707,-24.441175,-24.681234,-29.970718,-25.134418,-25.218414,-24.39383,-25.804392,-24.192198,-24.480627,-22.950832,-25.2594,-25.211926,-24.172405,-33.256687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.59251,-22.079262,-24.813644,-24.667158,-25.928917,-24.865635,-25.71266,-22.879734,-26.611826,-23.74583,-23.223265,-28.10809,-24.16015,-21.118212,-22.141895,-24.929882,-23.277506,-22.500935,-22.910578,-23.347116,-27.645456,-23.588184,-20.923767,-25.772537,-26.846275,-27.571249,-27.557064,-26.958847,-24.40995,-22.72647
-31.43121,-27.428114,-24.094727,-24.172935,-24.609648,-28.282795,-31.235216,-25.296768,-25.091154,-26.102827,-24.32711,-29.10849,-26.54312,-27.144302,-27.388525,-23.792461,-26.043034,-27.796537,-25.45178,-22.781963,-25.495646,-25.379314,-28.650166,-25.561007,-27.330708,-29.324509,-26.23201,-25.456823,-25.6503,-24.512995,-23.690592,-23.072845,-24.563866,-21.968561,-22.051527,-36.788406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25789,-25.960438,-26.69265,-26.451395,-23.548706,-24.509583,-27.17675,-24.813137,-24.27551,-25.432476,-23.452126,-24.16626,-27.668009,-23.139067,-22.432587,-23.684652,-27.640217,-25.056993,-23.563995,-21.789492,-25.319628,-24.256254,-22.025112,-26.381561,-22.464243,-28.228477,-23.838703,-25.929802,-22.172995,-24.493214,-25.27507
-30.240473,-26.655388,-26.793446,-23.998886,-27.380783,-27.486586,-23.84501,-25.189074,-26.41353,-23.952774,-28.568768,-24.627434,-27.301018,-26.910757,-24.632963,-25.849796,-21.338818,-24.359747,-27.4136,-26.345982,-26.550995,-24.29162,-26.084717,-25.386812,-27.67144,-23.524693,-23.490921,-29.72168,-25.095047,-24.631691,-26.752169,-23.151833,-25.644314,-22.590635,-23.955711,-27.851883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37563,-23.351332,-25.078161,-24.927586,-21.455957,-27.204105,-23.19875,-23.742517,-23.733238,-23.965126,-22.718815,-20.550274,-26.10505,-24.091457,-23.596601,-24.109583,-25.819155,-23.716785,-21.864685,-21.55688,-28.908243,-23.53555,-25.50624,-21.920496,-23.608744,-23.785656,-26.01296,-25.996134,-25.434132,-25.074331,-27.783493
-27.926666,-22.800648,-24.63415,-23.144588,-30.20494,-28.39716,-22.325207,-23.842762,-23.036629,-25.683113,-25.96263,-27.197023,-25.117586,-25.964663,-25.08916,-26.068623,-27.116192,-25.573551,-27.766964,-23.862858,-25.378242,-26.721558,-26.608103,-25.741318,-26.10429,-21.203466,-22.413847,-25.347055,-23.566456,-25.104013,-24.86419,-23.903498,-25.252327,-23.827255,-22.647522,-28.853344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89163,-22.770836,-26.44284,-21.37253,-24.141766,-25.735394,-25.407608,-23.249523,-23.979942,-25.382507,-24.915943,-23.354712,-24.158827,-25.418627,-25.710686,-26.040499,-24.06565,-22.889778,-22.390583,-24.467083,-28.072697,-22.119476,-26.660038,-22.862894,-24.693108,-22.7504,-27.905777,-27.364273,-24.811586,-26.617716,-26.437084
-24.605438,-24.770628,-23.729782,-23.08622,-24.122017,-28.947773,-25.152714,-23.801903,-23.33114,-23.21042,-25.913488,-25.069576,-24.312767,-24.297285,-22.490068,-27.706861,-31.902636,-23.921635,-28.9949,-26.186874,-22.165218,-25.820284,-26.190525,-26.590847,-26.579853,-21.817554,-23.054256,-24.246002,-24.810383,-24.085491,-22.779564,-24.859453,-23.776554,-22.457403,-24.436813,-32.3942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72859,-24.887342,-22.02696,-20.823456,-26.612343,-23.808174,-24.089926,-23.412388,-22.25312,-26.571085,-25.502258,-24.833666,-28.525467,-26.624166,-23.581738,-20.221436,-23.056145,-22.466398,-20.894922,-25.377287,-24.102093,-22.228989,-21.704151,-23.296253,-26.718727,-27.605682,-24.091162,-26.560394,-25.060892,-23.516605,-24.472687
-26.128796,-23.722042,-22.871994,-26.463982,-22.850462,-20.551556,-26.48882,-25.138332,-25.256327,-25.06316,-25.380732,-24.897175,-28.134993,-27.520607,-23.36655,-28.624825,-29.380283,-23.965519,-25.83194,-24.988487,-23.974762,-26.287844,-26.6012,-24.095062,-23.862377,-23.347971,-29.004368,-23.293957,-22.70185,-22.371738,-21.40392,-25.504194,-25.352074,-25.080847,-25.413214,-29.421165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.83455,-25.613659,-27.143003,-22.498951,-25.419256,-25.86015,-23.24831,-25.754517,-24.866045,-24.705751,-28.351189,-23.81675,-25.619736,-26.110409,-24.237108,-21.798395,-26.627151,-28.165607,-22.69681,-27.693892,-23.877842,-23.529552,-26.193167,-25.148544,-24.228588,-25.069246,-22.428123,-23.049202,-27.707602,-24.058884,-24.807705
-26.99403,-25.089779,-25.704903,-23.792599,-23.78682,-22.81155,-25.445192,-27.237528,-26.824087,-24.986973,-23.03271,-26.383305,-23.461006,-23.185802,-25.570122,-26.308311,-27.3257,-25.150888,-23.768948,-26.833061,-25.705639,-27.184874,-23.859486,-23.688457,-23.963327,-26.501904,-26.23601,-26.468477,-25.474627,-21.631191,-26.129045,-28.823118,-26.449335,-25.724201,-22.438454,-30.913342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21597,-25.227345,-22.750195,-27.068163,-27.182543,-29.719692,-24.327084,-27.311508,-24.813583,-27.627333,-25.20375,-25.0612,-24.560062,-25.48396,-25.567978,-21.232147,-24.35964,-24.82036,-25.291092,-26.73847,-25.188658,-28.067917,-25.473846,-29.55598,-24.839912,-26.45593,-25.030958,-23.979412,-28.121996,-22.183928,-25.112537
-29.403929,-23.313076,-26.48005,-22.335054,-23.440784,-24.676796,-23.357244,-25.1556,-23.812908,-23.299425,-20.93718,-22.753628,-25.095737,-23.448677,-24.855652,-23.3893,-25.963291,-24.030788,-23.97633,-25.714077,-21.756466,-27.639168,-26.471523,-25.669472,-25.561703,-27.228031,-26.276787,-24.91392,-26.422235,-21.454403,-21.82224,-24.441444,-26.550755,-25.608147,-25.42493,-40.436386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.991745,-27.258713,-24.062716,-20.561665,-26.934807,-23.378262,-25.87439,-23.795416,-23.21515,-23.151024,-21.7122,-22.25298,-24.566624,-26.528221,-23.519587,-25.360256,-23.10099,-26.575596,-21.033842,-26.162512,-26.122711,-27.608387,-24.364859,-28.275167,-28.304468,-24.24383,-24.756157,-25.556025,-27.588957,-23.757713,-25.5923
-30.743845,-23.029379,-23.386305,-24.959698,-24.167988,-24.629719,-23.159945,-23.185347,-25.195557,-22.768291,-22.6319,-26.968382,-24.744164,-25.476677,-26.203941,-24.910404,-24.114975,-23.271313,-23.296457,-27.45158,-24.951416,-24.745163,-25.636208,-26.645872,-22.905443,-23.83048,-27.08154,-26.998274,-26.242777,-25.1136,-21.97907,-24.770153,-24.94481,-25.084635,-27.663105,-36.351063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.156815,-26.479532,-24.413105,-25.363426,-23.226046,-23.895716,-25.414658,-22.470757,-25.087893,-25.410084,-24.772686,-23.321682,-23.146584,-29.306204,-23.248886,-24.15836,-28.563635,-23.892794,-20.68541,-27.612026,-24.622704,-25.104652,-23.735939,-25.95997,-26.765324,-25.28394,-28.245178,-26.583439,-27.721638,-24.371407,-25.10513
-26.800919,-24.079662,-25.170193,-23.68649,-24.487164,-24.026493,-25.778605,-25.059692,-23.340916,-24.261024,-21.201487,-26.278362,-23.161674,-25.24379,-27.66706,-25.419504,-27.031462,-26.428034,-22.55988,-24.669937,-29.132845,-23.32306,-23.394789,-28.154339,-23.754261,-26.739347,-27.320095,-27.145374,-21.367327,-27.837778,-26.684471,-26.392128,-25.779243,-28.899868,-28.55278,-37.541252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96793,-23.795433,-27.027275,-26.907537,-26.152763,-24.66102,-29.148756,-24.559727,-27.106552,-26.751919,-25.401176,-29.034237,-24.008368,-23.249596,-27.603083,-26.800484,-24.930845,-27.994324,-22.016079,-28.605732,-24.729374,-23.044289,-26.01231,-28.843163,-25.813486,-25.099142,-27.246601,-22.604162,-26.060387,-24.361217,-25.289963
-24.387783,-23.884357,-26.111307,-26.203903,-22.041317,-26.496515,-25.23581,-26.698067,-23.49516,-21.867628,-19.468616,-27.741,-24.287863,-25.472075,-25.098482,-23.517345,-22.7244,-23.314875,-27.441238,-24.666153,-28.684492,-25.098316,-25.385603,-26.764524,-25.273726,-24.869637,-22.454296,-23.169098,-24.759628,-25.75827,-24.052753,-23.331718,-24.44533,-24.823217,-25.557417,-34.421192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.642395,-23.13234,-30.627733,-24.66804,-23.667316,-24.012852,-23.871874,-27.97118,-24.652117,-24.5733,-26.725086,-28.672695,-21.861061,-24.325699,-26.993298,-24.126827,-23.467056,-26.179907,-23.606785,-25.044771,-26.530804,-25.976913,-27.681717,-27.494167,-28.5488,-25.31886,-24.411314,-23.858818,-24.581318,-24.829853,-30.991098
-23.68557,-27.072403,-25.817188,-26.86461,-23.124573,-23.385983,-22.691458,-24.791636,-24.545689,-24.196064,-22.0708,-23.257744,-23.050154,-23.884766,-28.105648,-26.153875,-24.041973,-22.274624,-28.843039,-23.894156,-27.733337,-25.147575,-27.437584,-23.291004,-26.395618,-24.299112,-25.368626,-26.69405,-28.184994,-23.717567,-25.333645,-23.27055,-26.416924,-25.443003,-26.595322,-32.570675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35496,-23.189867,-27.253115,-20.167799,-23.694376,-24.169165,-25.0824,-29.56145,-25.806593,-24.815788,-27.807816,-26.890575,-24.19339,-22.816088,-24.603373,-24.066341,-21.80617,-23.912748,-25.897276,-24.35888,-23.029238,-26.093084,-22.637346,-28.028528,-29.780663,-23.527298,-26.294727,-27.320158,-22.032463,-27.569498,-26.818016
-27.588821,-21.018036,-23.042881,-25.016521,-28.06982,-24.021519,-23.852945,-23.16216,-23.848299,-24.660378,-24.030724,-25.08983,-25.81475,-24.536736,-25.466963,-23.850668,-25.22763,-25.769953,-26.215252,-24.798655,-27.128717,-24.826542,-22.622704,-25.662054,-23.431076,-24.121109,-25.496147,-25.20034,-22.363974,-24.497845,-26.468317,-22.70088,-22.803846,-26.476206,-23.565609,-35.162403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.335758,-23.877525,-25.641472,-27.687386,-24.104057,-27.81019,-26.514933,-24.555517,-27.507595,-28.841614,-23.594524,-24.85342,-22.363657,-25.766613,-24.762718,-23.565495,-25.374052,-21.562923,-25.443573,-25.545927,-22.732685,-22.51984,-27.566463,-27.159407,-23.932213,-25.846386,-27.530136,-27.34395,-28.063984,-24.648273
-26.780434,-20.113554,-24.812809,-24.327652,-24.290878,-22.751114,-24.269165,-24.097992,-26.127169,-24.854404,-24.759865,-22.5662,-22.894714,-27.389168,-25.98695,-23.95557,-26.327984,-23.073013,-25.081512,-26.056196,-24.836836,-22.192814,-25.208706,-24.574322,-22.843082,-23.810772,-23.734543,-25.017693,-24.31507,-27.118992,-23.701012,-24.975216,-23.65915,-25.77624,-26.018126,-28.677032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.032017,-29.209322,-23.625648,-29.840446,-25.839111,-25.70246,-21.867378,-24.83043,-26.158792,-26.996243,-22.900337,-26.129263,-23.511555,-25.843155,-22.526445,-20.914783,-25.330925,-26.134275,-25.607391,-26.899624,-23.323895,-27.825413,-25.923634,-27.301373,-27.654182,-27.780037,-26.532701,-24.854536,-21.09636,-24.860786
-26.642193,-24.035,-23.52922,-26.020412,-21.783682,-25.035854,-26.723118,-23.293781,-24.77076,-27.315546,-24.90511,-25.80756,-22.564014,-30.086384,-21.740551,-26.35893,-28.09645,-25.302982,-25.708351,-23.790737,-25.85323,-23.52512,-26.880157,-22.938477,-22.742466,-27.61031,-22.217072,-27.630516,-23.832104,-23.74511,-24.536953,-24.963924,-25.164341,-24.024002,-21.967943,-27.33871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.754974,-22.200382,-24.584507,-23.740944,-23.648287,-24.653126,-24.975033,-21.395258,-27.638039,-25.914627,-26.366842,-24.96518,-22.705832,-24.528456,-24.54833,-24.018047,-23.161884,-24.13274,-25.830246,-25.049227,-29.167336,-21.76993,-26.390005,-27.400553,-23.369644,-29.248281,-26.832273,-25.788975,-26.13462,-22.563904,-26.779219
-31.092152,-24.480713,-27.82995,-27.214478,-23.482094,-24.324093,-27.055676,-23.441078,-25.410725,-22.764408,-24.766193,-25.514484,-23.991795,-23.266771,-21.40111,-29.188179,-21.419409,-28.524187,-25.325134,-22.869907,-24.37106,-23.743458,-25.415983,-25.70477,-26.801552,-23.893703,-22.381092,-26.696938,-23.511353,-24.974785,-25.498472,-25.254452,-24.66494,-26.069473,-22.273083,-32.290577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28418,-21.55375,-23.580753,-26.41782,-24.58342,-21.189363,-24.171257,-25.354607,-22.705404,-21.717422,-25.957409,-25.14445,-23.678185,-26.165066,-25.160133,-23.428238,-22.447546,-29.164717,-23.677305,-24.700222,-26.42835,-25.470003,-26.155922,-24.223574,-21.988792,-25.45325,-25.113098,-30.514362,-26.091253,-24.202244,-28.389334
-29.734047,-25.32309,-26.429592,-26.960983,-23.625767,-22.75238,-22.498606,-26.178844,-23.298735,-23.955622,-25.642616,-27.698744,-25.174206,-22.836243,-25.536186,-24.77628,-23.790174,-25.348528,-24.296751,-23.186947,-24.381954,-23.580528,-22.723959,-25.934065,-26.117296,-26.236132,-24.07249,-22.897436,-25.086914,-27.882397,-24.972475,-25.843473,-22.56923,-25.164362,-26.643614,-34.805954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03104,-21.915283,-23.987587,-25.08708,-25.876722,-24.093212,-25.69646,-25.939108,-25.174416,-23.076254,-25.053303,-25.73249,-24.200752,-24.100174,-23.227964,-26.355972,-24.24926,-26.935196,-25.4893,-23.63529,-26.295763,-24.714573,-24.640783,-23.015347,-30.276659,-24.243355,-26.580746,-25.36844,-27.268244,-27.317673,-23.92083
-22.995277,-22.948853,-24.249521,-23.572016,-25.36712,-24.214464,-26.244385,-20.759083,-24.843855,-26.36385,-28.099426,-27.8387,-27.548569,-26.645071,-29.290447,-25.218418,-25.296093,-26.554472,-25.643337,-22.066402,-26.468143,-25.94769,-25.931757,-26.586348,-25.356434,-21.308504,-23.590096,-24.381178,-24.28976,-20.906307,-22.4747,-23.618683,-21.903477,-25.016232,-30.081457,-32.798973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.68337,-22.694897,-22.941126,-27.939259,-25.363085,-24.202385,-24.598383,-23.220781,-23.052336,-25.331106,-26.781311,-25.109985,-25.417015,-24.279476,-26.085886,-24.849741,-23.987823,-25.838593,-22.833889,-26.531338,-24.836742,-25.761799,-20.832926,-24.08852,-24.717983,-21.944977,-24.063799,-25.521975,-26.663107,-27.91126
-29.41553,-22.587181,-23.941753,-25.416342,-25.22646,-22.580545,-25.010366,-24.74686,-25.24466,-24.69984,-22.848553,-24.034023,-26.102945,-25.14147,-26.23463,-26.747011,-26.815426,-24.714596,-27.828827,-26.362572,-26.205683,-24.929974,-24.598341,-25.3731,-23.279259,-24.425148,-24.079868,-24.003418,-25.392189,-21.290302,-25.41073,-23.82337,-23.82425,-22.4592,-25.38522,-32.098362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.88786,-26.47938,-21.814758,-23.543941,-26.052883,-28.312449,-24.64473,-23.985373,-25.566303,-23.187782,-23.125036,-24.414621,-23.640594,-23.956303,-24.282944,-23.040329,-22.70457,-26.492605,-25.633644,-27.013924,-26.77291,-25.517113,-23.71524,-23.944923,-25.978212,-22.066038,-23.926212,-26.224594,-24.929008,-27.259903
-28.807583,-24.4595,-22.51994,-23.623598,-28.525814,-26.534407,-25.506664,-25.480072,-23.475384,-22.62562,-25.87824,-21.443207,-26.905529,-25.985085,-25.777449,-23.28086,-26.187849,-27.551018,-26.92279,-25.390781,-24.764385,-27.944717,-26.827644,-25.190405,-23.925781,-25.690214,-25.907099,-26.63627,-27.091974,-25.727846,-25.922405,-25.353073,-23.843958,-21.759884,-22.439022,-28.892847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.358189,-29.579626,-23.865576,-24.965467,-23.256172,-27.60647,-21.25874,-23.552938,-24.201534,-26.960445,-22.77438,-22.639858,-25.272861,-24.678858,-25.068218,-23.367163,-23.631306,-23.196327,-27.544586,-23.78738,-23.99287,-24.859936,-25.11743,-27.2672,-26.376879,-24.54425,-23.549454,-26.07626,-26.506275,-25.09296
-25.998508,-25.237652,-28.032372,-26.367622,-28.38416,-26.106674,-21.627766,-26.74435,-25.662258,-24.684204,-25.342772,-23.10584,-27.172646,-24.75425,-27.285608,-22.21016,-24.848093,-24.509525,-24.351307,-25.369379,-24.291798,-26.918175,-25.963598,-23.385584,-25.190172,-24.558376,-23.772905,-26.334335,-26.441046,-27.523445,-24.143295,-22.1787,-22.56886,-25.452267,-24.129963,-28.485598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.647314,-25.839302,-25.89125,-26.787207,-25.60575,-26.006123,-24.326214,-23.910564,-23.757772,-24.63932,-25.057287,-21.605652,-22.642336,-23.656841,-29.01619,-24.074501,-29.184347,-22.265669,-23.896296,-24.329037,-26.4668,-23.504154,-25.136559,-24.564217,-27.994667,-24.32417,-25.864632,-26.616468,-27.736286,-24.914211
-30.796795,-25.121906,-25.720598,-25.624802,-27.584675,-23.23563,-22.66541,-27.57867,-23.019413,-23.969715,-24.29597,-22.503368,-26.590324,-24.9647,-24.074013,-24.228992,-21.71991,-24.674572,-27.170094,-28.398613,-24.348804,-25.553886,-24.251045,-27.473633,-26.844395,-26.603237,-25.775843,-25.792982,-26.967896,-27.251587,-26.472927,-22.253952,-23.888933,-23.888388,-26.475845,-32.46378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.273125,-24.51362,-25.692333,-25.309643,-27.59379,-22.65894,-25.677038,-24.604523,-26.20763,-25.129288,-27.432043,-22.928421,-26.568108,-24.17898,-29.39212,-27.12792,-24.467731,-23.163643,-23.612728,-26.199009,-24.560844,-27.43536,-26.425858,-25.3386,-26.289642,-25.288227,-27.250002,-24.627232,-27.405432,-25.030886
-32.136948,-22.657368,-27.89534,-24.856857,-25.511795,-24.475979,-23.56365,-26.034483,-26.061306,-25.360235,-24.813732,-28.434526,-25.933321,-26.672571,-29.325624,-25.576618,-23.360971,-25.497213,-26.301706,-24.728624,-26.118778,-21.67733,-24.409876,-24.756672,-24.772614,-26.50362,-23.852627,-23.538528,-24.468216,-27.200846,-23.76343,-27.797834,-23.679253,-24.601002,-24.728012,-35.068283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.74971,-23.144478,-26.37952,-25.567204,-24.025383,-22.136887,-25.64038,-27.060919,-25.389599,-22.819439,-26.852137,-23.53144,-25.138594,-24.669983,-24.26699,-22.743643,-24.314281,-25.195698,-22.985538,-24.801615,-26.231699,-26.007477,-25.347252,-24.009396,-24.290052,-25.073906,-24.872208,-24.773457,-24.10987,-26.63087
-29.054424,-24.19202,-28.328936,-25.918215,-23.208996,-22.590586,-21.16407,-24.337563,-24.103924,-22.239332,-25.97913,-24.934652,-26.546528,-25.723852,-24.5605,-25.057693,-23.329409,-24.40202,-25.414948,-25.509426,-24.740116,-25.489319,-23.780888,-25.13419,-25.824179,-28.07446,-26.708517,-29.64082,-25.210049,-24.868885,-26.34155,-25.727375,-24.206917,-26.083714,-21.608162,-34.90314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.80436,-24.243359,-24.759064,-24.388763,-23.512806,-23.68679,-25.671904,-24.496807,-27.517944,-25.021097,-24.284153,-26.529648,-23.316105,-23.438038,-26.518724,-22.058685,-22.71302,-20.503502,-23.860657,-23.56948,-24.650528,-25.283634,-24.56969,-23.296875,-24.768497,-25.863043,-24.658688,-26.999886,-23.961428,-24.019407
-29.238688,-23.088722,-24.07058,-28.298859,-23.247375,-26.82212,-24.800488,-25.762531,-23.555382,-23.766117,-25.814175,-23.55342,-24.254242,-23.833748,-25.167881,-23.976645,-27.43175,-26.755836,-26.19897,-26.682518,-25.113895,-23.759792,-23.794443,-25.608347,-24.539003,-26.68576,-25.416445,-26.355722,-25.237404,-23.636673,-26.62427,-24.825844,-26.470568,-23.576315,-25.437286,-33.6827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.895763,-25.660238,-26.357676,-23.647774,-23.910316,-22.923454,-24.404886,-22.70063,-25.128181,-26.268433,-25.229671,-25.902777,-25.917614,-22.435366,-29.234173,-27.265842,-22.16728,-20.957077,-24.934235,-26.162336,-23.444002,-25.862856,-28.305584,-25.922997,-25.107594,-25.162212,-24.273819,-24.296703,-24.303528,-24.12157
-24.270456,-26.766855,-25.508587,-27.264744,-25.875776,-23.005405,-27.600128,-26.867458,-23.943913,-25.84352,-27.369186,-22.892464,-24.471224,-23.654385,-28.23312,-24.802124,-26.097086,-25.648918,-24.854298,-25.628862,-24.810797,-27.779362,-25.846287,-23.815693,-24.895004,-22.469788,-25.123116,-25.778307,-22.9541,-24.771996,-24.998276,-23.522331,-24.988863,-24.695818,-25.10921,-30.091719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.715141,-26.037472,-25.680746,-25.84937,-25.56306,-24.681591,-25.488922,-25.122742,-23.444195,-20.043385,-26.898151,-26.612709,-25.463179,-23.408869,-28.102995,-24.67881,-26.641838,-25.964111,-23.862206,-25.112713,-23.031647,-25.490078,-28.36158,-24.598251,-24.099194,-24.229378,-26.230326,-24.185741,-26.563232,-25.258234
-26.690802,-25.170692,-26.866224,-27.14682,-24.270836,-23.444065,-25.561447,-23.994816,-20.52737,-25.743343,-24.73872,-24.100319,-24.41691,-27.864857,-29.321747,-23.716427,-22.930954,-26.176825,-23.399734,-24.135159,-27.198292,-26.61893,-29.813072,-26.10651,-27.63466,-24.366938,-24.913923,-25.992788,-25.11612,-22.46555,-28.566864,-24.940456,-26.216263,-25.686077,-23.885817,-35.82472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7936,-24.23567,-26.340582,-26.762276,-26.422962,-24.098995,-27.720327,-26.82809,-25.019508,-22.496944,-25.818846,-26.677267,-29.255737,-23.766262,-26.096527,-25.110163,-28.036219,-25.840014,-23.908012,-25.230114,-23.938173,-25.184189,-25.63016,-27.196495,-26.906895,-23.981647,-26.283577,-26.699213,-26.187206,-22.809057
-28.469868,-24.566654,-26.005575,-25.542746,-26.619577,-25.13137,-21.671097,-24.541039,-26.571468,-25.16859,-26.716873,-23.57765,-25.54572,-29.032984,-26.391018,-24.287235,-26.189428,-26.332981,-22.088108,-23.065659,-27.366398,-27.523108,-27.358572,-23.675495,-30.604649,-25.92648,-26.194803,-28.728615,-24.308498,-24.8317,-23.833595,-23.786942,-26.955198,-26.429829,-26.04734,-35.28347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.022453,-24.681715,-23.222906,-25.629686,-24.21317,-24.904358,-26.29905,-26.41622,-27.173052,-25.730337,-23.948769,-25.299934,-23.621944,-24.988953,-23.813572,-32.78342,-27.023676,-25.065725,-22.824305,-25.524487,-26.504005,-26.563837,-27.38958,-25.884918,-26.126005,-25.004072,-27.923464,-25.008308,-27.232883,-25.193468
