-27.816315,-23.399887,-25.580803,-24.19616,-25.653149,-27.270138,-36.523613,-80.0,-80.0,-80.0,-80.0,-80.0,-28.909693,-22.35052,-27.158285,-24.043343,-23.68014,-25.433998,-23.30766,-20.969006,-26.20496,-21.898972,-26.814285,-29.893736,-29.58639,-26.962057,-24.530945,-22.631266,-26.655144,-25.708803,-23.627977,-24.792315,-28.377789,-22.37728,-25.716818,-25.431969,-28.22653,-25.925741,-26.490927,-22.564194,-25.1661,-25.226215,-28.663076,-27.829414,-27.562849,-24.717735,-21.998745,-23.841455,-21.801092,-26.785187,-22.420544,-23.767305,-22.943415,-27.451437
-27.843466,-23.330803,-22.58382,-21.923267,-25.03188,-23.07237,-36.0491,-80.0,-80.0,-80.0,-80.0,-80.0,-26.737919,-24.480999,-22.833004,-21.87402,-24.53663,-27.871792,-22.478182,-24.612984,-22.679684,-26.555983,-27.155582,-26.688902,-26.7258,-27.062677,-28.008331,-24.29533,-28.738487,-23.408815,-24.837387,-22.992882,-29.092556,-26.825897,-24.224422,-25.019598,-30.929823,-24.52583,-22.820753,-22.996445,-28.185335,-21.685232,-25.564259,-28.938942,-23.217506,-21.247799,-23.604137,-26.794044,-26.462156,-25.992031,-22.540987,-24.524176,-24.775242,-24.06805
-26.865263,-23.02987,-26.528994,-27.09626,-22.404848,-23.809494,-30.749538,-80.0,-80.0,-80.0,-80.0,-80.0,-23.288563,-25.690702,-26.377733,-23.640657,-23.52845,-22.921028,-23.249924,-22.419394,-21.797695,-22.190887,-24.217005,-25.037764,-24.566692,-24.494755,-29.205666,-25.855488,-26.295238,-24.874315,-23.760925,-25.761158,-28.37518,-30.974092,-24.369251,-28.005444,-27.563076,-23.376434,-24.455393,-23.383942,-27.311216,-28.867514,-27.114887,-28.74437,-25.569468,-21.972013,-25.485514,-27.302858,-21.615547,-25.245068,-24.88261,-25.102737,-27.433775,-23.750526
-26.370079,-22.285847,-22.020033,-22.373306,-24.853338,-23.015911,-31.234085,-80.0,-80.0,-80.0,-80.0,-80.0,-25.492222,-23.375603,-28.034636,-22.589464,-26.815166,-24.595232,-25.340286,-25.1154,-24.14849,-22.027573,-20.204138,-26.085188,-23.736326,-26.340105,-28.92305,-28.492014,-30.544788,-23.419207,-24.229027,-24.900002,-26.821135,-27.179604,-25.019985,-28.342655,-26.497261,-26.702433,-27.08891,-22.881731,-25.310581,-26.81559,-26.536562,-24.760735,-28.944836,-24.1603,-27.953285,-29.766182,-24.480183,-26.525959,-22.039268,-27.77988,-25.503727,-21.448875
-25.386642,-26.349384,-23.564991,-24.012306,-22.455307,-27.32587,-31.600565,-80.0,-80.0,-80.0,-80.0,-80.0,-22.125313,-23.730528,-25.053873,-23.137703,-27.244862,-22.509953,-25.325481,-25.119423,-22.278269,-21.724247,-23.075245,-26.482447,-26.161228,-27.886091,-26.46175,-28.811731,-30.07398,-22.407036,-27.277367,-26.505531,-24.033043,-23.237545,-26.246151,-28.017658,-26.303886,-27.542677,-24.690855,-26.718546,-24.062723,-29.06775,-27.11319,-23.001007,-27.92212,-24.822044,-26.06351,-27.941319,-28.141865,-25.206474,-26.940117,-25.127865,-24.667562,-20.880188
-25.091835,-26.783424,-27.461464,-29.997572,-22.479609,-24.668205,-32.02439,-80.0,-80.0,-80.0,-80.0,-80.0,-26.351606,-26.982864,-29.630737,-26.761496,-23.258577,-20.755245,-24.753119,-23.039478,-21.04337,-21.897354,-25.257942,-27.917559,-23.223352,-24.93272,-29.910463,-26.720001,-25.261314,-22.876919,-29.988375,-26.971537,-22.104317,-21.970718,-28.755695,-28.94509,-28.57523,-26.255848,-27.051245,-24.343204,-22.401054,-25.14507,-24.528297,-26.22382,-27.610102,-21.694874,-23.005392,-24.268085,-24.79309,-23.274532,-23.252956,-22.12473,-21.82889,-23.564884
-28.29195,-26.450531,-23.247252,-25.308216,-27.157913,-22.758087,-27.599308,-80.0,-80.0,-80.0,-80.0,-80.0,-24.894028,-27.551758,-26.805283,-25.217169,-23.919361,-21.847973,-23.221012,-22.994013,-23.459927,-19.333117,-23.845993,-25.096983,-29.18406,-23.710373,-24.751842,-29.79853,-28.24247,-22.52272,-28.516869,-28.2794,-24.743439,-26.299994,-22.2822,-24.074001,-30.826542,-25.75433,-24.950575,-24.336391,-22.495335,-25.489628,-25.026087,-25.90785,-25.256817,-22.367496,-22.537683,-27.133698,-22.389248,-20.525194,-24.678738,-22.379005,-25.466465,-21.316067
-27.665838,-25.399063,-25.58577,-21.703814,-24.056324,-21.387054,-29.003355,-80.0,-80.0,-80.0,-80.0,-80.0,-25.194134,-23.453875,-29.543476,-29.20178,-23.616776,-22.303148,-25.44233,-26.830507,-23.061245,-21.108511,-22.195656,-23.01844,-25.121838,-23.939613,-25.532154,-29.974644,-27.139174,-23.291641,-26.269598,-24.203148,-24.458767,-26.37191,-28.169859,-23.541477,-30.222454,-24.464226,-26.463802,-24.48872,-25.162676,-26.742266,-24.395826,-23.379862,-22.796822,-23.040543,-24.96612,-22.075958,-22.39009,-25.92672,-26.82673,-24.87719,-23.881498,-22.512772
-26.286587,-25.789354,-23.772545,-23.068256,-25.134254,-22.867779,-31.641438,-80.0,-80.0,-80.0,-80.0,-80.0,-25.127605,-23.156487,-25.155659,-30.05221,-19.851822,-24.035454,-24.450089,-22.909363,-20.657246,-22.743412,-23.88388,-22.539173,-26.242096,-22.75053,-27.424313,-28.542728,-28.700771,-24.458822,-27.592152,-25.327122,-23.000404,-26.389057,-24.37218,-23.970348,-27.81651,-25.319141,-29.784718,-23.423141,-21.43791,-22.72512,-25.510025,-23.274204,-22.936028,-24.083706,-27.133142,-24.676111,-21.373703,-21.053787,-23.307182,-26.76612,-25.750998,-26.021713
-28.63727,-26.246243,-24.39711,-25.265285,-23.37782,-25.459303,-30.818144,-80.0,-80.0,-80.0,-80.0,-80.0,-20.53376,-21.01408,-26.895258,-23.405014,-22.332422,-25.162233,-22.135448,-21.680412,-24.694271,-22.224775,-24.721802,-21.470688,-25.018303,-26.964293,-26.530697,-26.725634,-27.703024,-26.524193,-25.521748,-24.533875,-24.146383,-25.477005,-25.778528,-23.779736,-25.629908,-26.58785,-21.63916,-23.228226,-24.409595,-25.46946,-28.9041,-23.001852,-24.043247,-25.65215,-23.762049,-29.59293,-23.762733,-23.598022,-27.218784,-23.968584,-25.087046,-24.279919
-32.310043,-24.30692,-26.424814,-25.547153,-23.149464,-27.66257,-28.542652,-80.0,-80.0,-80.0,-80.0,-80.0,-25.48986,-24.14288,-28.7303,-23.892862,-22.902214,-19.524057,-23.90039,-20.44669,-27.395119,-21.892649,-22.939655,-27.887875,-24.502657,-26.552225,-26.917233,-24.517456,-28.022367,-28.049356,-26.216667,-24.108807,-26.018185,-24.03701,-27.862194,-23.740246,-24.000744,-28.287708,-24.324177,-21.21148,-22.630217,-22.514858,-24.933788,-24.174088,-23.872423,-26.26342,-22.290167,-28.35353,-23.738781,-25.65366,-24.524744,-25.216255,-25.149715,-22.889862
-35.13023,-22.546589,-25.892818,-22.833033,-25.823406,-28.203754,-30.205929,-80.0,-80.0,-80.0,-80.0,-80.0,-27.3508,-22.6095,-28.333801,-25.16116,-23.428219,-19.828613,-22.373894,-20.40411,-24.768364,-23.556767,-20.763775,-23.247864,-26.16361,-28.939249,-27.569542,-27.971697,-26.856247,-24.22538,-23.676079,-24.860006,-27.369282,-28.813267,-27.407457,-24.264475,-26.796568,-28.936369,-22.251865,-21.644173,-25.622137,-27.424843,-24.395975,-23.205301,-26.815159,-27.106247,-24.82328,-28.839285,-21.497614,-28.430105,-23.65494,-28.609447,-26.201345,-21.841627
-32.483494,-26.112457,-24.462011,-24.60559,-26.158752,-24.692791,-27.386044,-80.0,-80.0,-80.0,-80.0,-80.0,-28.335823,-23.635822,-27.578844,-21.365023,-25.315617,-21.395012,-24.551775,-22.93675,-24.503077,-21.374594,-26.78786,-22.990164,-22.127167,-26.823956,-23.034895,-26.473005,-24.164238,-24.027805,-21.383965,-26.164112,-23.727549,-28.467978,-28.094618,-23.967703,-24.942486,-29.604387,-24.527529,-23.231447,-27.883759,-24.623394,-23.498764,-23.237865,-28.040037,-25.287376,-21.458845,-26.910374,-25.508066,-25.728132,-21.712555,-25.881264,-26.528135,-23.55444
-28.99075,-25.403778,-20.288692,-24.319483,-24.713764,-23.980396,-25.72156,-80.0,-80.0,-80.0,-80.0,-80.0,-25.973381,-22.638466,-26.803596,-25.75083,-23.750338,-21.250578,-23.91991,-25.524696,-25.173641,-20.939255,-26.055384,-21.985802,-25.371523,-23.648418,-29.322975,-25.723354,-25.409458,-27.092625,-24.221966,-23.73632,-26.94028,-22.795187,-26.916344,-24.686352,-23.074371,-27.702688,-27.255062,-26.029512,-24.246727,-27.041641,-25.691805,-23.822834,-26.022099,-24.996876,-23.72136,-24.378593,-28.46727,-26.56193,-26.515549,-25.48858,-24.341366,-24.024128
-26.93401,-20.968904,-20.964607,-29.218353,-24.673916,-23.36563,-28.577572,-80.0,-80.0,-80.0,-80.0,-80.0,-26.270443,-26.964985,-23.930643,-28.723652,-25.449965,-28.266464,-24.709007,-26.304173,-20.999212,-21.093658,-25.712952,-25.359322,-27.922758,-23.555027,-25.615067,-25.03335,-25.58876,-26.68375,-25.514824,-21.397785,-24.528242,-23.962954,-28.839338,-24.165863,-25.73965,-28.648872,-23.866795,-21.430084,-26.422174,-23.840553,-26.672846,-24.063063,-25.679405,-23.339203,-24.474735,-25.881979,-23.699417,-23.76339,-26.169853,-25.539534,-23.415962,-22.470453
-27.511406,-25.523163,-20.805275,-27.002472,-22.76516,-21.46878,-32.07598,-80.0,-80.0,-80.0,-80.0,-80.0,-25.547895,-24.321365,-25.896765,-27.376781,-25.270033,-24.391117,-24.015278,-24.445839,-22.059677,-22.139864,-27.974682,-27.475544,-26.809805,-26.185286,-23.00702,-25.75082,-28.452675,-24.151657,-24.548801,-26.254618,-23.999939,-24.392513,-28.815704,-25.110748,-26.616364,-26.149551,-23.373901,-23.84991,-24.9931,-27.484726,-27.74304,-21.347775,-25.291786,-26.367847,-23.263527,-26.172659,-22.61039,-23.429617,-22.000313,-24.91734,-24.034039,-24.185675
-29.239552,-25.506546,-26.646225,-29.569105,-26.38576,-25.315828,-25.514458,-80.0,-80.0,-80.0,-80.0,-80.0,-27.94769,-21.999283,-27.930489,-22.991375,-28.75935,-22.660225,-23.389328,-29.259441,-20.774723,-23.781666,-24.619415,-22.74075,-23.866497,-26.232521,-27.050766,-25.73225,-24.625309,-23.767921,-24.683018,-23.92041,-22.49645,-27.567982,-25.680622,-25.618343,-26.52279,-24.671343,-24.074272,-23.300108,-24.085247,-26.329426,-22.698841,-27.611715,-24.754984,-26.423481,-24.632149,-29.873558,-25.289883,-22.570953,-26.80175,-21.501825,-27.772068,-25.768747
-30.93712,-23.524427,-28.314344,-25.492825,-26.998938,-23.543655,-25.758291,-80.0,-80.0,-80.0,-80.0,-80.0,-23.454977,-23.446712,-25.737965,-22.128273,-23.68883,-25.509674,-22.969116,-23.594528,-21.634474,-22.074461,-25.29565,-23.121346,-23.422493,-25.450544,-28.474167,-26.088028,-23.458641,-26.544098,-21.134129,-25.231064,-22.026073,-26.341494,-24.34363,-26.946857,-21.345474,-23.39883,-23.35543,-22.078547,-22.501373,-26.371138,-21.918224,-28.92709,-22.628311,-23.194984,-25.784748,-24.812141,-25.062897,-27.362877,-23.915617,-24.608875,-25.676079,-22.764673
-30.700811,-25.593227,-26.596111,-23.600677,-23.42881,-24.596184,-28.28741,-80.0,-80.0,-80.0,-80.0,-80.0,-26.174189,-23.22623,-24.182371,-24.770983,-23.568308,-24.988098,-20.078892,-22.557995,-27.04203,-26.331573,-28.844604,-23.965359,-24.218239,-28.191545,-25.758595,-25.786297,-23.13997,-25.679539,-24.016087,-27.98019,-26.178297,-25.545113,-28.454842,-26.02269,-27.740093,-24.316082,-23.334047,-25.525532,-23.328367,-25.568583,-25.03069,-28.795935,-25.632877,-24.376186,-29.072796,-24.038986,-23.777018,-24.728277,-24.014797,-21.542166,-22.530605,-22.17633
-27.316818,-24.069496,-24.648956,-26.910547,-22.461596,-24.52935,-22.018051,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412523,-20.868221,-25.338898,-23.218521,-24.107563,-22.595749,-22.73816,-25.286259,-26.220108,-22.348524,-24.164753,-23.391102,-26.668665,-27.921345,-24.039242,-25.885271,-25.658573,-24.697346,-27.546223,-27.94685,-27.531326,-25.310282,-21.667376,-26.814182,-23.646397,-22.908932,-23.496298,-25.397148,-22.16964,-28.31755,-27.540052,-25.424362,-27.122423,-24.78101,-26.419134,-26.579454,-25.488316,-24.412285,-26.211792,-22.806227,-23.871393,-22.604763
-27.980833,-24.851597,-23.756027,-25.829266,-25.652622,-23.04946,-25.266932,-80.0,-80.0,-80.0,-80.0,-80.0,-27.67806,-23.585201,-26.748974,-22.252323,-20.49931,-26.897041,-26.199574,-22.039452,-26.786064,-22.15152,-23.297005,-25.318714,-25.592682,-25.255978,-28.216236,-25.695827,-29.696297,-24.630295,-28.2688,-23.279016,-26.518112,-26.16462,-24.315802,-21.880302,-23.084703,-27.084896,-24.701254,-27.049677,-21.830172,-29.626116,-27.07763,-23.697721,-25.012074,-27.092854,-23.90092,-25.703175,-25.751226,-23.696815,-24.549128,-25.679436,-28.210514,-23.372547
-27.523855,-21.93964,-25.5261,-21.840416,-21.852524,-24.319248,-31.433147,-80.0,-80.0,-80.0,-80.0,-80.0,-30.546095,-23.316704,-25.585691,-25.53807,-22.395641,-24.770063,-23.288082,-22.17164,-24.730679,-24.301628,-26.37016,-26.429909,-29.036798,-25.9727,-28.472082,-23.603434,-25.389153,-25.821087,-27.269417,-25.48646,-25.668858,-26.420004,-24.930115,-25.324986,-22.832079,-30.285599,-22.932056,-24.7607,-21.284212,-24.803003,-24.551968,-23.124973,-23.549374,-23.659355,-26.98332,-25.58017,-26.438423,-22.647491,-24.6764,-26.21439,-27.032726,-30.10213
-29.166422,-24.089611,-27.076633,-21.052032,-23.324575,-27.214272,-27.64449,-80.0,-80.0,-80.0,-80.0,-80.0,-26.907604,-25.15099,-28.2911,-26.34893,-26.212996,-25.397575,-26.165674,-21.036617,-25.088572,-24.961466,-22.942068,-29.293913,-30.33953,-26.89845,-25.13139,-25.067036,-26.376734,-23.499811,-25.58253,-26.95403,-23.380424,-27.052769,-24.814484,-28.65503,-22.77696,-28.128582,-24.499876,-26.218716,-24.244663,-24.460949,-22.021101,-25.681639,-24.19046,-24.927322,-25.167233,-23.219103,-24.997051,-22.452896,-26.923763,-25.22749,-26.587122,-27.705015
-25.292526,-28.229467,-22.111477,-23.57647,-22.397556,-24.118011,-25.852264,-80.0,-80.0,-80.0,-80.0,-80.0,-25.396584,-27.099745,-24.634449,-25.452045,-22.893873,-26.88803,-28.12214,-23.98637,-22.94013,-20.026505,-24.675537,-28.924433,-27.042341,-26.669909,-24.392448,-26.559464,-27.721104,-28.942238,-23.152166,-23.831352,-24.285606,-28.140549,-30.331852,-28.807575,-24.530697,-23.747969,-23.270859,-23.76956,-27.616014,-29.447168,-23.474594,-29.984364,-29.606777,-29.308878,-23.333202,-26.010761,-22.900017,-26.458246,-27.484112,-24.127138,-23.191256,-24.569218
-27.103426,-24.25722,-22.81296,-25.170607,-23.17063,-24.071262,-28.440952,-80.0,-80.0,-80.0,-80.0,-80.0,-26.356785,-24.259491,-27.637987,-28.68627,-21.783903,-25.231876,-29.766424,-24.958202,-23.77821,-19.304842,-23.061623,-25.65558,-23.624947,-28.388178,-25.34724,-23.877478,-25.240496,-25.308903,-28.83236,-25.721924,-25.574272,-25.843567,-28.794298,-25.589687,-25.707079,-22.990383,-25.15405,-24.494686,-26.68029,-26.218475,-26.265095,-25.250175,-27.890383,-23.776745,-23.725382,-27.136076,-27.562752,-26.378557,-27.393982,-24.216223,-20.962921,-27.675611
-27.773502,-24.082802,-26.318876,-24.692547,-22.321451,-26.805956,-27.89872,-80.0,-80.0,-80.0,-80.0,-80.0,-23.278152,-23.277157,-29.63515,-25.98939,-26.187449,-24.895197,-24.211464,-22.616142,-22.309284,-24.269974,-24.817837,-29.096424,-24.884495,-28.951794,-25.646202,-27.239231,-25.493206,-25.503304,-24.942936,-25.17978,-22.41026,-29.29367,-24.09964,-26.748753,-28.072231,-24.585957,-23.939116,-21.092506,-24.703957,-25.161379,-25.682972,-23.211739,-26.852905,-21.953867,-27.83866,-25.396,-23.458248,-26.014484,-25.101303,-24.722155,-22.874777,-23.944347
-29.19122,-22.88415,-26.168943,-23.288067,-24.520432,-25.691547,-25.879328,-80.0,-80.0,-80.0,-80.0,-80.0,-23.284992,-24.555843,-25.850212,-25.659868,-24.5327,-23.539877,-26.016783,-23.860271,-21.06861,-23.81839,-22.726166,-26.523668,-23.609356,-25.389765,-31.296055,-27.990707,-23.09097,-27.588488,-24.058392,-27.313864,-24.771767,-27.102333,-26.807915,-26.22936,-26.4745,-28.73804,-22.663456,-21.936985,-24.552666,-25.285461,-29.951832,-25.200027,-28.589401,-26.760788,-28.803543,-26.798939,-24.272575,-24.54585,-24.206587,-23.402401,-22.690304,-24.47073
-30.272112,-25.253822,-23.506634,-24.887184,-31.199823,-24.639805,-28.68735,-80.0,-80.0,-80.0,-80.0,-80.0,-25.968914,-25.796513,-23.892818,-23.288738,-25.988451,-24.643656,-25.420258,-24.552355,-22.875587,-25.161236,-23.770027,-26.728937,-29.219769,-26.500767,-25.547182,-24.370445,-24.23493,-24.963257,-26.829025,-26.165108,-28.474743,-26.36467,-28.554708,-23.091648,-26.563793,-27.464428,-24.685081,-24.77383,-26.155579,-26.745596,-26.558867,-26.523457,-27.321123,-25.990772,-25.144184,-28.606674,-24.617195,-23.286938,-25.015245,-24.964628,-27.151371,-26.046185
-30.731596,-25.449402,-25.600319,-24.714054,-31.205402,-23.155323,-33.08235,-80.0,-80.0,-80.0,-80.0,-80.0,-29.685217,-25.597614,-24.954653,-22.92794,-25.106342,-25.991844,-26.401867,-22.467184,-20.53837,-24.56947,-21.306068,-26.593039,-28.155441,-26.323446,-24.165792,-26.312693,-28.800621,-27.920319,-22.715532,-26.600636,-27.457258,-27.590733,-26.886917,-26.43753,-24.055166,-27.758553,-22.140232,-23.384087,-24.643726,-23.287054,-25.219069,-25.966427,-27.08676,-23.94226,-22.739714,-25.981646,-23.420975,-22.715433,-24.192032,-26.13665,-25.320835,-23.861565
-33.5591,-26.363125,-24.79504,-27.963068,-27.558113,-25.98022,-34.04826,-80.0,-80.0,-80.0,-80.0,-80.0,-30.651434,-21.873737,-27.105381,-23.87301,-23.215042,-22.561079,-25.626698,-23.83279,-23.324167,-26.878492,-23.24997,-26.1156,-25.705694,-23.535702,-24.071472,-27.490105,-28.235718,-26.66478,-24.050228,-22.979,-27.419182,-27.001036,-24.67656,-29.241337,-25.428253,-23.91135,-24.411352,-26.29124,-27.05986,-27.999002,-24.170506,-26.36665,-24.979053,-23.219728,-23.96967,-24.5361,-23.272942,-24.056244,-25.308683,-25.27752,-21.00052,-24.970036
-27.741165,-24.781685,-25.72967,-24.744123,-27.058374,-24.552052,-28.993433,-80.0,-80.0,-80.0,-80.0,-80.0,-27.581741,-21.589664,-28.026531,-25.235233,-23.063543,-24.172628,-22.282253,-25.35978,-24.33783,-22.310404,-27.812761,-27.257431,-27.828953,-23.815575,-24.704239,-26.945316,-29.637196,-24.017773,-21.046328,-24.684324,-29.046001,-27.832668,-22.798878,-25.522793,-25.529243,-24.313873,-23.887798,-24.860687,-27.592129,-26.654808,-23.317692,-27.588657,-25.128918,-20.987743,-26.358116,-25.787067,-24.078663,-22.890991,-23.318562,-25.060741,-26.236286,-23.4976
-29.800707,-26.81406,-25.69378,-25.814098,-28.618208,-21.599113,-30.459858,-80.0,-80.0,-80.0,-80.0,-80.0,-25.68287,-22.695463,-26.867577,-32.35821,-26.278687,-22.659473,-26.562288,-24.483152,-21.61355,-24.364609,-24.370441,-28.975697,-23.57771,-24.996311,-27.217848,-24.802408,-25.152477,-25.828558,-24.98399,-23.971695,-28.917767,-27.04717,-23.774391,-23.669827,-24.00441,-26.431215,-22.647259,-25.641891,-26.0733,-27.892242,-22.864521,-23.811169,-27.743996,-23.296665,-27.275574,-25.918476,-23.055912,-25.284557,-23.057852,-23.180874,-20.393473,-27.487026
-28.248844,-25.858707,-28.337585,-25.348179,-28.357246,-20.61331,-31.182608,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526342,-22.471058,-25.67879,-29.537672,-22.784199,-24.433123,-25.29941,-23.897882,-23.88668,-26.697855,-23.102772,-25.983599,-22.950983,-26.65311,-25.579224,-22.100172,-27.266453,-26.845306,-27.384295,-23.594942,-28.500996,-30.016903,-26.58922,-23.040169,-26.519514,-23.776299,-26.568481,-25.321098,-25.612986,-22.96093,-22.238235,-24.153214,-25.752037,-26.533983,-24.875357,-27.005215,-24.417385,-27.922104,-24.327885,-25.27509,-23.110912,-24.342218
-27.594862,-28.341183,-28.503893,-25.353718,-28.939678,-23.188131,-24.483776,-80.0,-80.0,-80.0,-80.0,-80.0,-26.856857,-23.627485,-28.322691,-26.133076,-24.13627,-26.614887,-26.830177,-25.420628,-26.01247,-26.446924,-24.684055,-27.006496,-23.623882,-25.315193,-26.963352,-20.5498,-26.75155,-25.062954,-24.565468,-24.08997,-28.201225,-28.283028,-30.916636,-22.770489,-29.000256,-26.646938,-26.25991,-25.61686,-27.680096,-26.702187,-24.482483,-25.193398,-25.531437,-25.615421,-25.571386,-26.09025,-25.135448,-30.011436,-26.571556,-23.154188,-26.107336,-26.036953
-25.479252,-26.14632,-25.51912,-24.064919,-25.64282,-24.384949,-29.737501,-80.0,-80.0,-80.0,-80.0,-80.0,-29.803226,-27.897617,-26.425007,-27.075363,-25.221302,-23.215279,-27.686855,-25.79713,-21.031155,-25.325161,-26.385296,-26.329287,-24.404697,-26.252724,-27.595646,-26.770191,-27.77638,-28.148205,-25.091545,-27.69778,-27.71432,-24.215786,-28.881012,-25.989708,-24.563503,-23.776552,-25.171133,-22.970993,-22.885237,-25.19865,-27.391708,-26.711454,-27.878288,-22.935858,-26.058847,-29.254353,-24.553616,-27.0084,-26.544996,-24.397095,-25.718948,-25.448997
-27.786146,-27.837158,-25.042114,-22.404888,-25.094057,-24.848255,-34.604008,-80.0,-80.0,-80.0,-80.0,-80.0,-32.295315,-24.24769,-28.217278,-25.920689,-23.933388,-23.525661,-26.350008,-23.439396,-21.081583,-25.260788,-24.78939,-25.45579,-25.209433,-24.953905,-29.022312,-28.477428,-29.48743,-25.524958,-27.09086,-29.560509,-23.89056,-25.976057,-24.538523,-27.138805,-23.76601,-23.731678,-25.224937,-24.779772,-22.380825,-24.4305,-26.250927,-25.163773,-25.899786,-22.86148,-24.021858,-26.555946,-20.080904,-24.565071,-27.544218,-22.807896,-24.249735,-24.842419
-27.519062,-26.731964,-23.913149,-26.42427,-26.275354,-26.248112,-30.916708,-80.0,-80.0,-80.0,-80.0,-80.0,-27.65754,-20.690704,-23.858446,-24.91925,-25.25089,-26.907188,-23.308556,-22.156109,-21.874878,-21.366835,-25.911602,-27.48108,-28.029428,-22.333097,-25.383121,-26.598423,-29.517277,-24.083427,-26.18097,-29.523285,-23.660412,-21.777096,-24.881548,-25.941532,-22.93047,-23.75838,-24.67197,-27.467066,-24.01131,-24.042076,-25.736137,-24.851913,-29.424717,-21.42955,-24.509315,-26.365513,-28.408722,-27.214077,-28.499596,-24.107094,-24.437525,-25.361202
-27.779121,-26.517317,-27.909214,-27.1097,-26.148443,-25.970747,-32.86501,-80.0,-80.0,-80.0,-80.0,-80.0,-28.38196,-20.855381,-24.86512,-24.05621,-26.731745,-23.652464,-22.10561,-24.753899,-23.38073,-21.186016,-25.721727,-27.197424,-25.682318,-28.99657,-25.0409,-23.50711,-29.56346,-25.040836,-27.130302,-26.21463,-22.42008,-22.070808,-26.481462,-25.447632,-25.62527,-28.124882,-24.438625,-27.418043,-26.062485,-28.188084,-27.09201,-23.967419,-29.565166,-22.052431,-27.327442,-25.136238,-23.721104,-25.894938,-27.13363,-23.513466,-24.100965,-26.293884
-27.909142,-24.972008,-24.263271,-23.004187,-22.601524,-26.838911,-33.436653,-80.0,-80.0,-80.0,-80.0,-80.0,-29.128675,-21.696613,-27.534004,-25.284256,-22.72073,-22.40327,-22.215996,-26.109726,-25.064863,-24.337276,-25.065144,-25.79892,-26.989977,-28.519024,-26.33147,-27.382141,-25.337528,-28.365868,-29.354904,-26.401577,-25.58655,-25.064224,-26.858154,-23.31188,-26.675278,-29.549437,-24.115318,-26.450222,-26.956013,-27.669743,-28.153461,-22.86922,-28.25999,-23.757961,-26.08178,-24.93058,-24.946838,-23.628298,-24.379139,-23.000454,-21.168068,-27.21428
-28.943333,-23.140265,-24.504314,-23.90819,-24.070456,-25.741032,-34.985683,-80.0,-80.0,-80.0,-80.0,-80.0,-23.939823,-25.46559,-27.186678,-26.942345,-24.527725,-26.185081,-22.608831,-26.437057,-27.11546,-24.93192,-23.873613,-25.59407,-23.59323,-28.29412,-27.432686,-28.437597,-24.797403,-26.436216,-28.474617,-27.170746,-29.538197,-26.201042,-25.976322,-25.261908,-25.615517,-25.82565,-22.302948,-26.913471,-27.221338,-23.44215,-25.531261,-25.302248,-27.368515,-24.395094,-26.36797,-23.173048,-22.311172,-23.743956,-27.428257,-25.694822,-25.476292,-24.124168
-26.970587,-24.121086,-24.63528,-25.37122,-23.37713,-24.312508,-31.182205,-80.0,-80.0,-80.0,-80.0,-80.0,-30.1947,-23.795483,-24.461885,-27.05742,-24.07011,-24.411993,-21.742142,-23.442047,-24.86643,-27.01704,-25.211214,-25.300243,-23.953197,-24.977917,-25.76614,-26.078175,-23.930483,-26.22671,-23.560177,-25.64329,-27.345146,-24.708841,-24.135733,-26.460808,-25.978275,-24.814491,-25.471554,-25.870787,-27.28925,-25.091284,-24.245598,-22.775444,-24.954418,-25.478222,-26.7155,-27.869392,-22.21436,-27.116623,-23.639648,-27.096973,-27.18574,-25.096622
-25.182137,-27.362156,-24.56396,-28.873146,-24.78825,-25.994354,-28.711197,-80.0,-80.0,-80.0,-80.0,-80.0,-27.474522,-24.168629,-27.87003,-27.386505,-23.336756,-27.789772,-27.082253,-23.780352,-26.320127,-26.2989,-26.20647,-23.622974,-28.53571,-23.48981,-27.938053,-28.249641,-28.104805,-27.85627,-21.84483,-23.766954,-25.733318,-27.47128,-25.394405,-26.900663,-26.85891,-26.207758,-21.817667,-25.983305,-26.307928,-26.38763,-23.665009,-22.813635,-23.660625,-29.153992,-24.093542,-25.72572,-23.758966,-23.718845,-24.816967,-22.824528,-24.61408,-23.172237
-28.151337,-26.352016,-26.574768,-25.669334,-25.700558,-26.496204,-26.562634,-80.0,-80.0,-80.0,-80.0,-80.0,-30.207037,-24.025753,-28.997105,-26.712296,-24.660109,-29.094105,-26.445309,-24.52119,-24.396498,-26.421696,-24.207138,-24.486477,-26.006004,-28.054127,-26.482021,-28.415522,-29.979662,-27.171509,-24.176506,-26.584179,-24.29929,-29.758732,-25.651157,-25.542515,-25.98048,-28.448174,-25.657925,-25.825483,-26.694197,-25.404022,-25.88611,-23.204838,-24.391605,-26.170727,-24.160332,-25.848576,-23.745163,-25.336678,-26.55165,-23.029274,-23.229078,-26.567642
