-27.846355,-24.435806,-23.370964,-23.854599,-23.800928,-24.7896,-25.26413,-29.92858,-31.249733,-32.262188,-36.130463,-35.795444,-31.89661,-35.84153,-30.857658,-31.12444,-33.675823,-31.587284,-32.397007,-33.78866,-31.406576,-29.99967,-32.049053,-29.369442,-32.185474,-25.986248,-24.136547,-33.838684,-32.430256,-27.713396,-37.22227,-37.560753,-31.090984,-32.524075,-31.111404,-31.252703,-32.299015,-32.69632,-32.48643,-33.545685,-33.142925,-29.994678,-30.701763,-33.863148,-33.940998,-29.840393,-34.061283,-30.32242,-32.756397,-35.253117,-38.44735,-29.033665,-34.8181,-32.31686,-30.96288,-32.870018,-29.453194,-31.081984,-30.452389,-31.825012,-28.15851,-34.27954,-31.640692,-26.722815,-24.593575,-24.801598,-20.698395,-28.655132,-25.598066,-37.70662,-29.530762,-32.03248,-36.281948,-35.07301,-31.319965,-33.611362,-38.822235,-37.540237,-39.45755,-31.832159,-34.43069,-36.25946,-35.31437,-32.540615,-34.831936,-32.517952,-30.248716,-36.89935,-36.99525,-32.55695,-32.595123,-36.971725,-38.60861,-42.04954,-38.35599,-31.207054,-28.091928,-23.611433,-26.123142,-29.767664,-33.159443,-40.68608,-42.285454,-40.43714,-36.73931,-35.71953,-32.37302,-24.926025,-22.015192,-26.907768,-28.62174,-32.965225
-28.84737,-24.36031,-24.946434,-18.8749,-24.348143,-25.964363,-24.673347,-31.056389,-32.456375,-31.790615,-30.805956,-32.08444,-34.63411,-34.62771,-30.535452,-30.785915,-31.471355,-36.794937,-32.451702,-32.520145,-31.270283,-28.308212,-29.217644,-32.720825,-28.725243,-23.92141,-23.45993,-32.952305,-32.67678,-28.944199,-34.61722,-34.077595,-30.539087,-31.208014,-27.514833,-31.944763,-32.695637,-30.220222,-31.611092,-32.984486,-37.143253,-29.836796,-31.528605,-35.50834,-29.901138,-32.082516,-35.901356,-30.513075,-30.708218,-36.49602,-34.040848,-32.81156,-34.874416,-27.60066,-27.77755,-31.547665,-33.7735,-31.359001,-32.448933,-31.812136,-31.339634,-31.967035,-31.029205,-28.520119,-24.289337,-23.014557,-22.00208,-27.877632,-24.298119,-39.474926,-27.855444,-27.30503,-37.286705,-32.409733,-32.95045,-32.183704,-34.29594,-38.925774,-39.165623,-31.360266,-33.937065,-35.607967,-33.23135,-32.995605,-32.65701,-34.88627,-34.43251,-37.141,-37.17607,-33.637753,-32.93491,-36.464973,-39.62681,-39.57906,-40.01416,-35.929684,-32.26994,-25.04607,-27.460403,-28.546711,-35.593678,-39.6877,-41.418972,-41.20247,-35.329548,-33.270023,-34.025562,-21.833748,-23.828758,-27.758469,-29.541595,-29.00507
-27.517485,-27.745642,-25.954285,-20.00986,-24.447384,-23.305456,-27.678324,-27.43435,-31.67518,-30.908674,-30.417011,-33.3065,-34.70213,-34.17287,-30.535107,-32.86457,-33.435787,-30.5766,-31.699333,-30.605976,-30.408493,-33.243317,-32.42181,-30.752687,-30.269823,-24.601671,-25.60192,-31.582874,-32.991245,-29.864079,-37.806442,-33.26176,-29.582283,-31.187202,-28.258986,-29.948698,-33.55172,-28.821606,-33.23277,-32.2405,-34.649204,-31.44101,-32.5703,-35.351784,-30.394081,-34.626244,-33.95761,-30.053795,-31.385574,-35.13379,-33.551266,-32.898094,-35.278896,-26.618801,-30.182499,-27.93739,-30.40142,-28.440985,-29.543213,-29.44512,-27.281565,-33.82775,-29.90654,-30.00323,-25.582573,-25.713614,-24.919516,-28.592386,-24.534052,-36.141186,-26.72988,-25.940634,-37.582207,-32.599205,-31.853195,-34.19352,-35.880424,-37.9053,-39.617275,-34.20823,-34.188972,-34.382828,-34.294907,-36.76869,-32.018803,-31.68786,-36.799488,-35.189583,-38.011673,-33.900227,-33.75657,-34.214718,-39.733833,-39.459156,-36.34317,-35.776344,-29.687159,-23.695972,-28.139875,-24.563507,-34.950096,-40.632565,-40.10101,-41.561768,-39.030003,-35.214367,-35.464737,-25.139364,-26.600677,-28.320423,-30.89925,-30.69905
-28.450651,-26.374306,-27.144289,-22.541327,-23.649975,-21.661983,-27.214268,-29.452456,-29.87629,-31.102837,-31.857834,-34.517593,-31.045818,-33.73716,-31.257038,-32.9214,-33.411343,-29.591148,-30.29477,-30.333097,-33.50561,-29.856808,-33.665043,-28.949078,-28.972925,-27.92278,-27.238564,-33.02261,-34.813133,-31.88844,-36.913254,-35.616714,-30.248526,-30.02403,-30.988884,-28.6133,-30.305988,-29.954517,-32.968502,-32.098118,-34.502026,-27.414026,-30.947067,-33.575783,-34.675053,-34.32145,-34.7168,-31.136702,-34.086723,-35.41688,-33.432587,-28.784048,-36.51412,-28.666893,-30.616703,-32.304073,-30.660858,-31.35298,-30.864408,-36.26158,-32.50029,-32.851715,-31.086136,-33.50919,-27.26214,-25.548613,-26.210184,-25.97956,-24.96611,-34.516357,-26.233177,-26.949427,-37.518883,-27.976196,-31.675709,-32.235683,-34.30098,-34.89619,-40.949932,-34.358513,-32.3175,-32.849495,-33.830864,-32.96726,-30.681961,-36.244347,-37.345547,-33.36022,-38.02996,-33.12346,-35.218998,-33.931477,-43.391045,-37.1844,-36.71661,-31.298424,-31.867653,-24.913754,-25.44762,-26.5726,-33.58951,-39.871944,-40.423103,-40.436844,-35.54103,-33.088745,-34.521725,-24.76072,-25.408142,-30.951332,-29.930271,-31.496056
-28.080742,-23.903746,-21.412449,-20.777878,-23.565205,-19.48731,-23.978144,-31.586002,-30.835943,-31.61928,-33.050076,-33.390846,-31.602953,-35.49242,-34.293995,-31.901325,-33.143772,-28.04517,-30.51632,-29.072996,-28.928732,-31.693394,-34.430805,-29.39156,-31.026493,-26.277397,-24.740427,-34.055546,-33.798496,-32.851955,-37.16172,-39.538998,-32.260414,-32.463245,-31.437412,-32.415947,-28.98883,-29.195036,-33.65854,-35.569805,-33.781235,-28.019566,-27.652514,-35.01754,-32.543594,-32.30647,-36.306923,-29.782066,-33.926956,-35.074158,-35.678486,-29.56464,-37.577938,-30.98848,-33.70752,-36.817646,-32.993366,-32.879475,-30.94899,-33.214184,-35.800785,-30.324608,-33.97361,-31.772743,-25.466257,-24.010979,-29.224731,-25.65758,-25.900303,-37.50997,-27.354382,-24.273916,-38.430004,-30.200275,-34.709427,-33.06795,-36.226776,-38.90048,-37.929573,-34.149635,-33.15741,-33.678894,-36.01324,-33.925804,-32.391956,-34.29079,-36.661865,-34.713013,-40.707092,-33.64829,-34.51471,-36.166985,-42.04879,-38.435318,-35.912437,-33.58705,-28.287327,-24.572891,-23.06127,-29.634861,-33.378517,-39.706284,-40.83168,-42.346527,-36.43378,-32.62719,-32.000465,-26.90833,-25.253424,-31.665007,-28.872738,-32.405926
-30.816837,-23.712852,-27.009563,-21.129416,-18.65371,-22.337221,-23.593054,-29.075645,-30.128075,-29.587181,-32.37483,-31.77605,-34.468727,-36.268402,-33.46707,-32.685608,-32.471935,-29.28694,-30.408077,-28.389135,-29.92932,-28.552914,-33.7961,-30.365633,-30.607183,-27.025967,-27.705368,-34.539696,-35.5486,-32.04898,-36.988075,-38.101257,-29.594692,-31.892176,-31.080677,-32.67165,-30.544378,-28.13281,-38.071957,-35.09876,-33.426212,-33.285168,-32.61098,-35.549805,-30.845568,-32.69169,-34.34503,-29.85884,-34.147144,-35.576824,-34.495277,-32.09565,-31.763378,-31.354744,-34.337124,-31.771414,-28.63398,-34.63996,-28.079128,-32.435783,-32.89761,-31.011795,-31.089352,-30.555332,-23.08714,-25.238317,-27.646297,-31.862228,-23.820566,-36.08887,-28.445837,-28.465286,-35.60436,-29.302156,-35.430637,-30.45809,-34.330296,-35.90298,-40.767113,-33.23795,-33.727516,-37.84403,-33.634937,-32.926273,-32.415,-32.390762,-35.8727,-34.28404,-37.92457,-32.243774,-35.620174,-35.610447,-41.496002,-38.27858,-34.441975,-32.12853,-29.175207,-24.226215,-27.54131,-28.305515,-34.896114,-40.29768,-40.11626,-40.626526,-36.294514,-33.395596,-38.47906,-25.567616,-25.600376,-31.642069,-29.893148,-32.06172
-33.079967,-23.098843,-25.624498,-23.374317,-22.350063,-23.929272,-27.706617,-33.12475,-32.71647,-28.061216,-31.057663,-34.515373,-32.534653,-33.895916,-31.421623,-34.418938,-32.740883,-28.947294,-29.891619,-30.294415,-30.339184,-32.363075,-33.061726,-27.891037,-31.56341,-26.724081,-26.058134,-33.445816,-35.073616,-31.620605,-37.60439,-35.790276,-30.204844,-31.405958,-33.638676,-29.032997,-31.564106,-27.80829,-34.406803,-35.21594,-33.5806,-35.029186,-31.932838,-37.252525,-31.110403,-30.987032,-35.441246,-28.727879,-34.210457,-34.867992,-36.03085,-31.17788,-33.783825,-32.93106,-30.710144,-33.972317,-30.237158,-30.583725,-31.580872,-33.834972,-33.29117,-31.446398,-34.489628,-30.28617,-26.483597,-23.339592,-23.480232,-35.151268,-25.459293,-33.97632,-24.983175,-30.360989,-33.986153,-34.41192,-32.76154,-31.871473,-37.95139,-36.607296,-41.658096,-35.328808,-32.195763,-38.80003,-34.603596,-33.132763,-32.88615,-32.24874,-37.12012,-34.864777,-39.0036,-34.018593,-35.974792,-34.19447,-41.711197,-36.1828,-33.41144,-30.82587,-31.238937,-24.211557,-27.981804,-26.451897,-32.550514,-38.82461,-37.448246,-41.947315,-34.8078,-33.940346,-36.04498,-25.87342,-25.965912,-29.487377,-30.680681,-32.555573
-25.210238,-22.956158,-23.019638,-23.602055,-26.396025,-23.67638,-30.054808,-31.89209,-30.534433,-29.279537,-34.274338,-33.42221,-32.80332,-31.851673,-32.313248,-32.993885,-33.490276,-29.674522,-32.321564,-29.242603,-31.498825,-30.85851,-33.837482,-29.329536,-31.016558,-26.72461,-26.423534,-37.221306,-32.78367,-30.341637,-37.972168,-37.457413,-32.02454,-31.073841,-33.971428,-34.122917,-34.332996,-29.08496,-30.990694,-33.96152,-28.690966,-31.627224,-31.097258,-34.91111,-28.612467,-32.579624,-34.088943,-28.61327,-35.048714,-36.571682,-34.785404,-31.337559,-34.599735,-32.6156,-32.319454,-29.391544,-33.81816,-35.09059,-30.097425,-35.722576,-29.391432,-33.89379,-33.018562,-30.47647,-25.74264,-27.04572,-23.827938,-29.095762,-24.661814,-35.95982,-24.613956,-28.680073,-33.1729,-31.884172,-31.751003,-33.103855,-36.583405,-32.653015,-37.64103,-33.353985,-32.797062,-36.322395,-33.293354,-35.80643,-32.708996,-32.71568,-32.63416,-34.24266,-39.029263,-36.560654,-36.518288,-34.96879,-41.54236,-36.345856,-35.257782,-31.767464,-33.96697,-23.70604,-29.586405,-30.81785,-34.130943,-38.91253,-38.27738,-43.71642,-32.61325,-38.526535,-34.11006,-26.582321,-23.82388,-30.354853,-32.98938,-32.69901
-27.223167,-23.848957,-21.582382,-23.540937,-23.930065,-22.14789,-23.099962,-32.824387,-30.467548,-31.037653,-35.012936,-34.627365,-33.434963,-32.602074,-31.353453,-28.977676,-33.727886,-28.578812,-31.595886,-29.977774,-29.231417,-34.86804,-32.757458,-31.103413,-32.162933,-27.43495,-24.966389,-36.059082,-33.2633,-33.592373,-36.856422,-39.386147,-31.324429,-34.110447,-34.33465,-33.6491,-33.151825,-31.441729,-27.991215,-34.33555,-32.048958,-30.868675,-33.0975,-34.090015,-30.629612,-30.104721,-37.222195,-31.04005,-36.66459,-34.11198,-39.47818,-29.820078,-34.472134,-30.514214,-32.98623,-28.907948,-33.174618,-33.95938,-30.581186,-33.35469,-29.964432,-32.682022,-30.652998,-29.907585,-23.765327,-25.947763,-26.66504,-26.537857,-26.432655,-39.176933,-27.713615,-27.66293,-34.430233,-32.911587,-30.950127,-34.11169,-36.532707,-33.186123,-38.681633,-33.109238,-31.118153,-35.478195,-31.923199,-36.2593,-31.747879,-33.802002,-34.6288,-35.688557,-36.57705,-38.196842,-34.190662,-37.32267,-41.998512,-36.441257,-36.891544,-32.786423,-31.212105,-24.879543,-28.953115,-28.997124,-33.083252,-39.533,-39.510838,-40.164352,-35.92687,-37.301846,-34.56953,-25.384455,-29.44212,-28.205538,-31.521904,-33.082336
-25.853188,-23.644417,-22.51588,-24.60461,-21.904654,-22.354515,-24.120468,-32.714478,-31.074093,-31.999935,-34.377277,-34.141632,-32.504772,-33.766438,-31.496525,-29.307798,-33.373405,-29.323267,-31.301067,-27.85949,-29.282354,-34.616486,-32.077187,-31.134695,-32.953983,-27.339869,-29.956465,-34.959984,-35.271027,-35.71571,-36.259373,-35.184055,-30.055252,-34.74264,-33.25473,-33.44184,-30.369484,-31.456762,-30.11362,-35.911385,-32.12862,-32.12574,-32.66959,-31.641924,-34.187748,-27.495293,-36.554527,-28.69545,-34.270332,-34.361744,-37.011005,-29.65701,-32.39686,-30.043,-33.193047,-31.865128,-32.478966,-32.900726,-29.506195,-34.39508,-31.01525,-34.46936,-32.510166,-32.53309,-27.37458,-23.582504,-26.41115,-24.547363,-23.621964,-36.60031,-26.900309,-28.931011,-34.910866,-33.47934,-34.30805,-36.090675,-35.783722,-36.057198,-38.850616,-35.34685,-32.343853,-34.37068,-32.8678,-34.938267,-32.95849,-34.71659,-33.878033,-34.39047,-36.63752,-35.020504,-35.49179,-34.49707,-40.278046,-35.71263,-36.890644,-34.68244,-31.019817,-27.181332,-27.388475,-26.39144,-35.733917,-40.628254,-38.60817,-41.997246,-35.085003,-36.95335,-35.708313,-23.008062,-27.140623,-28.510532,-31.491978,-30.58107
-24.362709,-25.501606,-25.94992,-21.288864,-23.554304,-25.394268,-25.05685,-29.535948,-32.650627,-31.189665,-32.808544,-36.553474,-31.031347,-31.303204,-31.9334,-31.11043,-32.315746,-29.008585,-31.358109,-27.974586,-30.242632,-32.00991,-29.982523,-31.461544,-33.26782,-25.75922,-25.175465,-35.46928,-34.46169,-38.49585,-34.61735,-35.77698,-31.373625,-33.009598,-30.497133,-33.649986,-30.352354,-32.284405,-34.678917,-35.36787,-28.784077,-30.810362,-31.736204,-31.576544,-31.698687,-31.32005,-35.814087,-28.111237,-32.982098,-34.771362,-36.724968,-31.20901,-34.793537,-29.814808,-32.30854,-30.62819,-29.803577,-32.10359,-30.752817,-33.05849,-33.96558,-31.886202,-34.24456,-31.21724,-27.566027,-26.457716,-25.878931,-26.475117,-23.862953,-33.64034,-28.937092,-30.672318,-35.78287,-31.101276,-32.621887,-33.242245,-35.798462,-31.673597,-37.03385,-33.550625,-35.36835,-35.47693,-33.927822,-36.762947,-33.338665,-30.770523,-37.10849,-35.831535,-37.88538,-33.84885,-34.86229,-32.04442,-37.555252,-33.53453,-37.254784,-32.68818,-30.417631,-28.270983,-27.387623,-24.366188,-35.228844,-39.04925,-37.856384,-38.83622,-37.572704,-37.48414,-35.109425,-24.111053,-26.15914,-34.329933,-30.814707,-27.869213
-23.906239,-23.721983,-23.379246,-22.373882,-24.050583,-25.43851,-26.739513,-29.103947,-30.594229,-29.158266,-29.480778,-36.250923,-29.300346,-30.890018,-34.598026,-33.56724,-33.201996,-30.952528,-31.059467,-30.621422,-28.861526,-34.697037,-32.655315,-29.534662,-29.155136,-26.115288,-26.556946,-39.356464,-36.155556,-33.587013,-35.52031,-33.65595,-32.24785,-29.298813,-27.241488,-32.967064,-32.17388,-33.219482,-32.3815,-36.360603,-33.337257,-29.526743,-31.1287,-33.121628,-31.046478,-32.558617,-33.35317,-30.097765,-32.854305,-37.717823,-32.891655,-34.301823,-34.53061,-28.049206,-32.20757,-32.172413,-31.328547,-34.34069,-32.37004,-32.473793,-32.309765,-32.378136,-35.630135,-33.110085,-27.63711,-25.770134,-28.171288,-28.262362,-26.173859,-34.34874,-29.80835,-29.958683,-33.44501,-29.067347,-33.46075,-32.71421,-36.811916,-31.033337,-38.115265,-35.617832,-33.052074,-34.26003,-33.57918,-35.179077,-32.300964,-31.450499,-35.08627,-34.882717,-41.641285,-31.717802,-31.988144,-36.240013,-37.16175,-36.54563,-35.95228,-33.86459,-31.33966,-25.694195,-27.508642,-26.79168,-35.49426,-39.280415,-39.153763,-39.37785,-36.190216,-39.08751,-35.106674,-22.286867,-25.943298,-32.123985,-31.637348,-29.072266
-26.72149,-22.19476,-21.486233,-23.209827,-23.371075,-23.452625,-29.085638,-31.837427,-30.924706,-29.784597,-28.446638,-35.896343,-31.807707,-33.414963,-30.223818,-32.80705,-33.82449,-31.750944,-30.856895,-30.410778,-29.79788,-33.267693,-35.59243,-29.341116,-32.497013,-28.659893,-23.365356,-37.93633,-34.75323,-32.3911,-35.14659,-35.76091,-32.957043,-30.960508,-27.359509,-35.465084,-32.907574,-27.817533,-32.67891,-37.16634,-33.467876,-30.716805,-33.68068,-31.58897,-31.623007,-29.533165,-33.442223,-34.510296,-34.320156,-35.149506,-34.329735,-33.437485,-33.941444,-30.489647,-30.40125,-30.00762,-29.386425,-33.741898,-33.591774,-32.140133,-33.64644,-32.102165,-31.396385,-29.881826,-25.457556,-23.890059,-28.440022,-28.459543,-27.315136,-33.86911,-25.068233,-29.26561,-33.8975,-30.50707,-32.67878,-34.101093,-36.99647,-31.350815,-36.637314,-35.045204,-35.848835,-34.384274,-30.629364,-35.410095,-32.722496,-35.63963,-32.122173,-34.420143,-37.29973,-31.391817,-32.746082,-36.064785,-37.013588,-35.252537,-35.31055,-38.08093,-31.703918,-25.243122,-25.911337,-27.87346,-37.31166,-38.12759,-40.18636,-38.339466,-37.331493,-37.107746,-35.321636,-24.346,-28.929764,-32.956196,-29.973797,-30.366812
-26.150108,-21.680937,-25.364355,-25.610214,-22.500845,-23.946434,-27.321238,-32.50312,-30.988976,-32.359634,-32.64102,-37.44918,-33.680172,-33.490177,-28.789473,-30.977503,-35.413834,-29.449991,-31.53785,-30.208046,-30.087868,-32.6462,-30.855675,-27.164766,-29.940405,-25.605259,-26.508152,-34.367184,-36.166565,-32.528393,-36.97042,-36.09102,-31.285452,-32.34957,-30.239231,-33.395348,-31.142977,-31.611147,-31.820238,-37.65647,-34.35981,-30.491428,-31.810379,-30.574322,-31.496958,-32.36079,-35.656513,-34.15037,-33.2638,-36.48436,-35.119003,-35.77596,-35.67076,-31.740643,-31.273499,-29.389172,-28.36604,-32.6466,-29.327148,-31.645452,-29.508207,-33.03112,-30.757374,-30.675951,-27.853981,-23.994793,-28.849152,-26.080538,-24.134478,-31.947184,-25.719448,-31.737663,-35.042778,-32.83823,-33.70146,-33.249264,-36.172173,-36.82164,-36.81718,-35.540096,-31.643436,-35.88728,-31.196419,-34.09222,-33.1262,-36.023266,-33.90016,-33.854843,-37.429756,-31.571371,-36.114475,-34.591133,-39.07264,-34.95799,-33.63917,-35.38552,-33.198982,-24.342579,-29.796762,-26.18791,-36.13781,-38.56188,-42.770737,-38.381626,-36.77408,-37.541733,-35.474594,-24.685024,-25.226278,-29.655468,-28.54633,-29.70978
-24.677462,-27.482918,-25.980387,-25.935085,-18.985584,-24.116383,-27.040913,-32.323322,-30.323278,-30.601028,-32.906113,-37.849884,-31.330626,-32.35461,-30.343616,-31.196245,-31.957628,-28.873734,-27.637608,-30.491673,-27.612951,-30.702358,-33.659836,-30.056183,-27.752007,-27.5211,-26.542442,-33.983852,-36.862812,-32.736385,-37.7503,-34.8336,-32.168232,-29.686903,-31.62675,-34.456226,-31.651936,-31.254063,-33.443344,-37.294647,-32.547512,-29.76962,-30.872793,-32.416393,-32.69013,-33.760746,-36.076687,-32.4289,-30.261463,-36.413765,-37.365517,-33.93501,-36.478165,-29.654074,-29.630585,-31.437078,-30.42625,-30.483181,-29.020103,-37.49032,-30.003677,-33.121674,-29.616983,-29.945456,-27.159637,-21.234886,-25.76264,-26.744736,-23.346878,-31.962393,-27.544947,-32.869133,-38.48829,-32.436226,-34.914165,-32.957058,-34.913692,-35.60409,-37.54481,-36.7657,-36.346756,-35.04722,-35.329693,-34.96959,-32.222042,-35.485878,-32.517284,-34.259224,-39.090317,-31.716476,-35.25698,-36.09737,-38.0114,-34.227974,-38.59072,-34.41504,-31.6013,-25.585478,-28.283201,-27.505508,-35.165333,-38.238678,-42.702934,-37.943478,-36.07949,-38.24343,-35.130695,-29.901566,-26.872253,-27.794712,-27.810497,-29.11224
-27.068634,-24.892046,-24.237507,-24.944561,-22.620773,-23.916294,-25.2275,-31.75818,-29.753103,-31.896585,-31.586552,-39.462856,-35.613174,-32.7089,-31.427475,-35.169136,-32.58427,-32.716175,-28.790535,-30.649204,-35.15179,-30.537266,-32.542538,-31.168844,-30.69906,-26.900255,-28.138893,-34.02204,-34.166836,-37.1541,-35.233738,-35.186497,-30.31853,-29.990784,-30.539463,-31.800125,-33.438614,-33.315945,-32.460903,-37.33684,-32.591465,-29.41587,-30.925165,-32.392876,-32.981102,-31.853216,-35.979916,-30.991182,-31.002121,-35.50436,-37.029526,-30.824469,-35.75293,-31.302307,-32.782085,-32.823612,-30.439093,-29.40977,-30.883148,-31.85943,-31.805159,-34.40967,-30.955746,-28.679052,-25.990896,-26.124992,-23.704674,-24.275986,-27.535833,-34.487133,-26.615717,-28.539783,-39.683483,-30.123272,-33.703182,-34.53607,-34.992165,-36.864845,-36.877163,-35.636097,-33.796795,-35.438755,-32.9593,-34.45301,-31.625284,-33.090973,-34.923164,-36.802345,-37.57827,-32.521175,-34.78549,-34.627728,-38.489365,-35.47436,-34.22553,-33.650627,-31.505026,-24.502937,-28.505646,-24.88068,-34.134865,-38.98768,-39.3321,-38.34958,-34.193817,-37.34894,-33.761135,-27.466263,-26.986347,-26.73095,-30.42869,-32.97611
-23.961391,-28.699219,-26.0591,-24.133545,-22.59983,-23.694649,-25.945343,-30.720018,-33.169003,-30.160322,-31.072783,-38.537933,-35.838512,-32.792618,-33.162075,-32.52198,-36.31979,-28.822956,-32.529396,-31.862495,-31.602184,-31.260181,-30.761452,-34.954613,-31.052553,-24.941032,-26.228628,-36.268288,-33.682503,-33.184654,-36.087234,-35.41402,-30.738413,-30.366726,-30.941338,-32.673176,-32.674675,-30.77839,-34.03593,-37.04346,-30.222162,-30.252728,-31.914192,-34.93576,-32.962193,-31.714146,-36.6012,-29.9512,-30.782503,-35.631523,-35.9639,-29.58825,-36.15406,-33.55393,-33.325356,-29.946203,-33.28601,-29.554384,-29.612066,-35.02528,-33.372204,-34.114895,-28.88726,-31.068598,-24.121082,-22.395382,-26.357502,-22.040367,-27.158829,-34.54274,-26.284084,-35.212364,-41.99823,-28.817314,-32.47577,-37.31267,-35.85795,-34.53014,-36.252373,-36.370846,-35.681858,-34.895134,-33.944824,-35.528267,-35.13178,-30.785145,-33.418827,-34.723522,-38.16875,-33.70778,-34.12825,-39.12597,-39.277622,-35.288895,-34.706497,-31.803577,-29.08649,-26.015549,-25.592756,-24.392288,-28.961601,-38.580288,-36.442696,-37.811874,-39.322033,-35.84538,-34.48987,-23.693268,-23.971996,-27.942713,-26.705137,-34.143486
-25.87666,-25.137613,-23.28648,-23.908478,-22.1377,-22.634491,-28.108978,-30.34363,-31.124119,-31.566454,-31.9462,-38.49794,-31.659071,-35.908955,-31.210424,-31.235516,-34.563606,-30.898558,-32.557896,-32.431515,-35.721107,-33.425404,-33.89902,-33.672665,-27.587948,-25.54625,-27.442776,-37.149235,-34.841595,-35.363384,-36.243385,-37.92582,-30.59224,-30.302261,-30.854979,-30.902048,-33.317783,-34.589123,-34.25696,-36.072384,-29.35296,-30.696129,-34.622112,-33.024494,-31.738537,-31.573603,-35.53221,-28.554363,-31.429186,-36.14304,-36.605522,-30.45932,-37.53224,-30.931875,-34.741203,-31.524162,-31.455877,-32.848804,-30.893215,-33.80432,-35.052864,-32.85213,-29.61136,-30.7343,-24.356434,-25.696692,-23.92457,-23.834145,-28.703476,-33.252045,-27.529877,-28.850582,-39.805973,-31.609741,-33.550938,-36.23634,-33.338356,-31.356606,-36.13051,-33.33529,-31.533594,-32.95615,-31.63015,-35.868286,-32.33725,-33.079674,-32.62179,-34.45784,-38.17659,-35.528408,-32.70001,-39.19401,-40.415108,-39.1209,-37.52806,-35.443214,-31.448692,-23.476828,-23.799244,-27.653788,-27.724438,-38.2947,-34.527294,-37.560707,-36.189728,-36.41017,-33.80171,-23.103558,-26.458324,-30.463879,-27.822052,-36.15228
-25.723864,-23.518219,-23.502396,-24.015293,-23.081802,-22.50422,-27.987185,-33.76602,-30.771996,-29.769644,-31.431782,-35.19963,-36.114285,-36.579407,-31.763641,-29.017914,-31.957777,-34.078217,-30.701866,-33.56864,-32.38743,-30.922451,-31.703537,-31.98298,-31.284369,-27.479288,-27.247839,-36.25567,-35.171238,-35.502518,-38.740654,-35.987083,-30.849827,-30.223341,-33.54525,-31.993544,-30.680473,-34.29396,-33.030174,-34.67138,-32.346596,-33.403522,-32.063236,-31.161839,-31.797636,-30.834393,-36.266293,-31.439905,-30.350666,-35.605694,-36.83408,-32.333256,-35.66355,-30.414845,-35.813602,-31.725725,-31.153446,-30.541641,-33.04323,-33.544067,-31.999233,-34.68026,-27.891014,-32.67486,-25.95768,-29.14875,-22.75597,-27.394024,-26.187712,-35.677155,-27.121346,-27.576296,-39.797863,-32.71852,-35.9338,-34.346786,-37.131573,-31.313015,-37.039616,-36.54591,-32.886982,-34.820496,-31.410425,-35.47017,-32.726685,-33.673904,-34.241375,-34.304775,-38.503937,-39.74489,-31.067005,-34.028076,-40.510994,-38.48721,-34.328922,-35.68325,-31.500927,-26.343412,-24.325474,-27.689022,-27.587345,-38.123936,-35.55548,-37.439873,-38.152058,-36.110428,-33.079273,-22.277323,-27.838081,-27.137426,-27.956547,-32.439327
-25.220562,-24.321295,-21.492237,-20.903904,-20.6044,-20.484255,-26.132975,-31.117365,-32.723934,-30.495115,-30.722057,-33.88544,-33.762505,-33.82224,-33.028656,-30.503784,-32.71279,-32.69109,-31.117022,-29.755962,-29.994724,-32.450603,-30.962517,-31.081923,-33.100777,-30.605307,-26.554136,-36.37557,-33.318577,-35.38771,-40.998543,-37.038445,-32.51141,-31.04885,-34.375015,-30.998873,-32.943703,-34.246853,-32.408447,-34.19527,-33.57731,-32.45757,-31.680267,-30.29522,-33.018654,-29.387825,-39.397846,-32.390034,-32.35571,-34.894238,-33.941647,-31.91019,-32.09331,-32.906525,-32.942257,-31.142248,-36.69254,-33.96341,-31.802874,-33.512203,-32.057674,-32.614746,-34.463367,-30.149256,-24.538567,-23.194735,-26.015781,-28.921417,-24.039501,-39.170586,-26.268738,-30.12694,-39.29483,-31.909323,-34.803062,-31.840914,-37.937553,-33.025635,-36.015274,-32.933434,-34.67207,-34.470695,-36.317005,-37.2924,-34.414898,-33.09916,-33.632904,-33.265038,-36.58429,-36.3934,-31.598354,-34.96865,-40.129204,-39.42975,-34.039043,-31.374191,-31.131159,-24.71841,-24.002598,-26.106762,-30.49228,-38.985798,-37.842773,-37.78264,-37.66544,-37.568115,-34.157906,-26.514147,-27.71606,-29.585758,-29.938688,-31.269028
