-30.565569,-32.083836,-23.603401,-27.625296,-22.927994,-26.189018,-28.822151,-27.697483,-23.7574,-25.61526,-25.425224,-22.130505,-24.937988,-24.774574,-24.674692,-27.904856,-23.289482,-27.998264,-25.122591,-30.155382,-28.621042,-32.47401,-29.996252,-31.478827,-39.328293,-37.3105,-34.755207,-29.914482,-24.933567,-30.195955,-27.146044,-31.956482,-29.85019,-34.107754,-29.22569,-37.775322,-46.793358,-39.76514,-33.245434,-38.763786,-30.957758,-36.678795,-36.59158,-36.467815,-42.372925,-29.799156,-28.587189,-30.815344,-25.930717,-30.104162,-21.758558,-26.689398
-30.649645,-28.894306,-28.776627,-28.136782,-23.422,-22.33081,-28.131788,-26.905134,-28.011463,-24.54469,-26.38903,-25.020733,-21.208931,-27.592573,-29.468811,-23.048994,-26.46922,-25.867903,-26.017815,-27.601402,-23.608376,-33.86419,-32.0439,-34.11103,-41.321384,-34.99668,-32.238083,-30.427618,-28.977978,-26.502123,-28.208801,-29.571814,-30.520731,-33.710567,-27.953959,-40.27166,-38.420296,-40.221638,-34.532516,-38.517532,-32.251225,-36.730473,-34.813576,-42.41932,-37.985477,-28.097782,-26.01671,-23.683647,-25.41221,-29.401566,-23.480103,-23.29174
-29.586393,-23.82852,-27.638664,-26.67932,-28.726065,-23.057686,-29.991787,-28.704315,-24.700008,-23.149755,-25.642838,-26.298992,-25.381973,-27.592669,-26.409567,-21.91887,-30.220394,-26.956408,-26.561543,-29.304852,-30.35819,-38.629112,-28.59122,-31.628437,-42.63135,-34.090652,-27.946152,-29.594631,-31.03173,-29.043873,-24.315144,-27.812183,-32.246784,-32.36469,-27.718853,-41.543163,-35.985264,-39.791195,-36.411423,-38.64712,-30.298752,-39.001534,-34.999878,-37.108078,-40.4401,-26.529572,-30.106432,-24.153734,-28.185001,-27.825356,-24.13355,-28.454155
-24.041698,-23.198992,-22.840534,-27.086273,-22.399687,-25.928143,-25.396172,-26.270813,-24.45579,-29.764465,-25.11222,-26.962454,-24.901083,-24.569613,-28.652771,-22.395199,-31.327682,-29.317823,-27.309004,-28.40058,-32.091904,-32.953682,-29.14814,-32.71968,-40.677475,-36.486393,-29.518814,-29.568598,-24.07146,-34.230473,-25.836634,-29.681326,-34.88365,-35.21067,-33.14694,-40.548332,-39.734875,-38.877464,-37.708572,-35.227844,-34.151257,-38.25199,-36.396984,-32.89893,-41.03765,-26.910954,-35.571075,-23.855337,-30.153692,-23.135582,-25.790926,-31.130768
-25.97632,-21.182985,-23.850365,-26.044353,-25.093376,-25.384937,-27.321844,-25.394207,-30.460503,-34.649605,-23.96693,-26.376902,-27.122595,-24.793873,-28.370098,-22.686052,-23.32964,-26.51033,-32.533463,-33.10062,-25.559269,-33.780487,-26.807693,-30.641893,-38.390255,-34.489784,-30.020372,-31.0572,-25.954153,-27.553335,-28.332767,-29.853996,-38.077873,-34.775127,-30.108858,-40.59658,-46.36341,-39.374504,-30.000908,-35.502346,-33.672638,-40.45902,-37.84713,-39.33062,-43.31099,-28.330545,-28.495857,-23.366383,-26.2749,-21.586658,-22.81836,-23.134396
-28.47883,-24.471241,-26.080442,-25.21191,-27.51905,-24.304335,-29.036465,-24.712208,-24.829702,-30.633348,-29.478647,-31.546663,-30.196505,-24.602554,-29.146969,-24.061256,-31.949152,-24.37849,-30.112524,-31.153666,-29.53099,-33.086937,-30.314789,-29.34566,-36.85286,-38.751106,-26.398243,-33.561153,-22.942331,-23.198498,-24.779032,-32.3005,-31.628677,-31.333683,-27.950012,-43.042313,-43.50698,-42.690094,-30.598867,-38.474476,-36.46822,-40.150475,-46.097286,-34.466972,-40.429813,-32.94958,-30.918343,-26.965834,-27.150248,-27.646948,-26.44686,-27.426653
-30.24251,-29.935764,-26.254232,-25.263586,-27.777178,-26.942423,-27.720297,-23.78154,-24.462563,-25.099571,-27.381893,-30.597591,-27.494629,-24.970673,-31.7886,-23.931885,-29.015633,-22.800116,-25.426178,-30.169233,-33.76075,-27.466085,-35.850643,-28.520494,-35.57303,-36.339905,-28.657576,-31.039852,-26.422935,-25.380943,-28.273968,-32.708252,-32.428173,-34.358974,-30.523088,-42.110588,-40.266907,-38.679527,-32.630733,-38.2171,-34.880203,-34.712063,-43.24006,-34.530495,-38.85984,-33.250942,-25.696093,-26.874771,-27.111761,-29.7021,-22.440294,-28.432863
-29.974354,-27.866753,-22.21492,-28.911747,-29.121532,-29.85305,-25.051483,-28.039906,-27.713182,-23.371252,-31.92652,-28.243132,-29.55941,-23.657875,-26.691713,-26.66287,-27.651455,-23.322515,-30.031267,-31.394367,-30.365501,-31.714077,-32.73702,-29.583086,-34.523197,-37.13075,-32.713573,-29.847233,-26.352364,-31.789257,-34.308372,-30.600111,-37.284847,-36.19886,-28.159693,-41.4635,-39.819134,-36.05207,-33.456715,-37.290565,-34.628487,-34.23504,-38.59491,-38.427498,-39.01145,-28.417574,-24.862392,-30.414417,-30.307465,-26.209774,-25.08537,-25.998514
-26.092922,-30.645006,-29.018599,-30.220165,-28.67936,-26.319519,-26.235365,-27.774918,-27.325754,-28.249588,-26.327679,-25.103743,-25.686161,-27.901485,-27.464405,-28.30969,-32.04277,-26.051435,-27.749641,-30.757437,-32.061512,-32.560123,-28.44938,-30.229437,-33.946426,-34.1757,-31.396439,-31.563643,-25.839947,-31.780352,-29.29514,-31.222078,-32.468582,-31.750767,-30.26398,-41.771404,-42.453606,-37.92947,-34.124233,-37.17957,-30.078238,-38.2564,-44.686295,-42.96659,-37.386497,-31.184483,-23.061777,-26.467247,-24.815708,-25.531862,-26.863113,-26.178688
-29.835995,-22.878042,-26.465244,-25.873306,-27.615526,-29.054726,-28.242537,-24.342373,-24.663574,-25.061174,-23.882626,-29.374279,-27.89321,-24.223562,-29.26936,-27.409813,-30.192976,-24.762957,-25.627695,-30.00524,-32.637257,-32.466534,-30.641483,-32.927162,-33.52652,-35.458923,-29.507732,-33.412067,-26.601357,-32.10309,-29.08077,-35.77536,-29.655113,-31.465626,-30.530191,-43.59172,-43.043114,-34.692707,-32.410374,-37.49764,-33.164265,-35.927414,-39.036892,-44.034134,-37.655827,-31.357506,-25.961632,-29.84058,-23.534714,-25.796066,-25.407074,-24.872936
-29.73636,-21.480925,-27.023714,-24.661499,-24.072481,-25.380674,-26.033474,-26.768908,-25.280853,-32.04738,-28.435087,-29.53984,-30.33361,-25.81823,-28.508905,-24.147833,-30.368721,-29.718292,-27.613207,-27.134453,-30.24861,-36.12677,-29.51002,-35.00397,-34.108383,-32.89323,-29.89393,-33.311,-27.227524,-30.082537,-34.29446,-37.640106,-31.126814,-37.34069,-31.989971,-43.73282,-43.652206,-35.11277,-30.912634,-37.11254,-33.102783,-36.269176,-40.95776,-40.00616,-44.101273,-29.476068,-29.962923,-30.566772,-29.777334,-25.290909,-19.845303,-30.353193
-28.150843,-25.667353,-24.68412,-32.835186,-24.168846,-24.071587,-25.622473,-24.581154,-28.020662,-30.946596,-25.277218,-23.261826,-27.762627,-21.318678,-27.663055,-25.29943,-29.3337,-26.530106,-26.171156,-28.217913,-30.822323,-31.648659,-27.47693,-35.8187,-34.463932,-31.661987,-31.21099,-36.56931,-26.078444,-28.58893,-31.357742,-32.300198,-32.77667,-37.630615,-31.472404,-42.267975,-46.555855,-33.138397,-29.210354,-36.62379,-30.54271,-42.1735,-39.771507,-41.665104,-40.35836,-31.488384,-24.520483,-26.246506,-29.24243,-25.579073,-24.501621,-26.516048
-25.989471,-32.733326,-26.516579,-31.15228,-22.59946,-26.289171,-24.65964,-22.281,-28.789108,-29.92528,-27.612082,-25.476433,-28.084124,-24.684626,-29.111086,-22.591167,-26.209522,-25.016962,-24.524342,-32.464676,-30.921255,-33.55191,-31.188795,-32.037262,-35.3763,-34.111996,-31.804094,-33.47582,-29.02808,-33.6076,-28.998198,-30.041348,-35.965584,-30.666306,-29.53473,-41.696514,-47.056797,-33.083218,-29.567158,-35.12758,-28.887333,-42.61408,-39.54068,-41.512577,-39.03489,-27.123888,-21.134237,-22.296974,-26.569609,-22.618408,-30.276691,-21.974188
-27.332975,-29.054256,-22.812218,-25.136242,-20.36351,-29.377941,-25.08655,-24.248035,-27.628178,-25.441076,-27.768559,-22.996214,-26.176567,-25.578129,-25.876274,-25.632866,-27.00669,-25.173145,-27.816868,-32.48247,-26.769346,-31.749807,-33.41572,-28.056644,-36.271637,-29.954994,-33.306236,-30.596603,-28.846848,-31.069881,-30.276209,-30.200676,-38.38506,-29.5191,-29.942982,-39.78709,-47.559,-36.76919,-31.486416,-33.957294,-35.08982,-40.180107,-39.69844,-35.009243,-42.249657,-27.846703,-23.054165,-29.092129,-25.62015,-25.131046,-26.213982,-24.534403
-32.404064,-30.13948,-26.775242,-22.520245,-23.15605,-27.825354,-25.21616,-30.892622,-27.73305,-26.38224,-28.115057,-24.87735,-29.962996,-22.720123,-23.902082,-27.353561,-28.508698,-25.118729,-26.14662,-25.375706,-26.715803,-34.774033,-33.337254,-27.971298,-37.251797,-31.861483,-32.738003,-31.745014,-30.53111,-29.18071,-30.45284,-31.897139,-35.048595,-31.918484,-30.821085,-37.10161,-48.735508,-35.21112,-33.924908,-33.802513,-36.414886,-37.10631,-36.48443,-36.79359,-39.667522,-26.434376,-26.172028,-33.146946,-27.566694,-26.101978,-29.599386,-30.009682
-34.018612,-30.635118,-28.541203,-24.111752,-19.503086,-27.219427,-27.196672,-30.217827,-28.659328,-29.61684,-31.156952,-26.01841,-31.814295,-26.75589,-34.223732,-28.101814,-27.666542,-26.857227,-27.385918,-23.217415,-27.343185,-31.201637,-33.999126,-28.6447,-37.668022,-29.58257,-30.124413,-32.930965,-26.095402,-33.648815,-30.339855,-32.33014,-29.857338,-32.270794,-31.975973,-37.011787,-46.72506,-36.874626,-36.23507,-33.10502,-33.434807,-38.828033,-38.287838,-42.76874,-38.668392,-23.173445,-26.949104,-26.385635,-26.261232,-23.032444,-23.569315,-29.299536
-28.171839,-24.893654,-26.089905,-27.33386,-21.177582,-28.751505,-25.350622,-29.732918,-29.509914,-25.616726,-29.578987,-28.97366,-25.577736,-28.204063,-29.94772,-25.492882,-23.91562,-21.909119,-29.591024,-25.347975,-26.183687,-28.266932,-32.447365,-28.634481,-37.986656,-29.950256,-32.09755,-31.566828,-22.927542,-35.468845,-29.901009,-32.743412,-30.371525,-36.224293,-35.162792,-39.02673,-50.203358,-33.778954,-39.87452,-35.415363,-34.24985,-42.61427,-34.808933,-40.72019,-37.72469,-25.434353,-28.247883,-26.671265,-25.646439,-26.871378,-26.391504,-26.608025
-29.630363,-26.61253,-31.716131,-27.307392,-24.681072,-27.657093,-29.385424,-28.856367,-29.169525,-26.107288,-27.21642,-30.162806,-26.354572,-22.967533,-29.495832,-23.316952,-24.386108,-22.608688,-29.782963,-29.478834,-28.505096,-28.731874,-32.23521,-28.346733,-38.058254,-31.660461,-34.07169,-34.30452,-27.084005,-34.403698,-30.14226,-30.973465,-24.763046,-35.572376,-32.691826,-36.48786,-47.953655,-34.43295,-37.533947,-39.704872,-33.984547,-39.031788,-35.066387,-37.31225,-39.56125,-26.050016,-26.709347,-27.281822,-25.062725,-29.047209,-22.763294,-27.387903
-28.86831,-29.601473,-31.95676,-26.47492,-30.451231,-24.128374,-31.514317,-27.87927,-26.032654,-23.375025,-27.703125,-25.296549,-25.078682,-25.771883,-31.20361,-22.068863,-27.753643,-27.157137,-25.71104,-31.049063,-30.35314,-29.88436,-30.289467,-29.681412,-38.012062,-29.84571,-34.92311,-35.833534,-27.245659,-35.911263,-34.06684,-31.382895,-26.097975,-34.77796,-33.924088,-37.37881,-41.640045,-33.835964,-32.738888,-41.400288,-32.28669,-36.688946,-39.01033,-39.18914,-36.408096,-26.21378,-25.974499,-27.251612,-23.519955,-29.911346,-25.18761,-26.634373
-29.869335,-28.362965,-26.530905,-20.143024,-25.91743,-23.013283,-29.858038,-29.496809,-26.67658,-25.7668,-25.96689,-23.816727,-22.480595,-24.746105,-28.356865,-25.49065,-28.925083,-26.910986,-27.552284,-29.048792,-33.14453,-33.113914,-27.619041,-31.968613,-38.297348,-30.312145,-35.649227,-34.56789,-27.69262,-35.283375,-34.716255,-32.40493,-26.169437,-33.38278,-28.097378,-39.405037,-40.23404,-30.540438,-35.352505,-37.753757,-33.00651,-40.41269,-38.541225,-41.651203,-35.706375,-31.794521,-26.502682,-28.039452,-25.206207,-25.411072,-25.534859,-23.229301
-26.656986,-29.55834,-24.053215,-26.082409,-23.489445,-22.926113,-25.96511,-24.348698,-26.451672,-26.25048,-28.184895,-28.51701,-22.266512,-18.874424,-25.129204,-25.006474,-25.778152,-25.41233,-28.950108,-30.474655,-32.73049,-36.917908,-28.48029,-37.239918,-38.75347,-29.416779,-29.99983,-33.265,-27.883354,-30.428373,-32.13134,-28.8,-25.927048,-31.215775,-26.319237,-36.952156,-41.615868,-32.96338,-36.383728,-39.439888,-32.042053,-40.26469,-38.43613,-39.51964,-38.54856,-29.841434,-26.777714,-29.215527,-26.298195,-25.008703,-24.840593,-25.740211
-32.440056,-26.514893,-27.043945,-28.362503,-24.515282,-26.268297,-25.998878,-21.80024,-27.448406,-30.70102,-27.26339,-23.530983,-26.641165,-20.147097,-28.42592,-25.614523,-25.5238,-24.555729,-27.756823,-30.016254,-30.14712,-35.411007,-30.796207,-36.102486,-39.231808,-28.109577,-30.824722,-28.687555,-24.401361,-30.278152,-34.948936,-26.301077,-28.467915,-33.221203,-27.725876,-40.449,-36.085007,-30.56757,-32.4391,-40.00826,-29.723652,-39.067547,-35.393684,-37.064373,-37.95172,-28.172016,-26.383755,-30.645824,-25.392324,-27.184017,-23.935688,-24.59986
-30.781996,-27.015728,-30.90406,-32.964554,-24.821669,-26.698025,-27.234983,-24.771729,-21.74192,-29.772842,-24.189806,-26.40137,-24.75885,-23.70819,-24.793304,-26.335573,-28.470385,-27.953623,-28.627308,-29.731258,-33.7719,-31.326458,-33.20377,-32.91992,-39.293465,-29.884096,-33.19696,-29.108654,-26.274754,-39.379047,-30.2395,-25.08412,-28.9295,-28.396872,-28.724957,-36.84766,-35.685898,-31.582596,-34.65749,-38.09929,-32.281906,-42.32373,-39.009983,-36.033096,-43.16514,-25.680792,-27.89338,-31.356018,-28.381763,-26.488256,-27.867712,-25.29227
-33.31443,-25.44274,-26.323345,-28.894667,-24.144636,-25.3975,-27.794407,-28.231113,-24.486595,-36.07038,-23.58759,-29.347202,-27.043945,-23.497786,-25.07967,-25.815382,-28.175968,-27.352654,-32.261585,-26.719376,-24.848381,-32.627613,-30.903091,-28.33963,-38.588917,-31.687311,-29.346508,-29.91666,-28.301485,-33.750328,-23.800077,-27.945694,-28.50067,-27.805252,-31.455957,-36.157513,-37.279438,-31.52125,-34.279453,-40.59757,-32.032936,-41.33523,-41.962364,-34.87119,-46.249325,-27.51121,-32.658203,-27.530006,-28.37881,-26.137161,-29.10942,-27.699554
-30.45743,-25.670324,-24.070383,-26.37283,-23.894863,-25.501343,-28.72063,-30.946375,-24.217443,-31.532768,-25.749622,-27.697998,-28.167027,-25.056156,-23.85022,-27.454607,-26.52351,-25.499622,-31.282595,-29.229292,-25.157421,-29.42828,-29.478157,-31.874182,-37.53792,-32.953495,-31.546415,-30.855415,-28.634277,-28.871117,-26.013565,-33.195225,-30.783377,-30.537224,-32.332653,-39.587433,-40.135925,-31.25681,-33.59139,-40.03277,-31.111025,-39.756397,-39.40727,-38.223064,-36.689,-27.634148,-31.575033,-24.788172,-25.007313,-27.255806,-26.30607,-25.378185
-30.63786,-26.85119,-27.949055,-24.133902,-25.486603,-24.692883,-28.36988,-33.058205,-25.074015,-32.789467,-28.581406,-26.207582,-28.026031,-29.16713,-24.40532,-24.762968,-27.624136,-25.56445,-29.94108,-29.109705,-27.236841,-31.072933,-31.037205,-35.606815,-36.53813,-33.361492,-33.89036,-29.834173,-28.006165,-29.461521,-28.131012,-35.076603,-35.015648,-27.578754,-31.445396,-37.75824,-39.4563,-32.05919,-31.752937,-40.777893,-34.588905,-36.281437,-34.207607,-39.810543,-36.32226,-28.437876,-27.018938,-28.709524,-29.91255,-24.586384,-21.85598,-26.17646
-33.53098,-22.477413,-28.800135,-26.659115,-26.71653,-26.82772,-25.027256,-31.382368,-25.763107,-30.705742,-29.72696,-24.4308,-24.174225,-30.31259,-26.927166,-24.28369,-31.410412,-31.984224,-28.104553,-27.78404,-29.263134,-32.57375,-30.662016,-34.875465,-35.84767,-31.353395,-29.774803,-28.764755,-32.253124,-28.013515,-26.024555,-34.713997,-33.35601,-31.630672,-29.299782,-40.44422,-38.937996,-29.742287,-30.432798,-40.519875,-37.790394,-40.926716,-41.15063,-42.131367,-36.25448,-27.177822,-26.930004,-26.415274,-25.612432,-25.040764,-24.435673,-21.21081
-27.357227,-23.187359,-27.972134,-27.313316,-28.328836,-28.0397,-26.863674,-30.281687,-28.276905,-30.91639,-28.767567,-27.216682,-24.866402,-30.487547,-25.566666,-22.969305,-28.08974,-29.334286,-28.952969,-28.791794,-32.981014,-33.31898,-29.710466,-36.9193,-35.63414,-27.557558,-31.200495,-28.218704,-29.430094,-26.635813,-31.203074,-36.596493,-32.252968,-30.995214,-30.498104,-38.947475,-43.552677,-33.608356,-32.17467,-41.02306,-38.639786,-35.87518,-39.578716,-40.62091,-36.454224,-31.732832,-26.798403,-27.886482,-23.198341,-28.40868,-27.506512,-23.811256
-27.318989,-24.774376,-28.28447,-25.843695,-29.21583,-28.783133,-26.961477,-27.681467,-26.60249,-26.141283,-30.015451,-25.814701,-23.375221,-24.984776,-25.63847,-22.78528,-25.295246,-26.117002,-31.074522,-30.729681,-27.726934,-36.008385,-31.582579,-37.281326,-35.98137,-30.19277,-32.446777,-31.237202,-28.699314,-27.367285,-32.390865,-31.320843,-32.1974,-32.670666,-30.130173,-42.410477,-39.829067,-32.602055,-34.0691,-42.333393,-39.62805,-35.454205,-39.93759,-36.104164,-38.15143,-30.858717,-31.231623,-25.033863,-24.916107,-27.755337,-25.609741,-24.849377
-34.29673,-29.942436,-25.19778,-24.671892,-28.148453,-26.504452,-29.806812,-29.403408,-23.350952,-30.174683,-27.97734,-26.520027,-25.550068,-24.399948,-23.05547,-25.62778,-24.799927,-26.274208,-28.440899,-26.777256,-28.839104,-36.43489,-31.508942,-34.363636,-37.057747,-28.567379,-28.84681,-32.166656,-32.23749,-26.992802,-31.417746,-33.597538,-33.707336,-31.574545,-30.166622,-41.362923,-35.45338,-38.719498,-34.07829,-45.329914,-33.289093,-39.068256,-39.412872,-37.062096,-37.749866,-30.057707,-29.205288,-26.571835,-28.488407,-27.047537,-24.90693,-26.067413
-29.258038,-27.904263,-26.01035,-26.062134,-27.239471,-26.466915,-26.102516,-28.033749,-24.93301,-30.7966,-24.143553,-28.601969,-29.12918,-27.542936,-23.018353,-24.19254,-28.289251,-27.229305,-26.636353,-26.685741,-33.739193,-34.54223,-27.147766,-34.57823,-39.019512,-31.803194,-30.383976,-31.785614,-28.762299,-30.706772,-28.570404,-38.58376,-32.446827,-34.27051,-33.27066,-46.276653,-34.987976,-40.12117,-33.544174,-43.158054,-33.218983,-37.114567,-43.266785,-37.677578,-36.583138,-24.774752,-25.747425,-30.48895,-23.21085,-26.818304,-23.291792,-27.150463
-29.560638,-25.362831,-25.249407,-23.80566,-27.192093,-26.284842,-24.90364,-28.306107,-25.439034,-30.019775,-28.7016,-30.769907,-28.292732,-25.002964,-25.168653,-26.426882,-22.460339,-26.844099,-29.4187,-28.022861,-39.063644,-32.47131,-30.258116,-34.770416,-41.906273,-31.510086,-34.218155,-29.28933,-27.902348,-33.537827,-29.70663,-38.11913,-28.106817,-38.72627,-33.783474,-44.949,-36.44667,-37.60415,-34.26938,-42.725655,-33.766003,-36.323566,-42.88971,-38.443493,-38.95242,-24.82198,-27.077316,-27.14645,-25.458958,-24.259579,-26.402061,-28.454607
-34.027855,-22.98365,-24.255972,-24.52249,-24.151993,-30.850529,-23.113258,-26.469501,-27.930653,-25.332008,-30.337801,-30.72505,-28.28742,-24.097475,-22.182514,-29.802,-24.018427,-26.755867,-23.458683,-34.528328,-38.52514,-32.477917,-29.783096,-36.445698,-44.691875,-35.695793,-32.55201,-30.985544,-24.783379,-34.02403,-29.419058,-37.850197,-27.741083,-37.630516,-31.150608,-46.284084,-39.8836,-35.2507,-35.395443,-43.639248,-33.486195,-40.198544,-36.927097,-37.64391,-37.207672,-33.12238,-27.881096,-26.54556,-27.556932,-23.450617,-29.54261,-27.195805
-30.432682,-23.696901,-25.826778,-24.444534,-22.002617,-26.552399,-24.936117,-27.746553,-28.345852,-29.527758,-29.495712,-28.525852,-25.792114,-22.080921,-22.801254,-26.765465,-26.172527,-27.661911,-24.658667,-33.892612,-37.57336,-32.95824,-28.987461,-34.712917,-43.480595,-34.931694,-31.97914,-31.583532,-27.055017,-26.261166,-35.188164,-41.44413,-30.889269,-40.11703,-30.719711,-41.628036,-42.440376,-35.02095,-37.293335,-42.3848,-33.291447,-42.949593,-36.532047,-39.208366,-35.715492,-29.713905,-31.530521,-26.046879,-27.090082,-29.087181,-26.978235,-27.30622
-30.251408,-26.452385,-28.79765,-24.164804,-24.934034,-27.629135,-23.86155,-31.727182,-27.17154,-25.73883,-24.270441,-27.435856,-26.923775,-23.666203,-27.454327,-27.015732,-24.391964,-25.667778,-28.967876,-33.17514,-34.301838,-37.16168,-28.296274,-37.391285,-40.56006,-39.169247,-31.747826,-31.589645,-33.021683,-26.560375,-31.96997,-33.94263,-31.084335,-40.99578,-32.865135,-43.44863,-41.846924,-33.015903,-35.495438,-43.041077,-33.117466,-36.957577,-34.984066,-38.90216,-40.022778,-29.490072,-29.770508,-29.314087,-32.721363,-29.182598,-31.89982,-24.277199
-27.240301,-31.545416,-28.922806,-25.63583,-28.49689,-24.388664,-28.268951,-29.13052,-26.806599,-27.152697,-27.855186,-27.110231,-28.122335,-26.360762,-24.267994,-24.258797,-26.42537,-25.181187,-31.608757,-33.33337,-25.466476,-35.806225,-31.335709,-37.48037,-38.226788,-33.923477,-32.708008,-32.871895,-27.589792,-31.536535,-32.547626,-34.609833,-28.956224,-40.18222,-28.996801,-40.699646,-37.911278,-33.481297,-33.718277,-41.24691,-34.328594,-39.306576,-37.536816,-36.368484,-39.321873,-31.76136,-30.652998,-27.727474,-29.342602,-25.885414,-26.704586,-27.119583
-33.855114,-27.55753,-25.827091,-24.088139,-27.237669,-25.963722,-29.00896,-26.975552,-27.746582,-27.380014,-27.16506,-29.099731,-26.370224,-22.61711,-25.697948,-25.254583,-26.155767,-28.496778,-30.144081,-34.72218,-29.22049,-37.037594,-32.210854,-34.78521,-36.811646,-33.152863,-34.116013,-33.53091,-27.036926,-36.88842,-37.18411,-35.74106,-31.979176,-35.48252,-29.854376,-39.560883,-35.01865,-33.78363,-32.535355,-46.354267,-32.890247,-35.87398,-39.944233,-36.328205,-36.923603,-25.67662,-26.036226,-27.212929,-28.804066,-27.198092,-23.92866,-26.338282
-30.798527,-29.51003,-25.427317,-25.304745,-25.537968,-26.192696,-27.898214,-26.992506,-28.811596,-31.150671,-25.922499,-27.809816,-28.13583,-21.819477,-29.050602,-24.171402,-25.594627,-26.63169,-33.168907,-31.147177,-25.823528,-31.389282,-31.400505,-30.612755,-36.170074,-33.97753,-30.734953,-33.46641,-26.689644,-35.196873,-34.11979,-35.873695,-34.47505,-34.37559,-31.815662,-38.276886,-36.864468,-35.852703,-35.952282,-43.674,-32.17736,-42.03356,-42.38732,-36.63867,-39.491425,-23.427958,-27.95488,-27.256437,-29.558294,-29.25602,-24.350342,-23.772366
-27.409885,-25.593327,-25.263973,-27.77109,-22.96622,-24.453096,-25.775711,-25.122538,-26.162098,-28.266123,-27.12125,-27.329044,-26.841236,-25.745121,-28.512177,-25.353008,-27.912308,-28.556322,-31.517796,-30.950771,-29.545855,-32.732677,-31.727188,-29.515692,-35.748463,-34.219524,-30.388086,-32.80675,-29.222172,-33.38967,-33.73749,-31.885187,-34.179714,-40.297283,-31.716455,-38.448215,-40.646633,-36.884552,-31.34499,-42.77308,-35.257664,-37.076286,-45.847027,-36.646378,-40.661217,-28.546465,-29.106768,-26.024773,-31.112549,-26.594242,-33.16534,-25.391628
-29.517616,-24.60461,-27.18676,-28.64437,-26.492743,-29.678467,-24.319408,-28.338385,-27.174545,-26.121738,-28.305702,-26.147257,-22.702251,-24.276321,-26.25269,-24.884312,-26.047565,-26.661003,-32.188118,-31.694124,-35.494205,-31.906553,-31.863934,-32.478653,-35.694317,-32.846195,-32.835957,-32.088627,-30.796413,-34.2027,-30.986092,-33.773003,-31.981644,-35.202744,-31.120066,-36.505325,-42.47135,-33.401543,-30.08994,-37.437466,-30.607483,-38.75728,-41.161903,-35.48263,-45.609314,-29.19857,-26.902287,-26.197828,-31.329649,-25.32013,-28.244492,-25.872452
-35.88671,-25.096912,-27.640728,-30.726307,-27.784025,-24.043161,-26.945004,-26.997639,-29.3527,-27.210445,-29.629932,-25.399635,-23.44471,-24.684269,-27.489044,-29.688261,-26.424767,-24.371367,-33.31762,-31.185667,-34.242638,-32.391365,-34.044407,-36.076675,-36.24173,-33.30797,-34.40464,-31.678867,-29.084965,-33.82495,-30.41132,-37.50169,-33.27892,-34.69485,-30.987492,-36.76367,-37.43916,-35.19851,-32.477974,-38.625,-37.264732,-38.990128,-34.79461,-40.156292,-39.382614,-29.419464,-27.038258,-26.992516,-23.971247,-26.767881,-26.680994,-25.453548
-29.142628,-28.457783,-28.275076,-32.4485,-32.4359,-25.86722,-26.541384,-27.155544,-31.750917,-27.523556,-29.465168,-25.607895,-23.445312,-24.40815,-26.593956,-29.025085,-23.81217,-30.464428,-29.114857,-29.544874,-31.399206,-33.660572,-32.05552,-33.63766,-37.381367,-31.610882,-35.856544,-33.67231,-24.714024,-30.861225,-31.113806,-35.191025,-30.321281,-37.650826,-32.528286,-36.74504,-35.353218,-33.84717,-34.376118,-36.081318,-36.30618,-41.982925,-39.869926,-39.92144,-37.49077,-28.490376,-26.930695,-26.504892,-26.080425,-27.978394,-29.202868,-27.042513
-24.944435,-26.030476,-27.279547,-28.32225,-26.534594,-29.656408,-31.627079,-32.03182,-27.787066,-31.224674,-25.573475,-27.35231,-25.148613,-23.11412,-28.420965,-27.144344,-26.144293,-28.200317,-28.477737,-29.219368,-29.434814,-33.26462,-30.52766,-29.32433,-38.608826,-34.699554,-34.242386,-33.571255,-25.868456,-35.259583,-28.371141,-34.619457,-27.845995,-31.50439,-30.471619,-36.68792,-40.495346,-32.74706,-29.941639,-39.389565,-36.20067,-40.680874,-39.383644,-39.668068,-39.224827,-28.433296,-30.253399,-29.992334,-26.34449,-25.914448,-32.052586,-26.60825
-27.12199,-26.064796,-24.612354,-28.68298,-22.089508,-25.555683,-27.840437,-28.876114,-26.679272,-25.167633,-24.681845,-30.389284,-23.820217,-26.105576,-25.672087,-26.251686,-24.34756,-25.771534,-29.190063,-32.944046,-25.398941,-37.185577,-31.161106,-28.282917,-40.827297,-36.4156,-34.59778,-33.663563,-29.39491,-32.523403,-28.766365,-38.974037,-26.736376,-35.30777,-33.228127,-34.945545,-40.91118,-33.930573,-30.898956,-41.77075,-38.79929,-39.00554,-38.558304,-41.84955,-39.111015,-24.885569,-29.875622,-26.515598,-27.226696,-27.990847,-28.485554,-27.779339
