-29.125824,-29.582695,-25.203228,-23.460455,-25.59017,-27.272627,-26.001413,-23.369923,-26.546535,-26.89582,-26.898321,-27.950539,-24.546566,-26.131618,-26.392109,-26.51482,-24.662367,-28.040783,-24.20534,-26.689016,-23.375961,-25.406328,-21.647709,-20.36383,-25.906202,-25.424412,-22.4376,-22.1889,-24.81036,-23.43737,-25.183292,-27.852299,-26.339302,-24.900673,-24.980656,-26.321613,-27.64032,-26.73279,-25.678833,-26.49736
-32.419712,-28.230034,-24.806763,-26.630295,-25.9404,-24.585424,-26.455065,-26.007948,-24.469975,-27.2182,-26.292719,-25.782742,-25.310003,-24.390713,-27.136229,-25.394503,-23.909843,-26.239948,-26.611319,-25.286404,-22.17882,-22.394943,-26.468735,-20.251177,-27.087635,-26.376667,-24.229393,-22.141266,-25.296227,-25.247517,-23.982264,-27.033949,-26.716469,-25.82157,-26.58909,-25.48334,-29.131271,-27.331078,-26.710587,-25.3976
-26.087286,-25.48125,-25.087486,-27.438625,-26.11921,-24.527548,-25.29522,-24.672089,-25.794468,-22.522552,-26.374283,-26.428642,-23.689754,-24.632881,-25.526794,-25.389414,-25.347525,-26.210032,-23.585003,-22.009857,-22.305225,-23.708954,-24.427216,-24.263798,-26.54958,-26.125263,-25.571678,-22.348595,-25.314358,-25.465988,-26.110762,-26.782118,-26.803179,-23.178741,-26.890516,-26.38582,-26.729324,-28.824068,-26.072048,-24.969856
-29.472885,-27.695864,-24.955147,-26.161125,-26.237741,-24.215513,-26.121536,-29.630222,-26.006645,-25.913208,-28.233753,-26.623173,-26.101297,-27.756218,-28.361328,-24.508602,-26.755402,-26.669823,-25.890137,-25.517994,-24.38027,-24.747925,-24.11132,-23.0374,-23.449867,-25.630129,-24.949585,-24.80172,-23.075314,-25.089512,-26.28223,-25.343117,-26.583136,-24.757627,-26.923943,-26.387547,-26.439701,-27.341171,-26.53004,-25.881773
-30.327805,-25.648018,-23.756073,-25.659847,-27.24826,-27.06721,-27.403963,-27.315907,-26.275688,-24.842373,-26.931732,-25.98171,-26.922033,-25.432838,-26.724182,-23.657799,-24.113466,-24.969622,-26.195658,-25.55453,-26.937193,-25.056171,-25.120216,-23.683666,-24.105278,-26.749863,-27.241447,-25.14297,-24.356869,-24.227444,-25.65831,-25.767906,-24.788445,-26.421455,-27.28196,-26.14201,-26.521048,-27.137348,-27.912666,-28.279322
-26.444304,-24.997318,-24.213196,-24.392147,-28.00983,-25.92892,-26.851189,-28.204037,-24.87567,-26.864395,-25.226673,-24.921862,-26.806343,-23.207067,-23.768824,-26.547764,-25.592186,-26.157673,-24.89852,-27.107285,-24.13893,-24.209446,-22.302319,-22.611038,-25.852852,-25.264015,-26.148375,-25.557829,-24.490662,-24.423996,-22.98091,-23.930525,-25.299068,-28.392263,-24.499317,-23.837528,-27.808641,-26.521385,-27.299177,-25.286629
-26.670198,-23.81556,-25.652346,-26.2318,-27.150963,-24.63343,-28.028011,-27.742296,-24.474302,-26.353321,-24.909576,-25.336079,-25.352867,-25.084202,-24.090904,-25.760075,-28.878395,-23.220875,-25.236626,-26.689657,-22.144753,-25.755566,-23.203331,-23.552124,-26.386454,-25.351736,-26.240862,-24.22092,-23.828875,-23.956818,-23.629734,-26.447037,-24.773754,-28.095987,-26.13956,-24.53593,-25.129215,-26.752136,-24.377707,-26.9924
-30.365738,-24.502254,-24.541573,-23.985714,-26.54833,-26.676514,-26.024994,-26.300896,-23.940567,-24.953476,-24.113766,-26.445747,-27.253164,-25.349833,-25.675024,-25.47615,-27.417727,-23.401024,-25.380226,-24.948565,-23.92279,-22.270067,-22.942572,-25.24046,-26.364536,-25.985209,-25.944576,-25.283684,-22.022934,-23.004717,-24.425102,-25.518715,-23.72396,-28.571915,-27.3066,-25.322233,-26.865541,-27.07491,-27.224346,-28.029888
-29.371712,-25.537722,-27.142296,-25.617527,-26.347275,-27.444433,-24.045631,-26.45635,-25.201176,-24.126135,-25.015432,-24.182835,-26.841656,-26.601837,-24.90219,-25.72984,-24.840029,-26.047451,-28.044167,-24.764133,-24.891369,-26.901306,-22.723497,-26.367321,-25.654222,-27.385532,-25.762804,-27.426023,-21.963049,-27.114513,-25.13396,-28.870287,-26.238306,-29.300938,-24.077995,-25.738602,-26.42278,-25.491083,-28.063942,-28.399364
-30.765165,-26.774113,-25.55111,-25.867779,-25.646227,-27.419996,-23.87735,-26.153135,-26.12125,-29.029194,-25.824726,-25.190731,-27.228497,-25.031925,-25.742023,-23.729317,-24.977905,-23.74688,-25.985468,-26.748106,-26.799145,-23.294624,-26.170238,-23.107204,-23.358261,-27.433971,-25.47039,-24.207474,-26.405321,-27.062168,-25.663378,-26.893284,-24.41631,-25.561783,-24.324724,-25.56175,-28.181551,-27.46436,-27.383064,-26.76753
-30.323997,-24.927536,-25.390408,-26.784443,-25.815786,-25.370186,-25.356281,-25.015364,-27.02915,-27.03715,-24.60905,-26.613234,-29.436869,-24.371872,-24.288063,-25.677124,-25.753563,-26.406963,-25.883196,-24.211306,-25.844736,-23.350864,-22.816284,-24.767801,-25.222486,-24.568806,-23.834362,-25.4932,-23.357788,-28.417213,-25.786865,-25.094486,-25.669306,-27.98869,-25.617634,-26.680992,-27.700497,-26.811178,-26.017086,-26.740534
-31.71281,-27.189264,-26.935352,-27.255634,-26.011559,-25.660027,-25.986198,-25.520672,-27.36755,-24.914825,-27.437529,-27.774837,-28.733072,-26.70982,-27.28869,-27.597755,-27.720444,-25.180744,-24.34138,-24.925308,-24.996147,-24.320646,-24.055706,-25.50606,-27.921783,-26.633095,-27.034859,-27.011232,-24.229908,-25.355839,-24.273874,-27.49449,-26.130089,-27.531412,-26.241428,-23.581491,-25.698494,-26.813976,-26.181839,-26.950745
-31.774097,-29.013035,-30.942532,-28.489218,-30.00929,-28.463934,-28.098759,-32.02473,-29.638985,-26.721895,-28.978342,-30.390999,-30.812252,-30.692955,-30.289347,-29.43453,-31.257994,-28.216099,-28.423527,-28.724098,-26.72815,-27.390146,-26.98573,-27.440273,-31.594934,-28.527243,-30.32607,-28.165602,-28.285643,-26.937714,-28.789928,-30.562653,-28.305792,-26.485407,-27.593588,-31.293335,-30.630787,-31.565134,-29.225239,-29.582355
-35.8772,-33.286346,-34.20936,-35.187077,-35.45005,-38.07628,-34.353558,-37.05606,-33.461044,-34.153713,-33.74754,-38.984787,-38.470917,-37.3555,-35.21884,-33.965813,-36.93999,-34.874916,-34.764908,-37.416107,-32.4942,-32.55782,-34.14546,-31.749367,-35.388977,-34.450916,-37.458557,-35.21597,-34.81699,-33.061523,-34.88682,-36.424904,-32.857346,-35.088028,-33.85321,-37.719482,-36.154797,-37.902023,-35.12234,-38.206215
-48.216293,-46.321926,-45.39411,-46.473694,-44.420918,-46.63711,-43.648674,-47.73478,-47.646408,-45.54041,-46.97441,-48.14207,-47.58767,-46.98035,-47.142925,-47.9168,-49.17033,-47.771416,-46.430958,-47.27916,-44.20348,-43.72058,-45.26,-45.44421,-45.049934,-47.019108,-46.32677,-42.188354,-43.531,-44.67202,-47.81864,-46.604523,-44.275246,-47.26477,-46.356457,-45.13134,-46.33619,-47.894512,-44.045555,-50.917
-58.913055,-65.75252,-65.62999,-62.24457,-66.92197,-64.475876,-66.859955,-65.231804,-68.01627,-66.702255,-65.191315,-63.28718,-64.74615,-69.43375,-64.03703,-65.232346,-66.6189,-64.93291,-63.34411,-67.01757,-69.01294,-61.883137,-61.837685,-60.986053,-62.75994,-63.79173,-60.668167,-65.543976,-65.50816,-64.69447,-68.01627,-65.030655,-65.398254,-63.867027,-64.41202,-64.9067,-63.95614,-68.67912,-60.96647,-65.15301
