-22.029808,-23.01131,-29.807076,-45.52465,-80.0,-80.0,-80.0,-23.790833,-22.935574,-25.442497,-26.09617,-24.509848,-27.612143,-24.979416,-23.889387,-27.29564,-27.45636,-19.960964,-21.452682,-24.936798,-22.532585,-27.347198,-22.491737,-27.342651,-26.381664,-23.492542,-23.58477,-29.428076,-26.07171,-23.697754,-28.376865,-23.382399,-26.651115,-20.835472,-24.593418,-26.839264,-28.091576,-24.380337,-21.562752,-27.86921,-29.720875,-22.844812,-28.012405,-20.45856,-26.206285,-28.520376,-25.421524,-29.12492,-22.707489,-25.97168,-24.666176,-22.411217,-25.86335,-21.3339
-26.842453,-24.377575,-26.389805,-49.05211,-80.0,-80.0,-80.0,-22.331425,-21.866081,-24.589504,-22.075806,-24.543919,-28.683481,-22.731878,-27.685383,-30.334305,-27.362864,-24.065552,-26.34282,-25.953445,-25.125427,-26.240984,-21.188667,-23.21995,-26.654072,-30.233084,-26.912106,-30.043093,-28.03007,-24.189379,-25.242823,-21.423944,-24.234425,-26.249289,-28.543436,-26.304338,-26.06437,-20.374847,-24.871971,-27.178282,-31.794174,-28.006346,-30.65033,-21.47362,-27.195267,-24.551205,-23.520027,-28.128952,-21.836527,-23.460632,-29.477869,-27.615124,-24.076199,-22.831743
-23.61087,-25.458242,-24.07549,-53.53186,-80.0,-80.0,-80.0,-25.419088,-21.953655,-23.320755,-23.831848,-26.766033,-26.144135,-24.435509,-24.827976,-28.55008,-25.248428,-25.48354,-27.522255,-25.26848,-26.69219,-29.148497,-21.592497,-27.366257,-25.511726,-26.351236,-29.747482,-27.550167,-23.668896,-25.912537,-27.243801,-25.857103,-24.556938,-26.129776,-27.532253,-24.289497,-24.113796,-19.498741,-22.669506,-24.023771,-32.091213,-25.523594,-25.853588,-24.644077,-25.661087,-21.959381,-24.501114,-32.3755,-24.52358,-20.816729,-27.760384,-26.142725,-26.057222,-27.486591
-27.19114,-22.078598,-26.520851,-47.07804,-80.0,-80.0,-80.0,-23.66942,-26.105282,-24.255169,-28.45519,-24.398909,-27.824837,-24.982668,-26.420322,-27.125109,-25.719643,-26.217833,-31.718876,-24.346615,-24.277817,-26.349903,-26.70258,-24.562216,-26.93287,-27.311415,-24.386778,-22.96265,-23.008339,-28.487661,-28.892437,-23.709234,-25.212193,-24.66288,-24.840176,-21.310898,-25.461267,-26.33543,-29.226944,-21.78841,-26.726168,-29.008377,-26.290627,-22.204767,-24.825436,-28.330566,-30.002468,-25.268412,-29.683437,-25.524921,-28.014736,-26.504782,-22.116556,-29.44143
-30.614801,-27.325233,-25.875135,-46.579376,-80.0,-80.0,-80.0,-26.17224,-31.66401,-25.142721,-23.799023,-24.861568,-24.205454,-22.31429,-28.51679,-24.842342,-21.45615,-28.199276,-27.406906,-22.810791,-23.577824,-23.023434,-31.011272,-25.653774,-30.905563,-26.235296,-26.40026,-21.8544,-25.232807,-26.06516,-29.442694,-24.845737,-26.606335,-27.344006,-28.241533,-23.876076,-24.381302,-25.225376,-23.257402,-24.218155,-26.417234,-28.681316,-24.630295,-22.448742,-28.853577,-27.02786,-24.727016,-21.673838,-28.224485,-24.472446,-30.113867,-23.57145,-29.729834,-32.135193
-26.120598,-25.795467,-28.481274,-47.21883,-80.0,-80.0,-80.0,-31.079779,-26.543049,-23.451344,-20.422237,-23.379833,-25.699799,-23.409603,-21.5125,-22.717287,-22.55751,-29.379929,-26.513746,-25.259499,-22.633547,-22.003086,-31.58489,-23.3538,-22.361605,-29.09243,-24.263483,-27.194393,-24.660625,-25.789906,-25.96207,-23.69672,-22.948217,-27.322386,-29.547997,-30.3147,-22.904976,-23.524628,-22.902582,-24.279594,-23.441463,-27.049694,-23.206783,-22.273695,-25.723452,-26.617134,-26.613522,-25.47918,-26.018312,-23.613373,-30.154846,-22.261215,-31.039766,-25.92341
-29.04271,-23.819908,-26.543259,-44.275574,-80.0,-80.0,-80.0,-31.71727,-22.53561,-23.485329,-25.056684,-27.14156,-24.784885,-26.164839,-21.359303,-23.620617,-23.028748,-28.300335,-26.67011,-25.560606,-22.350529,-25.52533,-28.1189,-27.084772,-26.4385,-29.179821,-25.934422,-31.761578,-28.337187,-25.1581,-26.960419,-26.738247,-17.84756,-24.738323,-27.997343,-25.127089,-24.203861,-29.491827,-22.203918,-23.706455,-25.062717,-27.215458,-26.547308,-25.49412,-27.691195,-26.224066,-25.729782,-28.504925,-21.559479,-21.084373,-23.113184,-27.436699,-27.841097,-26.227882
-29.228516,-23.70086,-26.574827,-41.73639,-80.0,-80.0,-80.0,-30.068903,-23.782137,-25.07263,-22.75202,-28.172096,-20.241055,-23.270458,-25.299437,-24.039593,-21.50784,-27.015001,-27.36914,-23.840668,-30.106632,-22.104176,-22.585274,-22.580284,-30.663162,-23.24507,-25.94727,-28.849627,-27.139534,-27.450884,-25.377462,-26.4813,-19.192688,-23.503008,-26.658306,-24.83902,-24.27465,-25.050467,-25.491978,-23.711605,-24.063457,-23.136774,-26.55973,-26.429558,-26.32935,-25.166302,-19.40627,-28.143835,-24.907665,-17.948761,-25.5333,-24.23368,-27.534115,-27.224258
-28.026615,-24.276657,-24.053179,-39.43232,-80.0,-80.0,-80.0,-26.110765,-26.918154,-25.37127,-29.675198,-27.30964,-21.087986,-24.512066,-26.574791,-25.139885,-22.555782,-24.567839,-27.802986,-24.443027,-26.084137,-19.96556,-21.369957,-23.326155,-26.31129,-22.157938,-22.73221,-27.547787,-21.6763,-21.486988,-29.183226,-20.061205,-19.91505,-26.400402,-21.835072,-25.878473,-24.25473,-24.617573,-24.34275,-25.734991,-23.275648,-19.932777,-27.710243,-26.441612,-27.164587,-22.364885,-25.468878,-29.979025,-26.53188,-23.849365,-22.591084,-27.61556,-27.930544,-21.49556
-29.247332,-21.280787,-25.755962,-38.28343,-80.0,-80.0,-80.0,-22.742771,-24.04805,-25.114685,-22.404907,-26.471508,-23.305183,-20.2761,-22.569302,-26.663633,-27.055683,-25.82566,-25.178835,-23.358742,-25.8693,-23.117752,-21.587944,-22.936375,-22.612202,-28.350357,-24.584255,-22.565678,-23.097286,-23.05997,-30.44685,-23.65823,-21.512989,-23.388367,-24.120268,-22.896713,-25.245892,-22.724035,-25.016228,-31.754333,-24.595043,-21.28271,-22.64987,-24.104443,-22.824955,-22.50933,-20.743134,-26.38654,-25.174824,-23.91074,-26.91013,-26.97105,-29.919672,-22.824337
-32.09201,-24.874779,-25.403996,-39.131798,-80.0,-80.0,-80.0,-23.412369,-22.616928,-30.704344,-21.52375,-24.351076,-22.898262,-26.617338,-21.375835,-26.928537,-22.315475,-22.639677,-24.42526,-25.237015,-25.925962,-24.157812,-24.861826,-28.745258,-21.258396,-22.95534,-26.016535,-20.826672,-25.840843,-24.47348,-27.087032,-26.997559,-26.349499,-28.458637,-28.014591,-25.980122,-25.519035,-25.139338,-23.759537,-32.641823,-28.071144,-23.338505,-26.545094,-25.725876,-22.700607,-24.951834,-23.442019,-26.64805,-26.799992,-22.704441,-25.595533,-28.111044,-24.838108,-26.563057
-34.293266,-25.215939,-28.24892,-42.256813,-80.0,-80.0,-80.0,-27.839668,-20.711296,-32.39545,-28.528898,-24.562618,-24.838957,-27.054958,-28.435614,-26.782574,-22.164925,-21.261889,-22.684368,-27.220215,-22.738213,-24.207664,-28.984392,-26.494629,-24.892855,-24.238346,-25.43379,-28.36415,-24.079826,-25.281109,-25.60854,-28.99602,-23.843292,-24.758316,-22.441685,-25.420645,-23.171095,-21.905033,-21.36742,-31.761862,-21.479162,-28.502523,-21.961933,-22.913475,-25.7534,-27.257221,-25.151146,-26.51544,-32.520477,-24.159222,-27.433681,-30.16291,-27.201292,-32.477352
-28.825115,-23.609024,-30.424614,-45.602463,-80.0,-80.0,-80.0,-27.721355,-22.199192,-30.450178,-22.487171,-21.407223,-28.386744,-27.590168,-23.74472,-26.594631,-26.228,-24.331581,-21.728806,-26.68452,-24.807423,-26.47548,-29.285265,-23.608004,-24.802872,-23.69823,-24.157125,-26.636139,-28.543629,-24.604065,-25.310555,-23.641548,-19.640226,-26.842045,-23.877918,-23.14722,-23.649834,-24.928013,-25.36087,-33.094425,-21.911026,-25.549055,-23.410503,-26.882706,-24.849163,-24.816977,-28.925713,-26.614098,-26.525724,-28.310284,-27.250853,-27.177723,-26.434092,-27.702518
-34.990845,-22.957117,-30.096563,-40.615955,-80.0,-80.0,-80.0,-24.820204,-24.794872,-24.9305,-25.246647,-22.130503,-25.661242,-24.983028,-24.334671,-25.377707,-24.78777,-25.64784,-26.026056,-26.792526,-29.104988,-25.871471,-28.48354,-21.532806,-26.580662,-24.175457,-25.703964,-22.06179,-28.345623,-24.347675,-23.921421,-23.605673,-21.482725,-28.543129,-24.691837,-25.337505,-28.075676,-26.775358,-24.576752,-27.512732,-29.482157,-20.489445,-22.983309,-29.6837,-24.57175,-26.136646,-25.67206,-20.748251,-22.396194,-27.238667,-26.497995,-27.564413,-27.614424,-27.601543
-33.577892,-21.122662,-29.89723,-38.99758,-80.0,-80.0,-80.0,-26.553665,-23.356434,-24.761826,-27.570614,-28.580494,-26.288994,-26.783527,-30.498758,-22.759186,-23.922688,-22.49963,-23.545523,-28.960669,-27.984533,-21.221819,-25.816786,-23.335709,-30.712872,-22.740807,-22.521038,-21.440742,-28.332722,-27.20864,-24.200518,-22.701677,-24.828156,-23.958517,-27.622068,-27.882772,-25.200142,-24.137617,-27.07376,-22.275614,-30.099821,-22.112146,-24.575603,-26.805952,-28.656782,-23.157772,-24.791773,-24.517628,-25.374432,-31.600489,-29.741102,-24.171774,-32.449078,-29.283817
-26.843805,-25.294481,-24.571342,-42.844627,-80.0,-80.0,-80.0,-25.994967,-28.13529,-21.309137,-23.287663,-26.551573,-23.154636,-25.548319,-29.696573,-26.93333,-21.018604,-25.227283,-23.816748,-29.136494,-26.907494,-22.547163,-23.582535,-22.255867,-25.314274,-22.470572,-28.555471,-20.88366,-29.723385,-25.377075,-29.910793,-23.085972,-21.984692,-19.9384,-26.246561,-26.042128,-24.44311,-30.904516,-27.230436,-25.19612,-29.497831,-23.249908,-25.241898,-29.200058,-27.37229,-25.23381,-24.330887,-26.647263,-23.768372,-24.87178,-26.727709,-23.970695,-29.35693,-31.465202
-26.080208,-24.546688,-23.420406,-45.58635,-80.0,-80.0,-80.0,-24.650517,-29.128325,-21.326508,-22.229832,-24.011583,-30.389036,-25.918139,-23.301004,-25.576077,-25.031273,-31.901009,-20.759918,-30.141918,-26.203857,-19.700207,-31.247837,-26.813663,-26.17636,-21.811867,-27.189938,-22.45546,-27.458473,-24.259455,-28.882576,-24.013954,-20.871563,-20.832428,-22.285286,-23.274769,-25.685854,-22.709772,-25.932981,-26.733849,-35.2083,-22.647408,-24.35751,-26.153862,-25.426538,-21.61997,-26.71328,-23.141964,-24.540304,-25.602352,-22.655718,-23.887304,-31.145819,-29.860899
-28.428135,-24.64607,-21.956993,-38.251022,-80.0,-80.0,-80.0,-25.626867,-30.000257,-24.748734,-22.558815,-26.98618,-29.154228,-24.244072,-23.4698,-28.855526,-28.296211,-25.690752,-23.102448,-26.7423,-25.82067,-21.196125,-25.805468,-28.799866,-20.568497,-25.548368,-29.558205,-21.429626,-28.60823,-28.437595,-28.047026,-27.49652,-20.857573,-26.837732,-25.952106,-23.919722,-25.921019,-26.32591,-25.458874,-25.376257,-25.26162,-24.152706,-24.437881,-21.134132,-26.272053,-23.18961,-23.54302,-25.561811,-23.827095,-23.061695,-29.435125,-25.882019,-28.808681,-29.32305
-27.199444,-24.526619,-20.271976,-36.744335,-80.0,-80.0,-80.0,-23.505512,-26.52637,-22.596157,-22.226198,-26.482752,-27.693699,-25.209684,-23.528801,-21.148214,-23.937506,-26.044863,-25.783386,-27.878147,-23.126812,-21.257576,-27.111713,-27.550095,-20.968832,-30.413876,-28.943214,-21.300274,-23.944706,-30.201206,-28.830412,-28.555,-16.799864,-26.814772,-22.568281,-26.344442,-25.108524,-23.510212,-22.282679,-22.141539,-21.917706,-24.62656,-21.788685,-23.528294,-25.230885,-26.554588,-22.025307,-22.96651,-24.446798,-25.206371,-25.279087,-26.621983,-27.037228,-27.065832
-27.41735,-26.12624,-24.780754,-39.837425,-80.0,-80.0,-80.0,-28.341377,-30.12225,-25.559559,-23.598518,-27.888773,-23.583027,-27.227139,-24.633509,-19.240139,-22.006613,-26.543095,-25.622986,-27.624935,-25.216705,-26.107033,-24.276218,-23.035542,-27.785975,-30.789284,-26.474722,-23.734318,-23.044338,-26.458588,-22.888515,-23.559658,-18.968634,-24.047558,-23.570753,-27.671207,-28.293411,-24.095219,-28.577393,-22.733353,-24.055143,-22.91337,-22.26263,-27.260204,-22.18639,-25.682476,-25.039385,-21.375786,-25.199574,-26.244389,-23.666922,-25.248596,-29.495296,-28.293264
-27.278984,-25.886417,-27.987322,-44.65609,-80.0,-80.0,-80.0,-27.711496,-25.27203,-28.56261,-24.054977,-28.013382,-27.163128,-28.005177,-26.221436,-24.369545,-27.163145,-24.062458,-22.897987,-27.326868,-27.446917,-24.709028,-24.588524,-24.045385,-26.091686,-26.05027,-24.1607,-27.957445,-25.625923,-24.854248,-20.766071,-20.763588,-20.231453,-25.67629,-21.437195,-24.186016,-24.722124,-25.100077,-24.734032,-26.485828,-24.539364,-23.472826,-24.037195,-28.650658,-21.01959,-25.12062,-23.516869,-26.26281,-23.18619,-27.505177,-24.79422,-28.601257,-20.925343,-22.197895
-28.639107,-22.624905,-25.417229,-49.241295,-80.0,-80.0,-80.0,-25.049147,-22.421902,-27.64327,-26.312063,-28.879799,-28.02529,-27.669296,-21.40027,-27.413088,-24.02731,-26.004864,-22.3873,-25.336647,-27.758053,-23.274551,-25.936983,-26.663399,-23.43515,-22.906715,-26.395817,-22.269955,-23.597607,-24.376717,-27.05178,-23.951454,-24.397552,-24.457302,-19.724934,-24.473068,-24.957027,-28.239784,-21.732512,-25.320988,-23.932232,-23.426762,-24.236673,-27.611935,-23.233826,-28.552015,-23.661152,-28.308743,-21.252544,-28.650278,-23.470486,-25.300686,-21.678442,-25.212101
-27.503672,-24.257263,-23.434692,-53.680565,-80.0,-80.0,-80.0,-24.824793,-22.358257,-27.551064,-29.043413,-23.70089,-27.169807,-31.55677,-24.923967,-25.987114,-27.922667,-26.737734,-22.391539,-25.614532,-27.319986,-26.034195,-28.922823,-26.210052,-22.389837,-25.231913,-28.459118,-25.34855,-21.890602,-24.135532,-28.522274,-24.043758,-19.771252,-25.42118,-23.434475,-24.919506,-24.002642,-20.979813,-22.402815,-27.124863,-22.967648,-23.39526,-29.654194,-24.737381,-26.855434,-27.384434,-25.30424,-26.499662,-21.749426,-27.399824,-24.089954,-24.979576,-25.908054,-26.279858
-24.89484,-23.528057,-25.20335,-54.453777,-80.0,-80.0,-80.0,-24.303375,-23.149445,-24.327227,-26.291048,-24.844984,-24.13625,-25.618935,-25.967535,-26.441635,-24.019321,-27.09761,-26.389713,-23.860493,-26.244602,-24.293293,-23.132278,-29.1705,-22.466616,-24.357258,-26.73066,-27.235401,-31.737637,-31.331697,-22.929604,-20.847826,-23.917046,-22.67588,-26.675674,-23.266962,-25.634487,-25.985142,-27.870707,-25.002792,-26.597858,-30.56426,-27.167149,-27.905727,-24.143286,-26.057056,-20.960533,-22.93925,-19.565933,-29.069254,-22.100782,-26.775684,-29.9355,-26.316032
-28.109604,-25.704792,-22.190731,-44.699226,-80.0,-80.0,-80.0,-25.162903,-24.369514,-21.737953,-25.607155,-25.715654,-25.037518,-24.005651,-23.364754,-24.94793,-26.421396,-24.205162,-24.668716,-22.817846,-27.162422,-24.330006,-22.486027,-24.927135,-26.121986,-23.034872,-27.84046,-25.74415,-24.739481,-28.221085,-26.201275,-24.351131,-19.722374,-21.721617,-23.806114,-27.527573,-25.987247,-24.120787,-27.577835,-23.961834,-24.562145,-26.73684,-25.144165,-23.708988,-24.97171,-27.141262,-23.24347,-24.965824,-24.240196,-25.712383,-26.452705,-29.81121,-29.094324,-26.693743
-31.788729,-24.555807,-24.786959,-42.128334,-80.0,-80.0,-80.0,-25.184454,-25.659634,-26.365314,-25.858528,-28.22566,-25.625128,-29.290903,-22.166428,-25.310863,-23.887695,-23.534214,-24.743782,-23.679102,-29.945473,-25.573143,-26.734526,-23.325146,-29.782337,-19.055672,-24.957834,-30.050764,-26.21354,-24.254395,-26.369682,-28.603752,-23.656052,-22.204605,-19.993214,-29.888319,-26.484268,-25.472372,-25.999207,-31.038124,-21.90115,-26.27467,-23.71623,-21.962269,-27.673344,-25.49909,-21.16207,-28.148838,-22.901764,-22.272575,-27.327736,-28.658241,-22.669455,-25.907555
-32.435642,-28.198841,-25.54425,-46.80374,-80.0,-80.0,-80.0,-24.989922,-21.70182,-26.305092,-26.354734,-22.371897,-24.338379,-24.935282,-27.606525,-23.130268,-25.810497,-22.266659,-24.86353,-24.593918,-27.584278,-26.970818,-29.63962,-26.183817,-28.045341,-22.874096,-22.706116,-32.93576,-25.3812,-28.71408,-22.615833,-28.440176,-23.146427,-26.504608,-24.606695,-25.557873,-25.104458,-25.259144,-24.661642,-24.758713,-27.24922,-28.036926,-26.216629,-26.962326,-29.508331,-23.522919,-22.692375,-22.800804,-23.498539,-23.613005,-23.70245,-23.786386,-23.283648,-23.003014
-30.39065,-24.442265,-29.592196,-59.72225,-80.0,-80.0,-80.0,-22.867735,-25.276611,-32.954205,-26.692522,-22.013462,-27.811806,-22.081326,-24.06561,-27.05037,-26.174276,-24.491291,-26.14468,-22.961731,-24.57228,-27.324144,-29.284075,-27.592827,-26.520178,-26.184965,-28.684738,-29.288559,-30.805977,-26.221231,-23.451315,-27.684227,-21.02962,-21.980785,-23.413042,-28.529587,-30.957966,-25.466373,-26.06063,-22.358368,-26.532333,-25.752705,-24.457493,-28.923733,-23.33438,-27.718092,-23.94103,-26.144245,-25.727787,-22.457474,-22.66733,-23.922491,-21.937988,-27.228321
-29.844578,-25.376326,-23.372028,-57.120377,-80.0,-80.0,-80.0,-25.990007,-27.362839,-26.496212,-26.40717,-22.013548,-23.455868,-25.042322,-23.9813,-31.743027,-26.997036,-21.926077,-27.55396,-25.69836,-28.341927,-24.014523,-24.671871,-25.835278,-28.532845,-25.94513,-27.370617,-26.790932,-31.492579,-25.82485,-26.902538,-29.20577,-18.08185,-21.145782,-26.849941,-23.362835,-23.195911,-27.970613,-28.023895,-25.869122,-23.682266,-26.041231,-28.380663,-24.558668,-28.802242,-26.944836,-23.190948,-24.179832,-30.71575,-26.350916,-21.949532,-25.468164,-17.419308,-28.862843
-30.843374,-26.0367,-22.122461,-47.172314,-80.0,-80.0,-80.0,-26.352707,-28.090694,-25.81295,-23.214476,-22.749063,-27.005253,-24.166248,-27.389385,-25.657732,-22.646893,-21.7976,-24.939302,-27.135956,-25.996359,-20.726513,-24.577068,-24.858871,-26.386253,-24.759178,-24.169512,-28.904165,-26.930962,-25.225761,-20.300335,-26.415571,-23.515137,-22.20695,-24.072905,-22.85932,-24.948156,-28.574408,-29.131516,-22.882118,-22.8894,-26.93609,-28.41342,-21.237871,-27.257124,-25.49992,-22.034945,-26.146078,-25.956524,-28.216778,-23.700558,-24.307995,-22.702845,-21.799072
-29.196796,-26.254902,-26.868883,-42.738373,-80.0,-80.0,-80.0,-25.457502,-30.231209,-21.38996,-23.809628,-26.563877,-23.750675,-21.776524,-20.76627,-25.481209,-25.262955,-21.653313,-24.016115,-23.241667,-32.071068,-22.968727,-26.02118,-26.033638,-22.853249,-22.806015,-23.014156,-23.142767,-24.254684,-23.422108,-22.69037,-23.54898,-22.163675,-27.15551,-25.849936,-24.67085,-22.810698,-24.618128,-24.968773,-28.021599,-22.857777,-24.157738,-24.829277,-23.32011,-26.239918,-24.24958,-26.329147,-24.53509,-22.942898,-26.055485,-25.286024,-24.193806,-29.866318,-24.353607
-29.979582,-27.429646,-27.624125,-45.0316,-80.0,-80.0,-80.0,-30.752926,-30.16272,-21.99892,-25.46789,-23.665365,-25.882141,-22.626835,-23.624207,-24.384872,-27.216518,-23.727245,-27.998741,-24.842876,-26.81371,-28.84019,-25.203798,-23.206253,-29.010464,-27.159004,-25.941532,-21.687344,-22.584385,-25.470314,-30.287628,-25.31725,-24.17081,-24.4843,-22.572884,-24.033438,-23.344769,-24.642609,-26.577822,-25.999779,-23.553795,-29.843029,-30.072876,-28.003574,-30.695457,-23.584152,-25.615118,-28.053066,-26.754906,-25.848055,-22.91491,-26.93724,-24.953283,-24.06108
-36.62754,-26.766302,-29.42503,-49.728016,-80.0,-80.0,-80.0,-30.43489,-28.281006,-23.6664,-26.6243,-24.559387,-27.249908,-25.919786,-25.199469,-22.22954,-28.96724,-28.92955,-27.385767,-25.128881,-22.093925,-27.679943,-25.065096,-24.079071,-25.388828,-24.9164,-28.052046,-27.008026,-27.819542,-26.210506,-21.697523,-28.077923,-25.030457,-23.312849,-22.377361,-27.4682,-25.3622,-26.428614,-27.41324,-26.456488,-27.598969,-30.040325,-29.218636,-26.44059,-25.617352,-21.225067,-25.012323,-27.528614,-26.602343,-28.183708,-24.741074,-26.876259,-24.274254,-23.579319
-29.740599,-26.134914,-24.003077,-47.648308,-80.0,-80.0,-80.0,-27.111448,-24.351574,-20.001116,-24.350603,-26.81055,-26.17596,-28.220413,-23.127232,-26.000212,-26.221956,-22.05248,-26.8024,-26.31094,-23.28021,-27.38623,-23.37098,-26.529781,-24.804121,-27.203384,-25.584522,-25.93863,-28.845425,-24.686565,-22.007954,-25.170626,-21.43874,-26.513222,-25.388472,-24.524494,-26.334312,-24.006933,-25.490173,-23.793667,-24.642063,-26.90027,-23.981876,-27.000708,-27.240742,-22.600887,-22.828049,-26.656498,-23.060184,-23.838203,-23.530968,-28.448093,-22.561653,-31.377363
-30.186272,-25.769321,-23.307968,-52.444885,-80.0,-80.0,-80.0,-26.391838,-23.97987,-24.571304,-21.875498,-25.353487,-24.493286,-26.112621,-23.518276,-24.540897,-25.03529,-21.003567,-25.10036,-23.66381,-26.46879,-28.296457,-22.080841,-20.798943,-24.737782,-32.3707,-24.883806,-24.497002,-24.719393,-28.2337,-23.840294,-24.705734,-21.390661,-24.504786,-23.222641,-23.89569,-26.495388,-25.521603,-21.7715,-22.52528,-24.422806,-25.917253,-22.853687,-28.876759,-26.97361,-26.010689,-24.198713,-23.08181,-24.15123,-23.433567,-25.663158,-25.172504,-24.122368,-25.306679
-31.716185,-28.355951,-25.29537,-49.418667,-80.0,-80.0,-80.0,-27.690535,-22.262367,-24.534008,-24.093243,-26.35,-25.480045,-24.462938,-24.557074,-22.981333,-26.63464,-18.762264,-22.700367,-27.296913,-28.273632,-25.227474,-27.911932,-23.0361,-25.20107,-29.35206,-24.052383,-21.82162,-25.545252,-27.19674,-23.059795,-28.166119,-28.295368,-24.473392,-25.717916,-24.072042,-25.428572,-26.937542,-25.433475,-25.157845,-29.786263,-25.768467,-26.285547,-28.46997,-22.604244,-27.615643,-27.576967,-25.005463,-24.977251,-26.404366,-23.57547,-23.133102,-23.004536,-29.420616
-32.749123,-24.672941,-25.607828,-47.87378,-80.0,-80.0,-80.0,-29.565912,-24.902975,-24.432596,-25.455591,-25.587084,-23.99179,-21.688068,-22.175676,-21.651169,-23.658672,-22.122637,-27.360334,-25.674805,-26.450268,-25.963123,-23.856823,-21.43352,-26.26683,-24.349941,-27.619377,-21.860313,-31.4343,-27.356133,-23.846983,-28.617008,-25.26324,-27.40892,-27.223108,-28.039783,-28.883526,-29.36333,-23.729107,-22.811363,-26.143375,-23.923393,-26.212671,-24.293156,-24.169586,-26.927073,-26.682446,-25.824963,-26.387836,-25.525274,-24.592045,-22.698383,-24.965515,-24.121569
-32.83565,-22.039124,-23.259544,-45.733818,-80.0,-80.0,-80.0,-24.84993,-25.5046,-24.830029,-21.628635,-25.11072,-25.373165,-23.255213,-21.03427,-26.146725,-26.98787,-22.372253,-27.697302,-26.757113,-24.830257,-24.357365,-24.566637,-26.174698,-24.728748,-25.800217,-27.680748,-27.535131,-27.060215,-24.72969,-21.602295,-23.23299,-23.248602,-22.091251,-26.26627,-28.508518,-28.256647,-21.963984,-27.699083,-20.262596,-25.398258,-27.967104,-27.62088,-23.05045,-23.937971,-25.371298,-27.760971,-24.711342,-25.199873,-24.507458,-25.685484,-25.479645,-25.073318,-28.382698
-32.010582,-25.228563,-26.51121,-48.692398,-80.0,-80.0,-80.0,-23.752071,-27.164383,-23.726477,-27.600191,-24.813755,-26.867722,-24.58963,-22.206318,-25.604311,-26.514744,-24.417683,-24.805248,-29.238873,-24.20819,-24.73833,-27.017841,-25.78169,-27.76397,-26.812843,-29.389956,-24.433136,-25.922222,-25.752771,-24.865322,-23.472279,-24.564587,-23.328733,-23.220203,-25.865973,-22.551865,-24.647015,-29.01364,-26.0733,-23.84675,-27.37062,-29.295023,-23.043106,-25.903023,-29.994503,-24.808249,-24.00651,-28.161568,-25.472603,-23.906616,-29.29938,-25.650053,-29.651321
-30.702633,-21.29174,-24.601936,-51.81361,-80.0,-80.0,-80.0,-25.524853,-26.812752,-24.345444,-28.59306,-24.685497,-27.352757,-25.028303,-22.771654,-24.787785,-21.28076,-23.938103,-25.442863,-25.909893,-24.311611,-22.460968,-25.503723,-26.306932,-26.196331,-21.965912,-26.71255,-24.256111,-22.481056,-26.93156,-23.12408,-23.425127,-25.304983,-24.115376,-23.19622,-26.200235,-26.316273,-22.977436,-28.474514,-23.71968,-24.096483,-25.569351,-26.670479,-27.352116,-22.832144,-25.66279,-25.265385,-26.553019,-28.392914,-22.261328,-24.27969,-24.195862,-23.657364,-29.463186
-27.55939,-22.618877,-26.963856,-46.1949,-80.0,-80.0,-80.0,-27.924946,-26.730747,-24.259949,-27.329922,-27.542103,-26.317255,-25.387505,-26.059338,-26.489647,-24.200617,-27.507965,-24.090698,-25.898262,-24.60238,-25.561157,-27.6829,-26.163446,-24.06834,-23.901682,-23.967312,-25.308615,-20.047829,-29.444082,-25.577614,-24.891708,-23.788483,-24.562214,-23.545555,-29.317167,-26.038778,-25.574469,-25.253023,-24.327805,-26.608932,-24.872166,-26.817396,-26.55203,-23.125496,-26.725506,-25.549442,-25.917728,-23.651394,-21.159485,-28.203112,-22.028435,-26.37923,-26.111156
-26.025484,-26.25096,-25.969671,-42.932472,-80.0,-80.0,-80.0,-27.551466,-26.411003,-24.605772,-23.751532,-26.304325,-26.014385,-23.436623,-23.618464,-26.807354,-24.703106,-25.56635,-29.149967,-25.9875,-26.82712,-27.506525,-26.794453,-27.665146,-24.900122,-30.185202,-24.66093,-21.758562,-23.128815,-27.570518,-28.0254,-26.772326,-24.559189,-27.496037,-25.723873,-30.196362,-26.548092,-24.864513,-23.99744,-22.751692,-25.202702,-26.17994,-27.078094,-25.254265,-26.950497,-28.327736,-26.170975,-26.447523,-21.855816,-24.808485,-26.363447,-23.824364,-26.246159,-26.921165
-28.084278,-28.350903,-25.414253,-47.406406,-80.0,-80.0,-80.0,-27.57851,-21.641212,-24.637886,-23.376858,-26.924234,-28.834625,-22.029503,-28.281267,-26.883848,-22.340895,-23.520103,-26.820639,-23.13923,-29.769133,-28.997797,-28.014755,-31.04748,-26.024168,-27.506311,-25.39384,-21.944023,-24.100948,-25.298122,-24.801182,-23.732021,-25.210022,-25.346468,-24.276138,-26.789307,-25.379671,-27.382433,-23.144386,-24.342106,-25.440111,-20.135471,-26.424486,-26.456093,-26.69181,-25.068665,-24.69418,-21.979715,-24.463697,-24.465952,-22.893988,-25.643967,-25.755875,-25.973637
