-27.771326,-22.55855,-22.291342,-24.017572,-25.273594,-22.492083,-22.028988,-26.318993,-26.318695,-25.303633,-24.335087,-25.391094,-28.326134,-23.197014,-24.786526,-22.904324,-26.564865,-24.074509,-21.227398,-24.396423,-22.319237,-26.189049,-23.997131,-26.750572,-30.976263,-23.336407,-26.59797,-24.205727,-23.756376,-25.811987,-22.945858,-25.600399,-29.23345,-25.68819,-25.242096,-25.910694,-25.57728,-25.255312,-26.41875,-26.17518,-26.54565,-25.926126,-25.401821,-24.797749,-24.486874
-28.13601,-25.12938,-23.683002,-24.323221,-24.501184,-26.652206,-23.975616,-21.021141,-23.912369,-23.76223,-23.24319,-26.679626,-22.545425,-22.259012,-26.637592,-24.77464,-25.382765,-27.320072,-24.620024,-22.712585,-24.445835,-25.768574,-24.035194,-25.904873,-28.0335,-25.961952,-25.55208,-24.668282,-27.263935,-25.62864,-24.69708,-23.677431,-29.478218,-24.63174,-25.878838,-27.689219,-27.558567,-27.530602,-24.963966,-24.073166,-22.94706,-24.514017,-28.42136,-25.060143,-24.381145
-25.6642,-28.82547,-22.866302,-23.704788,-21.975529,-23.064732,-22.503216,-22.504768,-23.671373,-24.988308,-24.286594,-23.788013,-25.169708,-21.735853,-23.56976,-25.217552,-24.442858,-23.61164,-26.595886,-25.779154,-24.473946,-22.332111,-23.029566,-22.403101,-25.437489,-25.106558,-24.604088,-24.123386,-27.440084,-25.158894,-24.252253,-26.60824,-26.215235,-27.296814,-26.14546,-25.549187,-26.603601,-25.588522,-25.319904,-27.024311,-27.131817,-25.618767,-26.087584,-24.968342,-28.4362
-28.553955,-25.11356,-23.36237,-23.347591,-24.324055,-23.005827,-24.946365,-24.971788,-22.388134,-23.104431,-27.85975,-23.57259,-22.235626,-25.34542,-25.56632,-26.419268,-23.339775,-27.090286,-26.794643,-26.48446,-23.731176,-28.1478,-23.406132,-24.680756,-23.593239,-27.45585,-26.204954,-23.09427,-28.53997,-24.724781,-23.530241,-26.66171,-25.077545,-25.458784,-26.5655,-25.144323,-27.08053,-25.972914,-25.022892,-27.694248,-27.264578,-28.164743,-27.496527,-24.606941,-27.67367
-26.881414,-24.732965,-22.201817,-22.48097,-21.900032,-22.019032,-26.357042,-27.00575,-24.021019,-26.371262,-27.643799,-25.202702,-25.181698,-24.620182,-26.209911,-21.154776,-22.782574,-29.10244,-22.704823,-21.393219,-22.698292,-27.435146,-23.312136,-26.501564,-22.538757,-24.303608,-23.186571,-25.6829,-26.021637,-24.664648,-27.162188,-27.497656,-29.462393,-24.68386,-27.32408,-25.684322,-25.493793,-23.952332,-25.553057,-23.247234,-26.356865,-31.138784,-28.58506,-24.132149,-26.910812
-26.910202,-27.188002,-24.236874,-20.652191,-24.447239,-22.281027,-26.372175,-23.203918,-25.262165,-22.752216,-24.87519,-25.48206,-23.309935,-22.333336,-27.32251,-21.153385,-22.92592,-27.708963,-26.29381,-24.410461,-25.2558,-28.727623,-23.07084,-24.418398,-24.16299,-28.969372,-26.757057,-26.155691,-25.617968,-21.604694,-26.731764,-26.82883,-28.424269,-23.855305,-26.665249,-26.060072,-22.714863,-22.37952,-26.386864,-23.84636,-25.78639,-26.791979,-24.301823,-25.649618,-27.45143
-28.372171,-25.898928,-22.535814,-22.273018,-25.6213,-24.396925,-24.601154,-21.961231,-25.350056,-22.328684,-25.01004,-25.140923,-21.346167,-22.672337,-25.883919,-23.152973,-21.343262,-25.22171,-23.909863,-24.133068,-24.531654,-27.587402,-23.007332,-25.42341,-25.90816,-27.857782,-28.693975,-26.685326,-25.79475,-23.752335,-25.701702,-25.872868,-28.314259,-24.791508,-24.64357,-27.617239,-25.597445,-28.40554,-22.872831,-25.835655,-29.269917,-26.829563,-25.176613,-28.213898,-24.576775
-29.662916,-24.537128,-25.822361,-25.477737,-23.325073,-24.559414,-27.25253,-24.12968,-21.104553,-21.902594,-22.175198,-25.598303,-23.063152,-27.005722,-20.163963,-21.04957,-23.281189,-24.387983,-22.725704,-26.255827,-23.857445,-24.203888,-23.4814,-28.43994,-24.357018,-30.433498,-25.183039,-24.263668,-23.85709,-28.445578,-28.38201,-26.3584,-27.859713,-26.106815,-26.051014,-25.765308,-27.746593,-27.338543,-28.742321,-25.923801,-23.994621,-23.72688,-25.366474,-23.931692,-24.890553
-29.55801,-20.762646,-25.817806,-24.405245,-23.78372,-26.25465,-23.257635,-26.061836,-22.936726,-22.558975,-27.699356,-26.196022,-26.00716,-25.970257,-22.23433,-24.690228,-26.317944,-24.03712,-21.904938,-25.798685,-25.607132,-23.45686,-25.682827,-28.603416,-22.121525,-28.386723,-29.937647,-22.642172,-26.731304,-28.877565,-27.121227,-28.71004,-26.272413,-25.298574,-24.665455,-26.949152,-25.081156,-25.78655,-26.163006,-28.481575,-25.605398,-26.203892,-24.62732,-26.440292,-23.354382
-29.604067,-23.546505,-25.609352,-21.720503,-21.836672,-26.051006,-22.277262,-24.682928,-24.601826,-23.204567,-24.731451,-21.416515,-24.831968,-22.747808,-25.151794,-22.96749,-26.759758,-20.705564,-24.20655,-25.94514,-26.026932,-28.963436,-29.689034,-24.412273,-25.649221,-26.259624,-25.864487,-28.220251,-29.42429,-29.987104,-25.350826,-25.016342,-26.863222,-26.810894,-24.746603,-25.125858,-25.633139,-26.593761,-26.235062,-25.278795,-29.965675,-29.806475,-26.164555,-27.356113,-25.908062
-28.801352,-23.26918,-25.45712,-24.072687,-25.607407,-23.411491,-23.058998,-23.671589,-25.850807,-27.566053,-23.573032,-22.158497,-24.26154,-23.332565,-23.588303,-23.337032,-27.149818,-22.512589,-24.428675,-25.781885,-24.691437,-26.39431,-27.178286,-25.701359,-27.078852,-28.983234,-27.426231,-25.28993,-27.149286,-25.395315,-23.767546,-27.062546,-29.395306,-25.082031,-28.071419,-25.724453,-28.520458,-27.136831,-25.483728,-27.117666,-25.617401,-24.715538,-25.212872,-25.968708,-25.048594
-27.279163,-23.309635,-24.985699,-26.117308,-22.550102,-25.777771,-25.562857,-24.671293,-22.989723,-26.855705,-24.352207,-23.978909,-24.686474,-25.00898,-24.42384,-25.62601,-26.248796,-24.128864,-23.177227,-23.130686,-24.20525,-23.614216,-25.606281,-26.64045,-26.36232,-27.862293,-26.874138,-22.832556,-24.671764,-28.20887,-23.144371,-29.32676,-26.263084,-24.600296,-25.201046,-25.41635,-27.291496,-26.552526,-24.362112,-26.541649,-24.627447,-26.098623,-24.603941,-26.94816,-28.262203
-25.608099,-25.299774,-25.541645,-23.497559,-23.618242,-26.688448,-23.18784,-24.410614,-24.700714,-23.232426,-25.543196,-23.982067,-21.822,-21.847652,-28.830217,-21.89721,-23.253649,-25.736963,-23.771338,-23.030222,-22.461477,-24.28358,-28.914408,-24.720259,-25.397331,-24.88347,-27.622229,-23.599003,-24.099209,-26.874578,-26.060413,-26.270851,-24.774143,-24.749239,-24.926235,-26.904785,-26.89542,-27.094818,-25.270004,-29.508654,-25.559116,-26.686699,-24.677053,-23.176105,-25.790236
-28.033522,-24.112509,-23.590023,-22.54351,-23.088936,-26.883444,-24.58186,-25.237106,-24.797262,-24.549065,-24.296587,-27.324574,-22.43842,-19.59731,-24.721094,-21.780237,-22.616846,-24.364582,-25.3736,-24.739511,-22.801214,-25.657427,-27.491102,-26.881721,-22.969475,-25.768066,-28.154087,-26.329437,-24.76873,-27.100615,-25.498596,-27.828936,-25.685534,-25.327202,-25.118532,-27.766632,-27.504889,-22.87711,-26.210941,-22.799221,-25.06316,-27.916561,-23.368423,-24.117268,-25.783426
-28.509134,-25.263226,-21.609804,-21.522194,-22.425774,-25.26297,-24.664059,-24.405682,-26.016945,-23.00792,-21.837492,-24.99255,-22.301369,-21.713644,-20.844545,-23.081581,-24.885403,-24.245468,-27.127556,-25.979445,-26.511501,-24.766972,-27.515892,-28.040268,-26.219929,-25.86456,-26.057556,-25.384184,-26.817575,-25.445215,-25.569777,-27.412083,-26.099985,-26.292324,-23.697104,-22.731468,-27.224842,-27.663303,-27.478909,-24.015541,-23.753513,-25.537846,-28.467678,-26.87735,-25.250233
-29.680614,-22.761702,-23.94289,-23.565533,-24.258455,-22.768295,-21.800972,-27.050295,-23.968163,-22.058891,-22.18825,-22.354042,-26.172329,-22.580511,-23.016455,-26.73663,-24.785757,-23.147078,-24.522991,-21.979277,-25.447159,-25.561611,-27.118134,-29.088287,-28.81445,-25.070114,-27.447851,-23.672039,-26.429026,-28.633833,-27.313055,-24.329937,-26.413033,-28.79468,-24.369825,-25.596724,-26.550846,-29.845888,-27.387108,-28.286734,-28.57488,-25.562532,-25.123592,-24.859968,-23.980503
-28.672363,-23.25243,-24.046911,-23.754414,-21.973274,-24.190353,-22.630493,-27.768412,-21.93934,-23.038015,-25.400711,-24.90378,-26.156757,-25.401627,-23.615873,-23.200949,-26.650202,-23.253363,-24.929127,-23.020437,-23.654028,-25.340702,-26.533665,-25.965677,-26.018314,-27.612911,-26.083004,-25.641552,-25.275429,-23.20782,-25.229538,-25.538868,-26.89532,-24.531433,-28.197842,-26.769875,-26.42965,-27.501862,-26.798248,-25.725998,-28.551254,-27.324482,-26.09322,-24.151566,-26.592371
-29.227276,-24.76202,-27.331211,-23.26511,-26.37989,-25.419544,-25.533413,-25.144333,-21.76699,-24.090473,-26.30656,-24.560978,-23.76123,-22.694199,-25.656078,-22.814272,-25.329575,-26.309937,-24.322336,-26.36341,-22.96217,-26.842003,-26.468016,-28.36576,-24.61406,-26.285894,-25.517452,-28.249495,-24.79939,-24.701149,-25.357595,-24.353516,-24.30685,-24.130135,-30.083231,-24.947563,-27.796879,-26.378187,-24.869543,-25.565403,-26.419882,-29.11202,-24.497673,-25.834982,-25.144295
-27.332481,-24.822985,-24.8554,-23.397667,-23.37736,-23.38628,-22.739983,-24.318943,-23.584078,-22.189957,-24.024036,-21.219215,-23.476427,-24.708534,-24.096935,-22.89392,-25.676966,-26.463408,-24.435282,-23.098932,-23.436111,-28.300552,-26.921387,-25.81575,-24.981281,-24.970768,-26.413727,-25.333254,-29.676992,-26.222431,-24.047796,-24.65433,-25.834946,-25.45377,-28.109467,-24.415462,-27.184391,-28.246298,-27.53068,-26.68985,-26.633324,-25.200138,-26.14584,-27.11541,-27.460455
-30.23453,-23.07785,-24.237001,-24.3155,-23.65662,-23.556555,-20.80465,-22.971426,-25.852758,-24.181564,-25.88749,-22.320679,-23.376976,-22.897732,-24.864487,-24.935383,-24.266026,-23.480146,-25.246023,-27.007143,-24.125492,-23.735302,-25.43179,-24.798899,-26.361282,-28.428768,-23.775982,-23.834848,-28.905064,-27.69493,-27.564098,-23.470327,-28.365772,-25.238644,-26.608215,-25.68122,-24.236698,-28.308187,-28.930529,-27.519907,-24.44533,-26.73198,-26.475958,-26.944187,-26.248388
-28.958523,-22.198336,-23.816149,-21.97831,-20.434002,-26.069416,-24.368546,-26.554996,-25.681702,-24.59267,-22.855373,-23.830282,-22.482296,-22.99965,-26.149063,-24.134249,-23.194307,-24.807714,-26.2178,-24.158194,-23.412971,-24.275824,-25.503561,-26.41994,-23.023746,-24.97951,-23.171894,-25.284323,-26.392258,-27.696354,-26.153017,-23.822222,-28.797033,-26.078941,-26.947035,-24.66328,-23.92269,-29.68529,-27.08665,-24.674255,-26.008358,-28.022831,-24.45361,-24.229755,-25.616913
-28.403824,-24.396843,-22.65599,-22.30678,-23.12777,-25.811977,-23.54483,-25.526081,-27.255154,-25.696327,-24.03273,-22.439121,-25.85463,-24.85395,-22.117151,-24.291557,-22.125927,-24.985697,-23.434284,-26.763079,-24.430523,-22.272903,-25.56554,-24.360607,-25.749475,-25.282887,-23.120197,-25.44212,-24.022863,-28.684114,-24.438557,-26.921967,-27.556938,-26.423647,-26.944023,-26.890549,-24.199413,-28.871761,-25.983124,-26.041306,-26.143715,-25.884369,-24.297165,-26.980637,-25.017578
-27.999405,-25.14516,-22.875086,-23.189808,-22.927757,-24.356745,-24.726427,-25.277885,-25.883299,-28.227093,-26.111155,-23.719584,-22.66452,-26.766575,-21.313465,-22.58776,-21.964985,-24.072464,-24.869915,-27.750502,-23.4701,-24.742386,-27.222286,-26.56001,-24.52842,-26.459845,-26.559505,-24.313929,-26.536795,-25.76923,-23.604965,-26.206264,-27.485865,-28.645645,-26.69667,-26.161663,-27.5555,-26.79782,-25.198761,-24.013723,-25.745764,-25.092365,-25.758205,-27.565063,-23.079706
-27.770958,-20.86227,-22.079613,-25.57814,-21.483505,-22.793276,-22.952854,-25.324883,-24.795757,-24.853386,-25.96093,-25.575514,-22.595928,-23.838642,-26.347847,-23.858454,-25.612303,-25.824444,-22.199146,-26.137266,-26.7935,-25.246447,-25.941555,-27.468105,-26.844482,-28.183231,-24.182785,-25.56642,-24.560757,-27.044699,-26.466637,-27.148052,-24.973679,-26.429787,-24.310722,-26.304844,-27.206179,-27.453773,-23.890778,-25.305304,-25.978916,-25.073467,-24.602722,-26.099384,-25.777885
-30.126337,-23.299511,-22.681896,-26.086496,-22.82819,-23.002312,-25.998566,-23.229311,-22.841694,-24.654713,-26.880692,-22.584908,-24.295906,-23.316784,-24.826086,-24.596466,-24.77118,-23.759903,-23.55915,-28.552162,-25.98184,-24.115175,-26.463493,-24.523788,-28.300877,-26.74662,-25.844835,-25.434025,-24.505762,-26.838644,-24.599277,-27.626387,-24.264082,-22.982876,-25.23339,-24.931694,-25.082499,-26.09338,-28.685791,-23.291748,-24.471264,-27.852163,-28.033165,-27.215061,-25.567549
-27.753853,-26.624393,-22.317501,-24.798683,-22.489536,-21.994362,-27.139101,-24.009151,-23.275127,-24.334892,-27.148533,-23.329468,-23.824276,-22.21688,-22.11837,-22.719732,-24.5458,-23.856478,-27.618773,-25.654385,-26.338585,-25.184925,-27.53121,-26.96681,-26.1595,-25.627735,-26.483398,-28.771255,-24.198656,-24.990301,-27.57798,-25.286205,-26.38171,-23.6721,-25.640118,-27.339554,-26.422333,-27.42243,-27.667637,-26.168198,-25.458622,-28.346884,-27.990047,-27.33825,-26.999905
-29.89256,-25.116732,-25.604816,-24.962732,-22.182886,-24.6909,-24.62419,-21.628021,-23.435925,-22.231926,-22.500631,-22.658442,-24.930382,-24.085598,-21.243364,-22.529255,-23.029285,-24.759384,-26.865492,-22.544495,-26.765015,-26.895401,-26.036411,-29.234413,-28.489792,-26.59135,-25.903322,-26.803802,-25.474813,-27.761868,-27.410109,-28.013908,-25.476585,-26.913643,-24.631916,-26.016964,-25.640415,-28.576439,-24.112766,-26.514027,-25.854313,-25.601261,-27.291515,-25.54794,-25.814655
-27.818636,-25.39162,-25.362497,-23.215057,-23.919415,-27.007927,-21.18835,-24.480076,-22.440119,-21.84212,-21.682356,-25.229057,-23.67909,-26.788624,-22.810112,-21.454472,-25.417252,-23.198929,-27.838017,-24.999174,-25.983944,-27.779968,-26.93494,-26.171211,-27.78582,-27.393059,-28.434744,-26.207144,-26.816437,-24.972332,-25.042942,-27.754036,-24.622658,-26.655504,-28.240307,-26.248013,-23.307774,-27.759102,-27.88752,-26.243631,-25.837503,-24.013243,-24.318726,-25.223614,-24.475012
-27.66111,-24.041721,-25.795868,-22.161877,-25.421165,-25.473188,-23.297756,-23.881355,-22.627007,-24.70034,-24.089111,-26.473225,-24.419008,-24.611416,-25.766396,-25.365013,-23.147186,-23.464268,-25.200737,-25.947762,-25.373814,-27.794516,-26.40723,-25.979275,-27.972294,-28.915546,-26.833683,-24.823696,-23.77769,-24.761883,-24.032635,-26.687933,-27.197046,-26.700016,-25.653278,-30.86301,-23.97771,-28.959675,-25.448587,-27.762524,-24.912971,-24.499668,-22.770296,-27.05605,-26.749992
-25.911568,-24.574848,-24.609074,-26.864723,-24.07795,-22.124126,-28.30252,-25.851826,-25.343185,-25.7809,-23.673521,-26.152313,-22.126534,-26.897253,-20.823544,-25.165981,-23.845999,-25.229721,-22.584286,-24.690338,-29.478878,-27.140514,-24.590338,-25.593414,-28.222628,-26.649757,-23.254894,-26.64653,-26.398468,-23.173733,-25.926535,-25.547726,-26.44049,-25.524197,-24.442448,-25.998823,-27.034874,-27.847832,-28.407621,-28.55773,-24.018515,-26.3542,-24.316998,-27.744545,-28.314304
-26.84175,-24.521534,-23.795437,-24.716738,-23.615952,-25.3959,-27.107903,-26.983444,-23.072853,-25.442398,-24.458136,-22.068745,-24.501276,-26.538033,-23.809021,-23.844534,-26.657724,-23.956614,-22.646158,-23.15051,-23.99311,-26.495634,-25.033722,-26.51176,-24.692352,-26.61556,-25.891975,-27.414776,-28.185255,-26.80917,-25.781303,-24.660618,-28.236805,-24.609684,-24.403275,-25.078802,-25.834785,-28.106476,-26.018679,-28.03049,-25.300068,-26.170305,-24.854748,-27.859234,-27.589155
-26.95343,-24.479258,-23.310137,-23.674269,-24.865606,-22.559864,-26.990181,-26.119251,-22.352297,-25.154861,-24.01413,-23.822382,-23.291996,-23.954567,-24.673872,-26.612053,-23.84184,-24.982449,-23.501194,-23.736668,-23.910673,-26.514328,-25.634876,-27.955622,-25.762804,-25.21867,-26.69915,-27.373173,-25.585041,-23.870785,-25.83994,-27.118664,-28.311562,-29.091845,-27.735813,-25.997421,-28.8825,-27.296036,-27.584225,-25.876257,-26.035032,-24.960552,-24.893631,-27.116842,-23.834187
-27.354399,-22.793816,-23.233295,-23.042578,-20.457298,-20.9403,-26.186039,-25.203419,-23.33874,-23.585386,-23.163008,-23.64062,-23.72181,-27.03973,-25.421228,-23.819601,-24.33276,-26.386507,-24.64721,-23.34332,-24.476349,-25.63995,-24.971527,-28.627542,-26.901161,-25.440685,-27.941217,-25.581236,-26.245901,-26.00864,-26.145687,-27.71841,-26.135235,-30.41127,-25.234642,-26.361645,-27.507698,-24.952099,-24.955187,-25.999186,-25.570164,-24.774105,-28.731022,-25.038841,-25.303833
-27.01799,-25.092691,-23.59708,-23.799343,-23.52427,-22.985764,-24.601284,-24.254097,-25.539516,-21.166828,-23.909416,-25.446903,-25.293941,-23.089703,-25.45089,-24.203465,-24.753326,-27.076513,-26.85014,-25.44759,-23.921047,-23.858574,-24.940355,-26.31657,-27.152216,-28.80468,-23.524323,-25.799381,-24.661001,-25.519068,-26.567986,-25.9225,-24.120865,-31.753723,-25.547333,-25.269432,-27.358799,-25.922222,-24.186401,-27.347887,-24.453197,-27.033438,-29.210026,-24.200468,-22.883251
-26.27555,-26.423246,-23.288029,-23.333317,-25.143494,-23.069143,-22.472748,-23.79797,-23.625103,-23.362696,-22.975836,-24.721119,-23.770079,-23.726662,-24.210701,-26.30206,-25.171627,-25.486694,-25.833614,-25.535793,-24.90177,-23.695087,-26.597088,-25.20832,-22.361246,-25.517479,-24.09351,-26.364882,-25.270138,-25.335056,-25.539406,-25.34039,-25.710684,-27.025013,-26.15912,-27.001709,-27.645086,-25.53886,-24.993279,-27.818453,-25.13694,-28.382318,-24.476482,-26.04869,-25.903873
-23.93999,-25.232624,-25.251232,-23.8835,-24.315847,-24.10036,-21.551903,-24.882889,-21.896317,-23.436478,-23.440495,-23.895025,-22.510052,-23.350372,-24.116795,-25.931656,-27.353632,-25.649708,-23.574383,-24.773811,-25.036713,-24.063236,-27.879568,-27.121296,-25.756544,-25.79148,-26.194403,-26.818985,-24.657589,-28.861235,-24.250004,-26.333097,-27.771727,-26.195915,-25.647877,-27.473896,-25.477648,-26.035013,-27.331913,-26.052021,-24.803566,-25.472435,-25.606724,-24.325308,-23.300144
-26.09291,-22.13196,-22.74099,-24.335161,-23.727592,-25.290638,-23.759398,-24.85482,-23.463219,-26.798346,-22.860672,-23.716972,-22.743664,-24.08773,-24.798283,-25.349674,-27.326778,-25.496029,-24.877665,-22.632765,-25.984304,-27.211504,-27.386656,-26.223915,-28.338594,-26.471458,-24.917532,-25.137423,-26.391735,-27.000383,-27.376951,-25.574371,-28.156288,-27.438606,-29.106369,-26.531094,-27.724346,-24.072208,-25.410639,-27.18449,-24.710442,-26.785849,-28.426188,-25.139133,-26.628891
-28.864655,-25.735361,-24.310524,-24.419516,-22.469822,-27.292442,-25.900578,-22.904245,-23.897732,-26.17947,-25.600855,-25.026934,-21.724184,-22.209953,-22.697002,-22.370111,-28.873314,-23.957436,-25.943783,-24.441837,-26.442223,-26.121553,-24.141773,-25.557026,-29.500309,-25.202139,-22.055107,-23.441328,-26.164371,-29.328873,-27.449951,-27.239677,-27.232239,-27.860638,-28.856438,-27.894844,-27.737759,-25.465357,-24.39212,-24.861012,-25.369968,-26.136375,-27.724577,-25.108902,-27.971268
-30.45688,-23.065912,-23.49225,-23.194973,-22.569458,-26.27718,-25.986782,-24.636242,-24.617588,-26.742647,-27.408482,-25.166042,-22.824509,-24.415773,-22.975945,-23.944305,-25.99162,-25.023472,-27.531906,-26.261427,-24.765057,-26.481758,-24.027866,-23.85194,-26.11205,-23.968672,-24.223236,-28.408691,-26.251976,-26.325819,-25.230629,-27.850422,-27.138288,-23.797333,-29.481937,-27.74233,-26.241013,-25.605244,-26.901577,-24.662918,-25.572063,-30.465973,-26.466557,-27.83519,-27.776562
-28.696358,-23.828857,-24.863153,-24.018412,-25.461973,-27.658524,-23.665646,-24.088648,-25.380386,-26.081367,-25.387379,-24.135466,-20.97186,-24.590368,-24.439833,-26.369648,-23.700558,-26.822874,-27.94013,-26.412237,-24.209068,-25.766052,-23.149742,-28.222298,-27.473331,-27.44885,-26.422132,-29.585379,-25.31674,-25.918875,-28.067272,-26.429337,-27.295908,-26.909657,-28.590616,-26.241062,-27.491993,-27.09465,-27.051994,-29.529139,-30.606031,-29.797495,-27.030663,-28.481472,-26.596
-30.856525,-26.488861,-26.564482,-25.23296,-29.093904,-27.305523,-24.851864,-29.710049,-28.676624,-23.92498,-26.296497,-28.51231,-25.619316,-27.831293,-27.49818,-26.06134,-30.107378,-27.180721,-28.605679,-31.115454,-27.962328,-29.375504,-32.271313,-29.113642,-30.660213,-28.3174,-31.144753,-30.452698,-26.544338,-27.964144,-29.65004,-30.644745,-30.02434,-30.712229,-30.3318,-28.936024,-28.52877,-28.426266,-27.852943,-29.225014,-28.797958,-28.673119,-31.575651,-30.311905,-29.415401
-38.45908,-34.42756,-32.159126,-35.271584,-32.58333,-31.571434,-34.02237,-34.761456,-33.539265,-30.889494,-32.821426,-35.407696,-36.22249,-36.237812,-33.75577,-30.918055,-33.518085,-33.37239,-34.070004,-36.94324,-32.743923,-36.23371,-36.08384,-33.56489,-35.69059,-35.047802,-35.61544,-35.741554,-36.20379,-35.70538,-33.63319,-36.402855,-33.86574,-36.16077,-37.48105,-36.300472,-34.50024,-33.44821,-35.34707,-35.807735,-34.208557,-34.592224,-38.32126,-35.219753,-37.38967
-47.32531,-46.302315,-40.87114,-45.58192,-46.285767,-45.93673,-43.828823,-45.215054,-44.04154,-45.713116,-44.345478,-44.111427,-42.85259,-45.55408,-42.48584,-42.85712,-42.614834,-45.508667,-44.78932,-46.80217,-48.65832,-47.81112,-46.767067,-43.989418,-46.02398,-45.9982,-44.993973,-45.186623,-45.306026,-48.12514,-47.30403,-44.62066,-46.83806,-46.969837,-46.06499,-47.814934,-45.769867,-50.817333,-43.816177,-49.355476,-50.891136,-46.65206,-48.007347,-45.519394,-48.717632
-63.439278,-64.3074,-64.295006,-65.49884,-63.182247,-60.756847,-62.538254,-67.021866,-60.89905,-62.438076,-61.317543,-61.622635,-60.957397,-66.69525,-60.812653,-66.15033,-63.475853,-64.33737,-64.27311,-67.65061,-64.31865,-64.82028,-64.295,-65.84323,-65.14907,-67.153755,-63.887245,-66.328384,-61.979538,-65.443115,-64.945885,-63.047005,-68.61214,-64.8398,-65.724464,-67.37079,-64.89996,-64.51452,-64.736046,-67.559845,-66.14722,-67.051834,-69.14594,-61.65967,-66.13515
