-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841707,-22.93219,-25.525543,-25.492489,-23.343636,-24.181576,-23.084358,-25.758331,-23.63013,-25.210922,-25.515146,-29.049892,-26.71337,-30.290749,-24.308561,-25.773304,-26.790277,-26.53182,-25.233366,-25.170498,-26.00606,-27.80238,-25.01889,-25.63164,-26.59551,-23.315243,-23.041582,-24.724438,-24.531498,-24.2743,-23.856411,-27.233944,-29.244568,-25.367165,-35.793232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.100615,-24.796928,-23.573027,-24.94477,-23.289463,-25.688303,-24.32221,-27.123993,-24.335897,-25.319698,-27.154955,-24.677425,-26.216282,-27.011871,-24.488953,-24.680645,-24.402203,-26.721378,-23.074142,-24.483128,-24.656834,-26.199799,-27.181694,-27.695972,-24.049965,-24.84742,-26.859701,-26.275112,-23.054432,-23.835896,-26.108755,-26.832258,-27.52844,-23.820679,-39.63511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.035006,-25.542042,-26.95079,-28.553303,-21.88105,-31.798956,-25.434433,-27.844412,-24.399853,-26.325794,-25.847603,-27.479046,-25.209568,-27.072165,-24.025482,-24.161942,-22.967682,-24.94188,-25.074566,-27.338837,-23.844719,-26.948551,-24.981037,-25.448212,-27.2222,-25.02453,-23.27804,-26.038948,-22.29604,-23.71574,-27.643461,-24.736475,-27.646542,-24.545914,-37.8471
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37933,-24.225677,-25.279108,-28.995417,-26.492613,-24.974934,-25.708904,-26.660618,-26.431791,-25.278784,-28.584194,-28.09926,-25.258461,-26.518316,-28.556583,-26.249569,-25.3214,-22.088156,-26.34987,-26.804634,-26.463476,-27.215054,-23.771969,-24.117271,-25.857382,-26.32712,-24.022717,-23.607082,-23.62329,-24.00211,-26.334976,-22.892384,-25.054224,-24.672775,-33.138145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.984009,-23.356853,-24.01001,-24.075531,-24.594574,-23.773682,-24.503178,-28.430096,-30.10942,-24.950508,-28.810356,-27.297703,-25.919336,-25.39904,-25.774609,-25.317966,-21.912382,-23.912113,-23.556068,-24.646683,-29.127094,-27.10291,-24.875591,-26.784115,-27.740845,-25.421404,-26.071299,-25.062534,-26.134691,-24.724676,-24.554789,-24.671185,-26.79684,-27.172348,-34.672504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.79567,-26.552904,-25.724915,-26.504791,-27.553661,-27.888767,-25.664059,-26.530928,-28.070198,-26.082878,-26.625814,-24.424507,-28.405964,-30.870163,-22.60823,-22.61147,-23.388208,-25.234741,-25.591824,-26.223942,-27.691296,-25.008968,-24.521149,-27.686375,-28.266865,-26.042328,-24.391937,-23.330309,-26.309458,-25.237709,-23.844637,-26.707281,-29.246948,-27.130306,-33.101456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.477453,-24.759237,-27.12421,-27.770596,-28.674036,-26.202105,-26.037468,-27.62529,-24.165936,-27.4767,-25.488361,-25.975086,-23.50739,-28.482838,-22.943321,-24.001835,-25.443253,-28.401617,-23.938873,-26.341255,-27.896173,-25.32082,-22.488537,-26.13921,-25.328651,-27.23542,-26.618637,-25.81186,-22.789238,-22.241833,-23.825108,-25.826155,-29.437792,-24.96088,-33.047863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.536877,-26.469921,-26.731564,-22.309269,-29.04287,-26.68517,-23.272411,-28.417278,-21.867449,-26.285763,-24.71483,-24.730074,-26.515854,-27.446999,-21.514748,-24.004988,-26.693575,-25.887094,-24.875315,-29.807146,-25.167976,-27.03488,-23.728413,-24.1589,-23.670479,-28.088242,-25.920986,-25.74965,-23.832829,-24.524841,-24.904291,-27.529985,-29.59403,-25.156834,-41.808914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.380108,-28.660923,-23.06717,-24.303112,-29.379524,-23.984121,-24.360813,-25.919176,-27.762213,-27.838646,-25.399183,-27.383461,-29.755955,-25.127523,-24.180063,-19.585812,-29.603508,-24.525654,-23.96072,-27.837282,-25.907495,-26.842632,-23.384422,-22.731985,-24.324268,-25.905117,-28.14055,-23.421314,-24.531544,-25.5616,-24.909706,-26.973644,-28.883419,-26.640907,-40.08577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.21291,-26.002731,-24.504173,-26.142431,-26.60674,-26.800615,-26.359238,-23.707493,-26.29819,-24.739952,-29.580933,-24.316021,-25.358126,-25.572548,-24.863735,-18.573368,-23.422276,-24.817099,-22.049171,-26.358814,-25.472172,-26.886642,-23.210337,-27.906311,-27.000393,-26.02323,-23.980412,-24.525167,-25.384556,-25.654854,-22.694775,-24.88721,-25.518265,-25.186455,-38.049416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.754574,-29.417255,-23.963417,-25.182755,-21.466354,-24.639252,-22.04638,-24.266403,-25.075417,-26.62895,-24.497171,-24.964674,-24.56514,-27.402344,-22.489183,-21.010101,-25.52277,-25.193363,-28.066015,-27.496416,-26.128418,-28.06434,-26.803862,-25.571957,-26.524202,-26.400866,-24.38916,-24.754412,-29.001087,-26.029316,-24.542986,-24.58833,-29.684189,-25.962624,-37.125237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.960537,-27.044859,-26.680626,-25.253101,-24.666273,-20.67936,-24.645588,-24.083603,-23.167814,-25.703606,-24.48424,-24.302895,-26.33156,-24.299885,-24.203295,-18.51217,-26.395,-25.531174,-28.524618,-25.638083,-23.784397,-24.838127,-27.611616,-25.013834,-25.69586,-26.805191,-26.545464,-25.163605,-27.45344,-29.326357,-23.156422,-24.533978,-27.148201,-26.42753,-37.76088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.99981,-25.385643,-27.102196,-21.739239,-27.510965,-23.30259,-24.880928,-27.514158,-26.321434,-26.433252,-25.273201,-25.890537,-27.051682,-23.563719,-22.120426,-19.363949,-24.602924,-21.679155,-24.326134,-26.567368,-27.864874,-23.939583,-25.976929,-26.508049,-26.460728,-25.058754,-24.370832,-26.062088,-24.441574,-24.496273,-24.03831,-26.460485,-27.323051,-25.76602,-36.859608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22533,-25.253605,-25.145157,-27.444954,-29.01851,-23.600807,-25.477888,-28.162329,-25.591923,-26.455086,-23.022392,-26.257538,-24.688246,-25.715796,-25.30769,-25.019678,-22.250708,-26.94641,-22.503426,-26.986526,-25.283253,-25.221287,-26.081839,-28.639366,-27.51779,-24.3133,-25.866545,-26.142853,-26.311686,-23.592674,-24.97841,-26.950516,-26.728043,-29.360394,-34.70297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.76723,-23.523508,-26.157417,-24.69846,-22.555069,-24.136068,-25.084084,-27.612026,-27.579903,-24.517303,-26.546623,-26.204971,-26.01387,-27.420315,-23.073917,-25.5905,-24.451233,-23.614408,-23.609617,-26.635838,-25.526257,-26.37544,-27.12408,-26.933447,-24.397894,-24.86168,-25.938337,-28.20719,-24.939007,-26.340782,-24.174345,-25.015812,-25.376888,-24.553022,-37.85041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.03164,-26.500809,-24.133492,-23.358286,-24.729969,-23.296333,-26.605131,-26.819109,-25.80809,-27.28925,-27.406797,-26.126396,-26.4388,-24.765663,-25.864468,-24.684048,-22.670082,-25.118008,-26.852406,-24.723408,-26.808586,-24.469643,-26.955328,-25.0929,-26.027384,-26.236103,-26.25625,-28.416344,-24.9217,-25.660057,-24.838125,-23.772299,-25.286896,-23.196285,-36.01106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.425507,-25.046885,-22.459202,-23.421097,-24.159622,-26.742172,-25.065643,-24.35931,-24.38525,-25.369007,-23.807308,-23.089037,-24.184242,-24.273045,-27.216362,-22.576042,-24.656338,-22.944271,-25.91586,-27.82088,-24.534302,-24.33888,-26.211851,-26.985956,-27.483936,-27.45717,-25.336239,-25.775032,-23.12539,-23.470427,-24.553051,-23.560833,-25.919632,-23.317215,-39.451584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.66563,-24.248287,-23.937311,-26.670343,-25.516098,-25.290874,-23.40512,-24.816174,-25.075436,-24.503029,-28.16364,-24.642696,-25.605896,-25.17902,-25.56474,-22.595106,-24.964844,-23.093864,-24.173481,-27.948704,-26.075964,-23.836216,-24.838852,-26.674736,-27.675476,-26.292694,-24.924393,-25.932709,-27.31035,-22.965414,-26.026583,-25.77825,-25.062439,-26.877768,-33.653645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.29956,-26.439394,-26.51094,-25.588259,-26.416937,-24.301178,-23.178108,-25.165192,-24.444218,-24.568623,-25.315792,-23.747782,-25.27155,-25.238934,-22.607084,-22.887115,-22.031178,-25.536438,-25.022652,-26.94307,-25.335672,-24.940292,-24.073076,-25.280666,-27.18601,-21.887291,-26.579832,-23.956713,-28.016623,-24.089695,-24.240883,-26.721188,-26.765911,-21.833525,-30.94292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.473236,-26.863419,-24.883635,-23.780008,-27.752941,-26.020351,-22.598957,-26.14854,-23.075798,-25.289091,-25.24968,-25.490479,-27.542606,-24.788568,-24.474846,-20.891533,-23.068417,-24.53812,-25.21281,-24.674944,-25.00724,-23.661793,-23.968622,-26.130144,-27.720573,-23.50796,-25.626543,-22.01518,-25.178877,-24.951542,-23.543982,-25.7654,-26.715527,-22.870205,-33.734352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53913,-25.867043,-26.239689,-24.80151,-25.519665,-24.1594,-24.546307,-26.514008,-26.54178,-24.563488,-25.539116,-24.748865,-27.46703,-26.966816,-26.087326,-24.903774,-27.655151,-27.063076,-25.747705,-25.180458,-27.050133,-25.332264,-26.477566,-24.193222,-26.530159,-25.86548,-25.249504,-23.785032,-26.748222,-26.098265,-21.233562,-24.862331,-28.67916,-24.064825,-32.35876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.761147,-22.585505,-26.378613,-24.49549,-25.693645,-26.104397,-26.126753,-25.525154,-24.039606,-25.783962,-25.372677,-23.423698,-25.77575,-28.303099,-28.458134,-21.230906,-25.262165,-24.321117,-26.199749,-22.669046,-28.130234,-26.128132,-26.714996,-26.508856,-25.089603,-24.05278,-29.375578,-24.11538,-25.014912,-26.662708,-25.945602,-23.510235,-26.798159,-25.958435,-34.362923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.50714,-24.413376,-28.771212,-22.510712,-24.06327,-27.086075,-22.667866,-25.616894,-25.646694,-26.580194,-28.986835,-26.00434,-25.752361,-26.052044,-27.109852,-22.910696,-24.44939,-24.191212,-26.794727,-24.821022,-28.24425,-27.146193,-25.47839,-27.447369,-27.493027,-23.960373,-26.355957,-24.740253,-24.376324,-23.911024,-24.721735,-25.240047,-26.771126,-26.469776,-33.628216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.89159,-23.662323,-25.867336,-22.508368,-24.907104,-23.82918,-23.183737,-25.63794,-23.449575,-27.104626,-24.749739,-27.990486,-27.158382,-24.0768,-26.766312,-22.788017,-23.69283,-25.94651,-27.448338,-24.112034,-26.102226,-24.085304,-29.815456,-27.67623,-27.992182,-25.448612,-22.786013,-24.53143,-24.505146,-24.81465,-22.800606,-23.917694,-25.067884,-25.27831,-36.35058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.089294,-24.632366,-25.911882,-26.511482,-25.640476,-24.599525,-22.284128,-26.471598,-24.961637,-24.960613,-24.658068,-26.228672,-24.916225,-24.85763,-26.562725,-22.985592,-24.957949,-25.194141,-26.468796,-25.594294,-25.26799,-25.349916,-26.818678,-25.865091,-28.45951,-23.745243,-24.857891,-27.851723,-23.157024,-24.52704,-25.435799,-25.451828,-25.639599,-25.697887,-32.07433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.130444,-27.579002,-24.948595,-25.518137,-29.383583,-24.56715,-23.534885,-26.891127,-26.607132,-26.80339,-25.428532,-23.144608,-24.666,-27.216343,-26.769789,-22.390743,-25.176361,-26.556957,-26.684933,-25.423046,-26.513157,-24.112055,-25.906548,-24.438984,-26.065308,-23.921646,-25.202276,-27.485134,-24.42734,-23.21257,-23.187534,-25.022774,-25.533531,-25.901457,-36.211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.850555,-25.580166,-23.557486,-24.380465,-25.980225,-26.717817,-23.513538,-24.262465,-26.07132,-25.614555,-25.458265,-25.353758,-25.367771,-25.516188,-23.663494,-21.170424,-24.410444,-24.237389,-26.70206,-26.816814,-28.427673,-25.945015,-26.726364,-25.291708,-25.53606,-27.585041,-25.94666,-26.279621,-22.794724,-23.28545,-22.669123,-23.848501,-25.85867,-25.073414,-35.687202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.660843,-20.230097,-24.087097,-24.335506,-22.9865,-27.185343,-23.917501,-23.63907,-27.521727,-25.636597,-28.275562,-25.210619,-26.117016,-26.534782,-23.96301,-24.741661,-22.991537,-22.303823,-25.424747,-25.74318,-27.245182,-23.86649,-26.625748,-25.136507,-26.599607,-24.153599,-26.446194,-26.417828,-24.659637,-25.436731,-22.391788,-22.883247,-24.360706,-24.730206,-33.839268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.277851,-22.12986,-21.223328,-26.051952,-23.856644,-25.83916,-25.611187,-26.247538,-26.953224,-23.895157,-27.645731,-26.079475,-24.432571,-25.386658,-23.385618,-22.359653,-24.97909,-25.64605,-21.857836,-27.77892,-24.801285,-24.212753,-25.144,-24.634863,-24.13925,-25.019539,-29.188713,-25.213375,-23.474808,-25.371925,-24.470009,-24.348148,-24.449514,-24.144691,-35.96572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.300606,-24.491259,-22.910362,-22.658293,-23.62484,-25.015509,-25.930141,-25.504229,-25.490665,-25.841148,-25.686464,-22.657444,-25.587849,-24.697037,-25.809351,-22.27019,-26.350971,-24.737709,-24.78801,-30.867733,-26.923765,-25.942274,-25.678648,-24.114208,-25.670921,-23.766556,-26.763416,-24.732521,-22.78069,-24.74049,-25.359667,-24.630001,-28.578714,-23.063238,-39.537563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.91645,-26.01859,-24.66283,-24.348242,-23.862661,-26.070593,-25.95639,-24.699059,-23.474903,-28.292967,-25.786787,-23.145552,-27.952572,-26.985884,-26.553623,-21.709133,-27.373571,-26.305883,-27.61,-26.983032,-28.385986,-24.694092,-28.358643,-25.112719,-26.09874,-22.865711,-22.6898,-24.65171,-25.648785,-25.964504,-25.748623,-25.736856,-25.46143,-23.825783,-39.27905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.155869,-27.279316,-26.116772,-25.667461,-25.380047,-26.466156,-28.676388,-25.919397,-24.637377,-26.79984,-26.126492,-25.385822,-28.646656,-25.313654,-25.364998,-23.217787,-25.49588,-24.844543,-29.122288,-25.506824,-26.883625,-26.973764,-26.88344,-25.819914,-29.087862,-27.245773,-24.88023,-24.53886,-25.331333,-25.885782,-24.86307,-24.523674,-25.900349,-26.943684,-36.68199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.508224,-29.036932,-27.404776,-28.581705,-28.02204,-26.34077,-25.906818,-30.396591,-30.63979,-28.66999,-30.093119,-29.989393,-28.694912,-29.249203,-28.711506,-26.39386,-27.88398,-28.773205,-30.102325,-28.038055,-28.757538,-30.577866,-26.788334,-30.414072,-26.733353,-28.264124,-27.083317,-29.170208,-28.459963,-28.908604,-29.771273,-27.346958,-26.101011,-28.320404,-38.884743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.543686,-32.979465,-35.29003,-34.941837,-31.11753,-33.39338,-35.26667,-33.599636,-37.99311,-34.509804,-36.519524,-34.493168,-34.7758,-35.801517,-35.68254,-31.162655,-33.555042,-35.91174,-36.22885,-35.03237,-36.768757,-36.358444,-35.541397,-33.138073,-32.23017,-36.753563,-32.182037,-34.220352,-33.788036,-33.31178,-35.34847,-34.026833,-33.167583,-34.41501,-50.0083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.6494,-44.295834,-43.84785,-45.78843,-43.82042,-45.285328,-45.58304,-48.955425,-45.606037,-45.930206,-46.44448,-45.223553,-46.933487,-46.800537,-44.924255,-43.718937,-45.38775,-47.72969,-49.943253,-48.546722,-47.816315,-47.803535,-45.897736,-45.947563,-45.86011,-43.637764,-47.5951,-45.01133,-47.59947,-47.216125,-47.183876,-46.779026,-45.21036,-45.730972,-58.508926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22202,-65.03067,-62.417793,-62.44419,-63.625515,-60.020596,-62.106163,-68.596466,-68.30081,-66.74881,-65.97757,-66.02594,-66.29848,-65.073,-64.3436,-63.66809,-67.7567,-65.61421,-65.723465,-63.63922,-64.34714,-68.53873,-68.146255,-63.344288,-67.323715,-68.94389,-71.20651,-64.50128,-64.19167,-62.60867,-63.531826,-66.23831,-64.657814,-66.60243,-74.41547
