-31.153149,-16.58825,-16.737635,-17.645014,-14.472351,-15.855133,-23.19495,-32.20724,-21.978561,-23.151386,-17.553268,-20.46721,-22.813429,-28.567701,-20.690784,-25.728306,-23.124216,-23.286795,-20.09368,-20.427284,-20.637726,-22.366463,-26.677502,-24.397758,-15.8162,-19.012392,-22.43665,-23.422447,-22.128716,-18.947428,-21.051607,-23.668406,-18.344597,-20.953966,-23.087847,-18.911509,-25.662706,-22.879738,-19.484955,-23.953861,-17.74738,-24.962242,-15.981649,-17.45037,-18.888706,-18.590448,-26.37543,-24.569473,-16.191147,-17.255003,-21.964375,-18.43748,-21.528748,-17.522572,-33.254707,-16.055523,-22.929811,-18.289043,-20.187874,-19.623053,-16.068363,-17.550789,-24.86753,-16.118483,-25.189621,-18.025341,-18.327496,-24.900745,-15.939125,-20.827322,-15.123293,-24.611706,-22.40552,-21.654552,-20.601154,-19.834724,-29.514467,-22.27348,-18.752974,-20.085064,-21.626863,-20.733437,-17.942116,-20.4941,-31.031164,-19.444296,-23.548424,-21.450327,-20.410528,-30.229168,-22.757576,-23.84898,-23.461573,-21.004625,-24.539211,-23.720537,-22.052256,-28.607233,-29.549885,-24.410522,-24.161009,-17.866222,-25.522654,-12.942493,-20.0473,-16.561354,-24.312374,-13.983833,-15.461405,-19.923803,-17.651619,-23.341526
-26.171474,-13.242939,-13.6996,-19.122704,-11.226252,-17.634743,-23.175102,-29.300875,-20.691013,-23.551914,-16.410295,-24.228212,-22.68047,-21.281372,-17.709677,-20.213217,-22.114231,-22.756104,-22.261341,-23.8645,-19.815098,-25.85384,-26.388302,-30.139175,-19.48821,-20.870815,-26.754326,-24.510826,-23.587301,-21.234612,-18.132135,-20.780628,-16.216385,-21.381966,-20.418266,-16.632298,-22.372482,-15.521744,-18.770184,-20.646873,-20.764374,-19.82588,-21.798843,-18.560226,-20.955622,-23.75254,-30.114082,-21.870598,-17.358318,-17.137688,-17.557076,-16.59489,-20.319937,-18.856792,-25.336819,-19.032322,-24.208628,-17.723377,-23.662056,-21.327198,-14.271017,-14.502443,-23.396595,-17.50152,-19.83245,-21.337744,-18.634903,-24.178108,-16.239172,-17.772575,-20.17634,-21.890324,-15.24741,-24.050514,-14.473091,-27.169773,-26.19397,-22.031971,-20.960781,-21.907434,-21.987827,-19.772654,-18.494167,-24.021986,-25.864439,-14.272781,-22.854515,-23.442425,-20.891838,-23.592533,-27.666645,-21.752941,-27.672575,-19.686165,-19.158407,-20.742825,-21.613728,-22.89886,-25.322914,-29.977917,-23.139027,-18.085247,-26.3676,-16.846098,-23.217598,-18.671255,-22.532425,-14.316868,-23.734621,-23.26236,-17.7419,-20.742075
-19.132896,-20.39739,-13.594082,-17.668385,-14.426859,-18.83743,-16.266209,-19.025307,-21.557207,-20.123869,-18.787592,-25.964422,-21.676903,-17.632755,-22.100906,-16.887825,-22.742584,-21.610107,-29.578846,-20.117687,-21.07157,-22.385937,-22.546822,-25.987755,-21.483778,-27.574528,-32.042538,-19.619452,-26.964079,-20.583418,-18.262775,-21.783943,-24.227863,-25.248238,-22.556171,-19.909473,-22.71994,-17.678875,-17.038662,-24.167051,-19.81412,-14.734953,-25.994501,-18.606636,-23.785345,-19.193789,-26.385757,-21.43288,-20.363993,-20.68153,-20.424427,-25.78095,-22.409437,-17.078537,-23.991446,-17.407051,-17.97148,-19.085129,-21.920176,-24.593254,-15.563377,-17.21394,-19.36319,-20.239483,-17.851654,-21.648312,-17.902037,-23.396387,-27.242935,-20.784351,-18.993418,-20.921398,-17.57402,-20.585636,-20.002192,-24.547821,-23.481018,-25.599617,-18.109274,-24.262585,-19.888615,-18.043325,-26.218056,-22.9708,-26.762299,-22.93937,-24.841908,-26.090288,-25.552187,-27.712307,-30.07115,-17.546364,-22.698315,-22.480692,-18.473618,-24.08503,-24.98375,-22.639698,-23.229567,-30.926815,-16.076256,-13.327642,-23.389656,-23.423185,-21.63662,-15.991495,-14.557095,-14.034082,-18.393097,-17.080872,-16.80857,-16.649473
-17.2802,-27.041431,-17.46635,-16.136307,-15.283924,-21.86082,-15.040594,-19.217813,-20.68777,-22.52243,-24.80909,-21.93647,-26.037376,-19.757175,-22.078915,-19.467588,-20.953724,-24.35232,-25.980488,-22.184128,-23.990334,-22.288708,-18.681395,-22.953218,-27.193289,-24.90988,-27.118698,-20.409607,-19.270018,-24.753523,-16.88169,-19.502316,-22.473469,-29.97995,-22.138224,-22.036919,-27.746273,-20.029629,-20.872156,-22.268208,-18.804907,-17.167593,-19.388248,-22.831827,-29.264261,-16.410902,-20.60906,-27.167294,-21.768879,-18.905312,-19.49368,-28.892084,-18.249067,-19.734474,-20.678343,-16.020235,-21.415752,-15.823038,-15.170488,-23.64592,-16.055294,-25.564098,-19.383049,-15.825203,-21.175005,-20.131916,-14.71069,-24.22623,-22.774164,-21.920618,-18.943604,-25.951265,-19.729767,-15.584991,-21.028393,-25.740187,-20.362686,-20.023268,-17.940815,-29.408834,-28.843256,-19.413498,-23.184654,-21.289978,-24.706085,-27.407171,-23.15753,-23.541239,-19.701012,-28.970076,-27.312212,-21.271954,-22.297836,-22.884249,-17.367271,-20.605549,-21.380924,-21.587173,-24.295797,-25.851995,-13.216095,-15.82848,-19.353172,-21.219513,-27.50336,-17.320486,-13.683903,-13.682213,-17.639921,-18.006306,-14.748514,-16.755154
-17.915894,-23.701805,-12.949804,-21.144197,-17.718048,-27.304312,-21.24073,-28.842419,-22.386816,-26.090899,-22.996593,-15.829733,-32.71566,-17.723785,-23.52791,-26.077925,-22.234776,-26.955095,-23.776817,-20.002697,-23.078499,-22.433924,-24.80233,-23.27936,-22.485786,-26.169937,-22.250393,-26.31545,-17.67553,-17.409027,-23.849155,-20.785046,-26.068092,-23.61513,-23.748251,-18.837698,-22.8074,-23.396187,-18.410793,-23.21093,-22.183563,-22.171055,-16.22557,-23.866713,-23.98684,-23.90715,-20.98024,-21.767775,-22.280537,-23.580101,-20.179573,-17.751987,-20.569592,-20.726734,-25.835482,-21.442144,-26.553537,-18.774036,-16.99927,-16.572603,-18.017965,-25.665043,-19.373585,-16.848726,-28.457209,-14.558067,-17.013905,-18.496948,-22.812923,-24.294338,-19.487263,-27.194172,-25.741802,-19.465868,-19.285389,-27.104609,-28.069416,-21.179808,-19.632092,-24.34195,-30.80551,-21.534027,-21.983658,-19.647877,-17.992443,-25.443508,-23.50142,-20.017254,-19.125212,-20.705198,-29.09453,-30.9323,-26.887177,-25.600462,-23.01123,-25.296474,-21.509068,-24.887598,-19.688278,-29.578287,-16.151123,-20.735336,-16.131607,-21.46425,-19.1192,-12.631496,-16.592375,-12.897524,-19.828129,-20.060186,-17.573074,-21.82297
-21.775871,-22.096916,-13.144844,-14.164259,-20.596481,-26.35096,-23.724125,-25.227943,-25.77761,-28.196846,-24.714756,-15.176174,-30.841465,-16.389269,-28.31478,-34.70529,-20.693535,-27.798439,-17.740444,-22.671936,-28.933964,-21.294874,-25.591522,-23.020596,-25.740662,-30.770475,-22.293783,-24.847675,-18.891285,-17.288525,-23.005548,-20.990498,-26.38748,-23.710995,-21.989452,-19.339417,-22.019266,-22.161282,-17.410961,-19.390171,-23.893038,-22.361202,-15.428314,-14.083103,-20.008598,-19.529758,-27.206345,-21.59898,-24.661392,-16.433857,-23.42706,-16.864645,-18.290668,-18.047668,-21.096947,-27.916315,-24.632217,-22.287725,-19.695911,-18.838413,-23.441385,-20.45723,-24.137396,-22.528915,-29.517515,-19.244179,-22.475311,-20.971775,-20.525452,-22.335632,-19.244356,-19.14716,-26.105803,-18.829586,-27.974787,-24.341103,-24.628983,-17.342594,-18.384441,-17.668629,-24.763008,-24.596125,-20.95008,-21.626884,-23.127094,-21.270092,-29.013714,-22.308132,-25.650265,-21.993805,-25.62413,-26.06859,-23.432804,-20.820438,-31.197681,-23.343952,-26.45622,-28.522491,-20.297222,-23.8656,-22.590145,-21.850468,-12.69397,-24.240314,-20.036669,-12.266401,-20.562136,-14.094538,-21.733639,-20.117016,-21.61951,-28.251411
-21.749844,-22.127964,-15.507219,-14.733112,-17.790913,-17.496403,-23.64026,-25.64466,-23.303907,-18.352217,-25.400995,-21.85705,-27.42516,-23.321077,-25.890665,-22.211256,-18.88683,-30.957123,-21.903397,-24.872387,-22.544003,-20.015179,-22.070175,-26.605927,-26.180822,-21.824791,-23.74881,-23.652164,-17.355988,-26.447134,-19.14064,-24.731174,-26.294046,-23.031013,-26.52547,-20.29263,-23.054575,-19.652452,-29.979647,-21.354551,-17.848541,-20.78723,-19.70716,-11.123253,-22.775097,-21.50394,-23.370157,-32.564625,-22.963867,-15.7617855,-23.394657,-22.008045,-17.490393,-23.558737,-22.924625,-33.49676,-19.230034,-20.895449,-20.875582,-21.697075,-18.747986,-17.30679,-21.325325,-23.86095,-25.561085,-26.376978,-24.702702,-16.194073,-22.466122,-28.762756,-20.249016,-22.244453,-19.78915,-18.502916,-25.797163,-23.86602,-23.898096,-21.215347,-17.97446,-16.5365,-20.222416,-18.006739,-26.53958,-27.223463,-21.283384,-17.579155,-26.148148,-24.832352,-26.373508,-20.97253,-22.150997,-23.931837,-21.384258,-23.595316,-27.103462,-21.15506,-29.704857,-23.537985,-20.13292,-22.741024,-19.739834,-20.515945,-14.592556,-27.82393,-27.13617,-14.239754,-21.090988,-19.445179,-23.154516,-25.630608,-22.127293,-25.782448
-22.355911,-24.981136,-21.572277,-13.668465,-17.390593,-19.59982,-20.968416,-19.52397,-25.222633,-18.521456,-30.354141,-21.473434,-23.069696,-19.65109,-27.290207,-18.771435,-16.913008,-23.838274,-31.097456,-25.801556,-20.228535,-21.713985,-26.572693,-23.01096,-21.957264,-22.240358,-23.325407,-21.254747,-16.61602,-22.260796,-22.514927,-26.28452,-20.993736,-23.557293,-29.679136,-23.868382,-22.920076,-22.808596,-31.934645,-26.593975,-17.837942,-20.724382,-24.994171,-11.655367,-25.02041,-23.669239,-25.929993,-28.985529,-19.244522,-15.616531,-23.73034,-26.896872,-19.21252,-24.170834,-20.360266,-26.68562,-25.887701,-25.395176,-18.735262,-23.60139,-25.334574,-19.406372,-22.84734,-24.73386,-33.07971,-27.831419,-22.386522,-20.582027,-24.131025,-25.19781,-24.406794,-26.695086,-21.85274,-21.54499,-23.618904,-22.999674,-20.344662,-22.814495,-17.831387,-22.843939,-20.474792,-25.426762,-22.228607,-25.858852,-18.814556,-14.925346,-32.649796,-23.459755,-23.823545,-25.273937,-21.733835,-33.92735,-22.616735,-32.499985,-25.89121,-24.646257,-30.69452,-26.018204,-20.402405,-21.873707,-19.842815,-20.289055,-16.831255,-27.26538,-22.627932,-17.829212,-18.493519,-17.592049,-22.548428,-27.572847,-17.818232,-19.38284
-24.838436,-19.50659,-19.925066,-14.218292,-20.362482,-19.069427,-19.717981,-17.15313,-23.855465,-23.639767,-22.174015,-19.27887,-29.253098,-21.504951,-18.971714,-19.635553,-17.308243,-19.23309,-26.354858,-19.235432,-24.655209,-23.18552,-18.931976,-16.571138,-23.725986,-25.532642,-28.191896,-25.02938,-21.87556,-21.61167,-23.28592,-20.7669,-21.600262,-28.974068,-26.93788,-22.864483,-17.99286,-26.23101,-22.774202,-29.503355,-18.524817,-14.44738,-19.300734,-16.194355,-22.13594,-24.454681,-24.415764,-25.42789,-21.550558,-18.25969,-20.320086,-18.606865,-23.62806,-22.988852,-23.747162,-22.37333,-17.089245,-21.715374,-16.084492,-20.960361,-26.226427,-18.575474,-22.380714,-24.810013,-26.186272,-22.07782,-26.53069,-21.89253,-22.536583,-22.001396,-25.876263,-22.286661,-16.122358,-22.283134,-20.799223,-24.586853,-20.355038,-21.48576,-23.429485,-25.262869,-22.382614,-29.402418,-17.850828,-23.976086,-19.044987,-21.406532,-27.822268,-19.728762,-19.7776,-25.344147,-17.440159,-31.874767,-17.124207,-25.158823,-26.402714,-24.17627,-21.13684,-30.508617,-20.160786,-23.90665,-23.867315,-19.552374,-16.38385,-22.89106,-13.9454,-16.164864,-24.547436,-21.872372,-18.458351,-16.477762,-13.992775,-23.107277
-30.10708,-18.889984,-19.470726,-16.181343,-24.621674,-16.764376,-20.546448,-21.520777,-21.088417,-17.096598,-26.047697,-22.183933,-27.466846,-29.412308,-21.75064,-24.124287,-21.820732,-24.093895,-24.08422,-27.359184,-24.667648,-21.454332,-18.62059,-18.720928,-22.785156,-24.072886,-27.941158,-24.915781,-28.053944,-19.128937,-31.588482,-21.168056,-24.613274,-24.853825,-20.430264,-27.537123,-18.547913,-23.42696,-25.849348,-27.887856,-27.353085,-17.945587,-16.149317,-13.538898,-23.86092,-23.613163,-19.461061,-24.921999,-22.310793,-20.489168,-24.0962,-17.167084,-23.043386,-28.494652,-28.48114,-26.225668,-14.77508,-21.75495,-14.53175,-24.765697,-25.273712,-17.40412,-27.607525,-20.750557,-25.731556,-21.833666,-24.326134,-19.607876,-19.066544,-27.370686,-28.346117,-19.701725,-20.201998,-23.105923,-23.041248,-25.111214,-24.777283,-30.820345,-19.816216,-26.508312,-24.56984,-19.901386,-17.669128,-20.97577,-20.987705,-18.99812,-26.36303,-20.70058,-21.417593,-24.079529,-24.320518,-32.03848,-21.231968,-24.26398,-26.986286,-24.072609,-21.441553,-22.220798,-28.351116,-20.20022,-22.228043,-24.695946,-18.11675,-18.897852,-16.138659,-13.8796425,-14.190804,-26.138594,-18.27316,-13.457869,-18.114704,-23.604153
-32.50737,-17.6843,-14.657743,-17.194416,-20.5903,-17.065168,-23.533192,-21.038483,-23.112219,-17.165823,-24.5834,-21.856892,-23.961369,-27.42199,-23.557568,-26.002985,-19.36742,-28.046785,-19.517958,-23.40937,-24.408302,-26.365358,-23.230003,-21.794447,-21.970535,-29.382713,-24.393688,-26.945679,-22.734562,-21.430422,-23.737644,-25.439182,-21.519962,-22.42293,-18.632927,-22.71578,-22.571444,-19.564106,-26.407013,-23.449978,-22.904408,-22.975803,-18.90995,-12.220062,-23.273235,-19.859024,-17.242828,-19.012161,-20.883701,-28.747929,-25.081799,-16.195223,-22.02516,-29.128922,-23.861177,-31.13968,-18.919052,-25.752922,-21.430773,-19.36766,-20.17905,-23.09094,-28.32474,-24.228603,-23.478256,-19.73404,-20.71845,-25.164822,-18.904455,-20.355219,-26.725384,-23.251408,-21.340023,-19.059483,-22.219767,-26.232054,-20.256638,-22.098623,-21.109035,-23.762638,-25.750568,-18.762102,-20.57225,-19.901604,-16.86258,-18.607798,-27.585836,-20.320587,-29.03289,-22.24945,-21.770573,-28.952621,-25.6128,-25.824615,-21.888233,-25.66208,-17.794931,-15.840204,-23.062607,-22.165716,-21.72031,-23.08918,-21.863335,-15.943703,-19.813774,-14.771975,-10.766804,-24.796028,-22.866667,-16.22867,-25.628773,-21.4471
-34.395733,-22.645552,-18.724812,-18.400434,-18.300652,-17.591282,-21.802002,-24.70428,-24.38132,-22.927738,-20.456024,-27.516914,-29.082117,-28.62656,-28.226913,-23.182537,-25.889744,-19.13332,-23.608362,-28.739246,-22.109104,-22.051558,-21.937561,-27.231804,-22.710052,-27.882309,-22.776817,-31.652514,-20.954155,-27.201342,-23.594206,-30.635147,-19.187778,-25.31488,-21.704643,-24.847195,-20.059235,-23.972084,-23.80894,-19.719095,-18.173727,-20.303457,-20.951971,-19.596157,-25.310516,-18.334034,-20.528275,-19.291622,-21.001343,-25.776833,-23.494766,-13.956985,-24.06102,-24.471123,-21.79616,-24.201653,-20.525196,-22.30524,-23.467972,-24.428162,-22.13337,-24.950138,-23.29211,-26.30912,-24.143139,-20.345062,-21.875214,-23.671394,-20.509163,-22.419626,-22.409145,-25.661171,-22.869211,-21.208473,-23.859558,-30.077814,-25.258465,-19.452347,-27.250881,-22.786594,-31.922335,-20.719568,-26.89867,-24.233015,-18.501484,-22.03126,-27.771324,-19.79815,-20.457615,-24.276419,-23.647028,-26.703808,-21.127548,-24.115097,-27.29572,-21.705948,-17.809055,-16.662449,-26.478046,-32.970036,-22.365543,-21.71444,-16.998787,-18.051868,-14.410343,-23.993446,-21.181147,-22.936821,-21.488089,-21.30832,-17.640705,-21.773762
-33.944847,-24.588377,-19.563114,-14.86368,-14.773472,-21.532799,-19.4639,-23.681925,-23.54254,-18.7262,-19.028385,-20.394344,-22.74282,-27.048115,-21.17709,-23.874374,-25.467388,-15.329626,-25.668148,-28.0796,-22.790394,-19.509756,-14.6648655,-29.840446,-23.863483,-24.344532,-28.010525,-22.86699,-20.202389,-22.370699,-31.365757,-26.61546,-22.506252,-25.867706,-23.09436,-26.918095,-21.487057,-19.603535,-23.602741,-18.830294,-18.203007,-16.983637,-17.470016,-18.177517,-22.606108,-21.115896,-22.1922,-19.16809,-21.967491,-29.638905,-18.495068,-15.569466,-24.811073,-21.817703,-23.76252,-21.30069,-23.52708,-19.860857,-19.80981,-24.637758,-27.162575,-19.107452,-27.333124,-25.78046,-21.623652,-17.895912,-21.941528,-25.917273,-22.920551,-25.455177,-18.641506,-21.678165,-26.064762,-19.761154,-19.645615,-23.303534,-26.778074,-23.794441,-20.891943,-22.965656,-22.881931,-23.292099,-26.638733,-26.85489,-23.170876,-23.173775,-23.21489,-24.085457,-18.204334,-21.317776,-21.746786,-28.159218,-17.608696,-23.60672,-27.778166,-20.596584,-19.430162,-19.827312,-23.671377,-24.06665,-26.942295,-20.590109,-10.67943,-23.693245,-15.085447,-19.170517,-30.85548,-24.239246,-22.41177,-29.34819,-14.84219,-22.01613
-36.344917,-27.962257,-30.206615,-21.80811,-19.347588,-20.409122,-28.68245,-23.541805,-22.619034,-22.313143,-21.005459,-16.922466,-23.96209,-23.544327,-22.535706,-26.9864,-19.74363,-17.654375,-28.620739,-24.467793,-32.475628,-24.836845,-16.960691,-29.630867,-29.343628,-22.185114,-29.829248,-25.238064,-21.247099,-21.04921,-24.29459,-23.000914,-20.547112,-27.181545,-26.57594,-28.519394,-20.870026,-17.058222,-19.333847,-23.102074,-20.5635,-20.917942,-18.636929,-19.077229,-20.367737,-22.414436,-26.954643,-31.18638,-25.120361,-31.187521,-17.406956,-18.702911,-21.072523,-28.247364,-28.371971,-24.034466,-26.289505,-17.772928,-17.820915,-28.529354,-21.903698,-18.052578,-28.045034,-22.94402,-16.862911,-17.696856,-24.400047,-30.79088,-27.72326,-24.81607,-24.112484,-19.479324,-24.085056,-16.756554,-19.200897,-24.026966,-24.257841,-22.924725,-25.886227,-22.531654,-22.248264,-29.360003,-19.451841,-22.011866,-23.819653,-25.20898,-21.195225,-27.540514,-27.10427,-19.773457,-24.21554,-22.085773,-17.533287,-22.529713,-23.255013,-23.09866,-19.31348,-18.440563,-25.90673,-20.297094,-21.191074,-17.816193,-13.190117,-23.997475,-23.709568,-19.727043,-20.406155,-23.15134,-28.559662,-27.733616,-20.47699,-21.677868
-29.238867,-27.565434,-19.887196,-21.795244,-21.471745,-18.276379,-23.89682,-26.718746,-23.095451,-23.80957,-29.374481,-21.638168,-27.538324,-26.698198,-24.909355,-20.792038,-24.697393,-18.21923,-22.788706,-19.575792,-27.59882,-23.578014,-23.240246,-30.378502,-29.515911,-22.7096,-21.780361,-27.190529,-21.467539,-14.482586,-21.448809,-18.733423,-17.830185,-25.454283,-22.928497,-19.77515,-18.807125,-18.05576,-19.835997,-22.795563,-23.554016,-20.164215,-20.395668,-19.26976,-18.698982,-23.642836,-23.770626,-29.919577,-20.985357,-25.503267,-20.404827,-20.850578,-22.620974,-26.264322,-28.822803,-25.377817,-21.20286,-17.443686,-18.387333,-24.280094,-27.644772,-22.854118,-28.650219,-16.982302,-17.251057,-16.822445,-26.074238,-29.052467,-30.988743,-26.651642,-24.012646,-26.226109,-24.402287,-18.551922,-22.327236,-26.183743,-24.345076,-22.175276,-21.836718,-18.372435,-20.814415,-28.795471,-17.308107,-24.401688,-21.43277,-23.823027,-22.595512,-18.592928,-20.638126,-22.54678,-26.82687,-18.185184,-22.76653,-16.41188,-20.07119,-25.11248,-18.942806,-18.264196,-23.46521,-18.613573,-21.763226,-20.170765,-24.00307,-19.079773,-15.100372,-19.932058,-18.277122,-23.460978,-27.92612,-24.03304,-18.395926,-21.890764
-25.257847,-26.353676,-18.024574,-17.58796,-24.13823,-19.64896,-21.481443,-19.547588,-19.18789,-23.88574,-26.273207,-27.90923,-22.316944,-21.389576,-21.79403,-18.889431,-22.414036,-22.588432,-22.754213,-19.956305,-28.389595,-20.779112,-26.807236,-21.739834,-23.491861,-30.597612,-19.187307,-23.137112,-27.569302,-14.388121,-19.783564,-18.351852,-21.305975,-18.74292,-26.52702,-19.956827,-17.546535,-17.548811,-25.745949,-23.209114,-20.839672,-15.874197,-23.677044,-15.884766,-28.443151,-24.19191,-27.357536,-25.844185,-17.969625,-22.818703,-21.189877,-21.96265,-23.700775,-24.353746,-31.651348,-23.995106,-19.893677,-22.727295,-19.322021,-19.989634,-28.57124,-21.868446,-25.0859,-16.397203,-30.672712,-22.787281,-23.9518,-21.800064,-22.490808,-20.85775,-22.466652,-22.18805,-24.724396,-17.272758,-18.378834,-26.86796,-25.216808,-17.26329,-17.740276,-17.736761,-21.931973,-27.39201,-23.066898,-30.318062,-27.878353,-22.340446,-25.639366,-19.764156,-17.587145,-23.304834,-28.164524,-21.155895,-20.278118,-21.011675,-21.001774,-23.431265,-20.418337,-16.191135,-19.983091,-20.546028,-25.766983,-31.942278,-21.087833,-16.97906,-9.935581,-21.137102,-15.718483,-22.632006,-30.228512,-24.505096,-19.911798,-17.975613
-23.604221,-25.381672,-21.376152,-21.098583,-18.846634,-15.827822,-22.026972,-20.597466,-24.40723,-25.57587,-25.464802,-22.674576,-22.428152,-20.372972,-24.243567,-20.458408,-22.610054,-25.227001,-21.27795,-20.697197,-27.315838,-18.6744,-33.905827,-18.463516,-25.148846,-34.824024,-21.590305,-22.422874,-25.412828,-19.63292,-21.843616,-28.010263,-18.005379,-20.239977,-29.290247,-23.88438,-24.164555,-19.711174,-27.911888,-28.073559,-21.760454,-17.495995,-18.905247,-20.758305,-27.104746,-24.221739,-27.041952,-21.765442,-16.254211,-21.265457,-21.681387,-14.540302,-20.796963,-28.529282,-23.18739,-25.793625,-22.79288,-22.478483,-30.001728,-23.69941,-27.932186,-21.810661,-22.70433,-18.722033,-28.207375,-18.751114,-17.55583,-24.601215,-23.674507,-22.36083,-19.910946,-23.479706,-20.799238,-17.4368,-22.407747,-27.268757,-29.305958,-17.38586,-19.546011,-17.83095,-28.536901,-22.926983,-25.32626,-28.506386,-26.338707,-29.841799,-20.961527,-22.078222,-21.412292,-19.285393,-23.25964,-26.592834,-19.582844,-21.629005,-20.833124,-19.03775,-23.299292,-16.200615,-24.438135,-18.424406,-25.33714,-27.712185,-21.782461,-13.157269,-14.387829,-20.319164,-14.930838,-20.276178,-30.390182,-18.160673,-17.62165,-22.733286
-21.930614,-27.243656,-22.707771,-21.416183,-16.909119,-14.434776,-17.945976,-19.920841,-30.421453,-17.257477,-26.147142,-26.454313,-24.734531,-19.935051,-27.022673,-24.217659,-19.910904,-28.533783,-26.761765,-25.335865,-22.821783,-23.037647,-27.903736,-24.178905,-22.740894,-27.368948,-27.132957,-29.045546,-21.652271,-18.30524,-19.84086,-28.07872,-22.538422,-22.360998,-26.392265,-21.067389,-18.725208,-22.143114,-20.148706,-20.87032,-22.863203,-22.580227,-20.736921,-23.046362,-23.468998,-26.946447,-20.506119,-21.703814,-16.95407,-23.119347,-20.843315,-10.307001,-17.101599,-29.067646,-20.789322,-22.775166,-25.073116,-22.910536,-28.027203,-18.538204,-16.895103,-24.145699,-21.649536,-21.955845,-28.414268,-15.748627,-18.990154,-22.802504,-24.842022,-21.511225,-24.541107,-30.810463,-21.060802,-20.946583,-23.358835,-16.179924,-25.057579,-20.46751,-20.291027,-15.874517,-19.841612,-25.31345,-27.300934,-25.843596,-18.484867,-28.219141,-20.768362,-20.98376,-23.265434,-20.403305,-22.389408,-24.243675,-24.877016,-28.993488,-25.782213,-22.568424,-27.076498,-17.334892,-24.80537,-16.820925,-28.050423,-21.749733,-28.83512,-14.014433,-20.208282,-18.164167,-18.6613,-20.080196,-29.31017,-18.269047,-14.852695,-27.67305
