-25.678207,-18.702217,-18.304905,-14.314863,-19.383244,-19.715477,-17.255222,-16.683067,-25.023136,-23.996086,-26.771074,-22.102552,-28.335352,-19.858557,-24.863401,-20.65306,-23.02481,-16.71222,-24.249096,-18.68649,-17.3989,-24.020475,-19.468613,-22.367773,-25.93475,-21.999214,-24.381907,-20.505026,-27.463537,-25.541935,-18.993738,-23.613747,-18.761578,-20.104559,-22.565792,-17.869526,-18.726192,-24.706282,-22.042175,-18.457912,-17.296951,-14.892109,-22.579754,-20.144005,-16.09859,-21.457722,-21.665152,-26.934097,-19.815638,-15.499311,-27.204771,-20.99874,-22.591805,-23.1324,-31.150717,-19.651783,-23.850708,-20.375349,-28.688921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.623804,-30.272303
-20.711298,-24.541262,-17.674816,-12.838898,-19.923615,-20.101442,-15.711475,-21.238228,-23.688887,-24.44657,-28.659966,-20.70001,-24.739214,-24.272667,-24.991085,-18.78048,-15.104994,-20.74371,-19.961935,-22.360157,-17.46106,-21.405416,-17.927513,-21.504175,-21.968243,-24.05968,-30.716412,-21.692825,-27.709944,-19.67423,-19.916533,-21.800325,-21.900776,-18.635277,-19.837997,-13.154678,-24.345814,-21.40063,-22.598942,-24.956715,-22.385313,-19.770054,-21.445093,-25.376669,-21.395344,-21.097153,-19.477404,-30.391638,-21.7797,-12.834084,-17.319637,-26.988245,-24.728762,-20.434574,-21.147724,-18.840487,-21.178291,-23.102818,-23.37054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.10705,-27.817732
-19.399563,-22.169025,-23.013847,-15.227592,-19.28844,-24.317759,-25.396544,-24.756615,-16.683186,-18.505285,-26.43715,-21.75784,-18.830956,-23.882164,-24.446266,-22.757942,-16.100845,-22.136126,-27.267992,-29.236061,-21.025705,-16.456718,-19.80902,-26.66037,-25.22536,-26.982552,-20.556496,-23.755491,-18.795761,-20.441948,-22.466919,-21.69463,-21.666853,-23.10624,-16.422337,-14.191383,-27.856522,-20.207975,-22.432503,-24.10466,-26.354221,-15.221193,-32.86209,-23.675316,-21.920456,-19.63586,-17.148138,-29.83971,-20.945444,-17.657476,-20.533272,-24.508102,-26.686094,-19.619175,-21.78222,-17.993542,-26.196842,-21.92456,-19.512426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.874825,-20.971092
-21.487602,-19.70812,-19.883083,-20.609962,-20.95911,-23.910425,-25.138338,-23.504086,-21.06378,-23.058193,-21.006706,-20.658352,-16.296076,-20.494316,-23.898062,-16.795128,-19.155354,-20.004356,-28.1802,-25.268404,-19.967432,-17.439146,-15.996407,-29.472778,-24.512583,-21.420013,-19.182665,-28.314106,-20.582079,-19.967659,-20.66917,-25.781227,-21.155144,-24.126806,-19.266548,-19.252993,-22.256115,-15.766613,-23.666954,-23.890198,-20.727203,-17.996094,-25.63317,-22.629137,-24.919613,-23.615812,-15.42926,-22.089144,-23.804358,-20.705809,-20.158543,-20.935009,-19.156334,-27.939762,-20.83202,-18.019392,-21.991735,-21.486057,-23.790306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.737068,-20.80856
-25.426714,-17.804123,-19.954716,-20.077477,-20.599983,-23.105618,-26.50772,-16.154335,-30.098076,-21.969929,-19.659658,-26.319958,-19.555965,-17.80574,-20.223843,-22.757215,-19.143206,-20.811531,-23.47693,-24.35902,-17.457176,-18.035805,-18.544617,-27.939318,-19.452122,-20.74123,-21.697456,-21.028072,-25.790085,-16.25581,-24.265535,-25.245796,-21.38271,-19.22166,-15.67218,-16.158386,-18.407335,-19.0012,-19.41431,-25.632122,-16.86996,-16.361277,-17.344378,-24.85594,-34.878098,-21.932531,-11.684811,-21.872387,-21.887228,-16.181112,-22.68805,-24.653446,-21.008804,-28.570992,-19.89885,-23.468725,-18.384876,-24.76517,-20.313963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.738598,-23.277908
-30.65413,-18.5716,-24.470247,-20.779566,-18.30833,-20.939919,-23.644577,-12.724327,-22.692066,-20.195969,-23.129206,-23.445745,-23.24675,-23.452797,-19.377728,-22.909355,-21.938362,-27.985554,-21.552542,-20.47622,-24.039032,-17.460722,-18.778406,-25.357052,-22.818884,-27.698753,-19.922045,-20.454498,-24.751308,-13.164295,-27.52477,-21.479269,-26.790789,-17.623459,-19.824999,-13.068365,-23.10255,-22.871788,-21.937817,-21.589275,-17.779394,-13.836031,-20.85037,-22.305372,-27.238283,-22.739368,-15.296209,-27.349834,-16.33582,-16.68037,-28.89098,-26.193188,-27.616459,-24.867794,-18.817898,-25.996086,-17.91745,-21.92458,-18.59045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.908167,-22.799404
-26.42226,-19.915615,-20.491863,-21.790174,-11.983841,-20.32592,-19.981514,-16.937876,-18.811405,-16.656158,-26.838158,-18.203165,-21.610676,-21.85172,-23.050034,-19.32607,-22.623629,-24.439217,-23.883781,-25.27558,-21.319986,-18.970993,-22.337643,-20.557514,-22.281427,-20.563993,-28.101257,-19.025574,-26.439365,-16.837284,-27.141,-20.08866,-20.855492,-19.055344,-21.807438,-16.363415,-19.735662,-25.257246,-29.660273,-21.288536,-18.043228,-18.837717,-17.467724,-20.101065,-23.196564,-22.307537,-22.076633,-32.27222,-15.7554035,-15.083612,-28.054493,-26.809967,-20.752615,-25.463116,-21.57336,-25.960016,-15.676392,-25.620852,-17.90297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.571667,-21.538681
-30.648087,-25.60711,-20.799368,-26.885693,-12.865332,-26.339731,-17.248821,-19.356524,-22.997816,-19.52329,-27.519066,-18.329811,-20.961842,-17.417927,-28.422142,-27.823387,-23.143711,-20.067976,-25.123983,-28.172962,-20.390633,-17.70864,-28.891016,-17.965733,-18.01863,-17.3583,-29.835323,-28.96507,-30.794546,-21.942137,-32.223484,-29.764015,-24.314945,-15.48024,-16.106981,-26.916979,-20.560322,-27.804123,-28.484224,-23.052374,-18.307129,-21.44606,-18.636198,-23.171219,-22.269558,-26.044636,-21.715023,-20.324902,-17.857931,-20.491354,-26.39272,-25.664806,-20.437874,-22.060085,-20.599394,-25.051733,-16.579487,-20.611454,-19.08606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.364523,-20.475164
-28.043402,-21.187542,-17.504234,-23.236774,-12.467102,-21.861141,-19.535654,-18.85864,-20.648853,-23.281708,-25.662998,-20.617615,-16.88005,-20.487354,-23.982931,-24.87964,-19.460073,-22.74096,-30.115791,-22.636738,-26.560747,-20.0994,-22.121384,-19.961132,-20.843996,-20.101292,-26.234941,-24.023037,-29.647661,-19.244667,-19.97516,-24.758188,-20.174894,-17.490166,-14.657032,-16.665333,-17.607658,-27.047188,-26.889935,-17.923664,-17.201744,-21.682812,-24.892729,-22.842407,-20.150816,-20.504965,-18.20793,-19.53229,-19.479176,-19.714636,-21.148296,-20.334877,-20.030046,-20.580639,-22.392668,-20.532383,-23.13249,-20.18118,-20.826084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.352596,-19.42245
-24.311523,-16.47345,-20.032793,-24.039888,-14.341333,-18.62614,-25.206188,-16.5462,-17.865416,-23.020847,-22.447166,-24.882046,-18.600172,-18.970465,-21.814571,-27.046776,-19.95,-25.600697,-27.150723,-22.776592,-22.798994,-22.000372,-24.356619,-19.023746,-22.603867,-23.48032,-26.167202,-29.44672,-22.361624,-26.987366,-18.67859,-16.782166,-22.526524,-20.290257,-20.771967,-17.330635,-17.013931,-24.125933,-26.104746,-22.875912,-20.419168,-24.928802,-22.35791,-23.064056,-23.410088,-20.09742,-20.755894,-27.495848,-27.274712,-14.308636,-16.351196,-15.707737,-18.668251,-21.768627,-28.996487,-19.99617,-30.29639,-21.871033,-22.438322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.060976,-23.188871
-24.372534,-13.007425,-19.331734,-22.925917,-17.168568,-22.977169,-21.496637,-21.259287,-20.43172,-26.19679,-19.739075,-26.035086,-23.991348,-17.59388,-23.970123,-24.595835,-26.097784,-20.087275,-16.026611,-25.260311,-20.55555,-19.934093,-23.59912,-23.207031,-25.754107,-23.234364,-32.751156,-24.559114,-20.469753,-29.044964,-18.789852,-15.341101,-23.140434,-21.35513,-22.43341,-17.62312,-15.821413,-21.595943,-20.815159,-27.253996,-23.266596,-28.154686,-14.55888,-16.296999,-21.19831,-24.20476,-19.65331,-26.934462,-23.285099,-14.896824,-19.019718,-17.696215,-21.506979,-21.700172,-29.40738,-19.498575,-26.645763,-23.299477,-18.933092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.821108,-17.432686
-23.555958,-11.524647,-18.434517,-17.566334,-14.250238,-26.349861,-22.84428,-20.127151,-26.357748,-18.107847,-21.980412,-23.488033,-20.751667,-24.298862,-25.53154,-30.735014,-28.392246,-23.87241,-17.863428,-25.19173,-20.994158,-25.643002,-26.674068,-23.519022,-27.757538,-19.650665,-35.375824,-24.799953,-24.63795,-26.66428,-17.661396,-20.63224,-20.612915,-31.004314,-15.193874,-17.107319,-18.889805,-15.28569,-24.402853,-21.177969,-20.578293,-23.278522,-18.854536,-19.020706,-17.939577,-25.28183,-17.338823,-23.730217,-28.984774,-19.496037,-25.105635,-26.670492,-36.043934,-24.72558,-23.207579,-26.600105,-29.65334,-24.696878,-22.583225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.604027,-16.28037
-19.800602,-18.94635,-21.465414,-16.77275,-19.588593,-22.20927,-29.329002,-17.13211,-21.94807,-18.760311,-25.214384,-21.466099,-19.448538,-20.69892,-21.884182,-27.391865,-20.911976,-26.503855,-23.096329,-26.274399,-19.39241,-26.044416,-27.194305,-25.99253,-25.391022,-16.56623,-31.671583,-22.366764,-23.6554,-23.013346,-21.705154,-16.660212,-18.524954,-33.624878,-14.106171,-18.100979,-22.320007,-16.289467,-28.570686,-15.478064,-20.9324,-24.570765,-19.40036,-24.241117,-19.754791,-26.551003,-19.682976,-20.79122,-23.811813,-16.618652,-19.798372,-27.105055,-27.779137,-19.58041,-25.667545,-21.83659,-33.373478,-21.90205,-27.137224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.98766,-19.072481
-23.392366,-22.315353,-17.291533,-23.394016,-17.885715,-20.028656,-24.919958,-19.89265,-22.8545,-25.27789,-26.138462,-22.78643,-21.337357,-21.62014,-16.56818,-26.463991,-13.755489,-23.751556,-24.224764,-22.151297,-16.474583,-27.010939,-22.64896,-22.488022,-28.189278,-26.247057,-22.306389,-20.847656,-22.15363,-23.15761,-22.009209,-20.492092,-21.473795,-21.721651,-18.472166,-21.86979,-21.140371,-22.047886,-24.738049,-14.960718,-21.446915,-18.524014,-15.202555,-24.593357,-19.82533,-23.657986,-20.916111,-17.119991,-23.185509,-20.465721,-22.650146,-31.551178,-23.048607,-17.670046,-27.203056,-20.884771,-25.988806,-15.038923,-21.28084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.256397,-25.276339
-25.402224,-18.43898,-21.460415,-21.976528,-17.420094,-18.222826,-21.763441,-27.943016,-25.898113,-21.506556,-27.415676,-26.713352,-21.304176,-20.069107,-16.570087,-22.04078,-13.831291,-21.597542,-26.879145,-24.73797,-19.313084,-22.978127,-19.900776,-22.307447,-28.781746,-26.080355,-18.303226,-22.701729,-28.530144,-22.213284,-24.161686,-24.497753,-21.202076,-20.287697,-19.11028,-21.305468,-23.89507,-26.817493,-29.257622,-22.49008,-19.434345,-19.369534,-18.34361,-22.185097,-17.677671,-27.409254,-18.47316,-18.85806,-22.100533,-22.032097,-27.72207,-26.708786,-22.927383,-19.240133,-23.398129,-20.056728,-16.850502,-15.764061,-21.09005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.354406,-21.982792
-24.872276,-20.23858,-19.192139,-23.55922,-20.174166,-21.93715,-26.632607,-20.801327,-19.487078,-22.585358,-23.699718,-30.373688,-18.021204,-20.457884,-22.042759,-17.405823,-19.24781,-24.380798,-24.998188,-23.665842,-26.899042,-18.303345,-21.480904,-22.682238,-28.140347,-23.748272,-22.56225,-22.00023,-29.01955,-21.364819,-18.92723,-22.931347,-21.752392,-13.187298,-12.287102,-17.391506,-26.156141,-22.550936,-24.310787,-20.452387,-16.833546,-24.049004,-14.996508,-24.221539,-18.903978,-24.950191,-21.756931,-21.36072,-16.840664,-22.093788,-23.128645,-22.747469,-27.000074,-16.607855,-22.247873,-26.864445,-14.109163,-22.331783,-26.201118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.265144,-21.264376
-24.07594,-20.798618,-15.290274,-28.08308,-20.55301,-20.937168,-22.03641,-18.61848,-17.341694,-18.920288,-26.74076,-32.57011,-15.622019,-17.464077,-19.316713,-19.1909,-27.186287,-23.412909,-19.836353,-27.537262,-27.947279,-23.296333,-30.167223,-28.246233,-29.354942,-24.033825,-21.304863,-19.127522,-23.091234,-17.98864,-19.586983,-26.527878,-29.93751,-13.752956,-13.34845,-17.326643,-24.899754,-23.69197,-20.540142,-18.774961,-18.308538,-23.118288,-17.005938,-23.152853,-22.932137,-22.811144,-22.752,-22.162601,-16.50439,-24.42457,-22.758503,-19.632092,-26.399693,-15.602032,-20.676807,-29.454727,-20.433578,-27.716436,-22.96764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.674713,-21.563152
-24.510113,-26.857233,-17.780817,-26.113834,-23.508656,-21.457508,-18.648773,-23.20111,-17.334946,-14.96933,-26.649792,-23.64307,-14.938387,-16.810535,-21.32018,-21.191967,-26.244741,-29.272633,-17.441002,-27.258888,-24.462381,-24.314428,-29.14204,-26.189734,-24.92189,-24.558731,-15.631405,-24.346985,-19.356186,-22.966324,-17.471039,-25.816193,-18.616817,-13.110306,-19.195915,-22.5639,-27.67285,-22.612734,-23.83123,-20.097961,-21.22773,-25.956347,-23.9017,-26.4809,-24.318354,-23.60912,-19.092598,-17.327448,-17.298418,-21.15175,-22.093699,-15.687607,-20.632912,-14.696423,-23.298445,-22.690845,-20.441654,-32.290276,-21.199745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.729294,-16.108662
-26.505028,-26.05925,-22.664265,-18.635893,-27.593801,-24.028065,-22.468533,-24.811787,-19.75315,-17.046421,-24.01052,-17.641878,-16.114216,-16.40767,-20.607601,-19.157524,-22.13322,-23.194405,-26.389772,-27.755405,-29.042465,-23.158663,-21.414604,-34.914192,-21.099844,-27.167397,-19.686653,-21.148666,-24.21244,-21.124763,-17.639145,-21.353746,-17.479565,-12.189411,-18.135735,-27.354843,-20.510496,-21.973091,-21.913237,-28.833597,-23.727304,-23.409811,-24.94189,-28.375835,-19.035976,-21.477917,-21.039768,-18.095682,-20.412054,-25.296383,-23.774418,-21.8313,-21.59829,-15.695923,-21.8144,-18.740973,-19.43855,-32.50143,-25.27964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.30511,-15.364582
-22.900764,-18.719833,-15.440092,-17.742096,-25.813938,-25.016106,-23.80387,-24.563595,-19.581821,-18.617607,-18.044224,-20.350767,-14.80328,-15.662182,-22.382738,-16.522873,-20.189117,-22.497046,-30.88962,-23.533382,-31.72798,-24.246803,-20.983648,-27.882668,-22.531279,-21.839958,-20.731619,-22.902405,-21.43375,-20.006672,-21.18723,-22.26263,-18.617828,-10.652676,-16.308002,-26.335897,-19.60225,-23.419127,-18.242212,-19.96988,-18.160057,-22.538427,-21.363127,-27.957706,-16.41481,-19.25384,-21.081062,-25.14103,-16.902868,-24.878845,-24.337301,-24.197481,-23.209665,-17.200905,-21.608223,-23.403522,-13.283745,-22.445099,-22.76214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.401737,-17.944786
-25.416227,-22.109592,-17.323277,-24.329468,-20.491531,-21.978394,-29.982407,-22.048162,-22.08517,-15.875427,-21.952217,-17.673565,-11.829565,-13.660931,-18.153929,-16.643944,-16.832037,-28.118187,-31.877487,-26.057919,-23.994854,-22.080538,-22.897865,-23.458712,-21.60029,-21.447021,-17.314465,-16.1577,-16.953905,-16.968748,-22.597816,-24.511642,-14.349592,-16.82786,-22.180344,-18.469833,-24.783363,-32.087433,-23.27679,-14.6928005,-21.835815,-26.25951,-16.639086,-21.55018,-18.572598,-22.442562,-24.620977,-25.365616,-21.070961,-22.099627,-29.672531,-21.49559,-18.43808,-16.628342,-26.679155,-28.382618,-15.836155,-23.31335,-25.157665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.879826,-28.516743
-30.346426,-19.67872,-19.180534,-28.274214,-21.11374,-25.062592,-21.041576,-19.068935,-12.568554,-13.025469,-20.712894,-14.724464,-13.593893,-13.957428,-16.761665,-23.746628,-18.084044,-31.093365,-27.598402,-25.446173,-21.448524,-22.578316,-31.060608,-28.553432,-27.061531,-17.681171,-19.74739,-15.571398,-21.70075,-17.710228,-23.773611,-18.531557,-13.9042225,-20.093523,-17.773275,-15.449657,-19.371967,-20.705177,-18.16472,-19.15268,-22.009516,-24.480568,-15.664913,-20.117405,-25.41175,-20.40527,-19.191658,-21.287258,-28.4833,-23.236822,-26.84144,-20.201576,-17.675646,-18.924404,-30.576376,-28.548473,-19.251438,-23.169266,-27.412352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.185837,-31.055403
-35.1939,-22.691505,-15.96305,-19.068531,-20.978823,-16.387064,-18.805103,-19.524082,-5.9304104,-11.567993,-14.916193,-17.326225,-9.710527,-12.171856,-20.741312,-26.342367,-18.737127,-28.464085,-22.861671,-22.985672,-20.606287,-21.0873,-29.36232,-29.31991,-28.29565,-13.222733,-18.050838,-22.40255,-25.487514,-16.001198,-20.561264,-16.022652,-18.097551,-19.570347,-23.753769,-23.262383,-19.459637,-19.467049,-19.472614,-28.038338,-24.470097,-20.990402,-17.173134,-24.645649,-26.209366,-23.153358,-20.004477,-17.498093,-23.618126,-26.405397,-22.119627,-20.609297,-20.44495,-25.201391,-31.24506,-26.645422,-24.546432,-27.736454,-19.573433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.06316,-31.615038
-33.111298,-21.212837,-21.441532,-18.47867,-17.238598,-14.849083,-21.82506,-22.816093,-7.1805763,-14.635624,-19.293972,-17.494276,-9.31929,-13.51454,-24.999697,-20.492352,-16.737328,-21.064995,-21.19389,-21.850758,-17.856441,-24.976816,-23.661495,-25.770248,-21.17088,-12.027397,-26.236786,-27.536667,-28.356815,-18.196768,-18.34833,-18.0094,-21.51815,-19.065964,-23.145315,-23.879915,-25.977158,-21.26727,-22.685879,-17.970146,-19.918198,-24.046223,-19.111248,-24.848465,-30.884533,-24.710434,-20.040638,-22.192577,-20.625132,-29.807508,-19.884085,-27.776295,-21.8256,-22.478354,-30.219683,-26.07502,-25.363163,-27.351152,-14.988749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.964607,-31.37147
-24.762798,-22.386452,-20.380806,-21.944492,-20.562134,-20.493748,-29.054878,-24.141611,-15.7306385,-17.543144,-23.84703,-23.737297,-15.709682,-16.538687,-18.082952,-21.117985,-16.738777,-16.953806,-18.236198,-24.24726,-18.750263,-21.606697,-16.175636,-26.163647,-15.981771,-16.004196,-34.43382,-26.083836,-24.309315,-20.177572,-24.08538,-19.161053,-22.676922,-17.3228,-17.780685,-22.491545,-21.497248,-20.493069,-22.270725,-16.004017,-21.859308,-15.453148,-19.16098,-31.673073,-21.145683,-21.677822,-21.723228,-32.000088,-23.28106,-25.19678,-17.743336,-26.751276,-20.223267,-19.374493,-25.088367,-17.727325,-22.106201,-28.670918,-18.039394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.954662,-22.558702
-23.26785,-24.449387,-20.682556,-18.739311,-19.664604,-20.609177,-21.989979,-26.661455,-15.304268,-20.956654,-20.092043,-28.97477,-13.376659,-19.829834,-14.274769,-16.913645,-19.234901,-23.206638,-14.535336,-25.956429,-27.959194,-19.835854,-19.083544,-23.848988,-21.733892,-18.022024,-31.818007,-23.930264,-19.513721,-23.993492,-20.251469,-21.39146,-16.039608,-21.128487,-19.487123,-21.641739,-22.923395,-23.110022,-22.850967,-24.903046,-27.102867,-18.164242,-19.677265,-34.160244,-20.948454,-25.516174,-18.0759,-29.584108,-21.031998,-24.539627,-23.52369,-21.252409,-17.251553,-25.461239,-22.521877,-19.73659,-15.97031,-23.865616,-28.354364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.256828,-23.323648
-29.123354,-19.80036,-21.679884,-20.869196,-22.400736,-17.738852,-21.657684,-25.24385,-11.496824,-21.606895,-22.25727,-19.731045,-16.55506,-18.887234,-20.830914,-17.308586,-17.86393,-21.398924,-14.080263,-26.727493,-21.253807,-22.447708,-23.534317,-19.813025,-22.043705,-23.058468,-24.886353,-21.206755,-23.048492,-22.666622,-21.304356,-22.73763,-12.605545,-18.10595,-21.86259,-22.325977,-26.142794,-27.325562,-22.935038,-36.309887,-27.536407,-20.40037,-15.6491585,-25.766514,-31.271456,-30.378874,-20.108244,-23.933228,-25.902506,-20.819407,-20.562174,-24.102114,-19.267117,-19.105072,-17.971334,-25.8919,-16.814491,-20.881142,-36.005592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.640554,-24.009966
-25.51812,-24.61332,-21.088083,-21.614716,-22.55357,-21.944061,-24.436256,-20.706566,-16.831669,-13.160402,-20.04644,-19.152676,-20.308931,-11.01572,-21.742981,-22.85175,-19.482582,-25.860516,-18.11779,-21.272476,-20.311977,-26.295303,-23.730297,-22.689068,-18.36184,-30.947182,-18.088413,-14.663017,-17.325798,-16.670498,-23.204748,-23.471855,-15.572367,-19.488071,-18.690365,-21.219269,-26.768871,-26.083567,-23.321136,-31.378265,-22.16004,-20.394848,-24.179684,-23.928585,-30.299408,-19.27176,-25.101969,-22.425741,-23.072113,-16.833305,-22.915966,-24.05061,-19.956154,-22.106194,-19.91976,-26.98515,-18.243515,-22.547905,-36.2498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.905968,-25.365234
-22.126595,-23.385761,-15.305071,-18.341011,-20.430954,-23.61812,-20.91126,-22.454597,-15.861465,-12.88052,-15.828554,-19.823225,-20.995792,-9.994751,-16.323658,-17.565516,-17.71724,-26.867329,-27.507957,-21.587307,-22.835844,-21.960808,-27.12002,-18.287363,-20.119747,-31.577978,-15.54628,-15.438217,-14.554365,-14.852615,-24.083897,-24.273726,-17.680073,-19.54517,-19.684,-25.306084,-19.469505,-24.279144,-28.182007,-22.31155,-23.406343,-20.720493,-24.421642,-17.623547,-23.502813,-15.423035,-27.511337,-24.236237,-18.700586,-19.540527,-22.67762,-28.592737,-21.759546,-19.821705,-21.492443,-18.603443,-19.15342,-20.685162,-31.893257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.949007,-21.186314
-22.458523,-23.99485,-14.928833,-23.64595,-25.748278,-22.984512,-25.625973,-19.814293,-14.024906,-12.559912,-18.559067,-14.181929,-19.257542,-15.870007,-15.48568,-23.929653,-21.64691,-25.641495,-21.579815,-23.660534,-28.327665,-25.920033,-31.157513,-20.136753,-19.514702,-25.091908,-20.865023,-21.95431,-20.181686,-21.431496,-20.762352,-24.077955,-19.404268,-10.202248,-24.675386,-28.55933,-18.87846,-17.756657,-33.12251,-21.809107,-18.988575,-15.872183,-26.513634,-18.972733,-22.19666,-20.296093,-25.284441,-27.697418,-20.365286,-25.82085,-24.285402,-19.595829,-27.977375,-28.63214,-18.890194,-19.99635,-19.201832,-24.073565,-27.216171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.488792,-19.336641
