-29.026306,-28.14397,-28.794558,-28.718836,-31.196198,-27.29477,-24.864357,-21.5444,-27.756636,-24.01325,-38.470005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.606884,-31.83586,-27.636068,-24.280823,-25.101698,-24.838148,-17.39491,-20.74423,-21.361195,-26.81493,-19.534698,-19.626297,-22.693518,-21.790836,-25.216816,-27.068449,-25.045174,-26.153915,-28.60689,-25.39187,-21.382032,-26.935324,-24.483597,-24.617832,-23.398062,-25.237759,-26.355185,-23.589384,-27.869709,-24.391632,-25.54878,-26.19963,-25.697956,-25.35449,-29.098103,-22.439945,-25.328499,-27.334349,-26.019842,-26.47791,-25.810253
-32.304874,-29.990921,-28.007824,-23.490913,-25.536663,-27.712835,-25.558743,-22.630894,-27.910957,-23.182575,-40.639095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.836025,-31.242863,-22.294546,-19.119549,-19.705353,-24.262232,-20.692387,-17.299267,-17.383442,-19.325499,-20.665215,-22.271978,-24.124355,-24.423567,-28.243122,-24.475138,-24.525812,-24.61787,-28.83971,-25.536808,-21.747208,-22.36711,-26.297665,-23.863956,-25.963612,-24.548988,-24.119503,-21.316544,-24.413094,-21.797028,-23.073742,-24.602259,-22.526493,-22.922592,-26.115566,-22.323841,-22.265032,-32.65313,-22.567844,-23.593391,-28.612381
-31.151587,-26.24202,-28.003105,-19.309414,-24.874245,-29.938148,-27.873077,-24.127428,-24.79017,-25.98974,-43.2928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.650038,-28.343885,-22.642696,-22.553177,-23.169872,-24.001307,-26.389542,-23.729052,-17.533506,-17.34395,-17.109684,-21.159409,-25.835098,-30.39029,-22.22649,-26.104916,-24.817463,-25.323545,-23.58368,-24.737513,-26.575825,-25.945503,-26.827951,-21.89542,-27.195194,-26.74281,-24.382694,-23.530972,-21.2183,-24.395136,-24.640842,-23.723406,-26.783337,-22.585838,-26.189392,-24.136826,-22.466293,-28.353338,-23.32868,-24.718307,-28.4413
-33.19987,-24.177,-27.364342,-23.015392,-28.005693,-29.059912,-27.643423,-27.193977,-22.68877,-23.838974,-48.366425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.206097,-23.044437,-22.740936,-19.659058,-22.69164,-24.742851,-21.886637,-24.017014,-18.700668,-18.313526,-12.632755,-21.781273,-28.070488,-29.320723,-21.442957,-26.51803,-25.564331,-25.710432,-26.369102,-25.024511,-25.32779,-27.026936,-27.275578,-28.69075,-29.262127,-25.52047,-30.850344,-20.06931,-22.296339,-26.584871,-26.694662,-23.011131,-23.390524,-26.477337,-24.656895,-25.802011,-21.037172,-22.847055,-25.729076,-26.858322,-21.124119
-31.608395,-24.353498,-26.717358,-25.459312,-27.054642,-23.746578,-26.224453,-27.260998,-22.135876,-23.62687,-51.517235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.234781,-24.884241,-26.096605,-20.769077,-21.734138,-26.282452,-19.769274,-12.944605,-19.40768,-20.986965,-13.1099415,-23.58068,-27.395002,-27.904728,-26.864883,-25.744068,-24.825783,-30.523539,-20.441948,-26.530228,-26.693756,-26.074844,-26.639885,-22.47912,-23.768677,-24.637117,-27.911379,-19.806114,-27.177603,-26.040558,-28.193419,-21.044678,-25.331799,-23.740442,-26.748524,-20.157852,-27.678242,-23.743927,-20.865015,-26.233513,-22.642561
-25.436138,-20.936255,-19.565868,-25.500984,-26.638968,-25.16626,-24.241938,-31.47741,-28.365112,-25.750433,-44.98859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.392452,-26.18755,-25.694283,-22.145952,-20.209938,-23.923082,-19.730936,-12.043028,-22.321234,-21.646343,-21.180197,-20.475183,-27.910824,-22.242142,-26.992817,-23.896406,-25.35425,-25.648298,-24.121653,-28.155445,-24.89254,-22.175179,-32.38489,-24.1238,-22.179016,-29.185307,-25.263985,-24.501648,-24.01726,-24.465881,-27.91445,-29.938854,-22.407946,-25.6604,-23.74463,-22.345753,-27.43395,-23.709415,-23.829998,-27.221922,-22.475544
-22.941998,-18.839478,-22.994957,-27.867718,-23.167732,-27.95313,-20.571533,-24.105263,-22.427498,-24.987743,-41.592777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.178278,-20.703974,-22.465874,-23.247076,-22.726744,-21.09618,-15.789793,-14.0259,-20.440748,-16.476921,-21.32454,-23.304684,-23.61042,-23.700455,-22.186611,-25.943874,-24.038765,-24.233019,-27.791748,-25.97807,-20.699295,-21.198095,-28.956776,-28.087856,-27.82807,-22.157703,-23.045544,-27.633217,-21.39009,-26.042036,-28.784565,-26.738567,-19.318981,-30.501795,-25.033867,-23.194124,-23.995247,-29.805859,-23.325703,-21.767673,-21.969961
-23.900156,-20.240446,-23.320936,-27.473896,-24.090513,-23.840656,-24.383854,-23.359106,-20.376217,-24.878368,-41.111862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.570599,-24.283043,-22.113367,-21.638811,-22.153751,-16.580147,-14.748985,-15.237156,-20.508776,-14.626371,-18.483418,-24.20316,-22.018456,-24.299763,-23.708275,-24.084057,-26.224903,-27.109533,-25.260948,-23.0078,-25.151575,-24.979034,-24.75747,-27.462385,-27.164915,-21.151033,-25.190538,-28.519297,-24.718231,-23.654415,-23.864187,-23.637478,-28.322025,-24.70681,-24.35374,-24.355928,-21.474115,-25.759476,-23.014591,-23.570244,-22.078918
-24.798351,-25.509235,-18.686975,-20.757174,-24.313734,-19.883015,-20.194592,-26.190027,-24.56502,-27.708225,-43.09199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.008728,-23.614128,-26.409763,-19.806946,-22.60326,-14.469528,-17.989918,-20.934076,-18.674591,-18.114655,-20.494137,-24.52024,-25.657581,-29.117523,-21.512388,-21.384132,-27.553164,-29.646002,-30.517008,-21.423386,-33.108746,-26.408543,-24.636738,-27.505947,-25.530155,-25.388718,-24.159105,-27.008404,-25.752556,-24.651817,-25.123322,-20.878826,-20.49114,-24.619251,-27.5714,-26.163485,-18.649313,-28.459137,-22.194946,-24.089613,-22.63023
-25.189587,-21.898544,-22.17307,-24.234674,-21.40045,-24.18404,-28.261692,-22.816187,-24.536528,-29.9431,-43.214966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.659143,-24.607067,-27.809792,-21.846212,-22.091095,-17.976484,-20.03631,-18.915894,-22.806011,-17.583387,-18.742023,-27.23447,-25.287373,-25.495928,-21.82075,-26.432306,-28.490486,-21.796532,-25.202276,-24.01883,-31.046227,-27.793652,-25.628435,-25.17998,-24.29221,-25.044144,-25.854967,-26.338749,-23.150928,-22.7216,-24.828487,-25.543156,-21.524815,-21.581688,-24.336842,-29.473576,-23.421558,-29.434622,-26.670721,-19.93711,-20.527458
-27.130997,-23.297874,-21.59993,-27.393536,-24.463448,-27.328995,-32.3751,-24.284632,-24.92276,-28.6288,-42.036205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.669205,-26.163673,-24.211678,-22.788311,-19.945724,-22.57325,-17.683374,-18.332006,-18.741194,-14.924133,-18.832832,-22.117739,-25.866497,-25.379314,-22.892513,-31.797998,-28.474949,-26.095272,-21.18583,-23.301805,-30.377214,-25.777908,-28.808361,-24.377092,-22.70008,-30.036861,-24.696547,-19.600431,-23.330975,-20.696682,-29.909134,-23.687561,-23.73337,-24.860952,-23.943504,-25.947447,-22.848516,-28.862566,-26.703081,-22.435322,-18.184189
-34.211037,-22.35486,-21.626015,-28.503216,-23.581459,-26.152077,-26.73102,-26.617527,-25.054262,-22.837059,-42.14376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.719017,-24.03479,-20.995872,-19.658836,-19.752647,-20.581554,-14.546463,-22.04552,-24.54998,-19.431427,-20.69868,-22.522566,-24.89596,-26.2499,-26.229351,-30.896683,-27.13932,-28.692444,-25.075228,-25.2092,-24.584015,-21.61033,-24.790636,-28.305376,-26.64077,-22.016537,-29.653341,-22.95542,-18.662205,-23.166164,-27.168177,-24.650341,-23.990183,-22.694324,-20.764458,-22.480278,-27.07597,-25.44806,-24.372856,-29.418129,-18.402075
-36.81563,-21.884415,-23.343288,-26.260395,-26.229485,-25.69617,-27.223248,-23.26239,-23.619028,-19.998867,-46.007683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.06504,-25.032467,-23.179333,-20.821007,-21.511734,-15.582882,-16.700752,-22.186153,-21.571136,-24.03175,-18.833025,-22.077518,-23.409733,-27.591608,-29.797716,-26.783054,-28.376541,-28.145832,-28.918306,-25.943352,-24.495934,-24.534056,-23.902927,-25.303879,-30.379791,-23.82861,-25.125341,-20.821053,-20.765858,-21.782562,-23.879612,-27.67784,-23.93318,-21.057804,-21.079914,-24.730732,-22.186077,-24.304764,-23.282701,-24.899448,-22.01767
-34.11334,-26.60631,-24.3374,-22.697678,-24.6805,-20.1322,-32.232002,-28.511646,-24.711319,-20.353956,-52.500736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.970161,-24.312195,-21.84069,-23.467789,-22.939512,-20.283457,-18.282797,-19.634012,-20.476635,-21.737663,-22.82184,-22.745752,-22.657629,-29.67433,-23.22171,-23.804665,-29.042368,-27.463442,-29.384186,-24.616215,-25.667284,-23.009884,-23.728912,-25.205902,-24.627209,-27.970528,-23.406555,-19.67246,-24.397766,-21.256874,-25.006653,-27.098917,-27.643517,-27.993233,-22.674992,-23.400898,-22.526865,-28.562054,-21.096113,-25.897373,-22.110193
-27.907963,-20.348766,-23.05762,-29.54363,-24.108948,-22.694931,-27.612719,-26.516884,-27.885387,-23.899908,-51.630234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.924664,-28.775095,-22.73106,-23.740313,-23.341808,-24.06074,-23.657303,-19.042654,-20.557903,-20.18137,-23.507195,-24.583899,-23.634579,-25.717335,-21.965359,-23.138275,-25.753443,-27.794586,-28.79779,-24.73344,-27.133251,-26.231245,-25.938177,-21.22211,-25.003162,-33.50668,-24.53593,-24.303238,-24.593727,-25.262062,-23.644302,-25.543282,-29.084991,-28.415249,-24.510567,-21.465881,-20.207186,-25.208359,-22.84103,-24.697548,-25.491425
-24.200712,-18.319483,-22.117054,-24.594536,-22.17973,-29.375378,-23.489399,-23.925882,-23.621925,-26.238441,-50.7082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.608162,-22.153028,-22.124973,-22.821878,-22.01181,-23.30527,-23.194674,-19.690022,-22.198002,-19.530155,-18.272331,-21.510921,-24.156612,-26.66859,-26.05276,-23.97343,-26.023285,-25.786541,-25.236973,-23.183367,-26.082531,-28.512852,-25.646267,-25.129356,-23.778076,-27.002874,-24.91433,-21.654123,-23.779774,-21.755665,-24.473282,-24.738262,-24.396076,-25.804588,-25.4463,-19.04871,-23.708906,-21.198381,-28.133194,-24.302734,-26.063608
-22.368534,-19.213299,-25.858019,-27.049896,-26.920849,-27.375633,-24.000784,-29.153307,-23.503654,-29.688276,-42.933647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.730904,-26.636305,-28.768543,-21.982048,-27.07042,-22.150246,-21.269001,-18.646282,-18.583368,-21.029839,-18.483027,-20.614283,-24.030552,-23.859724,-25.83339,-31.289341,-24.391447,-20.411362,-26.996515,-26.173664,-28.938465,-24.883682,-27.326916,-31.603796,-28.61744,-20.93885,-26.855614,-21.682701,-26.466667,-24.92621,-26.132278,-26.432638,-25.20692,-25.979633,-22.315044,-27.481878,-23.704037,-25.422457,-23.728271,-24.517326,-27.289211
-27.169477,-24.106695,-25.65039,-22.55397,-30.72488,-22.120857,-20.450352,-28.187742,-23.131344,-35.00894,-40.652992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.896381,-26.942444,-25.764078,-22.300236,-23.468063,-22.63916,-22.332937,-19.89027,-22.708538,-20.652353,-21.186317,-22.81105,-27.52118,-26.438007,-25.973515,-26.629871,-24.049408,-22.747307,-29.494791,-22.807823,-23.780766,-22.669666,-33.873512,-29.499924,-31.446714,-25.437305,-25.232025,-22.735973,-23.127062,-21.851482,-26.810337,-24.9523,-26.90224,-21.977205,-23.299408,-23.70935,-26.93207,-25.189621,-22.63161,-24.888546,-32.219418
-28.804691,-21.205597,-21.731262,-26.029783,-27.979893,-26.213093,-24.16687,-27.49476,-23.34045,-27.921803,-40.554832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.674175,-25.910015,-23.124409,-23.461197,-23.543678,-22.65253,-22.491396,-25.449223,-25.131746,-20.185097,-25.056591,-24.723934,-26.728218,-25.38343,-24.934048,-24.78379,-22.8886,-27.316889,-25.210926,-21.60656,-23.939426,-22.64328,-30.229343,-24.439735,-29.273073,-27.43943,-22.974695,-26.688164,-25.508005,-22.564869,-23.411476,-22.261839,-27.527575,-25.15415,-23.614882,-25.963793,-23.63892,-25.451761,-23.629005,-23.838823,-22.824425
-29.272259,-23.768946,-21.827059,-22.30949,-29.21613,-28.328651,-23.967253,-25.39565,-26.244408,-24.939144,-41.558952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.079865,-27.170225,-22.838327,-23.789373,-23.866693,-22.254745,-23.024551,-26.325485,-19.968166,-25.069073,-20.911585,-21.083546,-27.776552,-23.854448,-31.13522,-23.168013,-29.767067,-26.547356,-24.882973,-24.834583,-27.354816,-22.809547,-29.346258,-28.691473,-26.154762,-26.199614,-21.294645,-25.89765,-25.739405,-24.879164,-24.51189,-25.055525,-25.504698,-23.640701,-26.498528,-24.167078,-22.256247,-25.270182,-22.737112,-24.582102,-21.81895
-28.540869,-22.438107,-23.218658,-22.632296,-27.137272,-27.936586,-24.463844,-24.540426,-23.268578,-26.640692,-46.278667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.099857,-22.439983,-27.060705,-25.557304,-27.24297,-20.556866,-22.658497,-25.461224,-21.79364,-21.407776,-26.830212,-21.15574,-28.392551,-24.649323,-25.29988,-29.2818,-27.014723,-24.688103,-24.75869,-27.120552,-33.219627,-29.346247,-23.91954,-30.021233,-29.525322,-24.224962,-23.84887,-27.248854,-28.511314,-21.075275,-28.33409,-26.670856,-26.71033,-25.674435,-22.834167,-20.251804,-23.588251,-28.419785,-20.828056,-31.803816,-24.412743
-25.822102,-22.355606,-25.18387,-21.772642,-25.401533,-26.118996,-25.611626,-23.14138,-26.921164,-25.402208,-55.942078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.972157,-23.63345,-21.182076,-24.847816,-25.62119,-23.27976,-23.466887,-24.4353,-20.165337,-19.992954,-23.307941,-23.6021,-23.779022,-24.856916,-25.889956,-27.731865,-29.581041,-26.483387,-26.658514,-22.30299,-30.541319,-24.671844,-26.878792,-23.777184,-26.722832,-26.18991,-27.729738,-26.742048,-21.630905,-24.856064,-29.34745,-33.175945,-27.591734,-23.695263,-21.25352,-23.36927,-24.920237,-26.937302,-25.885475,-31.451916,-25.650188
-24.9616,-25.774763,-23.345625,-19.677391,-28.300678,-25.117899,-25.1316,-31.747227,-20.245678,-26.611702,-50.943935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.378017,-27.625189,-24.143444,-27.640152,-21.904446,-24.235806,-25.799143,-22.775684,-23.893345,-21.028477,-23.297424,-26.63491,-22.248777,-22.573963,-27.414982,-29.206617,-25.477833,-24.598425,-23.980698,-19.81493,-24.841745,-26.001158,-25.284004,-21.387606,-24.601421,-25.733528,-20.516914,-27.244698,-24.560755,-22.043404,-28.085184,-31.462772,-27.02549,-26.774385,-23.510746,-27.900537,-23.60749,-29.160118,-23.73356,-25.597635,-21.340082
-25.318676,-24.962936,-24.733675,-25.6983,-30.228655,-24.316288,-26.3317,-29.465546,-27.410599,-25.364113,-46.015198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.832487,-30.638317,-27.770155,-23.725058,-24.16099,-24.579563,-24.907255,-21.189758,-22.214071,-20.337294,-20.434772,-25.121523,-23.984203,-22.331741,-26.513817,-26.693823,-23.14237,-22.344393,-23.285797,-21.017466,-24.281332,-22.709908,-27.329407,-23.86671,-26.184622,-24.239452,-21.067802,-25.728998,-23.838669,-19.228668,-24.387867,-27.794031,-24.17503,-24.920717,-21.293812,-27.173445,-26.635818,-29.460537,-25.724648,-24.963905,-24.79749
-30.846445,-19.77144,-25.419605,-20.86422,-27.24621,-24.390903,-27.86195,-26.891834,-25.545246,-24.09829,-42.936302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.039093,-23.544882,-25.645208,-27.578331,-19.79966,-20.619972,-24.364527,-20.602966,-22.621494,-21.690895,-22.285975,-23.280643,-27.767736,-29.256681,-23.465178,-24.15117,-24.783772,-22.788982,-25.267603,-24.056955,-23.57201,-22.066399,-29.08464,-25.8912,-25.99725,-26.437187,-25.124935,-23.168533,-25.964079,-23.4076,-25.242847,-24.75315,-23.618176,-23.332348,-26.14732,-30.660513,-21.704536,-26.759987,-30.793867,-25.497652,-24.859936
-27.930702,-20.606977,-27.215118,-21.773872,-28.832703,-21.994284,-25.80754,-28.448944,-23.267502,-23.943304,-41.9737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.379835,-24.928087,-23.062021,-26.800064,-23.615658,-24.588032,-25.512527,-22.61973,-22.471844,-24.70058,-22.760452,-27.584982,-28.234135,-27.162048,-25.93237,-25.520248,-23.140865,-23.655563,-26.568253,-28.737291,-26.95166,-21.667389,-28.141518,-22.682228,-26.592691,-24.868223,-27.003633,-24.436813,-27.149937,-28.309116,-23.232746,-20.741117,-23.050798,-28.299232,-23.685024,-25.808758,-24.730076,-26.648243,-27.385628,-27.075876,-24.5612
-31.93819,-25.049091,-22.50821,-24.956312,-23.373978,-24.829346,-24.94035,-29.41558,-26.105032,-27.267162,-42.705643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.406273,-26.867748,-25.12479,-28.286905,-23.237438,-24.534683,-21.137512,-22.558306,-22.581081,-22.161047,-22.976246,-24.155376,-21.811932,-24.123234,-25.646284,-25.429768,-22.672615,-27.358616,-24.960583,-23.443974,-25.628178,-21.941118,-24.633251,-24.161901,-21.3423,-27.181744,-25.59227,-24.439543,-28.639008,-26.151627,-22.948874,-23.308105,-24.177776,-23.40723,-23.122185,-21.91235,-22.59864,-25.626263,-24.997334,-23.305584,-22.395802
-34.579334,-22.792967,-23.519333,-24.490883,-23.556519,-23.248423,-25.812044,-28.31514,-24.747047,-26.322712,-45.297577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.122122,-24.668674,-22.460073,-24.231064,-26.392195,-21.925526,-23.89299,-24.362823,-23.103806,-22.097359,-20.298847,-24.969267,-28.086342,-24.588966,-24.67049,-26.432266,-27.258713,-29.589115,-27.218134,-23.657646,-23.548195,-27.27655,-22.38213,-21.949749,-25.063023,-28.301712,-23.231956,-26.630316,-22.264158,-29.777382,-23.770123,-29.513033,-25.815609,-24.240318,-20.52527,-22.989698,-19.406092,-22.843542,-24.554028,-27.13191,-22.157103
-36.73375,-22.71841,-25.785324,-20.989338,-25.728153,-25.829428,-26.407465,-26.675468,-25.374685,-26.214695,-49.881096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.213058,-25.62695,-24.563004,-19.207756,-22.88382,-20.371948,-21.840956,-25.962095,-21.468016,-21.611197,-22.981615,-22.089218,-30.712072,-25.919579,-24.626333,-26.395594,-27.37186,-30.158909,-25.866425,-28.291256,-22.695915,-21.843422,-25.612192,-25.057018,-24.584204,-28.081526,-24.365948,-26.33162,-22.327732,-22.380629,-23.513649,-26.58321,-22.061613,-23.692604,-25.860489,-24.287104,-24.165916,-22.756233,-25.150404,-27.173239,-26.4972
-28.181843,-26.555021,-29.97719,-21.808113,-23.253687,-25.751942,-25.48933,-26.490631,-27.504034,-26.739285,-50.04165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.547668,-23.900583,-21.892868,-24.640728,-22.007359,-23.332397,-21.915905,-20.440788,-24.228893,-22.136604,-21.543316,-24.761505,-26.931831,-26.995998,-19.566101,-28.266973,-25.799004,-25.09359,-25.083874,-31.105175,-28.541843,-23.899632,-24.044563,-23.046253,-24.353775,-25.661266,-23.544676,-26.638287,-26.791534,-23.044846,-22.8798,-23.906105,-23.804005,-21.36829,-28.603235,-22.42105,-24.617903,-23.390795,-22.207903,-24.81947,-24.83514
-27.430605,-26.304981,-24.72668,-26.072708,-19.641623,-26.384102,-26.094028,-27.603975,-23.643627,-27.464449,-46.385002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.0853,-23.497355,-22.795637,-25.164566,-22.090622,-24.65095,-23.517876,-19.744137,-19.203411,-23.655666,-22.983046,-23.230732,-24.825188,-28.628654,-26.093704,-24.515306,-23.993534,-27.044373,-30.095428,-28.514435,-24.788673,-24.675222,-25.51184,-23.874142,-23.788008,-26.943295,-27.362595,-25.781841,-24.976492,-23.945786,-24.824558,-23.9021,-30.02577,-24.762383,-22.878193,-23.358742,-20.054508,-23.789812,-24.980488,-24.066006,-22.597206
-25.808065,-28.109524,-24.053833,-26.908936,-22.152977,-27.872154,-28.137762,-31.048937,-24.520605,-29.032166,-48.467903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.807102,-21.29294,-29.00529,-23.429678,-24.524248,-19.318407,-21.461988,-22.357788,-24.549679,-21.717815,-24.71455,-24.329287,-24.168684,-29.2826,-27.15046,-27.611094,-29.268673,-27.484943,-24.595636,-26.553288,-25.191689,-23.100899,-28.965984,-24.470608,-22.842234,-23.820307,-23.21243,-26.009846,-24.066822,-24.342258,-21.544914,-25.080828,-25.35736,-26.429653,-26.479807,-23.306156,-20.801758,-25.252495,-28.415255,-23.753485,-24.60036
-26.743963,-25.432117,-19.459896,-22.05484,-24.214802,-26.549526,-25.415237,-30.395844,-25.748064,-27.202858,-52.01599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.588114,-26.441864,-26.091597,-22.831638,-24.734182,-23.734959,-23.784803,-22.838701,-25.140797,-24.861233,-25.204752,-23.437004,-27.35884,-28.13993,-25.13122,-24.494675,-24.38184,-26.599323,-20.433819,-29.044636,-24.737095,-22.896103,-26.57925,-25.11317,-24.301554,-24.593868,-23.58163,-28.361576,-22.54242,-27.531708,-20.467146,-25.761524,-25.482159,-26.629406,-22.737236,-24.59535,-24.535433,-22.11618,-27.056616,-28.587626,-24.49449
-23.183468,-24.802925,-27.21164,-25.074505,-28.44909,-23.660164,-26.012798,-26.390598,-23.191566,-23.62833,-52.085873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.455639,-25.348896,-24.931904,-23.938862,-25.012129,-22.261517,-20.93845,-24.491684,-24.329777,-24.610043,-24.336128,-20.739502,-28.66905,-24.340296,-24.627918,-23.491646,-23.529886,-26.951761,-25.497097,-25.375866,-22.910309,-25.78844,-22.853775,-22.434711,-25.065685,-23.838032,-25.370361,-28.474203,-26.5849,-27.221083,-23.202011,-23.19986,-28.835201,-24.981277,-20.953415,-24.216774,-26.00803,-22.449379,-25.690222,-30.825577,-21.204401
