-21.21923,-24.627666,-23.960457,-20.86369,-28.742697,-21.599499,-26.27926,-20.644524,-28.700378,-26.114714,-19.11289,-20.921661,-19.372229,-29.398125,-25.18731,-27.358074,-31.360872,-28.805614,-21.721745,-22.629337,-21.908379,-23.175447,-21.615988,-24.664467,-19.746346,-26.51089,-20.194023,-22.852581,-20.334229,-25.72719,-31.426743,-33.821472,-29.593414,-23.042305,-23.147427,-26.623808,-23.925343,-26.838783,-19.856693,-27.947718,-27.772598,-26.617022,-26.623032,-20.670895,-25.841656,-22.124935,-40.9507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662886,-23.96498,-31.148872,-29.406763,-25.226543,-23.34563,-21.080303,-20.064339,-18.673124,-22.320518,-20.219719,-24.47725,-24.252298,-22.055733,-32.805397,-22.699827,-22.244205,-21.855898,-23.897507,-21.235363,-16.918688,-21.830673,-24.294968,-22.392164,-28.819283,-29.08797,-33.50401,-25.859394,-19.44624,-22.465263,-22.083805,-22.542038,-30.010647,-19.737328,-22.245865,-20.677105,-25.313604,-26.748177,-22.316513,-23.150705,-28.203964,-23.148476,-26.130337,-22.206429,-28.288374,-20.855837,-20.680168,-19.143894,-24.074482
-28.412146,-24.202244,-21.240942,-20.664469,-23.569065,-22.649542,-28.47754,-29.203587,-27.868595,-23.010708,-27.53712,-24.610134,-21.860321,-27.507244,-27.354197,-24.655706,-29.221306,-27.595438,-29.994076,-22.436682,-25.730032,-24.928226,-22.971529,-21.47353,-22.477093,-24.714598,-22.906689,-22.307898,-24.962118,-25.394436,-27.927475,-25.04182,-27.644447,-26.683125,-26.818108,-27.032997,-30.30438,-26.492216,-25.526714,-29.992659,-25.115131,-26.03054,-25.79766,-22.361261,-24.214973,-22.965597,-35.417393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.582148,-27.975239,-31.153622,-22.547556,-30.810894,-19.61958,-26.729578,-22.290783,-24.795507,-26.299616,-23.447159,-30.68237,-24.034363,-25.735453,-27.754215,-23.234291,-25.527618,-27.059284,-27.22741,-18.471191,-22.027359,-24.85025,-23.008034,-22.543451,-28.293947,-30.370747,-31.94022,-23.066444,-27.510883,-29.437527,-22.168974,-22.94965,-22.862675,-26.755405,-22.561932,-19.810637,-25.45327,-27.759413,-24.146255,-23.680008,-33.38799,-17.567265,-25.935719,-24.450315,-23.379585,-22.827162,-20.074455,-22.257751,-22.612803
-27.732613,-27.079994,-20.573154,-25.555882,-28.091316,-21.646763,-28.241396,-25.37996,-28.901867,-23.945744,-23.624271,-32.398277,-29.546558,-20.48975,-26.786192,-20.8961,-26.62333,-24.262749,-26.052824,-25.313286,-27.120329,-26.646845,-24.089552,-20.631075,-20.647644,-20.412575,-20.251863,-21.286446,-23.05825,-21.18711,-24.685902,-21.760017,-23.347734,-31.555914,-24.62526,-24.078415,-28.0347,-27.644814,-24.290068,-27.167566,-22.96098,-29.774189,-19.735222,-26.620035,-25.744446,-25.100574,-33.24414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.717222,-22.920202,-27.691309,-25.590834,-27.037632,-23.669256,-24.35744,-24.032446,-26.060463,-26.177032,-26.514126,-25.045326,-21.948097,-29.359856,-27.078718,-28.766287,-24.758995,-28.651167,-28.008865,-20.258387,-29.81833,-25.7686,-26.091333,-23.84935,-30.379833,-28.381765,-27.374107,-22.353031,-26.8573,-22.842964,-22.675703,-20.050198,-25.85736,-27.273865,-22.909859,-22.94364,-27.309065,-22.89101,-22.61484,-22.985413,-27.506636,-19.90877,-28.949486,-28.415146,-30.086357,-22.840204,-22.2365,-26.641037,-30.643879
-27.6575,-24.805819,-23.007,-22.082579,-22.920294,-20.68103,-26.918627,-24.056068,-35.13882,-24.22237,-21.732006,-32.111404,-28.730717,-22.51259,-23.059116,-22.004356,-28.318079,-21.407234,-26.080133,-21.347729,-25.499989,-23.134785,-22.520615,-16.69024,-24.695274,-23.6842,-19.027191,-23.59015,-23.892935,-21.215305,-24.221588,-23.47836,-25.153255,-27.398788,-27.800638,-25.760708,-24.928778,-24.546522,-23.988857,-26.352722,-22.979485,-25.3741,-21.133118,-28.489658,-26.202938,-25.530643,-33.315575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.090294,-21.642952,-24.644049,-22.391033,-20.428852,-26.680166,-23.345573,-24.572521,-23.56298,-25.983452,-24.546803,-23.513401,-20.555038,-28.971926,-24.397995,-28.024815,-21.834137,-24.161766,-21.980278,-17.203926,-23.106236,-25.572458,-24.196445,-30.595272,-29.934414,-29.875868,-23.920729,-20.782158,-25.68125,-24.25251,-20.162678,-18.862247,-22.26245,-29.167484,-24.644539,-31.971699,-29.968107,-22.578213,-27.968857,-26.259766,-24.778507,-22.242527,-26.800985,-27.31987,-29.49889,-25.052345,-26.258808,-23.20802,-26.16688
-30.108078,-28.08605,-23.961754,-20.047367,-20.37171,-27.704308,-23.50235,-27.004807,-25.776886,-28.370667,-25.916548,-23.270563,-23.1505,-32.828896,-20.901594,-25.61521,-23.512424,-20.079346,-32.690346,-24.23885,-25.199951,-21.901966,-18.524746,-18.246222,-24.890999,-23.076952,-17.080324,-21.390007,-27.801764,-22.621105,-26.035736,-24.313263,-24.041817,-22.594395,-21.236506,-27.168098,-28.83282,-26.550964,-29.711061,-26.326464,-27.69378,-23.894278,-22.047808,-26.120329,-26.70334,-21.474342,-34.438644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.224825,-22.153364,-24.164883,-22.535591,-20.958517,-21.509972,-23.963745,-22.156776,-21.619518,-23.739594,-23.086437,-25.092222,-21.72425,-21.532116,-24.668804,-25.895115,-16.597324,-23.850676,-18.236443,-22.16603,-17.824867,-26.395617,-23.864319,-24.439909,-21.073355,-24.859213,-23.729332,-21.654934,-28.282589,-27.589407,-22.877197,-20.405668,-22.302532,-27.350487,-21.706303,-26.921736,-27.992174,-26.653978,-25.556793,-28.488693,-26.263657,-23.535397,-21.600695,-20.374348,-24.018707,-28.19113,-32.148476,-30.145378,-20.366043
-27.55629,-28.008211,-27.462584,-22.685574,-24.094334,-24.213614,-19.503345,-26.257376,-20.69526,-26.785288,-22.222992,-22.640682,-19.989277,-28.509613,-20.615704,-22.10144,-24.17735,-20.915043,-25.550571,-32.47272,-22.286064,-26.649761,-22.227098,-20.565735,-23.59917,-20.654633,-20.33722,-26.987276,-23.393488,-20.719685,-27.660908,-23.820862,-29.069424,-24.522718,-20.175262,-24.135666,-25.229397,-26.429668,-23.812992,-32.17533,-26.223465,-23.153158,-23.590729,-27.478107,-23.875835,-23.656456,-37.502243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.320892,-28.00756,-22.62697,-22.45811,-26.720858,-24.028976,-24.438122,-20.559336,-20.37077,-24.088245,-26.375338,-30.99146,-25.374367,-23.893768,-24.935719,-26.164219,-19.593658,-20.818863,-21.89289,-18.042728,-22.37944,-24.423008,-22.647415,-23.38272,-22.996407,-26.327747,-27.054081,-25.613642,-20.617744,-30.015316,-24.86901,-18.809237,-23.898792,-28.45008,-24.851738,-18.155823,-21.932293,-33.329098,-23.18778,-33.006344,-23.498594,-23.421516,-18.277195,-19.123583,-23.430489,-25.473202,-24.333473,-29.138615,-17.974373
-26.385303,-24.451504,-29.97947,-21.718555,-24.027111,-23.860916,-22.35932,-21.413116,-26.69924,-24.120018,-21.858395,-29.483595,-22.489012,-23.630913,-23.211994,-26.26625,-24.217682,-20.977867,-26.049406,-30.211443,-25.15297,-27.125988,-31.858837,-17.875961,-23.87059,-26.22835,-22.79536,-30.051397,-25.190931,-27.026152,-27.197174,-26.68027,-24.298847,-29.646513,-23.321293,-21.45454,-25.11016,-26.331491,-27.610598,-27.953842,-25.221525,-23.083065,-23.097378,-28.98424,-26.983635,-25.322151,-45.242363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.354645,-30.700033,-20.1474,-26.409393,-25.068523,-27.765162,-21.719398,-26.10463,-24.749317,-22.585903,-28.327702,-23.527658,-20.508911,-29.132965,-24.584518,-22.607668,-18.302727,-23.146635,-19.14366,-17.568012,-23.877724,-26.864542,-23.247347,-33.026524,-28.628868,-28.220583,-30.244802,-26.241676,-21.160355,-23.8818,-23.649761,-17.359701,-20.537884,-24.253807,-27.094276,-18.778809,-21.849981,-29.59658,-26.184025,-35.241867,-19.515968,-25.94264,-18.614578,-27.658758,-28.079784,-26.589092,-26.793045,-19.177208,-23.868042
-29.22226,-29.789644,-28.341461,-20.650871,-23.696362,-26.791164,-26.2935,-23.40478,-27.857197,-26.900705,-33.482292,-26.939388,-19.771046,-21.753899,-35.220047,-27.95688,-30.353914,-22.834139,-28.654587,-23.466558,-22.710228,-28.354134,-27.426678,-21.227856,-19.421942,-26.136776,-23.857155,-25.529364,-24.26263,-30.312881,-29.932968,-31.430622,-25.317162,-24.068264,-24.345364,-28.59735,-26.283073,-24.53095,-32.110935,-25.681614,-23.727615,-26.364098,-21.838518,-34.61589,-28.935345,-21.034096,-45.224197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.756756,-29.466072,-20.874462,-26.988274,-24.697767,-29.316635,-19.488695,-27.525738,-23.234688,-20.908459,-27.90086,-22.929024,-21.97332,-24.89703,-25.058233,-28.317844,-19.43651,-25.522152,-19.59978,-22.058762,-25.424885,-21.575891,-26.12867,-30.461357,-21.033377,-26.024817,-28.128838,-24.23676,-29.177616,-25.922066,-25.608582,-19.875832,-21.330132,-21.416775,-20.735245,-22.928518,-21.203516,-21.226593,-20.75067,-28.599453,-24.482483,-27.450977,-29.720047,-29.368595,-26.684036,-26.384386,-24.560244,-19.278446,-24.822237
-28.78209,-23.853413,-24.124634,-23.79928,-26.674477,-25.756792,-27.834568,-23.775967,-22.836721,-29.61595,-25.965273,-30.336895,-26.70214,-20.008503,-35.689957,-30.709883,-25.659449,-24.389091,-24.781166,-19.597359,-23.559086,-31.834684,-28.442371,-26.890816,-25.41328,-19.037144,-26.036194,-24.08297,-25.314945,-26.391748,-25.330032,-30.953266,-23.441256,-24.250387,-36.14849,-25.470785,-24.395767,-24.470337,-24.587944,-25.04845,-22.794655,-26.501766,-26.413021,-25.849386,-24.310442,-20.563421,-39.21141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.068434,-24.363861,-21.892014,-25.189384,-30.953999,-21.561806,-19.574295,-20.787022,-20.968395,-21.933735,-19.573204,-28.611656,-21.848293,-25.825134,-21.85704,-27.87062,-22.367344,-21.26646,-22.387966,-22.841946,-26.826878,-23.54868,-27.151838,-23.553549,-20.940975,-30.633314,-27.77819,-22.129097,-25.288326,-23.497028,-21.115788,-22.209972,-23.353775,-22.650604,-15.976437,-27.841036,-23.883957,-25.609465,-22.284904,-22.646255,-27.813019,-26.6451,-28.88886,-28.678528,-22.33984,-27.365679,-20.39858,-22.453085,-21.985847
-23.352554,-23.873837,-22.347803,-24.056343,-24.997389,-34.649616,-22.980999,-30.44275,-22.349552,-28.34981,-25.330635,-28.88658,-25.626408,-28.32071,-34.47181,-30.555176,-21.809708,-24.138218,-22.30012,-21.473724,-27.335573,-25.674788,-27.305046,-29.275106,-27.438173,-20.071537,-26.204632,-22.862091,-27.325203,-26.542667,-21.584614,-24.634018,-22.715199,-30.117327,-34.253334,-28.242552,-29.796476,-24.424692,-21.233292,-22.504692,-21.026783,-25.435429,-27.7475,-25.28033,-20.930565,-23.979038,-36.220627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.532265,-18.003899,-23.145193,-24.062634,-29.764463,-19.876158,-24.047844,-24.838806,-20.780136,-23.166267,-19.373795,-26.422415,-23.176167,-24.210108,-20.794565,-27.918533,-25.362316,-21.065472,-24.720438,-19.85515,-28.514057,-26.3803,-24.686535,-20.744244,-24.621742,-28.274124,-24.456623,-23.909575,-24.849472,-23.952473,-18.524319,-26.496582,-26.557362,-20.252285,-21.60668,-26.662516,-29.245865,-31.441399,-19.209404,-27.39397,-24.762672,-23.342453,-28.217411,-25.683651,-24.82117,-24.914604,-24.76633,-22.088966,-25.32926
-24.173363,-23.652044,-28.231085,-21.51897,-22.823406,-26.178093,-27.531868,-29.446404,-26.409067,-25.891392,-26.377148,-27.41608,-24.641273,-25.584053,-25.752316,-30.195951,-28.096588,-23.959005,-25.08574,-19.460182,-27.1622,-26.633238,-27.276604,-24.792828,-29.435705,-21.273823,-24.216461,-22.785683,-25.093727,-33.385204,-29.368938,-26.050196,-23.739302,-23.113981,-30.312977,-25.839407,-21.898224,-23.557377,-24.323147,-24.300022,-23.291191,-22.784008,-24.880316,-22.87854,-22.506283,-23.178837,-36.676544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.799498,-21.450783,-22.490135,-26.397453,-30.11546,-22.012707,-22.06539,-24.224487,-22.119858,-25.291126,-23.413153,-30.75558,-25.778757,-23.29483,-22.778568,-29.765657,-27.21736,-27.686718,-22.552904,-20.544025,-20.308697,-35.87036,-23.9885,-22.564674,-19.856997,-25.360716,-23.077766,-25.760502,-23.730064,-25.594856,-23.679035,-22.290268,-22.864952,-22.85638,-18.626194,-26.413746,-27.788445,-27.896965,-24.082642,-29.043919,-22.373352,-23.384407,-24.1819,-19.029467,-21.930204,-23.5994,-24.10644,-20.305767,-29.47604
-25.492413,-22.820625,-19.873444,-25.68369,-20.233349,-25.094788,-26.149666,-27.434319,-23.9332,-21.513594,-27.346546,-29.615135,-23.935541,-21.716934,-24.558819,-33.406864,-28.999535,-22.55343,-28.616707,-21.074463,-21.11338,-24.338005,-26.923008,-20.4352,-26.021011,-26.160889,-21.265202,-19.867088,-23.767185,-29.544329,-30.328197,-29.563515,-27.314255,-24.732193,-33.090477,-27.040379,-24.120234,-22.149658,-23.588516,-24.514866,-23.30226,-22.107765,-25.04321,-26.123062,-21.988098,-23.125502,-36.630875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.123808,-26.971392,-25.312843,-22.819624,-25.394468,-20.76389,-17.606853,-25.168247,-21.99628,-22.615768,-21.509369,-24.873137,-30.600283,-21.612574,-23.468353,-23.120054,-23.912529,-28.771646,-23.246464,-17.037655,-21.823242,-29.538916,-21.11626,-31.374197,-21.887047,-23.655602,-23.096516,-25.380222,-22.793583,-29.359028,-23.465422,-15.662363,-24.135262,-31.422665,-18.64589,-23.758373,-26.971283,-26.727922,-21.191368,-31.866314,-25.45852,-31.798925,-25.532536,-19.667812,-17.622414,-19.953953,-26.060944,-22.528564,-24.462128
-22.633171,-19.24634,-19.659336,-28.679907,-17.515732,-19.871258,-23.336376,-28.629051,-22.429089,-18.00602,-25.839684,-26.233667,-26.671732,-22.453598,-22.432507,-25.48802,-24.752161,-21.125103,-31.668371,-22.400002,-19.459452,-24.74974,-20.72865,-28.239946,-26.35664,-33.283775,-23.129768,-19.842358,-21.742764,-23.38948,-29.563925,-28.73882,-28.966263,-23.73527,-27.537334,-26.026838,-28.176003,-28.391565,-27.37126,-22.292511,-24.029896,-22.521282,-23.188086,-25.095774,-29.177313,-25.62109,-35.824543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.228191,-25.284445,-20.853542,-17.86485,-27.96256,-22.057013,-19.191912,-25.494015,-20.719011,-26.846907,-22.3869,-24.700912,-25.366043,-20.649593,-22.847998,-21.430624,-27.956295,-23.287111,-16.75516,-18.08921,-25.460766,-30.784708,-24.448383,-33.272175,-22.508873,-24.01413,-29.424446,-25.396872,-22.586842,-26.499722,-24.151455,-17.627373,-23.011236,-26.029572,-17.615633,-23.270836,-31.187725,-24.773869,-22.851824,-26.420135,-25.80278,-29.085293,-29.183834,-25.656803,-19.73259,-20.988188,-25.116652,-22.70729,-29.649815
-22.975094,-23.56308,-24.074333,-29.831327,-23.073736,-24.395554,-23.45475,-31.68948,-18.081495,-19.708572,-23.747984,-28.49467,-23.153008,-23.871101,-22.253727,-28.183094,-23.676155,-22.922344,-29.776688,-22.828997,-20.588417,-24.557358,-20.481285,-26.140795,-28.087854,-31.11074,-22.296904,-25.36497,-20.769274,-22.79377,-27.054688,-25.523087,-25.549217,-28.814169,-25.03531,-25.450443,-22.544537,-28.385208,-27.093277,-26.348011,-28.138992,-25.894213,-26.612701,-25.577238,-31.322565,-29.027332,-36.83075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.009666,-24.28426,-18.40813,-20.99568,-26.578434,-19.11509,-23.854153,-23.05366,-28.171947,-23.991272,-25.050774,-19.152845,-17.615313,-23.363089,-20.952475,-23.797039,-27.914623,-22.686409,-20.054432,-20.982977,-23.783257,-28.635973,-24.338251,-27.42574,-24.234404,-25.132454,-25.798244,-24.395405,-22.154957,-30.096647,-28.120361,-24.507465,-23.123508,-22.561651,-17.969624,-25.338196,-29.656557,-29.85541,-20.988184,-26.422964,-24.7485,-28.054585,-24.868748,-29.948503,-29.91984,-18.064892,-25.325748,-25.521631,-29.882925
-25.118519,-21.203785,-24.922672,-24.158075,-21.745937,-24.575464,-26.726452,-37.828693,-25.622498,-24.938702,-24.543238,-26.313583,-20.370674,-23.013443,-21.246319,-31.961765,-29.05092,-23.147146,-28.00418,-25.0135,-25.161222,-22.564407,-21.996803,-24.126965,-28.646328,-34.198814,-23.203428,-30.485683,-24.499405,-29.21601,-22.328243,-23.308542,-21.219202,-30.299328,-23.86113,-26.654423,-22.356586,-25.683327,-28.976608,-26.913706,-28.432972,-29.504047,-22.430166,-28.003897,-30.066515,-25.301632,-38.312073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.544655,-28.227272,-21.833595,-26.569805,-23.481497,-25.000267,-23.684874,-24.054932,-28.707638,-22.826414,-23.380621,-19.019112,-21.457647,-23.138208,-24.708023,-27.486532,-25.528057,-24.481667,-22.600782,-30.911194,-22.90927,-29.122364,-25.629087,-22.1568,-24.887756,-22.52939,-27.538567,-23.04087,-24.155281,-22.716919,-20.70521,-23.845222,-24.880821,-26.858051,-20.488188,-25.408869,-29.201412,-24.402239,-27.003582,-23.582718,-27.304855,-32.377064,-21.720495,-28.879347,-21.048944,-26.949284,-30.706285,-24.25986,-24.816084
-31.268808,-19.764935,-20.103645,-25.945341,-21.420673,-29.371046,-28.88234,-34.34043,-20.620684,-21.089546,-24.78088,-23.216188,-27.78956,-21.999456,-26.789265,-28.773838,-29.303354,-24.863625,-30.809042,-30.934635,-28.497383,-20.103683,-21.273674,-22.006432,-21.748796,-31.384304,-28.938227,-22.895103,-26.231674,-29.264763,-21.762817,-25.955114,-24.140045,-25.814182,-21.159966,-27.896332,-28.807104,-25.05121,-24.74327,-28.562267,-20.899214,-29.28059,-23.204224,-26.514805,-32.20137,-24.008673,-36.794167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.504757,-27.855072,-26.899982,-27.514982,-20.206022,-29.641779,-27.616747,-28.248955,-29.275322,-24.472271,-27.881567,-19.658134,-27.804916,-22.422861,-27.411194,-24.155302,-22.836327,-25.554106,-22.525017,-26.159369,-32.08859,-29.280716,-23.424812,-24.03461,-22.36889,-22.611948,-24.080761,-26.979576,-24.597446,-20.360647,-22.550358,-25.209852,-21.649727,-25.373848,-24.425678,-26.370373,-31.18702,-24.16703,-29.223768,-24.145977,-27.452225,-25.22821,-21.566992,-28.33134,-17.992338,-18.81044,-26.651892,-21.240646,-23.518692
-27.084465,-27.260355,-21.887798,-21.029652,-18.230495,-19.468271,-22.582262,-26.484705,-23.500828,-22.559727,-29.50547,-24.282131,-24.055279,-20.410442,-27.612741,-23.688667,-26.41203,-34.022312,-26.991203,-29.90919,-24.826595,-21.676096,-28.337133,-23.438595,-19.716427,-25.624992,-31.99808,-19.577187,-24.337328,-25.363787,-20.42347,-21.9849,-27.776833,-21.24228,-24.972923,-33.701942,-21.975998,-25.639046,-27.176708,-27.506756,-23.703968,-29.465775,-28.128265,-26.948412,-28.213455,-22.004791,-34.17101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.883852,-23.39338,-18.958855,-28.043898,-23.583275,-27.238798,-23.409683,-24.33657,-23.228075,-23.918741,-30.838287,-20.145517,-24.970592,-23.975525,-21.444706,-25.972557,-22.558056,-22.670113,-28.177774,-20.727436,-30.750511,-21.305046,-24.674332,-21.617092,-24.832962,-23.892014,-21.958942,-20.060019,-23.484287,-20.741228,-28.257061,-24.65372,-18.549026,-26.945578,-27.807753,-22.233654,-32.255512,-22.155241,-32.893303,-25.869865,-27.364822,-25.274906,-25.845749,-21.411285,-16.263998,-20.638712,-23.672993,-20.574614,-22.399418
-23.314356,-29.335426,-21.117546,-22.525059,-23.035889,-21.332468,-24.586521,-23.120312,-24.267315,-22.797571,-23.328642,-28.357794,-23.175016,-20.85365,-26.055742,-20.764114,-22.62032,-27.528618,-23.797588,-22.828024,-25.455982,-24.020023,-28.760214,-31.259514,-21.723854,-25.624165,-25.191608,-21.311695,-20.572594,-24.215456,-21.147785,-27.063501,-26.157084,-25.717686,-27.234146,-28.35817,-29.703886,-24.021372,-31.267931,-22.670357,-25.664925,-27.061049,-37.807777,-26.542292,-27.655624,-27.184229,-34.088413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.09891,-25.938147,-22.050287,-31.255617,-26.706825,-23.593693,-22.730818,-22.463879,-21.74981,-24.180256,-23.360655,-26.772652,-21.894873,-24.789799,-21.952482,-25.00639,-22.508333,-23.088135,-27.65319,-17.907948,-28.156116,-23.81889,-25.68911,-21.65918,-26.864304,-23.458853,-27.553675,-24.14671,-25.15311,-26.459671,-20.43631,-26.518505,-20.286928,-27.794994,-29.819277,-21.616753,-28.998478,-21.773579,-36.13673,-29.703081,-28.856346,-27.21743,-23.5927,-26.342129,-17.26973,-25.661139,-19.923346,-20.222467,-23.807209
-22.158913,-21.553907,-21.367884,-27.19183,-23.863657,-27.362825,-23.051361,-21.563646,-25.424065,-28.170135,-26.435719,-25.120749,-28.483479,-23.033743,-27.661451,-26.076912,-25.339848,-27.537895,-28.178024,-24.732685,-24.605633,-26.224358,-31.686178,-21.036846,-25.62009,-28.957737,-24.102388,-29.076986,-28.61326,-19.715702,-26.799002,-27.615707,-27.150925,-20.82225,-24.834585,-29.38089,-29.827429,-24.001999,-26.406809,-24.664883,-23.148857,-29.130674,-35.548695,-24.30669,-23.606064,-27.308645,-37.271614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.163094,-30.693493,-25.318504,-30.06283,-23.981554,-28.64674,-25.282675,-21.71534,-22.60479,-19.276848,-21.498095,-29.955196,-23.545776,-23.475616,-21.136341,-21.253866,-17.913853,-24.856709,-25.064053,-18.393238,-27.356964,-23.603779,-28.740643,-23.102604,-25.901384,-28.719162,-23.70838,-25.299345,-25.710394,-26.20578,-20.732054,-25.62276,-23.11411,-26.50521,-28.362816,-22.7934,-26.581528,-23.933125,-32.819572,-30.00118,-25.999397,-21.239422,-20.712944,-22.687038,-19.537914,-24.467613,-25.10348,-21.633486,-24.95189
-25.159412,-20.080376,-21.245928,-27.177944,-21.705418,-26.132961,-24.136532,-24.271025,-27.852276,-26.63829,-26.059484,-20.950138,-28.799313,-21.620445,-31.288872,-29.976048,-24.808891,-27.980322,-27.799767,-25.230026,-27.02176,-25.166672,-29.133223,-19.884855,-24.477005,-24.677904,-21.562313,-28.19231,-23.527174,-19.214714,-29.100119,-24.896126,-25.923296,-24.40961,-29.65688,-27.792692,-24.13754,-26.764597,-26.85812,-26.004688,-26.698881,-29.252865,-31.702991,-24.295918,-26.211376,-24.363102,-38.8071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.660992,-28.271975,-26.000763,-26.393105,-21.531431,-26.709528,-23.803741,-21.255032,-21.714376,-23.045872,-20.450035,-30.809362,-21.653809,-23.204117,-25.529316,-27.144823,-22.007349,-23.190899,-21.146994,-18.735687,-22.699776,-23.127552,-23.447603,-26.563398,-29.772547,-27.819405,-25.58776,-22.57171,-26.660276,-26.320053,-27.603914,-23.800991,-27.95369,-26.070448,-23.201855,-23.414314,-24.843922,-22.913967,-29.736012,-26.687378,-25.505104,-22.976482,-27.772636,-22.775974,-22.387299,-21.653442,-26.453222,-26.8017,-27.56984
