-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.574318,-29.551044,-26.736835,-17.56565,-22.310226,-21.43433,-22.190414,-19.865776,-25.257315,-27.177822,-40.434937,-20.853226,-18.074514,-25.131786,-17.255974,-16.539427,-26.34737,-19.497616,-18.699139,-15.57251,-24.581482,-19.231216,-20.812836,-25.24713,-23.120792,-19.170338,-22.680332,-20.286057,-20.455849,-23.025059,-15.526428,-21.584167,-20.08551,-22.807587,-33.55184,-24.500788,-19.852304,-20.082485,-18.189032,-24.086842,-21.35707,-22.38575,-30.178217,-22.498322,-29.503841,-21.678783,-27.994253,-18.796225,-20.286495,-16.993519,-20.7275,-20.756233,-22.237028,-22.507975,-23.799881,-23.959822,-21.267035,-27.502495,-22.699873,-26.860214,-18.99235,-26.254374,-21.88515,-25.923,-24.462215,-28.908216,-17.99399,-23.041004,-18.77928,-29.13401,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83527,-22.306953,-29.573723,-22.272453,-21.267662,-20.08754,-25.12305,-22.66258,-22.602856,-22.238958,-28.62643,-19.861015,-18.862936,-18.442204,-17.718384,-13.670502,-17.634678,-22.366688,-22.313095,-12.607908,-26.09737,-23.89526,-21.87669,-22.305527,-19.760166,-25.616518,-27.241236,-21.531591,-20.936722,-22.426012,-18.193455,-16.51643,-20.81577,-26.45303,-29.193853,-20.56377,-26.67411,-23.848705,-16.849953,-25.51575,-23.689753,-22.355307,-23.0779,-23.920229,-25.05165,-19.931133,-23.519814,-20.52138,-23.211243,-27.686691,-24.68996,-25.650341,-23.132557,-27.327854,-19.84162,-23.258724,-23.944462,-27.24619,-20.843227,-23.154007,-18.74252,-25.12863,-25.208525,-28.49791,-28.025784,-24.53267,-18.72557,-27.030441,-22.486256,-29.980427,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.310783,-17.994265,-32.14782,-25.127712,-21.430841,-20.579338,-23.702477,-22.35147,-19.215893,-24.152195,-20.305218,-24.653517,-20.281975,-17.50254,-20.293451,-13.950378,-13.334579,-17.985222,-18.020912,-16.973598,-17.8107,-20.667164,-24.486092,-26.347109,-22.319464,-23.31226,-26.31803,-18.963402,-23.078121,-22.145908,-24.21214,-17.381542,-17.405006,-26.464872,-26.739853,-18.685822,-21.504442,-23.531075,-17.78767,-25.88052,-19.878136,-24.020454,-24.390898,-21.472105,-21.97369,-20.48218,-21.385113,-31.381924,-20.478363,-23.310741,-23.670082,-24.26395,-17.871384,-26.449951,-21.935932,-19.41596,-23.388237,-23.234497,-23.577309,-20.20951,-19.9831,-21.529375,-19.854027,-22.5853,-24.473034,-24.029133,-19.706467,-21.702307,-19.956848,-30.440765,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08653,-23.82683,-28.74897,-36.600864,-26.359564,-24.670496,-24.308445,-22.303913,-20.666916,-20.987337,-19.943872,-22.126873,-16.670479,-26.588642,-17.534248,-23.692566,-19.300655,-19.130297,-20.675335,-21.127283,-20.706882,-24.857635,-27.159412,-27.311283,-21.558643,-26.845951,-26.536701,-21.297169,-27.69227,-24.69933,-22.498177,-21.821661,-21.432938,-21.45848,-25.339598,-23.481236,-17.570902,-19.908031,-25.7978,-28.01915,-21.062078,-21.179646,-32.72511,-23.051392,-21.748173,-25.766907,-20.521797,-31.032219,-23.569424,-22.999489,-20.446062,-22.370178,-17.872372,-21.90419,-28.577248,-21.946331,-23.52705,-21.37359,-25.103857,-21.162777,-16.976347,-19.621803,-17.11814,-18.9951,-25.056118,-25.43322,-17.469166,-19.10513,-15.905153,-31.077017,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08234,-23.640392,-24.737944,-31.689388,-26.55188,-24.614838,-25.795073,-17.397995,-24.414654,-22.26838,-19.28521,-20.936699,-11.672613,-29.562786,-16.46211,-19.778622,-21.063494,-24.55731,-24.0554,-24.741158,-24.433079,-27.379848,-31.393463,-25.822891,-16.53656,-20.004858,-30.318972,-25.28386,-26.9548,-20.104744,-22.507603,-27.976795,-22.08382,-18.146782,-23.411787,-25.854198,-17.488647,-23.159424,-22.83989,-26.73767,-24.28159,-27.746027,-23.97396,-25.33733,-29.076681,-23.187668,-20.4376,-31.452314,-23.800026,-22.262932,-21.8873,-19.015419,-26.076134,-18.693981,-22.2822,-18.53263,-20.835175,-24.52267,-23.34378,-19.756042,-19.949905,-24.219353,-22.537874,-17.59446,-23.106876,-24.494778,-21.889118,-20.268501,-19.206665,-29.323837,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.566315,-20.761139,-31.372408,-25.84962,-25.173157,-22.601671,-26.34686,-21.595104,-21.75877,-32.10763,-21.51003,-21.81123,-16.722834,-21.377005,-22.663515,-22.390701,-27.590153,-22.428162,-20.772337,-21.781815,-23.553692,-25.157532,-24.480417,-26.90852,-19.78135,-20.804203,-31.03922,-25.140633,-27.971153,-18.336826,-20.613503,-29.826141,-21.190289,-23.61758,-24.60491,-26.718317,-22.317596,-25.666092,-24.363804,-27.623413,-18.790443,-20.322176,-27.620064,-27.161915,-25.700388,-26.5695,-22.59761,-19.66907,-27.053696,-21.6024,-21.15443,-21.012096,-19.970306,-24.639065,-18.642834,-26.000145,-23.714838,-25.72934,-23.62973,-21.201496,-25.374876,-25.825834,-26.452053,-17.640299,-27.71744,-25.038345,-20.495796,-20.55754,-20.087109,-28.07644,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48501,-23.824627,-23.634457,-20.739658,-20.249643,-25.606277,-33.593433,-27.848373,-19.106033,-23.031654,-21.58193,-19.690388,-20.23409,-18.247864,-14.6560955,-20.73397,-22.859571,-19.131441,-17.956173,-20.635454,-21.105974,-22.361074,-21.949684,-23.365936,-28.633507,-17.083773,-19.038033,-24.452415,-26.46582,-20.655151,-19.33845,-26.043472,-21.589994,-31.22372,-20.78057,-30.151876,-20.44397,-21.626446,-27.688843,-24.168844,-17.744076,-19.482967,-24.812202,-18.827148,-22.791378,-24.937378,-19.135227,-17.7991,-23.500908,-21.49242,-18.681936,-20.128464,-20.419086,-28.742746,-17.408539,-27.335815,-21.00278,-20.793089,-21.993364,-22.966442,-23.312054,-25.388523,-23.273994,-21.441483,-23.815258,-27.107744,-19.993792,-19.29264,-19.725277,-26.463202,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.02986,-26.332878,-22.468573,-21.617775,-22.311455,-27.443071,-27.26572,-31.771679,-17.771526,-13.645987,-19.536861,-20.445288,-18.842852,-17.641144,-9.650879,-17.397701,-17.899563,-21.855919,-21.122198,-21.26382,-22.630867,-25.505657,-18.99863,-21.74435,-27.34477,-18.95195,-15.366093,-24.866419,-23.150816,-22.08057,-25.585619,-22.986372,-23.652718,-30.263706,-15.9541855,-25.821743,-20.947943,-22.766853,-28.969988,-21.320114,-20.216715,-20.250946,-26.353619,-13.930725,-23.300468,-20.47607,-18.58382,-20.841282,-18.399265,-15.313244,-15.96117,-19.28563,-21.821047,-23.679787,-19.023216,-20.99361,-23.398563,-23.135292,-26.429314,-16.15878,-21.843735,-24.773384,-20.332031,-24.962395,-25.985563,-28.958628,-24.43385,-17.569424,-18.29468,-25.02224,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.236256,-24.322998,-19.462841,-25.333708,-25.069616,-25.808735,-24.351128,-31.697691,-21.501667,-15.226799,-20.396614,-24.706268,-17.978876,-14.592619,-12.627672,-18.063606,-19.221405,-18.837284,-21.413326,-17.80502,-25.679142,-28.261993,-24.796457,-24.29346,-24.531803,-22.170732,-18.470924,-33.393867,-25.256628,-20.464718,-22.32538,-24.464945,-26.187248,-19.93314,-15.569252,-20.949806,-19.242332,-25.865513,-22.897327,-23.612267,-22.228632,-24.324728,-23.49622,-18.263515,-18.645416,-17.398949,-22.087608,-22.144516,-18.801235,-16.606598,-20.234892,-25.350208,-19.521477,-18.190037,-23.930412,-19.14365,-26.584621,-24.99503,-21.412762,-17.752699,-22.733265,-29.59608,-16.843876,-26.163473,-28.473557,-28.5579,-21.750853,-18.25415,-19.109564,-25.946026,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.155785,-21.891632,-23.065414,-23.602772,-27.769527,-19.98408,-19.9044,-24.967861,-25.162155,-27.378647,-24.1506,-18.462765,-26.490337,-16.12493,-17.7518,-16.670052,-25.46071,-17.509224,-20.732536,-20.297804,-24.848494,-21.942421,-17.01567,-25.706009,-22.110016,-23.975796,-20.30796,-26.24805,-28.64251,-24.770401,-18.831188,-19.847612,-22.572498,-17.039732,-20.003332,-22.498714,-15.928207,-21.459797,-22.553974,-25.115726,-27.705204,-25.360159,-22.101265,-28.392403,-17.307163,-19.522308,-20.741795,-26.094322,-18.23788,-21.664978,-19.577358,-22.642586,-18.385098,-21.797071,-20.771523,-18.823076,-24.733877,-22.776302,-18.232243,-18.689127,-23.496552,-21.42812,-16.430407,-18.69124,-25.455706,-22.755577,-18.565868,-19.188763,-17.47812,-27.70863,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.510357,-22.982279,-25.613499,-29.170425,-26.64489,-24.321295,-21.02983,-23.33534,-21.961163,-33.56205,-26.395647,-22.746445,-21.22374,-21.206512,-22.128078,-25.06041,-22.95046,-23.191776,-23.976122,-20.810192,-21.81526,-18.766928,-21.51041,-26.789204,-20.937668,-21.699636,-31.949427,-26.5852,-22.024384,-28.29766,-22.379955,-16.085335,-19.614586,-21.860413,-24.984041,-25.343655,-18.594488,-18.599682,-22.892578,-28.046478,-26.166279,-25.690882,-17.44693,-27.741405,-22.18568,-28.782251,-20.223824,-29.32721,-21.331207,-20.053045,-22.699036,-26.352627,-21.432749,-22.577904,-20.991554,-23.453533,-17.889856,-28.04634,-23.281828,-27.695856,-21.673687,-18.606604,-21.946672,-22.2366,-26.73605,-25.017113,-19.59747,-19.714275,-19.24057,-24.296955,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.725464,-20.047295,-24.44691,-30.035948,-27.929483,-19.284332,-29.670986,-23.502464,-24.137783,-25.189571,-18.384758,-22.524609,-16.294575,-18.93621,-22.386955,-26.508854,-18.953213,-24.145464,-18.15421,-19.728262,-22.454782,-14.957647,-26.605106,-29.645454,-21.75541,-24.405445,-20.98125,-24.754568,-18.983507,-33.893925,-26.889442,-19.683662,-19.228704,-18.421549,-26.484612,-15.15275,-24.193634,-17.464426,-21.052364,-26.575314,-21.96677,-24.105368,-17.483372,-22.53444,-29.65487,-26.525764,-19.988111,-23.928867,-21.718174,-22.568943,-19.891321,-31.073687,-22.655613,-16.795092,-20.14067,-24.594362,-17.22686,-24.958374,-20.883009,-22.501575,-23.111414,-18.804962,-18.5492,-23.061152,-22.132132,-27.624073,-20.87043,-22.988283,-28.841665,-23.489399,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.910027,-18.005173,-25.054836,-31.72769,-27.716768,-25.09965,-22.351501,-24.889671,-20.393589,-20.935308,-22.412338,-21.549145,-18.87896,-21.473072,-24.431587,-21.75975,-25.167557,-19.023983,-22.724407,-22.551338,-18.754265,-17.433445,-23.411476,-25.469624,-23.449827,-18.81078,-21.490578,-23.665836,-25.97712,-27.813604,-25.84332,-20.74596,-27.06079,-24.484272,-25.175411,-16.604328,-22.376728,-28.812323,-26.64135,-19.639355,-22.834463,-20.637857,-21.747656,-23.230507,-23.816357,-18.97113,-22.791517,-20.560383,-26.047955,-22.622387,-16.893152,-22.79159,-16.137566,-17.471436,-23.22155,-20.84718,-14.622114,-20.822243,-26.33,-22.868763,-20.046638,-24.633049,-14.873989,-25.68278,-23.758402,-24.728813,-22.34821,-21.873251,-30.138197,-21.851027,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.357033,-21.459541,-23.650211,-26.94693,-23.384382,-18.02398,-22.135416,-18.749733,-15.498146,-23.254414,-25.016338,-22.808592,-19.777506,-18.297186,-15.869556,-20.299908,-25.910303,-19.363258,-20.087864,-24.816887,-19.56289,-24.42781,-23.832203,-24.76951,-23.932154,-18.399782,-24.462673,-22.635859,-21.224178,-21.115093,-25.515581,-25.9147,-23.930508,-20.867392,-20.680435,-21.205439,-26.95253,-26.410982,-23.578224,-17.575424,-23.787106,-18.55644,-20.901093,-18.200222,-18.128677,-16.630478,-21.271282,-17.865494,-29.717104,-20.020834,-21.56698,-15.41284,-16.749325,-14.342869,-25.634302,-25.369394,-15.195877,-24.581501,-23.32285,-15.032915,-24.428524,-19.246136,-20.824984,-21.28806,-22.14202,-24.610065,-20.159035,-18.51275,-19.00882,-23.124088,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.727688,-24.247246,-21.059729,-27.482172,-22.746717,-20.179249,-21.46865,-17.989275,-16.449732,-40.302128,-27.53609,-18.84761,-21.079546,-14.87789,-13.620831,-16.539705,-24.727608,-21.907963,-16.448238,-23.407505,-25.69598,-23.507582,-22.022308,-23.794235,-25.513554,-24.327784,-19.447811,-26.092014,-22.235195,-23.178333,-17.873121,-19.98519,-27.959187,-24.388002,-21.529255,-29.59557,-27.409626,-21.32397,-22.452192,-20.530682,-29.595663,-22.281746,-25.625275,-16.278767,-18.33524,-17.601856,-22.56617,-21.120941,-22.987288,-22.91756,-26.774273,-20.396898,-22.851809,-15.828541,-27.141687,-33.87104,-18.147543,-25.871822,-23.412025,-15.800566,-21.923698,-22.452824,-20.07021,-22.222273,-23.755455,-25.62845,-17.58628,-18.01368,-13.108173,-25.12733,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.037365,-26.112747,-24.221306,-19.78309,-24.26606,-19.189692,-20.013142,-25.790876,-22.322407,-27.190495,-25.496555,-23.38625,-26.34584,-16.45803,-17.060371,-15.983076,-18.50858,-23.29232,-15.744989,-19.627275,-25.959946,-28.948914,-24.273605,-24.340664,-22.603643,-23.231836,-20.747309,-24.654888,-30.280832,-20.764072,-18.729717,-20.040264,-24.899576,-31.773592,-24.74694,-26.54388,-22.845135,-15.798328,-22.048544,-21.258095,-28.221855,-27.420027,-26.912123,-16.708504,-18.057144,-18.016815,-24.423233,-20.949768,-20.631092,-16.697887,-18.661167,-18.066578,-19.332468,-16.932201,-23.254124,-26.78483,-18.39885,-18.857038,-21.924755,-19.584213,-16.287498,-20.49858,-19.941515,-20.713863,-32.858055,-20.708416,-18.48639,-18.932314,-16.15921,-23.604473,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.722694,-26.490416,-21.723644,-17.359867,-28.499937,-22.308678,-21.148338,-31.11073,-34.298447,-19.699583,-22.322239,-24.676731,-25.122412,-24.031046,-20.199505,-20.541386,-19.0341,-23.680532,-21.921406,-22.306492,-26.095613,-28.245352,-19.769297,-26.84259,-19.848515,-23.981237,-21.894224,-28.830114,-29.800053,-21.226934,-21.999725,-22.079494,-17.359383,-27.78359,-25.18696,-23.640999,-26.033863,-17.755947,-27.352179,-23.699532,-21.897816,-22.928814,-22.14567,-25.13041,-17.235058,-19.050938,-24.598808,-20.940979,-21.68594,-19.735004,-19.41088,-14.785423,-20.52323,-13.714508,-26.620667,-19.689518,-17.794628,-19.596384,-18.732227,-22.091385,-20.81006,-21.308472,-22.668503,-20.921432,-27.975145,-17.227425,-22.639055,-17.392212,-21.215937,-25.736696,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.9337,-28.144138,-21.202423,-23.743206,-20.186426,-22.55876,-16.908506,-29.955421,-24.350082,-19.438196,-23.298378,-18.321846,-21.33838,-25.682262,-16.279348,-22.859669,-25.188469,-26.076155,-24.979193,-18.261429,-29.45476,-25.426643,-16.727428,-28.989964,-25.778498,-21.999987,-21.55862,-29.214327,-34.998543,-23.975945,-28.55742,-17.468163,-18.753855,-27.51147,-22.576628,-20.342617,-25.362217,-23.602657,-23.548725,-23.484688,-20.91158,-24.425995,-19.950836,-36.630272,-19.120943,-19.362057,-29.690166,-22.157162,-17.607655,-21.408379,-24.475086,-20.173775,-22.405949,-18.529919,-28.173916,-16.964756,-13.672989,-25.70203,-20.312197,-22.150833,-26.070454,-26.431425,-21.616615,-20.546406,-22.626347,-19.596317,-28.9469,-17.834312,-24.58914,-22.99601,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14154,-32.3504,-22.034636,-24.024479,-16.42934,-18.475555,-22.758886,-24.701359,-19.37828,-20.616436,-27.12999,-19.131239,-20.847511,-31.957455,-19.299004,-19.52504,-31.105085,-22.776958,-29.346159,-23.44145,-29.342695,-24.595976,-20.398228,-28.759533,-28.797535,-19.375431,-26.369238,-22.491407,-31.342133,-23.299908,-19.906921,-21.98254,-23.830095,-21.19223,-26.77082,-16.084156,-21.756292,-20.703754,-22.01218,-25.734695,-16.633272,-23.989992,-18.62624,-31.094873,-20.286066,-17.12843,-24.800701,-21.235283,-13.97665,-23.914394,-20.236607,-17.453789,-25.246761,-19.557568,-27.362602,-16.747665,-12.108059,-26.730835,-22.99699,-21.544731,-24.764238,-24.395348,-24.014862,-17.997921,-25.760437,-25.164791,-20.53611,-20.720379,-26.712852,-24.818974,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.070503,-28.8321,-23.769001,-30.968987,-20.24606,-20.015484,-22.15059,-24.632519,-19.043522,-25.634012,-23.053127,-24.055523,-20.320736,-27.985077,-30.978092,-19.159805,-31.698631,-22.523026,-32.662807,-25.967556,-25.288536,-21.612644,-30.91908,-22.389383,-25.801016,-18.717335,-25.64492,-24.202667,-28.121155,-24.784958,-20.529373,-20.141205,-23.967342,-18.288979,-21.136465,-18.334106,-21.425413,-18.282711,-18.47493,-24.821342,-20.678066,-27.220203,-22.648941,-24.798468,-20.505981,-23.865887,-19.897057,-18.844248,-17.762482,-28.210133,-22.409067,-15.337589,-26.859459,-17.199715,-28.872692,-17.662968,-17.737766,-29.807013,-22.574852,-20.638855,-22.657413,-19.875658,-27.77971,-17.901106,-28.906069,-27.466913,-19.99617,-18.654266,-23.83133,-26.431425,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.92373,-21.35581,-17.952635,-22.491262,-20.076052,-17.092566,-20.244453,-24.359589,-19.403229,-23.610344,-21.10823,-27.833273,-24.002981,-26.097473,-23.46956,-22.85331,-32.555084,-20.895153,-27.765627,-20.393602,-27.151356,-21.085007,-29.838125,-23.306278,-27.100965,-19.376667,-22.458796,-25.549282,-23.880346,-25.985388,-23.950296,-21.048832,-14.206806,-23.842026,-19.382828,-17.789017,-17.455595,-21.89716,-21.465536,-26.03817,-16.20782,-22.582542,-23.94394,-22.23126,-21.18608,-19.058632,-22.964884,-19.8512,-23.978342,-19.996557,-20.226564,-15.335825,-22.389622,-19.333471,-27.435585,-19.960804,-23.63055,-24.482561,-25.405554,-23.337402,-25.668468,-21.481926,-24.713982,-18.802675,-33.035255,-25.536724,-15.8524,-15.137527,-21.815113,-21.067518,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.33375,-17.783127,-19.458483,-23.861624,-16.428854,-21.716612,-15.769068,-26.49289,-22.027348,-22.758244,-28.424002,-20.525759,-23.183613,-29.554924,-19.837353,-23.994183,-22.335938,-24.67223,-24.491966,-15.888161,-28.174728,-24.94374,-24.510628,-29.018877,-26.141258,-20.082737,-28.4057,-27.311443,-25.118813,-25.829437,-21.187202,-26.282764,-11.85453,-20.661789,-22.791376,-17.835367,-18.2624,-24.165277,-14.644562,-29.893805,-16.99674,-21.48124,-23.341347,-24.05264,-23.866137,-17.992493,-22.540054,-24.184597,-27.774733,-22.521511,-19.245615,-23.183187,-17.583448,-30.600887,-21.3547,-16.940216,-23.437103,-30.290527,-21.442846,-19.692537,-28.92866,-21.607182,-27.074358,-22.967001,-25.314356,-21.311024,-19.312836,-22.417078,-17.903154,-20.658,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.119514,-18.151863,-24.030405,-27.72433,-13.885216,-19.340023,-17.228989,-26.95935,-21.803335,-23.336784,-25.009396,-17.908304,-18.653744,-19.005276,-21.002392,-25.106407,-22.364067,-23.071987,-23.507133,-18.742905,-22.368362,-23.708881,-25.549994,-28.29242,-24.181595,-23.347073,-31.118315,-26.442081,-26.784454,-23.438625,-26.701674,-23.08795,-16.262829,-16.653612,-18.573935,-13.59787,-20.71664,-16.691622,-11.502495,-23.945572,-19.270287,-15.73637,-15.701225,-15.347265,-20.887878,-16.397491,-30.03724,-22.967329,-26.118694,-24.884598,-22.781773,-22.558563,-17.065573,-23.33628,-22.339985,-18.770184,-19.269829,-23.401474,-18.99123,-19.416206,-20.535892,-27.996544,-30.33412,-29.298656,-17.5343,-26.337284,-21.275723,-20.788443,-15.877653,-20.174814,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.177948,-27.536343,-23.080341,-21.397783,-18.6576,-24.615406,-18.263426,-18.990952,-21.794773,-19.250881,-22.308762,-22.213139,-23.962378,-19.26574,-20.067368,-19.64328,-22.49543,-21.07682,-24.053068,-20.739765,-15.850914,-24.656582,-20.400126,-26.432455,-22.708443,-31.526646,-24.184595,-23.156218,-28.7807,-21.161804,-34.121918,-22.56659,-16.654467,-18.178524,-18.157364,-11.576645,-21.943954,-18.598286,-18.55482,-18.981266,-12.130238,-16.032433,-13.494186,-12.296776,-20.760586,-18.62785,-25.249615,-22.285831,-28.30564,-26.013863,-28.119192,-16.311834,-16.04507,-25.024567,-26.179966,-21.590378,-17.735613,-23.55485,-20.975315,-26.625355,-21.508087,-25.019798,-28.91844,-23.278076,-21.068298,-28.877035,-24.314587,-26.083694,-18.29182,-24.251148,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.752293,-25.162766,-17.626884,-15.831703,-16.31559,-17.7754,-17.973686,-11.498751,-16.493765,-20.367634,-25.097576,-23.541548,-23.953003,-19.874783,-21.64042,-16.953964,-21.171558,-27.606266,-24.54451,-20.68508,-17.935738,-27.456432,-16.817657,-22.489267,-21.806606,-31.72408,-21.71814,-27.870735,-28.77289,-18.893002,-24.61652,-26.567173,-14.014017,-15.565784,-18.704456,-14.601894,-19.86135,-17.097065,-15.525038,-17.146347,-9.668383,-21.858868,-12.235546,-14.341372,-21.550568,-20.953487,-20.262133,-20.018297,-28.98106,-21.718685,-22.03046,-20.206968,-16.660097,-23.02001,-24.078585,-22.128847,-16.485083,-30.613857,-20.08982,-25.907576,-16.70409,-21.80449,-24.958546,-20.37311,-23.146023,-23.716349,-24.37386,-17.538134,-19.365557,-25.790203,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.74209,-19.247854,-16.41155,-19.524643,-18.527182,-13.630161,-17.855465,-10.885258,-17.896572,-19.908619,-25.298199,-27.374561,-19.797352,-27.157875,-19.943113,-21.59973,-28.008978,-36.32686,-23.174719,-20.114735,-23.384398,-24.833231,-17.359718,-19.676197,-26.182177,-26.485275,-21.533823,-22.937027,-31.382458,-24.822111,-22.637875,-28.382076,-25.351097,-19.261879,-18.70507,-18.602505,-23.377628,-17.697739,-14.234358,-12.658911,-10.023994,-23.715199,-13.173698,-13.948994,-16.683296,-22.198265,-22.80136,-18.161102,-26.52491,-18.884232,-15.527294,-24.026297,-19.708721,-20.185404,-25.92806,-23.024487,-19.363192,-25.003838,-18.852627,-23.715773,-19.261871,-22.38628,-17.660534,-22.248484,-21.407768,-30.403185,-24.087858,-15.9886265,-15.261311,-27.072222,-80.0,-80.0,-80.0,-80.0,-80.0
