-22.616795,-25.2175,-21.899248,-24.65612,-21.842514,-28.447544,-23.28817,-26.499533,-24.493204,-25.873596,-23.686535,-22.928425,-27.901026,-23.999676,-26.681696,-26.895798,-25.588669,-25.558413,-25.370949,-26.68824,-20.349838,-26.09086,-21.967499,-24.845287,-27.530016,-25.179905,-27.0554,-24.097397,-26.784292,-19.464478,-23.21695,-24.009525,-23.578056,-24.046234,-20.880646,-23.13504,-26.11668,-21.778465,-25.588093,-21.689621,-24.507545,-23.909794,-24.87029,-80.0,-80.0
-26.994728,-25.486752,-21.591639,-24.092976,-24.997143,-22.102945,-23.85467,-25.280373,-24.668365,-24.29418,-26.605122,-25.472591,-26.8373,-26.304173,-26.09776,-28.659634,-25.974064,-23.859558,-27.058506,-24.08609,-26.195969,-26.231905,-21.860641,-25.61808,-24.372286,-27.293346,-24.218151,-21.5966,-23.768742,-21.462658,-28.690298,-25.766563,-21.775305,-20.953333,-23.981417,-23.04916,-24.04532,-20.721142,-25.023033,-21.251186,-20.914948,-24.36141,-24.07425,-80.0,-80.0
-24.953175,-23.74441,-21.16569,-23.385101,-24.145004,-22.009384,-23.819185,-22.060747,-24.938623,-25.984154,-26.142735,-28.46008,-25.7014,-25.402346,-25.575891,-26.579435,-27.237774,-25.389872,-25.421656,-24.408949,-29.535126,-24.16913,-22.798521,-23.072556,-26.154442,-27.196379,-25.111364,-23.438992,-22.854656,-23.15556,-22.152359,-24.4647,-22.549507,-25.781967,-24.93039,-27.383286,-22.842796,-22.781246,-23.175598,-22.076359,-21.674603,-22.089071,-23.079136,-80.0,-80.0
-27.66986,-24.361233,-21.664886,-25.715256,-23.30484,-22.298752,-25.825716,-23.853157,-26.155647,-26.244274,-26.16475,-27.873692,-24.317299,-22.266848,-26.565445,-27.979168,-26.003952,-24.574614,-25.279106,-27.085815,-25.207062,-24.755283,-29.370152,-23.137363,-27.497139,-26.941425,-24.935755,-22.090084,-25.034084,-24.612343,-22.739124,-19.05117,-21.502117,-25.433924,-24.679203,-27.614767,-25.161823,-22.721766,-24.490929,-22.536985,-23.919401,-23.965397,-27.347807,-80.0,-80.0
-30.747553,-24.40384,-22.744148,-23.94067,-22.631557,-24.33044,-23.905558,-26.23807,-27.114586,-25.485477,-24.73982,-24.53696,-26.577597,-25.112318,-26.729836,-29.551107,-25.911095,-24.313644,-24.621843,-26.381226,-25.444853,-23.137522,-25.55759,-21.813923,-29.873499,-25.67273,-27.959646,-25.605022,-20.875572,-22.034363,-22.934736,-23.860134,-22.252058,-24.676975,-23.671505,-23.3712,-20.197947,-23.974009,-23.125088,-20.82356,-21.594397,-26.423058,-25.177824,-80.0,-80.0
-27.999289,-22.552164,-25.034851,-23.46466,-22.73379,-25.538849,-26.7411,-25.557283,-23.989426,-25.813463,-25.553032,-24.39474,-24.55651,-26.68866,-26.337856,-26.400204,-27.167328,-25.705723,-25.458282,-24.045513,-25.646172,-23.18227,-23.297274,-25.4047,-27.891094,-25.765236,-25.081062,-24.276268,-22.393867,-25.87365,-24.530949,-27.279388,-22.672806,-24.725563,-25.292162,-24.336826,-24.88916,-24.910479,-27.232555,-25.082684,-20.716381,-25.551098,-25.251116,-80.0,-80.0
-23.611195,-24.991688,-27.957497,-21.999277,-22.113777,-25.45149,-27.91549,-24.41348,-25.253422,-24.47644,-25.384796,-28.942377,-23.686832,-27.04172,-26.41662,-22.344593,-25.500696,-25.206493,-26.461842,-21.28488,-24.151985,-26.187897,-25.570187,-25.71864,-23.636105,-25.852236,-25.579948,-22.069635,-24.603817,-23.541126,-24.434334,-24.265337,-23.436335,-21.06751,-23.364704,-23.532703,-24.10302,-23.242592,-23.490284,-25.526335,-24.522102,-23.631653,-26.290144,-80.0,-80.0
-25.889658,-26.100647,-24.455677,-24.529142,-25.38713,-26.571882,-24.781921,-24.748251,-26.984476,-24.612286,-27.236332,-26.604996,-26.116009,-28.885471,-23.969845,-24.51951,-26.164268,-26.15481,-22.780357,-22.954166,-26.152683,-22.891087,-27.979275,-24.893284,-25.293571,-26.178514,-25.244541,-23.563793,-24.27157,-22.98136,-21.86298,-22.767794,-20.107624,-22.699623,-22.710468,-20.104086,-24.431107,-24.230902,-22.18605,-23.617111,-22.23843,-23.762058,-24.548912,-80.0,-80.0
-27.096643,-26.110079,-24.171724,-24.175623,-27.89622,-26.675472,-25.257456,-26.607533,-23.50526,-26.717304,-24.175234,-22.867828,-24.255268,-24.687634,-23.490574,-26.13605,-25.074436,-28.201271,-24.89916,-25.793222,-26.547533,-23.331875,-26.820293,-24.02771,-28.23389,-23.397434,-26.052265,-25.931995,-25.2719,-22.406857,-22.420246,-24.769482,-23.182062,-23.757212,-24.46751,-19.795795,-26.45367,-21.845188,-22.459507,-24.417517,-23.561022,-22.11707,-23.421232,-80.0,-80.0
-29.508085,-25.93048,-25.625721,-23.386967,-25.092775,-24.128351,-24.85224,-26.785196,-24.95984,-25.460785,-23.577839,-24.29607,-25.956892,-24.943758,-22.68022,-27.354568,-25.920706,-26.801237,-24.72039,-26.456554,-24.27063,-23.699406,-26.834465,-25.805908,-26.203274,-24.217669,-22.314861,-25.996393,-22.182138,-22.636826,-21.494183,-22.873901,-25.610643,-21.830967,-22.234854,-24.547396,-24.525583,-24.604115,-22.743856,-23.68142,-22.70272,-23.051285,-23.961712,-80.0,-80.0
-29.122206,-25.862598,-25.242874,-25.944412,-25.96907,-25.38144,-24.626976,-27.816967,-24.815136,-25.138853,-25.375418,-25.290262,-26.68835,-22.445808,-24.48761,-25.80862,-23.748154,-25.17799,-22.80228,-24.968346,-24.072712,-25.85666,-25.019548,-25.974545,-24.936337,-24.380272,-23.23199,-23.119137,-20.620316,-22.675007,-20.211487,-24.711834,-24.857452,-21.163784,-22.689686,-22.472404,-24.171005,-26.082794,-24.714552,-23.399883,-21.796755,-23.612877,-24.085197,-80.0,-80.0
-29.442005,-25.466328,-25.486095,-24.444372,-25.2608,-27.60432,-25.416246,-27.450808,-26.401571,-29.249464,-26.164778,-23.259226,-28.312515,-24.525112,-26.89941,-26.894913,-23.375496,-27.657598,-26.161392,-24.961712,-23.926813,-26.14925,-25.265602,-26.326256,-26.119482,-24.45776,-24.643738,-23.440804,-24.446178,-23.777851,-23.006355,-25.670998,-24.875317,-26.24301,-25.14398,-21.518948,-25.268799,-24.370272,-24.64611,-24.982683,-22.345165,-24.355303,-25.487068,-80.0,-80.0
-32.01519,-23.447205,-23.161045,-24.59316,-23.327038,-26.06934,-21.949356,-23.3274,-25.078842,-26.104017,-24.732086,-25.43441,-27.858192,-23.613922,-27.223658,-25.604053,-24.847433,-26.464993,-28.496204,-26.308346,-24.61753,-27.889685,-24.329893,-24.14331,-28.375834,-27.366344,-22.673271,-27.244968,-22.932693,-22.720856,-22.883617,-23.640593,-25.300674,-22.76369,-23.770613,-21.07354,-23.023031,-23.622715,-21.657228,-25.475784,-23.60659,-24.405151,-24.64512,-80.0,-80.0
-27.207293,-24.333677,-24.364487,-22.656199,-24.599442,-23.491503,-24.67086,-23.814014,-25.467442,-24.283817,-25.700808,-24.875694,-25.781208,-30.310373,-28.022928,-22.59859,-27.00558,-28.470179,-27.854439,-26.236534,-24.828426,-25.406979,-23.793085,-23.893005,-28.25217,-25.851213,-26.53405,-24.579332,-25.276665,-23.760015,-20.573534,-22.63853,-24.915295,-24.485676,-22.34901,-21.074013,-24.703836,-25.55414,-21.40152,-23.294516,-23.26429,-23.85588,-24.13142,-80.0,-80.0
-26.519773,-23.473406,-24.288132,-22.640451,-21.638098,-25.818016,-23.643906,-24.024168,-23.991722,-23.428122,-23.251026,-24.545914,-23.457302,-25.194035,-25.97336,-25.67142,-26.991325,-24.6766,-26.347809,-26.638706,-27.351307,-25.473545,-24.983265,-25.077978,-26.129845,-24.975342,-26.66841,-23.959457,-22.630554,-23.159098,-24.389711,-22.723299,-23.826239,-23.086227,-23.219692,-22.578373,-22.456558,-26.819115,-23.846441,-22.262623,-24.371592,-21.950394,-22.624483,-80.0,-80.0
-29.007288,-24.203785,-25.278862,-25.085152,-22.195745,-27.213348,-24.222317,-24.771883,-27.744677,-26.680445,-23.806879,-28.100777,-27.269009,-25.897346,-22.958069,-24.1497,-27.923407,-24.010492,-27.44403,-24.401402,-29.190308,-26.130638,-24.91062,-23.993832,-24.766876,-24.058708,-26.88231,-24.345453,-20.658644,-23.175537,-25.475384,-24.200089,-24.080032,-21.569221,-23.377491,-22.556404,-26.263367,-24.074503,-23.500149,-22.006838,-27.63431,-23.618443,-23.04715,-80.0,-80.0
-25.060352,-26.200823,-26.350712,-27.454762,-25.67203,-26.855394,-25.45993,-26.712051,-25.605764,-24.568588,-24.667599,-28.722084,-26.905851,-27.370289,-23.519539,-23.86042,-26.443638,-26.520878,-23.955025,-25.574577,-27.01729,-28.201584,-22.55566,-27.040018,-24.154182,-24.227512,-23.921492,-24.645521,-20.897968,-22.806572,-26.484585,-23.809647,-21.516775,-23.163877,-23.922722,-24.530731,-22.454285,-20.665798,-22.75624,-21.378727,-23.984203,-24.37983,-25.228966,-80.0,-80.0
-25.705431,-25.4309,-28.684872,-22.37038,-23.155521,-23.722412,-24.403217,-27.123293,-24.851452,-25.26608,-22.226166,-25.146652,-25.183128,-27.238485,-25.783867,-27.07344,-24.868574,-25.412983,-23.988293,-26.820442,-26.710093,-26.919575,-25.026768,-25.575283,-25.123169,-28.699984,-24.460243,-22.52662,-21.351816,-23.981062,-25.159079,-24.611523,-21.279129,-23.789879,-20.977594,-20.506058,-21.184498,-23.656948,-20.598516,-21.833048,-25.2342,-22.896763,-26.528984,-80.0,-80.0
-29.53823,-23.502771,-25.377125,-25.884819,-24.40653,-20.88335,-26.549456,-27.915339,-25.956203,-29.82799,-25.436209,-26.12409,-27.400057,-27.05933,-25.47829,-25.631742,-27.835203,-23.251844,-26.71234,-28.99789,-27.304577,-24.381342,-25.388893,-30.160635,-25.944761,-25.76846,-24.690525,-21.446356,-24.740437,-25.75829,-23.94107,-23.714382,-25.811626,-21.20527,-23.70478,-22.091555,-24.990654,-21.707434,-22.566463,-20.80639,-23.819874,-22.203716,-25.034048,-80.0,-80.0
-30.721931,-23.61277,-26.14924,-25.238194,-24.936163,-21.494844,-26.11887,-23.576366,-25.628696,-26.704052,-26.583996,-27.271473,-26.727613,-24.554436,-25.05627,-26.380688,-27.004988,-26.599174,-25.094513,-25.825115,-25.547632,-26.221306,-24.743351,-24.17376,-26.982082,-25.01557,-22.546219,-22.404303,-23.433552,-23.961502,-23.704575,-23.038282,-24.46846,-25.968493,-23.437445,-24.360432,-27.88292,-22.452133,-25.624619,-25.30186,-23.910671,-22.990852,-25.910976,-80.0,-80.0
-26.813015,-25.29721,-28.862904,-21.68945,-23.58596,-26.682804,-29.256407,-23.677975,-22.623003,-25.913816,-28.820024,-22.328804,-26.443209,-24.105747,-25.543121,-23.792278,-26.359734,-27.017822,-27.213509,-23.888348,-26.537292,-24.61084,-25.38654,-25.280445,-24.195217,-23.400757,-23.410791,-23.72382,-22.026367,-27.263016,-24.824287,-23.175623,-20.6519,-25.139305,-23.084173,-22.101334,-24.43214,-23.814775,-23.716402,-23.185307,-24.317986,-23.78761,-23.013798,-80.0,-80.0
-28.063541,-24.60017,-25.29927,-23.094337,-25.580372,-27.49751,-28.408964,-25.65234,-26.1408,-25.01089,-26.478428,-24.181221,-23.086096,-24.101921,-24.529888,-22.625425,-24.579828,-24.731434,-25.126278,-24.417835,-24.328304,-24.443592,-27.277914,-24.393133,-26.05278,-24.010733,-22.653019,-24.598808,-23.21198,-24.659893,-23.686157,-21.235243,-22.669716,-21.849337,-25.74234,-24.895334,-23.833603,-23.178648,-24.232536,-23.042856,-24.616741,-26.358248,-27.405655,-80.0,-80.0
-28.30257,-25.367092,-26.383707,-25.168427,-27.937733,-24.420929,-26.952637,-24.647379,-26.657825,-25.892246,-24.955313,-29.096104,-29.295784,-25.87457,-22.729084,-26.013584,-24.765278,-24.725885,-25.029968,-25.226044,-25.071053,-24.792377,-25.825424,-27.352575,-26.853456,-28.023886,-23.425365,-24.755005,-26.16278,-23.73481,-23.677753,-20.15176,-23.460773,-22.461296,-25.733637,-26.045933,-23.547201,-21.218311,-23.773766,-24.076345,-24.132011,-22.07051,-23.890377,-80.0,-80.0
-27.611853,-26.333584,-23.86232,-24.42643,-25.105572,-24.355885,-25.30178,-24.35884,-27.362522,-23.430319,-28.265324,-21.802494,-27.236488,-25.477438,-25.099846,-23.18328,-23.494827,-26.685007,-26.744589,-26.487246,-23.66827,-25.803272,-27.394667,-30.207766,-25.835405,-27.083685,-25.458536,-23.628326,-27.189657,-26.116482,-24.528614,-22.63414,-21.934265,-21.382822,-25.391832,-24.035357,-24.236696,-23.986805,-25.669151,-25.976402,-23.88269,-21.553638,-26.222086,-80.0,-80.0
-29.195122,-25.701515,-24.400726,-22.10892,-23.685963,-26.22286,-25.24831,-26.003063,-25.97475,-25.512527,-26.614603,-25.415623,-25.74384,-27.097876,-25.44646,-25.030308,-24.22428,-24.279299,-27.46451,-24.274742,-26.012144,-22.41473,-23.272045,-27.646307,-25.174538,-25.558308,-26.348358,-25.771326,-22.753462,-23.763134,-23.537998,-22.69018,-23.92355,-23.295593,-21.837048,-26.752728,-23.462292,-21.99982,-22.941269,-23.937439,-25.222643,-23.523441,-27.548763,-80.0,-80.0
-28.088417,-23.849106,-26.0396,-27.340889,-24.00113,-26.222086,-26.091017,-26.682293,-26.244883,-25.539976,-26.531654,-25.493364,-26.503294,-27.45488,-23.774614,-25.927263,-25.15446,-26.11523,-27.251686,-25.144989,-26.413984,-25.224354,-26.071705,-26.861889,-28.159103,-25.382923,-26.457714,-22.652462,-24.155384,-21.905382,-24.438982,-25.229683,-24.47263,-23.279684,-24.949223,-22.102985,-23.950783,-21.94524,-19.949492,-26.613682,-21.872385,-24.950958,-25.945383,-80.0,-80.0
-26.045546,-24.276243,-25.223469,-24.3928,-26.57783,-24.615662,-24.066402,-27.67714,-27.499838,-27.221828,-27.537397,-27.19889,-24.541695,-25.463182,-24.916561,-25.75811,-24.062668,-27.102802,-28.270004,-24.374521,-23.968071,-24.606625,-25.275963,-24.906994,-23.639305,-26.1935,-24.098156,-23.435406,-21.749546,-24.071293,-20.987562,-25.87263,-26.792206,-21.848957,-22.473152,-23.894077,-24.236034,-24.908955,-22.939667,-27.957188,-22.99586,-24.798367,-23.790459,-80.0,-80.0
-28.520832,-23.357368,-21.929783,-22.326168,-25.70354,-26.211407,-23.621647,-23.869154,-26.218775,-25.631138,-24.363659,-25.879696,-25.512245,-26.444248,-25.07577,-26.223724,-26.194729,-29.69832,-25.848818,-24.8332,-25.410536,-25.704525,-25.09024,-24.824968,-24.231575,-25.713306,-26.209293,-24.262522,-21.058197,-23.053316,-21.015524,-24.013819,-25.007172,-22.468174,-20.594997,-21.74436,-23.594582,-24.23703,-21.758173,-24.579227,-20.973305,-24.451054,-27.196058,-80.0,-80.0
-29.394335,-24.428888,-24.646189,-22.908745,-27.601078,-26.087162,-26.3139,-28.23501,-25.243612,-25.154358,-23.547314,-25.02271,-25.998095,-23.877892,-24.147549,-25.475132,-25.037205,-27.941162,-24.96247,-23.581543,-25.744427,-25.44054,-25.406433,-24.87069,-27.981499,-23.87759,-25.48585,-26.707579,-21.030666,-24.058008,-20.771824,-21.84583,-23.300087,-20.326065,-23.234087,-23.667404,-22.568638,-26.609215,-23.864853,-23.191908,-22.746002,-21.551025,-26.157063,-80.0,-80.0
-26.832397,-24.518541,-25.884832,-24.160118,-22.92635,-25.165556,-22.913828,-27.655876,-28.469488,-25.917398,-23.581478,-24.942493,-27.270105,-26.045017,-24.269398,-24.21572,-25.297968,-26.99548,-24.962246,-26.280544,-29.276892,-25.785236,-26.141676,-27.634737,-27.983547,-24.544125,-23.347336,-24.490181,-21.804028,-22.491014,-22.24765,-23.69677,-22.64275,-22.105207,-23.434105,-23.931149,-22.763279,-23.592442,-22.52068,-25.161268,-22.356062,-24.168793,-25.872635,-80.0,-80.0
-31.234436,-26.31251,-24.832352,-28.427631,-24.689625,-25.444666,-21.406105,-23.022587,-27.765682,-25.534164,-24.652447,-25.3736,-26.428112,-25.765575,-25.547567,-24.04409,-28.658497,-24.779366,-26.388792,-28.05863,-28.169075,-29.987627,-25.13609,-26.854807,-26.45635,-22.511805,-22.375458,-26.449652,-26.233486,-23.088135,-21.856497,-21.763042,-22.35228,-23.479706,-21.848263,-21.926315,-23.214718,-22.423372,-23.020668,-24.599163,-25.286514,-24.222397,-24.591427,-80.0,-80.0
-29.908203,-24.291704,-23.55893,-25.227024,-22.380056,-24.938656,-23.264229,-24.086657,-25.100624,-26.744595,-24.352768,-25.39986,-26.41921,-26.14207,-24.942253,-26.779108,-26.023966,-25.345098,-24.989874,-27.971344,-27.134497,-25.950771,-25.805225,-25.12484,-22.685608,-22.80759,-25.301846,-24.001629,-23.470474,-23.280323,-22.934105,-22.034473,-21.743332,-22.282421,-20.120203,-24.527988,-24.017614,-25.126236,-22.863934,-23.215675,-20.924583,-23.077703,-25.087635,-80.0,-80.0
-28.856392,-25.8578,-20.941078,-26.697449,-23.566032,-24.353,-26.247917,-24.791729,-24.771015,-23.709202,-26.64331,-26.491903,-24.342348,-27.345543,-26.153736,-26.160074,-25.303152,-25.439629,-24.905735,-28.964964,-26.77036,-23.655006,-26.335766,-25.254295,-24.249102,-23.198425,-24.958271,-22.876537,-23.4767,-22.732525,-21.49915,-23.023197,-22.181837,-23.099821,-22.291658,-23.374435,-23.918531,-23.525417,-24.622486,-24.07022,-22.498184,-23.133633,-26.30324,-80.0,-80.0
-26.460327,-25.536201,-24.465244,-25.152283,-25.078526,-24.069592,-25.151882,-29.62921,-25.218262,-25.585094,-23.953125,-24.665417,-25.129936,-28.609936,-25.68319,-28.645939,-26.773312,-24.490267,-24.404816,-30.005873,-24.866535,-22.53348,-26.237436,-26.233591,-26.433155,-24.448105,-24.615421,-20.384842,-21.610252,-22.375523,-22.595524,-24.588932,-23.896328,-24.058558,-24.438148,-22.248531,-23.23732,-23.05058,-25.03424,-24.204506,-22.822548,-22.011534,-24.473343,-80.0,-80.0
-26.021103,-23.584219,-25.794468,-24.199577,-26.373703,-24.351963,-25.996666,-26.397974,-24.835579,-27.561598,-25.098682,-27.324783,-26.53339,-24.600185,-25.985338,-28.841997,-26.376415,-23.041348,-27.75844,-27.181475,-27.47732,-23.8531,-26.174751,-27.095287,-23.494179,-24.78699,-24.649872,-22.367115,-21.59784,-22.360167,-22.939112,-23.595955,-23.381178,-21.39294,-23.471947,-23.016085,-23.098629,-23.985828,-27.245123,-24.152203,-23.252369,-24.042698,-24.65144,-80.0,-80.0
-28.771564,-23.444548,-25.38272,-25.20815,-25.898617,-25.390772,-29.290718,-24.98196,-26.160885,-28.376392,-26.760042,-26.974974,-27.123243,-25.017838,-28.44013,-27.185053,-25.470976,-26.581747,-26.883455,-24.165083,-25.25286,-25.952007,-27.460953,-28.159655,-24.655657,-25.730522,-25.168476,-23.765144,-23.715656,-24.076279,-24.787296,-24.092508,-24.094824,-22.855982,-23.259811,-26.789106,-22.9188,-23.670734,-27.169876,-22.579971,-24.598589,-23.919693,-25.890888,-80.0,-80.0
-28.12566,-28.185871,-25.226734,-27.608814,-28.389498,-27.715927,-30.097366,-28.598806,-31.366716,-29.527992,-29.040081,-29.110489,-26.19984,-27.974995,-26.484234,-27.798391,-26.919226,-28.543976,-28.749458,-29.455103,-25.845793,-28.060919,-29.196138,-30.022041,-27.53764,-31.883137,-25.207418,-24.660437,-27.175802,-26.675493,-28.425426,-29.064215,-26.104805,-28.97123,-26.134733,-28.426235,-26.007124,-25.434387,-25.698874,-25.372242,-27.772038,-27.425564,-28.299442,-80.0,-80.0
-38.158905,-34.988846,-34.75807,-34.439484,-33.956703,-34.477592,-32.865314,-36.55423,-36.549934,-37.091755,-36.792976,-32.753475,-32.510136,-36.933025,-33.93845,-36.761703,-34.076252,-31.37191,-33.329323,-37.36,-33.719616,-34.929974,-35.137093,-35.064213,-34.490967,-36.784172,-33.48991,-32.659363,-33.17397,-34.79118,-32.905457,-34.546295,-33.01989,-37.006798,-32.189613,-32.326534,-32.299644,-33.75316,-31.766768,-34.033337,-34.624214,-32.493515,-33.45009,-80.0,-80.0
-47.817245,-47.107056,-46.433487,-47.824394,-45.46851,-43.88394,-43.87034,-46.99862,-47.216686,-47.624428,-44.4452,-48.027374,-45.407005,-46.559036,-46.17729,-50.244133,-44.76577,-45.763042,-46.326527,-46.94242,-45.302853,-45.256645,-44.65321,-47.61325,-45.877472,-44.85894,-45.39441,-43.40065,-41.81703,-45.355057,-42.975376,-43.153538,-43.026165,-45.036335,-42.15339,-45.125977,-43.399956,-46.319057,-48.70662,-44.499313,-44.001953,-41.53306,-46.510895,-80.0,-80.0
-54.89366,-63.308136,-62.007584,-63.533348,-68.893845,-67.03226,-63.725986,-64.136566,-64.291374,-67.06208,-62.052868,-62.7225,-65.33206,-62.7613,-63.75402,-66.29585,-63.73632,-63.782574,-66.156296,-65.11531,-68.085945,-63.154648,-65.941345,-67.20591,-65.185684,-64.13815,-64.71361,-60.766453,-64.03531,-59.247017,-60.730946,-63.038612,-61.841885,-60.415627,-65.49589,-59.03233,-61.65621,-65.75604,-63.064354,-64.533936,-61.110733,-64.759125,-65.05095,-80.0,-80.0
