-23.620106,-22.74049,-21.258587,-26.183403,-22.607344,-23.515835,-25.465582,-27.262606,-21.11402,-26.020962,-30.432697,-20.76733,-27.888996,-20.98524,-22.850426,-26.995174,-19.288853,-19.509747,-24.82999,-25.032738,-28.209682,-18.667446,-22.934393,-15.465176,-22.101782,-16.567825,-17.201149,-28.246313,-21.780846,-29.08759,-24.187664,-21.76132,-23.758045,-17.305,-31.733307,-30.831264,-20.719273,-23.818398,-30.848307,-27.48068,-24.32087,-23.555502,-26.13482,-21.987755,-17.679882,-29.422724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.86479,-31.887775,-30.87423,-26.657066,-25.07962,-24.455254,-27.529644,-21.344685,-30.346825,-24.921875,-22.739037,-20.51534,-24.539276,-13.1448555,-18.979748,-24.977299,-21.618628,-25.49899,-26.489973,-20.77935,-19.53646,-31.77228,-22.368761,-23.456882
-22.386059,-23.511253,-18.947882,-28.55594,-25.350016,-20.164213,-25.607872,-22.811026,-18.800755,-30.833248,-30.4497,-20.265924,-27.127403,-24.385098,-27.117067,-27.389671,-21.143463,-18.995636,-24.7927,-20.036108,-28.4109,-16.833902,-28.58408,-17.316658,-26.275826,-19.069496,-22.394142,-32.635628,-22.188944,-35.27031,-22.033646,-21.267426,-22.138165,-19.731794,-26.972626,-21.987509,-24.905777,-25.028116,-31.014856,-26.688366,-21.80012,-29.18468,-33.69446,-23.704933,-19.203098,-29.725185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66279,-32.194965,-31.363335,-27.067863,-21.662434,-22.357594,-24.528856,-25.951488,-28.500414,-28.76767,-21.826027,-23.889593,-22.373497,-19.209368,-13.620165,-27.385284,-17.750065,-19.708838,-22.879242,-17.652927,-25.51178,-33.859283,-20.672905,-20.539583
-28.047077,-28.13894,-21.187878,-23.18354,-26.26133,-21.979355,-23.875103,-24.501387,-20.123219,-20.338829,-20.821476,-19.818174,-23.42838,-27.161938,-25.403996,-24.978077,-28.37362,-19.834312,-25.631649,-18.649809,-24.727741,-21.392336,-19.472347,-21.31274,-25.417187,-23.291466,-21.490553,-28.790745,-17.406359,-32.985744,-27.697212,-22.051357,-23.680145,-19.502806,-27.149536,-17.690737,-21.526073,-22.412865,-24.225922,-25.056831,-22.293373,-28.402294,-23.19428,-24.820393,-16.25701,-27.512854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.977076,-22.667614,-28.3142,-25.123241,-24.436832,-26.782324,-22.215946,-23.435608,-25.493298,-22.775917,-26.485424,-22.0006,-25.614304,-17.352806,-15.485876,-22.313873,-15.302334,-18.074226,-20.699255,-19.904053,-30.759224,-22.675873,-19.36389,-19.459251
-40.409515,-27.995743,-26.768646,-28.469986,-28.414028,-27.173712,-31.252077,-27.43106,-33.73465,-20.51022,-21.948376,-20.810032,-19.99646,-25.469698,-26.29193,-24.646242,-24.368351,-20.295721,-26.109612,-24.099716,-19.475933,-25.33356,-22.485735,-27.610912,-25.318926,-28.512016,-24.144484,-27.73568,-20.017452,-25.296062,-24.664429,-26.823643,-25.03166,-21.928392,-28.680992,-25.949083,-20.078972,-21.33986,-21.840601,-22.238869,-25.602856,-33.76251,-19.453438,-23.944162,-15.270821,-21.706217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.937946,-21.415575,-27.312067,-22.927025,-25.272385,-25.9231,-25.044613,-23.056255,-20.171516,-23.847397,-28.009205,-19.297947,-26.595798,-20.539001,-16.3294,-22.732025,-22.767685,-26.900284,-21.32105,-27.063608,-25.819838,-25.355038,-22.38042,-21.390879
-33.70408,-29.275345,-27.721844,-32.067513,-24.584839,-21.180624,-31.202057,-26.285646,-29.55282,-19.169088,-22.276003,-27.577671,-22.021648,-21.348526,-26.243591,-25.739353,-25.285368,-21.091469,-25.341028,-28.27904,-21.85437,-24.869781,-28.718914,-26.118631,-32.279434,-25.604729,-25.213589,-24.249287,-30.648966,-25.138096,-22.428162,-26.52552,-23.873915,-25.21077,-26.049742,-27.97983,-25.61881,-20.35581,-22.860073,-21.263641,-26.813295,-27.116537,-20.45245,-21.518106,-20.52737,-22.96659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88043,-24.600887,-29.626785,-27.172297,-25.962675,-22.394705,-24.328732,-22.237152,-23.139126,-27.015137,-22.633835,-20.930412,-26.555317,-23.816147,-15.669563,-16.953781,-23.346241,-26.885344,-23.358917,-27.965496,-23.064972,-26.700771,-28.229586,-23.08442
-29.96441,-24.640184,-31.926678,-32.404922,-22.077717,-24.471256,-28.437119,-28.051086,-19.66247,-19.227299,-18.850857,-25.467186,-26.239859,-25.860073,-23.190086,-26.378138,-23.36242,-21.545273,-26.52169,-27.614132,-23.16609,-22.273886,-23.401789,-25.431267,-30.421028,-22.31994,-26.003738,-26.995255,-36.763546,-22.40855,-19.161854,-24.161963,-24.760693,-31.218668,-29.406988,-33.19738,-25.715107,-29.004526,-20.79832,-34.02756,-28.214676,-27.425304,-19.354084,-21.991722,-19.594099,-22.749306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.472187,-31.835577,-32.584198,-25.690031,-27.274784,-23.473736,-29.369497,-24.772152,-24.202982,-26.265837,-23.616135,-24.42758,-23.118357,-20.709448,-23.09499,-15.691385,-23.997776,-28.497826,-24.647465,-31.156517,-18.78687,-26.392471,-23.731222,-24.120728
-28.366196,-21.656134,-25.386719,-27.343716,-25.419653,-27.662334,-25.631403,-25.082355,-20.748795,-18.130688,-20.068691,-21.549149,-22.56033,-20.984425,-26.056835,-19.911198,-21.306131,-20.042084,-20.944338,-22.355122,-26.858646,-21.65607,-26.485628,-21.736935,-23.885891,-23.458538,-19.357635,-17.92162,-31.81797,-18.40989,-24.060226,-21.755789,-24.635036,-26.277487,-25.791069,-25.95297,-22.692188,-28.670954,-26.347725,-35.429638,-28.903807,-26.719553,-22.343842,-18.726757,-23.081541,-23.580273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.259254,-27.391998,-32.079132,-24.62273,-29.19898,-28.795965,-28.939806,-32.13315,-26.393112,-31.494896,-29.262285,-24.681122,-25.489136,-18.495497,-22.014599,-14.239597,-25.58926,-22.242075,-20.145885,-21.177376,-21.63488,-27.353477,-20.473011,-24.43145
-26.724594,-27.821762,-20.919111,-23.619858,-28.166271,-21.791618,-24.975937,-24.14735,-24.720684,-23.774746,-18.242447,-22.889591,-26.59876,-19.033314,-21.076828,-20.266125,-20.01611,-22.357841,-24.408068,-19.524145,-26.281576,-23.561665,-26.840557,-29.042568,-20.221497,-21.560966,-18.712265,-17.072342,-27.255196,-19.915295,-22.65864,-20.669006,-27.919928,-27.644238,-31.897703,-19.053913,-22.422047,-25.518719,-31.486782,-31.075747,-28.476711,-28.023018,-29.607832,-20.768593,-18.771305,-22.511375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.51487,-24.7099,-27.165684,-27.749004,-28.816593,-35.95616,-25.670488,-27.450367,-23.90665,-27.136982,-28.615541,-22.902702,-23.547056,-22.513609,-15.469715,-19.01488,-20.01722,-22.831255,-22.597027,-17.029613,-17.972134,-27.048923,-18.04446,-26.738968
-31.01981,-25.890984,-18.448715,-31.994335,-29.205086,-23.146492,-25.935581,-31.64952,-25.40596,-21.652843,-16.069454,-21.240149,-29.529423,-23.708101,-23.066902,-28.936169,-26.305893,-33.078663,-27.037283,-18.447044,-18.66139,-25.602037,-30.182796,-30.290928,-20.380814,-29.593647,-19.450497,-22.314425,-18.982105,-17.900482,-23.927933,-24.949749,-26.728703,-29.15973,-31.962067,-17.41709,-22.797344,-26.582985,-26.545847,-27.416565,-22.266678,-27.041977,-27.797184,-26.036757,-18.46743,-25.331314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78751,-27.932888,-26.586624,-27.467838,-27.257723,-29.554792,-24.401081,-27.2068,-23.223671,-22.031078,-24.640589,-22.936134,-26.195797,-22.337214,-16.372482,-17.538292,-16.882544,-28.002005,-22.637363,-20.366302,-17.825127,-32.64903,-21.805853,-19.630451
-35.71671,-24.146652,-17.951666,-24.205475,-26.537111,-32.454514,-30.93692,-26.240383,-19.892136,-19.063847,-19.173935,-19.474316,-20.35114,-21.729015,-21.073101,-29.318235,-26.270016,-40.617054,-24.238014,-22.783339,-21.676128,-23.956114,-24.552319,-25.697369,-25.746271,-26.723862,-17.1129,-18.304762,-20.578793,-22.674234,-20.05823,-24.565239,-26.150824,-28.027033,-24.45301,-21.543615,-25.490496,-29.2551,-19.41447,-23.889698,-19.592243,-21.657185,-21.910908,-25.724638,-14.656797,-27.824263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.31509,-24.667654,-23.809559,-31.024113,-26.176054,-24.368664,-28.071892,-27.378155,-22.588367,-28.05846,-28.792881,-20.315628,-23.142437,-24.975775,-18.621777,-17.29163,-17.456032,-24.598818,-26.041836,-22.94069,-23.099453,-23.111792,-22.241999,-20.628212
-30.57202,-25.224909,-24.90476,-28.109966,-25.371124,-35.174534,-28.677647,-22.723053,-23.834444,-18.231165,-16.712479,-19.60799,-21.26607,-22.461493,-23.17688,-29.26792,-28.657055,-42.802036,-21.116318,-26.592499,-28.510998,-29.531294,-27.968632,-22.150616,-23.831362,-23.020203,-25.529522,-23.274326,-22.197449,-28.078262,-18.137558,-29.633846,-21.38766,-26.531715,-22.135906,-29.366322,-26.835913,-24.365387,-18.827034,-21.670103,-27.579584,-28.904247,-25.06987,-23.306007,-16.672709,-30.147095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.582903,-30.291067,-24.002827,-28.986416,-21.925095,-25.596167,-32.390705,-28.182858,-26.809296,-26.18731,-28.186993,-23.570929,-26.373882,-25.18246,-23.094898,-27.143476,-24.959023,-24.860703,-23.360117,-24.107471,-29.247355,-21.598993,-20.684591,-19.40541
-26.285194,-26.29422,-27.869322,-24.476091,-26.448387,-31.295109,-21.467884,-24.592388,-21.920511,-15.240412,-15.263725,-20.223713,-24.897808,-20.826975,-26.995691,-21.154816,-21.456528,-32.01776,-18.933353,-25.963556,-29.475086,-24.49327,-20.531754,-26.456459,-24.362621,-24.41336,-18.04663,-27.993984,-19.203571,-25.661274,-16.43141,-24.918413,-23.189667,-29.834974,-23.694359,-26.510612,-22.39622,-24.023117,-18.923893,-20.891552,-26.565529,-26.319408,-22.777843,-20.27549,-20.461933,-28.986027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.135735,-30.452545,-26.01061,-25.800213,-24.675194,-25.535416,-27.479134,-24.954346,-25.972555,-21.047867,-26.754116,-22.247936,-26.715788,-22.628906,-21.174963,-29.760319,-21.734276,-24.400517,-22.093813,-21.171402,-22.572027,-28.39863,-24.616339,-22.156914
-27.968983,-21.700848,-29.897324,-28.78862,-34.192726,-25.735037,-22.895092,-23.612707,-30.08183,-16.752125,-19.387236,-25.876812,-24.483143,-31.65308,-28.77171,-23.652025,-18.74223,-23.21703,-22.377556,-20.98001,-27.312437,-20.347412,-20.448124,-23.068684,-24.160698,-27.428114,-19.360445,-25.68553,-21.560537,-19.01853,-21.188477,-22.46443,-20.628523,-25.753633,-22.967148,-24.144676,-19.951809,-22.02205,-21.533846,-32.301647,-30.49064,-25.629616,-25.478144,-25.950441,-26.23286,-24.80159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.608034,-30.23269,-21.907831,-26.412498,-27.474903,-25.385904,-25.37216,-23.16752,-23.499645,-24.330502,-25.522636,-24.369337,-21.595432,-24.837437,-18.649,-29.546612,-25.221283,-21.066902,-21.300543,-20.32654,-20.148808,-30.174034,-29.424145,-23.581589
-24.651632,-21.926964,-33.761623,-28.775944,-31.223015,-22.635859,-27.146091,-24.717342,-27.668705,-20.545795,-16.82769,-27.609589,-20.164173,-29.506327,-22.33622,-25.67745,-16.953434,-21.64192,-19.865005,-17.74496,-21.619812,-22.987886,-22.839266,-19.066488,-27.626656,-28.669401,-24.705202,-23.963234,-19.20475,-18.026321,-26.801794,-23.509945,-17.888863,-20.657856,-29.446758,-15.64702,-23.578987,-21.598345,-24.180052,-25.564344,-23.37014,-33.262966,-27.98347,-24.08977,-20.881613,-26.75657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17748,-31.118128,-21.16589,-26.944057,-17.536007,-19.851654,-23.28526,-25.450882,-23.874603,-27.349432,-29.909166,-22.768847,-25.482235,-23.107862,-13.806185,-20.751448,-20.530306,-21.905695,-20.6279,-24.054428,-18.097466,-34.937622,-24.061699,-24.348408
-22.10165,-31.892757,-28.445103,-34.78762,-26.078285,-28.447638,-27.914082,-29.406792,-25.304043,-22.732952,-21.320776,-28.312843,-22.439005,-26.218641,-20.934446,-29.937904,-22.452095,-26.046612,-25.749786,-18.212229,-23.513699,-24.204063,-26.069544,-27.11863,-25.865835,-29.08352,-26.295464,-22.199038,-19.33326,-22.84101,-21.00437,-29.251549,-18.460043,-25.272205,-26.428429,-17.877068,-24.960077,-24.234932,-21.501091,-25.566166,-19.190407,-30.62807,-21.83181,-16.473465,-15.055733,-26.236784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.187286,-24.78069,-22.565681,-22.8119,-18.783812,-18.523376,-23.206404,-23.171467,-24.119987,-32.826202,-34.64222,-27.638577,-24.669125,-21.996588,-18.13004,-18.18343,-17.659767,-21.210789,-17.602592,-22.158031,-24.175308,-31.164669,-20.01124,-37.924683
-21.276978,-34.46792,-24.92957,-33.747883,-30.649551,-27.94032,-23.831907,-40.32335,-28.329323,-22.611523,-21.594524,-20.618757,-28.301247,-21.578163,-21.737812,-35.083237,-25.31966,-25.878277,-30.219105,-13.230644,-16.518517,-26.97998,-26.433971,-22.108105,-26.741201,-24.139254,-21.731174,-14.226828,-19.024616,-17.93497,-19.094486,-20.192516,-19.074793,-26.320593,-23.035597,-19.076946,-19.553972,-27.319174,-17.828474,-33.52651,-20.868824,-23.080414,-23.00708,-18.445406,-14.351727,-21.151926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.33046,-20.160965,-26.116154,-21.892544,-24.817276,-18.939024,-18.799545,-18.895515,-25.339193,-35.742104,-30.909872,-26.203997,-22.946815,-23.01064,-22.124706,-21.376637,-19.117523,-25.166975,-18.454035,-21.34925,-22.408962,-30.51144,-20.930752,-28.665073
-22.395483,-31.918585,-27.364794,-26.921799,-28.760607,-25.968613,-23.68509,-36.894547,-24.156057,-26.853386,-25.381903,-18.593096,-29.1451,-24.27985,-20.682646,-29.890495,-19.285946,-24.216913,-28.622055,-16.852045,-17.960226,-23.202457,-28.285896,-22.230436,-23.120962,-22.169249,-24.270632,-12.221588,-19.755972,-20.599155,-25.903547,-17.776855,-18.803696,-24.712603,-31.633411,-23.250046,-26.162872,-22.987963,-21.121027,-27.961088,-29.484764,-19.611515,-26.189137,-21.133972,-15.70462,-23.645067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04215,-24.965202,-25.934843,-24.054045,-23.071665,-15.345795,-19.951899,-24.721289,-20.447433,-26.674015,-26.42258,-20.713268,-29.055027,-19.646614,-22.833927,-24.53854,-25.096918,-26.520054,-20.112267,-20.960854,-21.573322,-26.34092,-20.733837,-26.467066
-22.724457,-27.356886,-24.178358,-27.725561,-32.566704,-24.061327,-21.633543,-28.420557,-27.87603,-27.802143,-30.443165,-20.887827,-24.928988,-26.223274,-20.432919,-23.3682,-18.320646,-27.704361,-22.96936,-23.382812,-24.93254,-21.46455,-30.01491,-22.700394,-24.357243,-19.20184,-27.35207,-20.046476,-27.534878,-26.511763,-24.109695,-19.779053,-18.983992,-20.91489,-30.040987,-27.340172,-23.638988,-26.739536,-25.01943,-24.102396,-30.431677,-20.352665,-21.88024,-21.138363,-16.450375,-21.753155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.981018,-35.200626,-23.429852,-24.128944,-23.00403,-17.075907,-27.583015,-32.276867,-23.928265,-22.630959,-26.275972,-23.666964,-23.10117,-20.537247,-29.31905,-29.075169,-24.727177,-32.00146,-28.138454,-20.15377,-24.198357,-24.716747,-20.238836,-21.481348
-20.934816,-23.046032,-23.24229,-26.728762,-28.29722,-24.052082,-19.427486,-25.253553,-28.677465,-27.630507,-25.766855,-18.841488,-20.803738,-20.246998,-18.509739,-23.073067,-17.50035,-27.298786,-21.580181,-20.419275,-21.749638,-19.812365,-29.157127,-25.718079,-20.421017,-23.159414,-24.48435,-22.272821,-29.313814,-25.095707,-22.764826,-20.310032,-19.77078,-19.565403,-27.656345,-26.409147,-23.198742,-27.19142,-25.656105,-24.051998,-25.316177,-25.895382,-18.358004,-23.613863,-23.504263,-24.686085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.634789,-36.896683,-28.086166,-22.097881,-19.990147,-24.634892,-22.099236,-21.1373,-26.130127,-27.410023,-27.618755,-30.716915,-26.72527,-25.57152,-31.366085,-19.944174,-23.102545,-32.29651,-32.006634,-22.685577,-29.449862,-25.767567,-22.352097,-20.358032
-23.581612,-23.606445,-28.168911,-29.657417,-28.54073,-27.52502,-27.89832,-22.29525,-19.069294,-28.89262,-20.073233,-23.160759,-21.594501,-18.305313,-19.515213,-26.567799,-18.517204,-30.802677,-21.809666,-23.135826,-24.566963,-25.740183,-32.165836,-22.778332,-21.039894,-24.398258,-23.0235,-21.99982,-24.406038,-19.251968,-24.768532,-24.3592,-17.58481,-26.02753,-27.901041,-22.535826,-24.879433,-25.393398,-20.35918,-28.424028,-26.433764,-23.27172,-23.204834,-18.865816,-28.285534,-26.61423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.636703,-35.88867,-35.09454,-26.067104,-25.038368,-25.491722,-20.4772,-22.408615,-22.862408,-25.225285,-27.04888,-34.522854,-26.029575,-27.010803,-24.467583,-22.911346,-23.361593,-29.298098,-30.17164,-29.546791,-29.27793,-29.619804,-21.45385,-17.1875
-25.145958,-26.817564,-29.622576,-32.219738,-28.366718,-27.034811,-26.84266,-25.148384,-10.5437355,-25.99965,-20.426542,-21.670292,-20.169308,-24.427567,-23.812466,-30.20739,-20.379997,-21.89809,-27.117096,-23.362453,-30.66697,-26.634853,-27.80928,-27.297642,-24.953796,-25.03088,-21.470932,-21.750246,-20.535177,-19.99445,-23.830574,-23.157658,-18.321774,-22.8581,-27.309345,-27.087833,-26.721323,-26.83427,-24.049547,-19.484669,-20.230877,-23.558641,-23.897556,-16.90421,-21.581055,-19.271976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.18895,-24.56305,-36.287064,-27.334703,-20.66941,-17.97968,-18.151775,-20.591595,-24.548437,-30.497517,-23.70782,-24.264557,-26.719177,-29.536022,-19.228115,-31.668312,-25.339857,-29.702003,-21.905443,-28.180752,-30.287794,-30.060947,-25.308964,-20.682499
-30.258574,-27.63518,-28.697718,-30.563246,-32.93424,-29.72945,-24.423866,-32.812054,-10.679543,-23.224154,-24.17554,-21.700169,-24.146896,-25.611544,-21.564602,-25.075546,-21.41433,-21.701988,-24.266392,-24.219425,-29.923649,-20.659422,-23.83046,-28.561113,-28.12495,-30.936401,-22.702427,-23.44003,-23.313091,-22.719374,-27.21125,-20.895357,-23.734425,-21.0169,-34.19922,-24.039383,-26.64759,-31.001232,-31.163795,-20.83783,-22.719093,-22.807573,-25.616343,-23.298532,-20.62895,-21.83239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4415,-22.824242,-34.078312,-24.569542,-22.178457,-19.207092,-24.663815,-20.343102,-24.058895,-27.199635,-32.171925,-28.30468,-25.716042,-35.211487,-21.153193,-22.956982,-22.05473,-24.220423,-26.842888,-21.911882,-23.70083,-30.401272,-23.275356,-28.308378
-26.991137,-24.425537,-33.479843,-28.006643,-26.477562,-32.401688,-26.67937,-27.221891,-12.613094,-16.339365,-20.402855,-24.079185,-16.378403,-17.71546,-16.548857,-22.490263,-20.801346,-18.021484,-20.29546,-19.25791,-24.840569,-21.575108,-29.682331,-21.091146,-30.07974,-26.27437,-27.071884,-19.268847,-22.000439,-23.449104,-32.83546,-21.569775,-27.43782,-23.849037,-29.65987,-22.774033,-21.953245,-28.613853,-34.18774,-23.173862,-24.625666,-24.326157,-18.95278,-23.98189,-19.506363,-17.435946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.745308,-25.277319,-29.644876,-19.804707,-22.751938,-15.548569,-16.68252,-21.911922,-23.700096,-26.510513,-31.988224,-25.600212,-24.732246,-23.889347,-19.527958,-20.350973,-21.21812,-23.381363,-27.067295,-22.382238,-24.508373,-26.966942,-26.358288,-24.079544
-24.078543,-27.751133,-31.358486,-30.58584,-27.597157,-31.16701,-34.451965,-25.757782,-17.983522,-15.257832,-12.913153,-15.449266,-18.907715,-18.086872,-18.800907,-27.429523,-17.373283,-16.980541,-15.512421,-15.201412,-23.198696,-26.960304,-32.400974,-21.516293,-30.834864,-26.266716,-24.272842,-16.601171,-22.066689,-29.754597,-24.037365,-27.658592,-23.971718,-28.114157,-26.53474,-27.84224,-23.433582,-28.577745,-27.939476,-20.614033,-25.91537,-25.625145,-16.62443,-27.747602,-21.883316,-20.053696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.80157,-22.521734,-23.723518,-15.658289,-18.844753,-20.333723,-15.502575,-23.604961,-21.337982,-24.894615,-31.878689,-29.76201,-27.078861,-21.851845,-19.143242,-24.436977,-21.84695,-24.77176,-27.118551,-25.909126,-27.003433,-23.280415,-27.217966,-20.684515
-27.514072,-27.275856,-28.958117,-31.128023,-34.351955,-25.723263,-28.649101,-25.41634,-15.343607,-14.66083,-15.492508,-13.851025,-23.2384,-22.730152,-16.462666,-26.671026,-13.178486,-17.961914,-10.8616905,-13.220354,-24.35728,-30.270311,-25.543434,-25.941235,-29.805912,-24.137114,-23.935555,-18.816902,-25.876194,-29.241829,-23.615978,-24.845856,-20.86427,-27.853525,-24.808191,-21.379387,-25.78666,-22.406286,-20.594883,-22.74507,-30.514853,-30.749903,-20.25816,-23.786379,-23.300041,-25.823797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.081581,-21.833147,-20.1961,-15.7571125,-17.49206,-19.00838,-19.78065,-16.71796,-18.661835,-28.821167,-27.82562,-26.497883,-27.50605,-23.587616,-15.762234,-24.145153,-22.474133,-24.846655,-25.397697,-22.655313,-25.02193,-25.833246,-22.091251,-22.56084
-34.368465,-25.360767,-30.139423,-27.807072,-38.81866,-26.710188,-25.985718,-29.168839,-20.450428,-23.515488,-21.98416,-20.433731,-23.584064,-21.67239,-11.511082,-15.895893,-14.447212,-18.70159,-13.62285,-14.242441,-18.77367,-28.814396,-26.844322,-26.879803,-29.251528,-20.770481,-32.849014,-22.481548,-21.971308,-26.495361,-31.4486,-21.357523,-21.151876,-32.5034,-25.1712,-21.039272,-22.575583,-23.318165,-17.521114,-21.133139,-27.237082,-25.573479,-25.18652,-20.840126,-18.53857,-26.330757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.122696,-28.05272,-25.24701,-12.118576,-24.190426,-15.355415,-20.68151,-13.99897,-21.988537,-23.16266,-30.114647,-28.24089,-29.628078,-27.281507,-17.729237,-25.060692,-28.493874,-22.32441,-25.455719,-20.158371,-32.079315,-29.089247,-16.187256,-30.549711
