-27.001057,-24.268051,-27.634995,-24.25681,-25.404331,-21.236956,-19.932556,-25.736002,-22.246464,-26.48073,-32.446995,-23.376476,-22.594929,-25.904325,-22.6836,-27.66445,-30.360163,-26.871737,-25.71332,-22.76379,-23.839115,-27.412632,-26.533875,-23.221525,-24.776878,-25.719427,-28.484901,-24.805115,-27.418354,-18.977165,-21.902807,-21.9813,-26.78874,-23.84528,-24.641182,-22.308262,-26.49689,-26.933956,-21.935812,-25.135925,-24.651634,-23.117123,-22.538338,-21.073439,-20.236876,-23.256332,-28.93119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.924156,-21.946833,-26.032206,-25.630024,-26.563948,-19.4707,-23.901188,-24.257137,-24.573116,-25.350996,-28.424538,-24.374859,-26.527708,-26.092264,-23.358181,-26.077915,-28.063774,-29.300777,-25.739744,-24.395405,-21.831982,-21.577114,-26.095814,-24.2799,-26.324455,-24.225918,-25.240582,-23.312271,-24.458904,-23.237295,-19.101913,-18.898151,-25.60303,-25.330822,-29.425446,-23.124538,-22.478725,-24.12738,-21.504387,-25.804611,-23.442345,-23.179855,-30.50904,-25.4469,-21.83244,-22.67273,-33.88239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.199703,-21.355068,-22.416656,-27.300167,-26.25407,-21.845348,-21.836731,-27.382504,-23.277355,-26.361053,-27.933409,-24.715496,-25.124565,-27.22136,-27.128033,-23.131004,-26.287766,-27.88076,-24.616762,-24.99527,-24.230991,-19.446247,-27.617517,-24.905521,-21.240437,-24.747837,-24.136105,-26.0131,-20.8825,-26.560915,-21.258507,-26.38563,-24.11243,-26.890156,-24.963299,-25.157043,-17.553795,-24.396439,-23.42638,-31.308994,-24.582,-25.56518,-25.34477,-26.609879,-24.324276,-26.815899,-37.759438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.889862,-22.737362,-25.120102,-28.966175,-24.40567,-28.579725,-23.46793,-28.805717,-21.364847,-22.645033,-31.214985,-25.175388,-25.354584,-25.689857,-25.194317,-25.067665,-28.425974,-27.492188,-25.085909,-25.376816,-24.658617,-24.529255,-28.820377,-24.48893,-26.82997,-27.111626,-25.953682,-26.705463,-21.373753,-23.990433,-19.122208,-21.01539,-25.30373,-24.628054,-24.701042,-24.179043,-20.793232,-24.7191,-23.724384,-31.05934,-23.558277,-21.505363,-24.814995,-24.318531,-24.372416,-22.171713,-39.984512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.913265,-22.747389,-24.767365,-26.748743,-18.659416,-25.22263,-28.985493,-26.755074,-23.203789,-26.257284,-27.002354,-24.79856,-26.650913,-24.862202,-28.76167,-24.49252,-26.122547,-25.92154,-27.122547,-26.129265,-26.70076,-26.961786,-24.46611,-26.683735,-26.56394,-30.406271,-24.625135,-26.2468,-26.096615,-22.095716,-21.447674,-22.75328,-24.989906,-23.879738,-24.240484,-22.341612,-24.310427,-25.254055,-21.171486,-31.342587,-23.931633,-24.084682,-26.566156,-21.87696,-25.062294,-22.687313,-35.993076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.634304,-23.769207,-26.65577,-24.353477,-21.67754,-30.697487,-27.603443,-20.892399,-22.252327,-36.536995,-25.83627,-32.352055,-31.858225,-27.908953,-22.608469,-22.740688,-22.977413,-23.454144,-23.012968,-27.401276,-25.267881,-29.579704,-29.477903,-22.307625,-25.311821,-25.507175,-25.341629,-22.90076,-29.515854,-23.460026,-21.485443,-19.711819,-20.946585,-23.00978,-21.98922,-24.80048,-28.480886,-25.018097,-25.241703,-25.281971,-30.482954,-22.919666,-23.989069,-23.632824,-20.920319,-26.31902,-38.88538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.801956,-23.304651,-25.733128,-20.102402,-26.494617,-24.444824,-28.615791,-24.603144,-21.732527,-29.79376,-25.264084,-30.526508,-32.711124,-24.712904,-23.585594,-21.33082,-22.648178,-22.804981,-20.162992,-28.73618,-23.149937,-27.717743,-28.385323,-24.33366,-23.712683,-26.662708,-25.806812,-28.2197,-29.047163,-23.378963,-29.307114,-17.964523,-24.390713,-22.293669,-21.107141,-27.980385,-24.15213,-28.264126,-25.077633,-25.580841,-32.325138,-23.539555,-21.194555,-20.74413,-19.878433,-22.272293,-37.078194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.846752,-23.856186,-29.60975,-24.42025,-22.673223,-19.021057,-19.662027,-23.469618,-18.870554,-23.501982,-25.027027,-25.091566,-22.124973,-27.031569,-27.2345,-21.707487,-21.768925,-25.45402,-27.715878,-22.556345,-24.620544,-30.259665,-27.686989,-23.970413,-33.407215,-23.46161,-25.044647,-21.59652,-23.955051,-21.136303,-27.52879,-20.46344,-21.953041,-22.061876,-21.935387,-24.252186,-28.33044,-25.11356,-24.465317,-22.896431,-23.927084,-23.622503,-20.120438,-18.206997,-25.63485,-23.437672,-34.215694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.066872,-21.915512,-26.150063,-26.172226,-18.883389,-20.459082,-22.007423,-21.746641,-20.620937,-27.903423,-30.925097,-27.163803,-24.930746,-24.850834,-29.898088,-22.27702,-23.838737,-26.401783,-25.233461,-22.407448,-27.181242,-27.683214,-24.594799,-23.595806,-30.475315,-30.021973,-20.228897,-22.582949,-24.058369,-26.710081,-22.186821,-17.134888,-23.950161,-20.691555,-22.54235,-25.751266,-27.383091,-22.079676,-22.851759,-26.0349,-19.989637,-21.551872,-23.235909,-27.45958,-28.79574,-27.026466,-31.267372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.168453,-23.58876,-30.065346,-28.457779,-21.885502,-24.031002,-23.66332,-21.903208,-21.496666,-28.350063,-26.770367,-25.710995,-30.376791,-24.961254,-28.858566,-23.41192,-28.087154,-27.060043,-21.637175,-25.041782,-25.21482,-22.421158,-24.58809,-24.976343,-25.814278,-26.17174,-21.824287,-26.232592,-23.369442,-31.04948,-21.080112,-19.96264,-23.292244,-22.836971,-27.338018,-22.451569,-23.134357,-20.71466,-21.988386,-29.02427,-26.400833,-17.775555,-23.113289,-25.924295,-24.528854,-18.570957,-36.284447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.246603,-23.514343,-27.80598,-28.212822,-22.684978,-26.491928,-24.505539,-20.720015,-26.748135,-25.120392,-27.446184,-27.143509,-27.716082,-26.157448,-25.253311,-25.886383,-26.678024,-26.964989,-22.190792,-25.894043,-24.20279,-21.771538,-27.17057,-22.056137,-27.122734,-23.796028,-22.727917,-23.377882,-25.053196,-26.578861,-25.022081,-21.31358,-24.470299,-23.893925,-24.959965,-23.156734,-22.53389,-24.379198,-24.703657,-27.361954,-27.718056,-20.32173,-20.855595,-23.539597,-22.318401,-20.100485,-28.742434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.15562,-26.386135,-22.706444,-25.910763,-23.351192,-27.592121,-20.568775,-21.333857,-24.185177,-25.002777,-27.755617,-26.706867,-24.300694,-24.854643,-23.35313,-27.324074,-27.031395,-27.297094,-24.350266,-24.884525,-27.148197,-27.8425,-23.338737,-21.116087,-28.200882,-21.920044,-20.468472,-23.33665,-25.423208,-20.228792,-20.64997,-24.260942,-26.701254,-27.529663,-25.210396,-23.237612,-21.104485,-26.053322,-20.654112,-23.582798,-27.266794,-27.88578,-25.712452,-23.120258,-29.10175,-23.70337,-26.602737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.409912,-23.3387,-29.338509,-29.379969,-23.299408,-21.69122,-22.981627,-21.85408,-25.574028,-27.794785,-31.057724,-23.744919,-26.54385,-26.474182,-23.513515,-25.02162,-28.794521,-29.447126,-24.218536,-19.864977,-22.69513,-29.440659,-25.040531,-24.693367,-22.401257,-21.715069,-21.257648,-23.678175,-27.6944,-21.797447,-19.948187,-26.166306,-27.781216,-26.59082,-25.5766,-27.893433,-23.520039,-25.16074,-20.15382,-26.41748,-18.377142,-24.74951,-21.305796,-25.044218,-26.54076,-23.810442,-30.418093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.802372,-25.772339,-22.801802,-24.096619,-20.696218,-20.060646,-21.783474,-22.924198,-20.904234,-24.664715,-29.663544,-23.229689,-25.509478,-26.2239,-23.295166,-25.420845,-31.015615,-21.350117,-25.344193,-20.846659,-22.327042,-25.403751,-27.19653,-23.265541,-25.13517,-22.575851,-22.633015,-23.224651,-28.4416,-23.542929,-25.732845,-25.16925,-28.137531,-28.30226,-24.85567,-29.689161,-24.575684,-24.925762,-19.449356,-26.59663,-20.369484,-23.34768,-23.776333,-24.221054,-25.233156,-18.803017,-29.262383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.432095,-26.526087,-28.273018,-25.237022,-23.392353,-17.861822,-21.357742,-22.501057,-29.457552,-24.556517,-26.743927,-22.586678,-23.514084,-23.454596,-26.199606,-25.356361,-27.907211,-20.6004,-24.144505,-21.217728,-23.099604,-23.24995,-28.177288,-25.248482,-23.990894,-25.07579,-27.74508,-29.68729,-27.075039,-22.880611,-21.331318,-26.07062,-29.139257,-24.207134,-27.964191,-27.743473,-25.151505,-22.155483,-23.345818,-21.221844,-19.337065,-27.380653,-25.013298,-21.886732,-21.933863,-23.163635,-30.015144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.471718,-26.239384,-28.002632,-26.913366,-25.013086,-18.828114,-22.630922,-25.682756,-26.218643,-22.91341,-29.469803,-29.714153,-24.083908,-21.006573,-27.349386,-25.528286,-24.853397,-23.533754,-24.217607,-24.874529,-20.6515,-22.312963,-31.930584,-24.104977,-25.05796,-23.834156,-23.496258,-27.148825,-23.944935,-24.495724,-16.201014,-23.466248,-25.385351,-22.803757,-30.128178,-28.331291,-24.73706,-28.842129,-29.866404,-21.43018,-23.561745,-26.686451,-26.004211,-19.512304,-20.890516,-23.138256,-27.134293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.442421,-25.465229,-25.811422,-24.522593,-23.678726,-21.25459,-22.303947,-21.90297,-26.133125,-26.109596,-23.814102,-26.321016,-22.370956,-22.282757,-23.650826,-18.668106,-28.989588,-24.405811,-25.200375,-26.538914,-21.757954,-26.560556,-27.139185,-25.540382,-28.032616,-25.38341,-22.600403,-27.03853,-22.509836,-21.056372,-21.544426,-25.077633,-27.001938,-23.476557,-25.582016,-26.34402,-25.059444,-28.430647,-24.61359,-19.534557,-29.596424,-23.611135,-24.844337,-23.85069,-26.650713,-22.463202,-30.749634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.515882,-26.868635,-25.54755,-25.703964,-21.39508,-21.40277,-22.63049,-20.890663,-27.695091,-24.259407,-25.6065,-26.505436,-23.296711,-24.756561,-25.096464,-22.943764,-27.262585,-25.33263,-26.088036,-28.499207,-23.132055,-22.696436,-25.87918,-24.220737,-26.553814,-23.509428,-27.121647,-24.47932,-20.840864,-19.725883,-22.51992,-25.207308,-26.860455,-24.747753,-21.75834,-25.341408,-25.442474,-26.149483,-19.498028,-21.945574,-25.290981,-19.683254,-23.71422,-21.474478,-19.531437,-24.384628,-36.0605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.424994,-23.564095,-23.803802,-22.30698,-21.25583,-25.067719,-26.958303,-20.984346,-22.443247,-20.605204,-30.93007,-27.77668,-24.589237,-24.398113,-24.731344,-25.559868,-29.282063,-25.688118,-20.967682,-22.417444,-27.059164,-23.26472,-28.056976,-20.5353,-28.34438,-22.28878,-23.198679,-24.729698,-23.528511,-21.772326,-23.575222,-30.098778,-27.96722,-28.41451,-24.270895,-21.704014,-24.23719,-26.599922,-24.956804,-22.974669,-23.751991,-24.26918,-21.95922,-24.0332,-23.692448,-23.567324,-36.609837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.353569,-21.506533,-28.948921,-21.782957,-23.466291,-19.273247,-23.675636,-23.5236,-21.672604,-20.224457,-31.390635,-21.256208,-24.986763,-23.184385,-25.87762,-28.480896,-26.991371,-27.9319,-23.482037,-21.132023,-28.157991,-25.765049,-23.218653,-19.78853,-24.896675,-29.358765,-25.312069,-23.283504,-22.086788,-25.425455,-24.15784,-26.973164,-25.74028,-25.370506,-22.037603,-22.128023,-22.411655,-27.544464,-22.34313,-23.755291,-25.52074,-23.504133,-21.561575,-24.486837,-25.043259,-23.050697,-32.38249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.86518,-26.436018,-28.052876,-29.641123,-24.707386,-18.859898,-22.53178,-26.726648,-19.47203,-23.024426,-25.56672,-28.291698,-25.265083,-24.287928,-25.524998,-27.041893,-25.727345,-25.442041,-23.811876,-23.7833,-22.760073,-21.866882,-22.716293,-22.340168,-26.148579,-22.019236,-23.688784,-24.675125,-21.598995,-25.019814,-24.950119,-19.818089,-24.14469,-25.94841,-22.469788,-25.848396,-29.634968,-27.126596,-22.253298,-25.841957,-20.766285,-28.014671,-22.543133,-22.155014,-21.64626,-18.9276,-34.192924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.840836,-22.14684,-28.09189,-23.704735,-23.200901,-17.864807,-21.750006,-24.362156,-19.44492,-23.284721,-24.411804,-25.221264,-29.645317,-25.574402,-26.99913,-22.49879,-24.363192,-28.366896,-27.4071,-23.83722,-23.175419,-24.91355,-25.345821,-21.79501,-24.66761,-20.618868,-26.555696,-24.267689,-22.998705,-23.561764,-22.839523,-22.894983,-26.200447,-29.268002,-29.852287,-26.045347,-24.296276,-26.668537,-24.207712,-23.81917,-22.905148,-22.746664,-29.212687,-25.359468,-26.932228,-20.259266,-28.828663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.233822,-21.777393,-28.007303,-21.207369,-19.861355,-20.369623,-25.344097,-24.076412,-23.848942,-26.940056,-24.079472,-24.518902,-24.310616,-23.77492,-28.302124,-25.226185,-24.27105,-26.38536,-22.735445,-27.385855,-20.332624,-27.73713,-25.010027,-24.243687,-27.720459,-27.831396,-26.011572,-23.619871,-25.938496,-22.091686,-22.913963,-18.969822,-25.537582,-26.059753,-22.966013,-26.2056,-20.747292,-21.535711,-24.306467,-25.377281,-26.380697,-19.816463,-24.66343,-22.575035,-21.65405,-30.468723,-34.70307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.983707,-22.688297,-34.727177,-22.755573,-20.872404,-22.881422,-23.788242,-23.9085,-26.901325,-26.688389,-27.169682,-25.812498,-22.888548,-25.73514,-31.635422,-23.806538,-25.922504,-20.820765,-27.270056,-26.974539,-22.531244,-24.590717,-22.375511,-27.752344,-25.450005,-22.743649,-22.149233,-22.858257,-24.276276,-19.453377,-23.9016,-22.894758,-20.535954,-24.383461,-21.366508,-24.448067,-25.774197,-23.94306,-25.7825,-23.275959,-21.749037,-22.52714,-20.245106,-25.5979,-24.122032,-27.148321,-28.961777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.168602,-23.883291,-30.857958,-23.794403,-21.14575,-23.37096,-21.210676,-22.043533,-26.91588,-29.969585,-26.507423,-29.873295,-26.165138,-26.457893,-26.17091,-27.873943,-26.386831,-21.585285,-26.794338,-21.808891,-27.128975,-24.21019,-23.926712,-22.027138,-26.32173,-21.073662,-22.700905,-23.18408,-19.698044,-22.999065,-25.918797,-30.148659,-24.128372,-20.593363,-27.764782,-22.058168,-22.193918,-25.096767,-23.639769,-20.860538,-21.648392,-22.82037,-24.696966,-27.49007,-23.4541,-23.28896,-24.28362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.561789,-23.14938,-28.476322,-22.748793,-23.482527,-22.16903,-22.818724,-23.609032,-19.633398,-26.508766,-26.374138,-22.872986,-25.946651,-26.955498,-23.318634,-23.984081,-26.607721,-23.549152,-27.315346,-25.596931,-26.618479,-29.069237,-29.197268,-28.056015,-24.06451,-25.423622,-24.756912,-25.766058,-19.860802,-23.901005,-28.5895,-25.156202,-21.772339,-23.267448,-25.422333,-20.647615,-25.497562,-21.891054,-20.016108,-24.269306,-25.606615,-29.292831,-23.587793,-25.625175,-23.377283,-22.476824,-27.24657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.196112,-22.035965,-26.73244,-29.03244,-25.80797,-26.07732,-21.578861,-24.517885,-20.08041,-24.00142,-23.611923,-25.572456,-26.560257,-28.587713,-27.32563,-25.441864,-30.087734,-25.295437,-30.58296,-26.878088,-22.93204,-28.260052,-29.124308,-24.44535,-26.750763,-25.811605,-25.383957,-30.34007,-24.069595,-23.900177,-25.549952,-25.4676,-24.352268,-22.189354,-22.777563,-23.301956,-21.741814,-26.016703,-21.731752,-23.040085,-28.437038,-26.49867,-28.301422,-22.536655,-24.471207,-26.107874,-26.734081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.454624,-20.476946,-26.142006,-28.024494,-24.703686,-23.494999,-23.707172,-25.06897,-22.586452,-30.297686,-25.516644,-28.960724,-25.068481,-24.526451,-25.374403,-24.53128,-30.280205,-23.977571,-24.059284,-27.044971,-24.970087,-22.144157,-26.476297,-23.23422,-26.01949,-24.376608,-21.650648,-25.36211,-22.33414,-25.401243,-25.567774,-24.131994,-27.890274,-28.830463,-21.358246,-24.706383,-22.730766,-22.386223,-28.202427,-23.199528,-25.228992,-24.02055,-24.02295,-25.08206,-23.907486,-21.739672,-32.0618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.913622,-22.767176,-24.939104,-22.7332,-25.481577,-21.195118,-24.692364,-25.33526,-28.360909,-26.57837,-27.434198,-30.534801,-24.670742,-26.007746,-28.73967,-24.350914,-25.478233,-25.453613,-25.06963,-24.095783,-26.985739,-21.441032,-26.792488,-24.624725,-26.911472,-21.86747,-22.832516,-21.967012,-23.441454,-27.57624,-25.21405,-24.666782,-28.059793,-25.20504,-23.478146,-26.017248,-23.958067,-23.726292,-20.147774,-21.838722,-24.070961,-25.123192,-23.55822,-24.812325,-23.303324,-23.263062,-33.281986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.504494,-27.346073,-24.05177,-25.276411,-24.51069,-18.715351,-20.920788,-24.00309,-26.705587,-26.541368,-23.27627,-28.733133,-23.828918,-24.71894,-27.510548,-26.037718,-23.06248,-26.226366,-23.926311,-23.252007,-23.095783,-24.639862,-29.303818,-23.28054,-28.021507,-23.042255,-25.553148,-24.727203,-25.758284,-26.77665,-25.160872,-28.188553,-25.725954,-25.382944,-27.128891,-28.92593,-25.895401,-25.772333,-23.020658,-20.891834,-23.635548,-23.519932,-26.720274,-25.510406,-26.694614,-26.478136,-31.45503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.421013,-26.45909,-23.57881,-25.041557,-24.098488,-20.496223,-21.702452,-22.728159,-24.76305,-24.997778,-24.366608,-30.561028,-29.36009,-24.168276,-31.045883,-25.459776,-23.077118,-25.351831,-24.487022,-21.00708,-22.964205,-20.940712,-22.57536,-29.018877,-26.200426,-23.482185,-23.79541,-22.726486,-24.509357,-27.925964,-25.336329,-28.592587,-27.65723,-22.17919,-22.646793,-26.018814,-22.63532,-25.546408,-25.898518,-25.804554,-21.589241,-22.24668,-31.484913,-24.334929,-26.388206,-23.274961,-33.220364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.91732,-27.348427,-24.946957,-25.809061,-22.426786,-23.375214,-21.709911,-22.447058,-21.924091,-27.549004,-26.855976,-26.120138,-22.688402,-26.646984,-30.999552,-23.654541,-24.433357,-29.136457,-25.094269,-26.799267,-26.898907,-22.928669,-26.717428,-25.451752,-24.579714,-24.882004,-25.182493,-22.940552,-23.20296,-26.484125,-25.622614,-26.611698,-27.42872,-23.245152,-22.517256,-27.324928,-21.801498,-20.449524,-23.869051,-20.867956,-18.802198,-25.040577,-27.719635,-28.641048,-25.132677,-24.35566,-33.618145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.40525,-21.791363,-25.811913,-24.617014,-23.989273,-23.320892,-25.070515,-23.883247,-22.710552,-27.219604,-26.76858,-23.51245,-21.83648,-24.48955,-27.421118,-22.918896,-27.212528,-27.187302,-22.999256,-24.809902,-25.655258,-22.008183,-23.021635,-24.01677,-23.998404,-23.998344,-24.9693,-25.581947,-23.548233,-22.164436,-27.180698,-27.20384,-25.313759,-25.271015,-23.911629,-20.702398,-25.598473,-22.247267,-22.226229,-22.10966,-20.427303,-20.382673,-20.843071,-26.59652,-24.375898,-24.539558,-29.301693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.73658,-22.623621,-29.890078,-26.541687,-25.517033,-21.907919,-25.94495,-20.17728,-23.939299,-25.347849,-28.493914,-24.71035,-26.503675,-26.767365,-21.401867,-22.279547,-25.426577,-25.565128,-24.929047,-23.624031,-24.332094,-22.656784,-26.743458,-28.21598,-27.554773,-22.906654,-23.235367,-22.285736,-19.399364,-20.731007,-22.009937,-22.029215,-25.280344,-28.736387,-22.93293,-20.588478,-24.116444,-26.93822,-22.07999,-24.963322,-23.724247,-23.653942,-21.465544,-25.028221,-25.59687,-25.756325,-29.556488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.603113,-21.178339,-24.63213,-24.679365,-21.669567,-24.507019,-25.007912,-20.498032,-29.948874,-25.991703,-23.342678,-28.779636,-24.433525,-29.297482,-25.395119,-24.79333,-23.987957,-29.75397,-25.80014,-29.61951,-27.533878,-23.821884,-24.539085,-24.627174,-23.44904,-26.518328,-24.355576,-25.298737,-23.746841,-25.91557,-24.361868,-24.98996,-27.14359,-21.647964,-23.027304,-26.619205,-24.983822,-28.30463,-24.242054,-24.351017,-20.70521,-26.945774,-19.943933,-23.281855,-28.510117,-23.059078,-28.589302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.009254,-24.240372,-25.120893,-23.223593,-23.192225,-24.75051,-23.857332,-23.318535,-23.127583,-26.70609,-26.046965,-27.687115,-26.584866,-31.72081,-24.4641,-28.207874,-26.954617,-28.736603,-27.639511,-26.363503,-27.435162,-22.559937,-29.385303,-23.724195,-24.008097,-29.696812,-22.745434,-27.143457,-25.8129,-26.608826,-21.462317,-26.543703,-23.047237,-23.491322,-25.677822,-22.767498,-24.176947,-25.756763,-25.071095,-21.26074,-20.84336,-31.029474,-20.834782,-24.583054,-28.63085,-26.284868,-30.440596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.960976,-23.024185,-23.786116,-22.140705,-21.525227,-24.585342,-24.076046,-20.448164,-20.977886,-27.07965,-26.366833,-25.741966,-27.681269,-27.262772,-29.349426,-31.09279,-26.96503,-23.96991,-25.584465,-23.21432,-25.940262,-24.801525,-26.634676,-22.87912,-29.761662,-26.454155,-26.793024,-29.169739,-25.705107,-23.228668,-24.093256,-28.22085,-27.261593,-23.93397,-27.405313,-21.614754,-24.155216,-23.716532,-21.801245,-24.444853,-25.981962,-26.360176,-22.769108,-22.139637,-23.414627,-22.998182,-33.884823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.863693,-23.917885,-23.749556,-24.120518,-23.106964,-25.394848,-26.515484,-27.381262,-24.845442,-27.867893,-22.421139,-24.046246,-30.684965,-27.897535,-30.712086,-23.894316,-26.186178,-24.98874,-24.639223,-24.892262,-24.927631,-23.992208,-23.339375,-24.347498,-28.95372,-26.090334,-24.541447,-25.288553,-26.090199,-22.460384,-27.297369,-25.62159,-26.59501,-25.903198,-25.046295,-24.0886,-22.589771,-21.138344,-21.70327,-21.688107,-21.463543,-26.396282,-24.690514,-22.084105,-18.863838,-21.657356,-33.518223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.276527,-21.314056,-25.258549,-25.242985,-22.25714,-24.407116,-23.132408,-24.611454,-25.059942,-24.340542,-27.973412,-26.687693,-27.261265,-26.354969,-27.533222,-22.443829,-23.759857,-23.12149,-25.303463,-25.567814,-30.715158,-23.625,-23.63662,-28.162527,-27.916643,-25.232851,-20.885761,-21.01726,-23.610727,-23.08302,-22.200285,-25.557827,-25.343922,-28.225477,-25.849155,-24.259165,-24.772846,-27.194359,-21.370665,-27.387203,-23.799683,-23.410389,-26.391151,-25.527056,-22.776932,-21.259245,-35.776215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.642717,-20.377972,-24.67778,-25.181915,-22.379654,-23.492073,-22.26613,-22.012796,-26.207796,-24.69902,-26.897247,-25.863169,-26.092012,-25.870247,-25.843998,-27.0015,-28.354656,-24.132603,-26.131104,-25.343044,-22.45868,-28.430782,-25.76928,-26.257202,-21.148903,-25.238792,-22.21087,-19.900429,-24.998947,-24.458778,-22.403715,-23.382444,-27.330536,-26.896732,-24.45958,-23.5593,-29.886992,-24.90399,-25.35516,-22.20085,-24.508732,-25.342531,-26.347189,-22.203442,-22.279861,-19.979183,-31.991842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.89117,-26.576149,-24.54119,-26.786404,-21.49474,-25.347523,-26.209642,-20.135273,-26.146786,-26.114235,-26.034515,-25.554604,-28.64481,-29.433153,-24.899086,-31.216772,-24.888205,-24.179226,-24.704155,-23.260933,-20.309082,-28.839134,-27.57572,-26.238066,-23.816578,-25.59534,-26.228046,-27.262417,-26.811306,-25.493187,-22.23192,-22.135395,-24.548456,-28.477905,-28.497118,-22.129932,-25.618519,-27.474987,-24.238953,-21.389256,-24.163208,-25.76244,-23.986366,-23.480711,-27.524258,-21.259264,-35.611843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.903025,-24.696648,-26.099756,-22.38896,-23.82927,-22.653992,-24.385529,-24.609818,-24.628132,-27.366293,-26.689886,-26.182896,-29.3903,-23.264256,-23.272655,-28.36881,-23.588024,-28.797241,-24.345646,-26.339031,-23.640818,-25.656734,-25.493753,-28.063599,-25.262651,-21.543156,-28.060642,-28.387775,-26.684883,-26.95954,-26.16911,-26.586794,-23.752663,-28.593712,-28.524767,-22.992584,-21.200434,-23.730356,-24.944675,-24.459324,-18.971844,-25.218874,-23.72,-23.991419,-23.368326,-22.805561,-31.734243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.373537,-24.440516,-26.442844,-21.879059,-23.008179,-23.922846,-23.138931,-31.18123,-29.91912,-26.048252,-22.64368,-22.073536,-28.89505,-24.175676,-26.049236,-27.222271,-22.056114,-25.117855,-26.123589,-24.964863,-29.517513,-20.891075,-27.356405,-24.221617,-22.395113,-22.381916,-28.557522,-26.020983,-25.383266,-24.994709,-26.638515,-27.66753,-21.95156,-30.845753,-31.679298,-21.392117,-26.094433,-21.535336,-26.830656,-26.206753,-22.559883,-21.915277,-23.037945,-27.219517,-19.84153,-22.950115,-30.695864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.28236,-28.90744,-27.33903,-22.03734,-20.658337,-22.376614,-23.948965,-31.604052,-24.019333,-24.501434,-23.483955,-24.390903,-28.08115,-25.690428,-26.367764,-24.583908,-28.742676,-28.72887,-30.434216,-23.440216,-26.440372,-20.597572,-23.741306,-23.693739,-21.941046,-25.253208,-25.973633,-22.964409,-23.288424,-24.450203,-27.91787,-28.695276,-29.91396,-29.506388,-24.365225,-20.516256,-26.882328,-20.350372,-23.15612,-23.432644,-22.142485,-24.723415,-23.157309,-25.122316,-24.164104,-22.501938,-31.416395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
