-80.0,-69.01288,-33.266354,-31.256205,-26.608456,-25.864605,-23.212376,-23.881365,-25.906582,-23.196236,-28.102333,-27.616955,-24.443651,-26.171375,-24.8596,-22.530293,-23.751558,-27.45016,-26.599699,-26.060833,-25.814384,-25.378307,-24.35535,-26.328661,-22.985233,-25.154419,-25.971495,-29.938772,-28.583239,-29.069431,-29.93558,-32.334576,-32.47516,-27.789791,-29.428793,-33.84055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.0127,-33.856632,-31.94888,-28.094654,-28.164783,-21.35765,-23.296457,-24.895493,-26.043383,-25.05305,-27.085922,-27.290953,-25.398369,-25.451794,-23.81483,-26.55039,-24.618038,-23.725517,-25.142523,-25.423456,-25.148575,-23.853493,-27.725521,-26.56337,-23.14687,-26.128511,-26.819923,-28.41037,-28.704355,-30.65252,-31.362225,-32.6632,-29.013252,-27.161572,-36.71501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.40425,-32.112404,-31.239868,-26.759912,-24.460571,-20.846663,-26.894102,-25.852238,-27.69046,-23.717075,-24.745647,-25.90138,-26.616829,-26.765793,-23.393429,-24.537476,-24.583508,-26.966679,-27.118187,-27.442223,-24.681593,-26.544308,-28.801384,-25.83464,-25.580883,-27.623123,-25.672075,-30.506853,-33.032333,-31.071596,-33.978165,-30.777824,-28.292398,-29.653679,-33.829124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.63697,-32.84974,-28.997318,-25.756851,-27.614754,-23.77877,-26.567127,-27.962269,-26.480972,-27.562778,-24.711525,-25.872084,-29.008709,-28.15863,-22.736658,-23.476479,-25.66375,-24.87294,-28.103008,-29.298077,-26.196007,-25.995066,-24.84532,-26.836246,-27.055374,-26.290752,-24.088598,-27.336702,-32.578556,-31.191578,-30.456398,-31.610445,-26.487453,-30.037209,-36.571068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.24307,-30.712778,-28.3072,-25.09375,-26.992365,-26.175476,-26.424625,-31.28242,-26.210012,-29.20462,-24.953848,-26.78891,-26.923166,-26.60503,-24.7897,-25.140627,-24.60422,-22.970955,-28.76062,-25.727562,-27.454155,-25.517433,-23.619125,-25.524452,-26.564915,-28.223871,-25.53292,-28.092155,-31.584316,-31.420702,-31.059128,-28.624897,-27.75093,-28.563776,-39.319077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.276306,-32.302925,-27.928673,-28.382387,-23.431494,-28.055225,-25.855598,-27.266632,-23.119633,-27.866701,-25.768152,-27.712677,-24.696657,-24.11685,-27.062176,-25.114218,-24.355106,-25.340542,-28.22858,-25.975414,-27.473776,-24.510967,-23.844501,-25.893139,-27.205578,-25.727283,-25.626778,-30.071905,-31.173344,-30.892904,-31.694479,-30.408453,-26.70408,-30.967218,-40.39547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.881,-35.52154,-27.76257,-29.56941,-30.44122,-27.277004,-24.952717,-25.51618,-23.415762,-26.347404,-25.404709,-26.743296,-27.730122,-26.005312,-23.110882,-25.095825,-25.31435,-29.915886,-25.573067,-27.588348,-28.427547,-27.639704,-25.303589,-27.486994,-27.166485,-27.133293,-28.462635,-30.833435,-32.5593,-33.449493,-33.367783,-31.40379,-27.216457,-28.317123,-34.65641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.14768,-35.73636,-29.27211,-29.309662,-29.02639,-28.384226,-23.97282,-27.18671,-24.663712,-27.203762,-27.009232,-26.13577,-23.08828,-25.05209,-22.290052,-23.04068,-25.665207,-28.125267,-26.86933,-28.27663,-26.641727,-25.54377,-26.255434,-26.833221,-26.594025,-28.073109,-27.877577,-30.718435,-31.264805,-31.900635,-30.770105,-34.794556,-27.845642,-28.672668,-29.885408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.39396,-35.374138,-30.250683,-29.438614,-28.40683,-25.142841,-27.082867,-25.458515,-25.220648,-26.708378,-26.92746,-28.245102,-27.33131,-29.140884,-22.907795,-25.484571,-26.209656,-25.890278,-25.739151,-25.42596,-24.042255,-26.22652,-27.416773,-25.632072,-27.075043,-26.333527,-29.306816,-29.625238,-31.164951,-31.55724,-28.18251,-32.73754,-28.563086,-28.89117,-35.308327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.421974,-32.20056,-29.237923,-24.954823,-23.659632,-24.807894,-26.406155,-28.939445,-26.638657,-29.134602,-25.360218,-25.303862,-26.729546,-25.44908,-24.767155,-25.847305,-22.518978,-27.57026,-24.751204,-26.41847,-27.43298,-26.533508,-26.674572,-23.274574,-26.326912,-27.830381,-26.607388,-30.188873,-30.61609,-32.279835,-30.529459,-30.750805,-31.120996,-29.565184,-31.39053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.25325,-32.06064,-28.948656,-25.831762,-24.918388,-25.30571,-26.483248,-27.032774,-27.512705,-25.806023,-23.205135,-26.5279,-25.334705,-25.906368,-23.820402,-24.682358,-24.237938,-25.378029,-29.276001,-28.028568,-29.242573,-26.313097,-23.309042,-27.107544,-27.046858,-27.898752,-25.726608,-31.22921,-33.86868,-32.97798,-30.4016,-31.399387,-31.915644,-30.116379,-34.815746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.685875,-34.295746,-27.622429,-26.880762,-27.916294,-25.669321,-29.467999,-26.343048,-29.619898,-26.24045,-27.302668,-26.254023,-23.22559,-27.709402,-23.135195,-24.325901,-23.17539,-26.269571,-26.73908,-26.149485,-28.254654,-26.309158,-25.46169,-26.917374,-24.420485,-28.887257,-27.223938,-31.104065,-31.400364,-31.62943,-32.743282,-33.049778,-30.449753,-29.967705,-34.93011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.16792,-35.60256,-27.127468,-27.335762,-26.408405,-23.555498,-26.522892,-26.25694,-27.180294,-24.851446,-23.938076,-25.833405,-26.820545,-27.515419,-24.515703,-23.117311,-21.52448,-27.525139,-26.708134,-24.524567,-26.691132,-23.199326,-23.706932,-27.44573,-23.842722,-27.364826,-27.36103,-30.177288,-28.723532,-32.643116,-31.532915,-28.460255,-28.8075,-28.485067,-35.88703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.73835,-34.219532,-29.051323,-27.634148,-22.643864,-26.605368,-27.252016,-26.958057,-24.72407,-28.888092,-24.057182,-26.91207,-27.684608,-25.715187,-26.426739,-25.4462,-23.958992,-24.73082,-25.27461,-27.618057,-26.222378,-26.82085,-23.742226,-24.213358,-29.840996,-26.638893,-28.429317,-29.78621,-30.037138,-30.086983,-30.73417,-30.78992,-26.169685,-29.479532,-33.29832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.26604,-36.110176,-30.660063,-26.112595,-27.442965,-26.159117,-26.550638,-25.774363,-28.34752,-30.733974,-29.15586,-24.266048,-26.636906,-28.517029,-28.039898,-24.291428,-24.921906,-26.154737,-24.043259,-24.482315,-24.80355,-28.537169,-26.891203,-23.473635,-26.082024,-26.154503,-26.757084,-31.08878,-29.759312,-28.407473,-29.940113,-33.262608,-26.36057,-29.014044,-37.162567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.882614,-34.8443,-28.961855,-25.680954,-28.939081,-21.538427,-23.514647,-25.34189,-27.56657,-26.410816,-23.811134,-26.814648,-25.69667,-26.332619,-27.344526,-25.420914,-24.64244,-25.06858,-24.071972,-24.874016,-24.136679,-24.690655,-27.66713,-24.50957,-26.450596,-26.391258,-27.437166,-28.863794,-29.055094,-27.972826,-28.97865,-31.060152,-28.437607,-30.283455,-36.945274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.18468,-32.30807,-29.197458,-24.997658,-25.36299,-24.752186,-26.81057,-26.806023,-25.68254,-25.823719,-28.891418,-26.874779,-25.466278,-25.57198,-24.487206,-26.61685,-26.116463,-25.593727,-25.413593,-27.147541,-24.592356,-24.458805,-27.277142,-26.150503,-25.508831,-25.680254,-28.175472,-27.56591,-29.987389,-28.512012,-31.360142,-30.00722,-30.77945,-31.356009,-36.420666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.53275,-30.80809,-26.50944,-27.003918,-25.295517,-26.570126,-25.551287,-24.88752,-25.187103,-26.496643,-25.910648,-25.03655,-26.420675,-25.108326,-21.700691,-25.478058,-25.301962,-24.830055,-26.200542,-25.19379,-24.805954,-26.68027,-26.710754,-24.641373,-24.523909,-29.41577,-26.212692,-29.67846,-28.991884,-29.152058,-30.537066,-29.696795,-28.480013,-29.993658,-36.393394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.12584,-33.65874,-29.312443,-29.064861,-24.857393,-26.11258,-25.383469,-24.484406,-25.964062,-26.401657,-24.316456,-24.496956,-23.742783,-22.301445,-24.31151,-23.372269,-24.128635,-25.086847,-26.69944,-27.857515,-26.85881,-26.602806,-26.99154,-26.847929,-22.934124,-28.486656,-26.72065,-29.75618,-28.724745,-27.376862,-30.345566,-29.74739,-27.886742,-26.994278,-36.276005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.258858,-36.452248,-29.388653,-27.05095,-26.556965,-25.946774,-27.364948,-24.024551,-25.580214,-24.64999,-25.20898,-26.096554,-25.514442,-26.069996,-23.707066,-25.099804,-24.462227,-25.662586,-25.123152,-24.137344,-27.502632,-26.2272,-25.229437,-27.190727,-26.091858,-26.794836,-28.647928,-29.758951,-30.458866,-28.15159,-31.39576,-29.979744,-28.887188,-29.27395,-38.648155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.087227,-36.80921,-29.570255,-27.14013,-23.748262,-25.197664,-25.81612,-23.953888,-26.449158,-26.13095,-27.598639,-26.839773,-23.67485,-23.256138,-24.616177,-24.0225,-26.22937,-26.03879,-26.826277,-24.002293,-28.043354,-26.381996,-25.965343,-26.927837,-26.102596,-25.927582,-29.84701,-27.65105,-26.803894,-29.83968,-29.763918,-30.50561,-27.179544,-27.24837,-37.455696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.809464,-35.008514,-32.774166,-25.48576,-22.63018,-23.947239,-26.560177,-25.800156,-28.23642,-25.056414,-26.049255,-25.498476,-23.918926,-24.861174,-24.338047,-23.767744,-25.557762,-24.35813,-27.832321,-23.685442,-25.236504,-26.600822,-24.414919,-23.591202,-25.77444,-26.724718,-29.814596,-27.884068,-27.12286,-29.309864,-29.82482,-30.500362,-26.74159,-28.921112,-33.17568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.899002,-35.808586,-30.066317,-26.471046,-23.193394,-23.667978,-27.141685,-27.555185,-27.262823,-23.346836,-27.01055,-26.439693,-24.787369,-25.88812,-22.181839,-23.027605,-22.300451,-23.86888,-27.355526,-26.062456,-25.161386,-26.749784,-24.48174,-22.510067,-23.970137,-27.111063,-29.090666,-28.940716,-30.31759,-27.745476,-28.37473,-30.835726,-25.798517,-28.154951,-33.309963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.26509,-32.955414,-26.597761,-28.276484,-24.521006,-23.065924,-22.711258,-27.388416,-25.330679,-24.0882,-25.464851,-27.07983,-25.296524,-24.497408,-24.348993,-23.873997,-23.122578,-25.560108,-26.382801,-23.6972,-25.905624,-25.1125,-28.271645,-24.881966,-23.895718,-27.957266,-28.295506,-29.499693,-28.981703,-28.220058,-26.717724,-30.26826,-23.763432,-29.16847,-38.0084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.00514,-33.40871,-26.811804,-27.788637,-24.79493,-25.029331,-24.8054,-25.88485,-24.83628,-24.723995,-23.068289,-24.381905,-26.252102,-23.586475,-26.09116,-24.714596,-26.64464,-26.807499,-26.511663,-25.105862,-25.149277,-25.938189,-27.126492,-26.200441,-25.347404,-27.236172,-27.072334,-29.611155,-26.864605,-28.212479,-30.214062,-30.575184,-26.43014,-28.019547,-38.816174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.366165,-34.965702,-28.520367,-29.110924,-27.306297,-25.785612,-23.912695,-24.22322,-24.866478,-25.900906,-26.91521,-25.904556,-24.99922,-22.768751,-25.79432,-23.987553,-22.265236,-27.094269,-25.98692,-23.600098,-25.06534,-25.413544,-25.610378,-26.074951,-26.405361,-26.83445,-27.423141,-30.678312,-30.432463,-28.366386,-28.188192,-33.327503,-24.72975,-27.9034,-36.17443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.179276,-31.140709,-27.411118,-25.317863,-25.434177,-24.73862,-23.675287,-26.99146,-23.327751,-25.38253,-24.992746,-25.894917,-25.972427,-26.290443,-23.28052,-22.792856,-24.320341,-23.857052,-25.481737,-25.455856,-25.153807,-23.824936,-25.909643,-23.057934,-25.527073,-27.17981,-29.299746,-29.719282,-28.063545,-27.36517,-31.60724,-29.69785,-23.405396,-29.485365,-32.91949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.956985,-32.34804,-27.87724,-25.472187,-26.049673,-25.133493,-26.498835,-24.49164,-23.89851,-25.590023,-26.24453,-25.529041,-26.150013,-26.095238,-26.033806,-23.624325,-25.157356,-24.485386,-25.666992,-27.048428,-25.307465,-26.638027,-24.508026,-22.033398,-23.494726,-26.537231,-27.297903,-28.224451,-30.434298,-28.250004,-31.788475,-31.237755,-26.140528,-29.3107,-34.35958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.10088,-32.182076,-28.312878,-25.257614,-23.785496,-24.619461,-24.724113,-27.741405,-25.384491,-27.274942,-26.264406,-23.228615,-29.284136,-25.125809,-25.308697,-25.516815,-25.169926,-25.640768,-24.1517,-26.66534,-25.64159,-24.174726,-24.2061,-24.941217,-23.639908,-26.119936,-28.338562,-26.981207,-30.431526,-29.790373,-30.429571,-31.899996,-28.306187,-28.473505,-38.398045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.40253,-31.840683,-29.414062,-28.180208,-25.36177,-23.568573,-24.623001,-25.482998,-28.653782,-25.558413,-24.390728,-26.745827,-25.277676,-25.979057,-24.144333,-27.723469,-23.310417,-24.88737,-26.597258,-25.600222,-26.770489,-25.730335,-25.548908,-24.983582,-24.311714,-23.957878,-29.255756,-28.554798,-29.466015,-28.952168,-32.50466,-33.008972,-26.729069,-28.808544,-37.128777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.83119,-31.202187,-27.81368,-25.69415,-27.645145,-28.851923,-24.063831,-26.154068,-25.768951,-26.07825,-24.885265,-26.513714,-27.524914,-27.13826,-25.567095,-27.135027,-24.76384,-26.232399,-28.488098,-28.187145,-25.67529,-26.109823,-27.284424,-24.580385,-26.833462,-27.271383,-27.115353,-29.731262,-30.163973,-32.296432,-30.897514,-30.806444,-26.104,-29.820908,-37.4145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.93693,-34.06479,-28.706234,-29.72475,-25.162815,-28.800213,-26.924376,-26.96496,-27.035778,-25.803986,-26.278404,-24.190744,-26.074211,-24.964357,-22.418762,-26.988043,-26.939583,-25.688896,-26.574688,-27.389963,-24.318983,-27.276234,-25.35437,-27.643421,-24.746635,-30.022272,-27.97145,-28.027716,-31.478237,-29.46839,-30.613127,-30.498907,-28.49906,-29.157972,-38.861774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.49219,-35.416275,-31.896927,-30.109913,-30.430656,-31.654232,-32.75678,-28.896828,-30.42456,-29.085844,-28.45663,-28.658531,-30.406197,-28.410679,-25.81798,-29.699272,-29.503325,-29.083265,-27.935677,-28.793219,-29.61483,-28.635374,-28.709179,-29.76934,-27.970205,-31.194038,-30.561628,-29.581535,-32.2389,-31.140419,-30.586245,-34.60936,-30.065617,-34.714787,-42.409363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.60167,-40.406418,-38.1651,-33.433186,-35.86232,-36.14582,-38.17489,-34.793182,-36.203743,-36.162533,-32.860035,-35.87183,-36.966366,-35.157265,-35.46732,-32.19795,-35.876728,-35.2578,-38.17751,-34.820774,-34.606873,-33.689148,-33.454704,-35.21061,-34.9192,-37.521427,-34.649555,-36.165497,-37.129658,-36.478184,-37.933872,-40.353733,-37.39191,-39.636063,-48.96382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-55.081326,-50.112846,-47.871128,-46.642143,-45.918484,-47.58166,-47.30807,-49.71885,-49.81532,-45.406662,-47.98616,-45.48983,-43.57301,-45.841995,-44.949764,-48.643196,-45.101254,-46.986504,-46.958546,-45.007053,-48.986935,-45.224197,-47.29876,-45.426086,-49.262337,-47.643745,-51.761448,-49.188904,-51.284256,-53.741905,-51.531914,-48.225113,-49.97062,-60.525024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.36067,-68.71254,-65.62351,-64.2583,-68.295265,-66.33054,-66.10329,-69.02833,-70.90196,-67.04663,-63.753983,-64.7868,-66.104675,-66.48275,-67.20376,-66.45883,-65.04101,-69.778755,-69.27472,-68.23346,-67.07474,-65.88818,-65.40084,-69.05513,-69.02348,-72.38719,-66.62341,-71.1268,-73.15677,-68.01866,-69.30481,-68.69609,-70.451965,-74.984924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
