-33.49734,-25.2596,-26.546505,-27.454987,-25.330597,-24.517048,-27.760782,-25.144928,-23.96526,-27.031126,-24.633461,-25.680534,-26.764275,-23.366234,-32.212307,-28.228039,-25.014158,-27.972572,-24.512363,-25.113655,-25.650906,-26.201517,-21.146492,-27.186218,-20.885303,-25.905575,-28.516445,-27.567,-27.870144,-29.201414,-34.129074,-38.086258,-33.4595,-36.2687,-33.9871,-30.174604,-23.007076,-28.041986,-34.820736,-26.595112,-34.587166,-24.414097,-35.58613,-29.078804,-25.331339,-28.110062,-26.481369,-22.918322,-24.018055,-25.427462,-25.956476,-24.566828
-28.968649,-23.078108,-26.25694,-24.003395,-26.411434,-24.319254,-23.976887,-24.144196,-23.737934,-27.096903,-32.44277,-24.842888,-21.851511,-25.771854,-26.955881,-30.120304,-28.070793,-27.004265,-23.712738,-20.214565,-29.099598,-28.756027,-21.065609,-25.469881,-32.55742,-27.658693,-25.544823,-25.26941,-30.290134,-27.20782,-39.97037,-39.498314,-34.77953,-33.647636,-33.611393,-32.853348,-22.71518,-30.563036,-30.61613,-22.88862,-29.388802,-24.856682,-37.8106,-22.838682,-25.808628,-30.874073,-32.617954,-22.958145,-23.941925,-23.79438,-26.801258,-27.285986
-28.220873,-25.699152,-21.619873,-25.54503,-25.731205,-20.488115,-25.12085,-25.775074,-22.179905,-22.473974,-26.180958,-23.08907,-22.196833,-32.41326,-23.72121,-23.079536,-25.732494,-24.610987,-25.357838,-20.062382,-25.335115,-27.709223,-22.966846,-24.672148,-25.54073,-29.432077,-30.318733,-30.304417,-30.314753,-27.16584,-37.093166,-38.60279,-34.767883,-30.972643,-34.584076,-32.614647,-28.384235,-30.088856,-31.135618,-24.23072,-28.025002,-27.314005,-34.60918,-21.959589,-28.419876,-32.537125,-30.503218,-29.914343,-27.962223,-27.971943,-25.609144,-21.51032
-28.236664,-29.552158,-25.155483,-25.128454,-22.140564,-22.832668,-25.260923,-20.687283,-25.825157,-21.628757,-26.470306,-27.541265,-27.396852,-27.87466,-27.027866,-21.803177,-25.492874,-28.037727,-26.59511,-21.405483,-22.594776,-27.967716,-21.706322,-24.192677,-24.626677,-29.70939,-27.865433,-31.752249,-28.304596,-28.987404,-35.673553,-37.824524,-31.75666,-30.284071,-33.682674,-29.507998,-30.52348,-31.248652,-35.987484,-24.409048,-29.948675,-24.465776,-36.7372,-27.657177,-33.70992,-28.698004,-29.954638,-29.892042,-27.049828,-27.324116,-22.689127,-19.43869
-33.555855,-26.923058,-26.394905,-24.198784,-22.155018,-27.936691,-24.785141,-22.797579,-24.145123,-24.412037,-19.667105,-22.049822,-23.219301,-26.220947,-29.468172,-23.917397,-22.596754,-24.577713,-22.875633,-25.779621,-27.047857,-24.905685,-21.954357,-22.536058,-25.069324,-24.642723,-32.13835,-22.917173,-29.628155,-28.774849,-33.537693,-36.05674,-33.07945,-29.635,-32.38132,-30.03285,-27.239725,-34.972717,-38.354298,-27.057325,-31.527737,-22.291582,-31.050838,-29.273935,-30.01556,-26.347288,-25.026192,-23.526743,-26.708666,-23.69485,-28.65543,-24.484102
-32.539528,-22.085667,-29.311518,-29.132961,-28.041508,-24.332718,-33.166706,-22.022858,-23.542747,-21.83776,-22.49637,-21.807365,-24.683681,-27.095108,-23.150501,-24.868797,-26.009676,-21.344965,-26.326878,-25.360264,-25.10236,-27.93132,-25.285076,-27.417788,-24.085993,-27.164486,-32.89458,-26.874454,-30.775078,-30.204315,-31.83239,-34.012657,-32.959206,-28.60537,-33.384487,-28.463863,-22.204332,-33.207405,-36.59052,-27.873058,-27.597942,-26.705902,-31.025194,-22.792934,-23.112366,-21.474466,-25.33273,-26.077732,-28.23436,-25.979221,-28.292511,-28.070747
-35.067425,-23.049587,-23.90044,-32.72164,-24.459152,-20.129765,-26.827477,-24.225117,-29.150913,-21.124931,-24.928143,-34.665085,-27.72903,-26.163017,-22.221176,-25.062012,-26.076397,-27.046299,-28.19961,-28.001118,-25.694126,-27.620121,-24.207125,-23.787222,-20.665844,-24.926949,-33.81329,-30.282785,-26.198395,-37.020138,-32.05636,-31.75008,-33.449043,-28.892761,-31.761177,-27.371452,-23.308079,-32.015892,-32.609573,-24.445972,-32.86806,-29.010891,-35.36297,-21.346077,-27.385431,-22.861858,-28.912205,-24.979944,-24.159231,-25.269169,-23.934105,-30.647144
-34.702065,-27.090729,-24.581827,-29.408257,-25.151646,-24.983442,-25.376072,-24.20689,-23.464815,-22.457722,-21.559523,-29.905138,-29.030558,-25.746418,-24.584595,-28.177078,-27.607037,-26.478008,-26.132395,-26.31972,-31.10733,-22.715458,-27.87838,-23.043053,-22.140923,-27.275078,-32.832905,-26.77227,-26.42815,-34.44559,-33.1265,-30.965681,-35.23146,-29.533592,-33.65926,-27.633856,-27.221004,-35.89036,-32.69574,-32.43205,-32.13444,-25.48263,-31.907038,-27.115929,-25.415094,-25.795786,-23.276896,-26.403479,-21.556303,-27.390766,-25.648436,-27.56958
-30.469088,-23.905151,-25.903063,-27.849129,-26.211037,-23.05186,-25.054005,-24.565432,-23.271463,-24.071053,-23.394028,-27.579845,-29.114588,-27.537346,-30.516922,-24.796457,-23.039612,-27.588629,-23.469446,-26.7645,-26.326336,-21.123268,-24.021862,-25.216524,-27.320965,-25.107252,-28.8375,-28.402222,-27.4772,-34.15249,-33.734024,-29.644136,-31.785501,-28.64053,-33.77096,-28.653858,-29.759588,-34.945034,-31.67124,-30.609634,-36.215347,-23.577755,-34.14025,-34.496906,-25.801449,-23.64788,-23.705742,-24.406227,-22.316023,-23.970526,-33.224644,-25.392708
-34.64518,-19.605186,-25.709612,-22.365416,-24.805717,-24.920519,-21.608707,-23.151863,-23.28521,-19.180563,-26.392857,-25.102438,-24.063784,-28.040565,-28.360584,-25.621439,-25.528965,-24.321207,-24.239433,-24.342665,-25.20971,-25.638474,-26.470991,-30.365147,-25.752966,-25.382975,-31.283215,-31.228237,-30.62023,-33.008755,-36.94508,-29.2839,-32.46161,-28.234137,-38.633442,-30.495106,-32.610935,-36.816696,-34.969673,-30.351837,-33.344574,-24.938145,-39.25314,-31.236916,-28.908583,-22.574873,-21.81302,-29.23788,-27.325157,-28.075588,-23.199207,-31.89632
-35.097874,-25.93327,-27.81499,-26.345264,-21.62424,-21.217108,-25.224073,-23.811317,-19.697407,-28.168356,-23.594326,-29.746668,-25.440964,-24.390478,-26.43267,-28.180313,-30.043236,-25.135893,-27.15847,-29.296162,-29.75546,-23.92047,-24.164299,-30.398523,-24.56216,-28.160738,-26.291943,-28.476622,-30.299276,-29.703655,-40.938007,-29.518774,-38.299572,-28.49882,-35.741062,-29.522028,-28.124063,-36.165966,-32.11241,-31.632854,-34.0538,-25.882837,-35.348278,-35.711617,-26.973928,-26.578762,-25.978285,-22.775991,-27.561033,-26.277588,-19.74089,-28.46184
-37.49833,-28.908512,-26.510643,-28.882755,-22.449287,-25.460972,-23.655727,-24.861382,-22.953299,-25.25804,-26.407305,-30.506155,-26.00272,-22.115591,-22.47086,-26.74379,-33.354713,-22.733425,-31.99593,-28.494173,-29.084179,-28.494791,-22.217613,-23.123787,-23.968431,-26.684906,-30.039791,-30.605904,-28.590843,-27.417458,-39.12477,-29.639488,-36.59433,-28.945093,-37.25521,-30.65268,-29.053795,-37.519722,-33.38111,-26.915607,-34.006058,-23.36018,-37.064472,-31.650394,-28.2914,-28.474781,-28.77373,-23.762516,-31.355284,-26.065306,-22.695133,-25.3472
-29.531656,-21.000511,-23.549618,-26.719456,-21.20876,-23.028767,-17.782604,-25.968008,-27.630816,-27.7972,-28.072882,-29.69667,-24.980124,-25.707466,-21.428541,-25.522068,-28.290052,-20.958347,-25.672054,-24.78773,-28.892008,-24.172592,-26.285463,-23.625122,-28.945908,-25.805346,-31.660564,-29.406141,-27.040245,-27.53982,-34.99958,-30.205982,-35.807266,-28.169441,-38.02072,-33.64526,-31.831558,-30.37542,-33.736706,-30.132097,-27.155714,-23.979053,-39.19689,-29.734646,-30.083918,-29.376038,-26.990883,-24.043642,-29.9919,-24.488842,-26.339312,-28.35701
-27.554462,-21.714405,-24.662317,-27.817091,-25.795969,-22.009604,-21.791756,-27.653858,-25.295835,-30.613264,-28.109877,-25.565002,-25.49145,-28.675766,-30.579718,-24.071367,-25.871456,-22.065739,-24.069658,-26.277317,-27.933174,-23.053968,-24.596935,-27.25526,-29.123734,-26.820488,-30.302486,-26.271532,-26.791122,-29.356256,-32.491623,-31.592472,-33.80582,-27.225786,-37.63846,-29.636759,-28.669476,-31.447645,-33.29882,-30.660122,-26.595129,-22.355923,-37.34645,-30.970312,-28.985926,-26.665655,-25.690311,-27.551556,-25.606464,-24.336266,-25.661173,-28.164139
-30.211773,-27.314249,-27.28635,-26.47667,-25.95221,-26.345867,-25.53106,-26.245615,-26.338728,-29.073956,-25.049664,-27.87177,-24.411955,-27.542759,-29.90392,-23.541489,-24.242435,-21.68674,-24.76603,-25.594141,-28.666769,-25.989927,-27.244965,-26.170216,-25.356905,-24.959251,-23.809858,-26.168564,-29.961708,-30.88348,-31.242592,-31.813917,-35.174576,-28.030458,-35.077557,-32.3827,-31.321999,-30.17728,-32.17021,-28.846052,-27.538628,-26.128174,-35.90741,-34.81732,-24.628521,-28.040031,-23.472153,-28.142376,-24.668312,-24.776054,-28.975994,-24.420996
-29.662487,-30.239906,-28.747143,-22.358799,-25.001556,-23.86639,-26.088472,-29.3936,-25.235798,-23.194038,-29.941967,-21.402628,-29.664072,-26.74184,-30.058264,-28.709854,-24.60763,-26.048092,-22.880402,-22.904253,-25.650162,-27.828642,-30.03998,-28.356888,-25.491234,-28.057713,-21.44417,-28.622646,-31.383236,-33.648003,-30.943443,-31.409178,-31.79064,-28.80246,-33.104015,-32.15116,-32.21229,-28.816484,-27.38254,-26.694788,-27.682781,-24.257494,-40.892456,-32.896736,-23.81219,-25.708328,-24.492603,-24.957962,-27.3309,-23.759197,-27.812138,-22.04487
-31.883877,-28.164112,-29.680952,-23.342178,-26.906248,-23.941063,-26.391878,-28.401281,-23.623617,-22.574305,-22.77842,-23.56133,-29.688831,-22.834389,-30.863142,-28.642677,-23.372227,-29.598974,-27.390911,-23.328625,-22.560005,-25.51437,-26.000584,-26.132969,-33.11608,-33.04463,-23.584103,-23.80678,-30.122019,-38.332943,-29.764359,-31.262022,-32.389072,-28.001568,-31.993254,-28.612377,-32.836166,-30.503553,-26.645916,-25.020258,-31.277372,-30.352499,-37.22269,-29.352154,-25.9323,-28.77888,-25.66108,-28.930311,-28.0676,-26.79198,-24.575867,-23.402077
-30.463844,-27.854532,-27.237139,-23.909771,-25.331383,-23.6926,-24.952362,-26.12267,-25.517834,-24.31939,-23.278206,-24.82751,-27.971407,-27.188826,-27.422953,-22.98793,-28.564816,-23.278908,-23.102617,-21.944057,-26.481766,-25.101137,-23.63676,-25.494484,-26.06222,-32.018703,-28.859755,-26.994139,-30.438616,-31.715609,-28.934904,-31.62466,-32.428383,-30.044563,-32.520172,-29.106335,-36.078575,-26.92951,-29.39239,-21.49653,-31.742437,-26.491154,-37.21148,-28.78973,-28.641586,-28.638973,-26.472486,-28.028967,-26.475567,-24.865059,-20.156538,-20.51376
-30.970247,-27.86749,-24.164812,-24.174068,-27.916243,-20.62954,-26.508318,-22.510756,-24.365244,-23.475388,-25.094856,-27.306318,-27.757978,-27.722445,-25.576357,-25.249615,-26.117228,-23.32483,-23.817398,-22.9211,-25.490076,-21.796268,-23.440857,-27.233456,-25.289227,-24.863014,-28.331623,-33.304127,-30.805046,-26.110907,-29.479141,-31.767057,-33.50965,-33.164165,-34.102024,-30.941027,-30.095942,-30.988802,-32.39772,-20.131567,-28.973246,-29.154673,-36.037712,-25.225956,-31.045212,-26.851936,-24.518974,-22.480091,-23.672638,-25.284943,-24.182459,-24.74398
-34.370228,-26.322237,-27.850067,-23.793804,-23.531023,-21.65878,-23.010105,-26.705809,-26.69333,-24.20898,-23.15522,-31.848818,-24.757698,-27.50311,-25.46479,-23.476185,-26.594818,-25.894888,-23.80674,-22.14869,-26.376032,-25.154814,-22.19338,-28.908699,-28.506578,-25.92058,-30.201933,-33.114582,-33.041332,-25.125061,-30.872002,-32.083267,-32.86384,-37.32053,-37.535675,-32.049847,-31.131966,-29.54121,-31.404118,-23.075579,-30.112648,-24.843412,-35.771343,-24.075727,-27.714495,-28.81262,-21.742214,-25.645424,-25.121695,-25.45713,-25.921309,-28.197758
-35.125195,-27.954187,-26.29234,-24.666069,-21.856655,-23.874168,-24.029005,-24.693014,-26.657505,-23.114836,-26.594381,-28.27928,-23.342522,-22.882729,-25.227983,-24.59993,-25.457134,-24.53604,-24.585964,-24.49294,-22.943052,-26.180515,-23.183939,-22.751047,-27.552439,-28.509882,-30.852905,-31.19968,-32.340137,-25.597475,-32.43222,-33.33916,-31.918365,-37.72868,-37.378994,-30.553375,-31.783604,-28.643211,-28.905111,-22.955044,-31.001318,-24.328865,-31.891085,-29.126225,-27.162056,-26.942097,-29.042606,-25.772585,-26.595203,-29.81048,-23.342194,-26.873789
-39.61977,-28.590427,-23.33223,-26.53814,-24.573242,-24.842407,-25.134804,-29.56177,-21.824772,-26.298317,-24.832191,-27.787254,-21.287035,-24.55703,-27.358923,-26.81797,-26.828632,-22.707327,-23.438923,-23.557255,-23.59991,-28.791946,-24.21319,-23.163158,-26.222273,-29.614956,-27.455166,-27.48434,-35.367428,-26.755985,-34.834347,-34.726482,-32.592632,-34.79333,-32.113796,-28.460766,-33.672646,-31.084944,-29.072605,-24.252619,-31.852068,-24.297321,-30.855827,-28.273617,-28.494421,-23.80427,-29.80854,-28.937023,-23.876469,-27.750542,-23.291456,-23.399933
-31.25951,-26.453524,-30.724459,-29.862926,-26.968271,-24.170807,-28.730206,-24.396082,-24.57624,-28.569801,-24.9125,-24.17149,-25.72915,-27.227306,-20.502964,-25.39867,-22.624763,-23.100208,-27.001827,-23.064865,-24.934982,-24.898823,-21.312057,-24.09267,-21.801594,-26.256207,-25.997005,-29.66764,-32.19042,-29.949116,-37.414253,-36.256706,-34.69038,-33.911823,-30.194687,-29.091936,-34.50826,-29.374317,-29.578106,-21.453514,-26.715593,-23.82027,-32.073414,-25.732685,-29.396944,-23.116339,-27.098982,-27.223743,-27.873962,-27.911922,-31.142717,-24.276917
-33.444496,-24.62302,-26.095358,-23.38973,-27.293201,-24.440529,-25.801987,-26.61653,-27.087345,-24.986382,-26.408691,-22.76536,-27.41136,-22.6334,-25.88211,-24.36078,-23.29142,-28.096416,-29.141163,-25.766336,-23.71126,-31.386791,-25.13409,-26.459854,-21.935333,-29.02733,-25.067017,-24.047594,-30.19117,-29.355124,-35.604523,-35.906765,-33.492542,-32.357983,-30.417093,-28.021877,-30.630148,-26.50877,-30.20351,-22.663864,-27.872303,-23.797432,-29.159029,-26.024376,-31.788776,-22.821707,-28.195845,-27.466549,-22.418133,-24.893486,-27.53455,-27.075485
-31.557934,-28.511486,-24.066921,-24.777946,-26.81886,-26.19203,-22.682896,-31.593428,-26.690363,-25.741423,-30.01823,-24.948027,-28.12249,-22.403362,-21.280085,-25.18743,-27.99422,-26.490223,-27.084549,-28.741482,-25.85296,-29.873137,-22.658417,-23.05847,-28.174665,-27.968115,-26.813528,-25.186092,-29.215042,-27.6263,-35.137886,-35.031384,-35.048637,-32.33841,-30.211336,-29.05101,-26.051758,-30.095682,-34.07608,-22.624172,-31.839306,-32.259045,-31.653427,-29.687347,-30.142517,-23.207088,-30.293402,-26.167107,-19.880346,-23.746872,-27.42075,-25.388214
-31.2738,-27.371468,-29.36128,-27.257282,-24.705858,-21.9763,-23.548977,-28.768566,-24.323563,-28.618172,-25.838163,-25.287935,-24.277916,-23.13271,-23.16331,-27.06517,-24.87555,-25.987679,-22.559446,-24.955284,-25.341549,-27.604794,-25.945227,-22.016815,-27.177197,-29.708523,-26.893507,-25.333895,-30.212414,-27.369854,-36.580925,-34.800617,-35.497177,-33.11802,-32.12141,-29.264627,-27.057856,-29.098877,-35.537853,-25.6995,-25.755182,-32.82021,-31.003284,-35.43279,-29.434208,-25.546818,-29.858492,-24.508465,-22.189938,-23.248316,-26.394072,-26.220882
-32.75722,-24.704964,-24.77554,-25.36117,-29.362694,-26.877995,-19.663328,-25.10584,-24.18026,-28.867922,-24.98881,-24.206182,-22.488146,-30.508804,-27.715479,-22.413296,-26.269444,-22.96635,-28.955153,-26.510082,-26.764359,-23.93705,-25.948156,-21.502705,-22.135262,-27.59866,-25.446722,-29.278524,-30.998281,-25.406288,-36.767517,-33.91585,-34.260674,-34.563614,-34.9083,-30.10337,-25.725092,-27.14927,-35.20581,-31.857359,-30.805212,-31.069586,-29.158245,-33.002453,-28.374748,-21.419514,-29.611797,-29.400803,-27.346668,-22.505466,-27.863708,-26.113922
-32.582535,-25.182026,-26.429642,-22.9536,-29.541111,-27.555832,-21.10176,-24.539234,-24.254395,-32.42522,-24.95666,-24.83142,-24.8521,-23.428364,-25.419434,-25.064747,-24.188719,-25.607582,-27.420105,-24.776857,-23.609951,-23.201641,-27.487179,-27.49247,-24.506659,-28.263254,-28.815834,-28.89574,-31.653658,-27.24937,-36.295734,-33.328045,-31.888008,-31.180744,-34.173904,-28.687456,-25.827879,-27.767159,-36.144188,-29.107956,-34.43477,-30.584915,-30.36865,-28.486322,-31.58808,-25.489614,-27.183939,-26.41618,-26.273771,-22.486088,-25.71967,-24.04023
-33.4302,-27.1245,-25.00318,-25.949472,-25.128536,-22.125496,-22.944862,-23.675308,-28.147728,-26.74464,-24.961483,-20.655128,-25.596155,-27.2912,-24.105625,-29.640331,-25.391603,-26.619478,-29.19066,-25.224686,-21.483236,-21.996048,-26.212843,-28.642557,-25.552624,-29.240862,-32.746735,-27.4372,-36.136307,-32.264633,-36.462406,-32.850243,-34.482075,-30.996323,-34.311203,-30.108992,-28.183855,-29.472551,-31.360006,-29.16608,-34.308464,-27.74438,-31.481817,-28.67504,-28.302095,-25.48831,-27.61776,-26.386765,-28.882864,-28.44157,-30.249878,-28.950405
-40.13974,-34.57048,-24.457376,-27.585934,-23.95142,-22.321592,-22.351646,-25.877562,-28.247787,-25.227106,-25.160564,-21.002672,-28.195316,-28.543066,-24.03206,-23.00727,-30.685835,-24.812275,-22.99121,-25.501411,-20.675814,-19.526829,-27.30717,-31.523243,-28.310738,-26.363981,-29.242542,-28.387651,-32.485905,-28.680904,-37.18873,-32.318733,-34.915462,-31.129135,-34.5115,-31.136883,-26.550522,-30.892042,-32.89311,-29.214928,-30.476963,-25.334028,-32.473408,-26.124628,-29.880693,-24.36188,-25.8059,-24.63844,-29.985973,-25.862679,-25.503372,-28.15436
-36.592796,-23.597813,-27.17799,-26.12761,-26.688883,-22.850521,-24.747475,-25.649263,-29.336128,-23.447697,-25.499731,-24.334028,-24.837036,-25.695517,-27.81575,-24.357521,-26.870346,-24.542913,-25.55578,-24.014385,-26.527077,-22.72254,-26.170666,-27.15306,-24.329987,-27.515636,-25.971638,-29.357658,-29.0456,-24.533398,-36.202274,-32.6367,-32.8246,-31.18516,-36.086163,-29.682951,-30.880718,-30.91779,-35.699917,-26.290003,-33.073387,-27.95295,-36.91498,-20.963028,-28.990692,-24.983719,-26.492779,-22.919287,-24.040583,-28.257008,-21.936735,-24.323278
-35.73467,-19.3833,-25.081074,-26.084063,-26.607578,-23.493889,-26.128622,-28.41507,-26.527872,-24.615099,-26.37462,-24.828234,-25.83618,-29.732204,-27.35548,-26.466522,-29.215555,-23.242172,-27.378735,-27.476118,-25.299505,-23.46708,-25.38848,-27.658323,-26.959438,-29.716642,-27.648434,-35.70288,-28.171211,-27.60267,-33.984135,-34.258,-35.506527,-30.919079,-34.881783,-30.028168,-32.113968,-31.707645,-30.437492,-29.997314,-30.380814,-27.801563,-34.819916,-23.973291,-25.095974,-25.587934,-28.896599,-24.480118,-22.941814,-26.461216,-24.121456,-25.843128
-32.0736,-20.658957,-25.286398,-26.557442,-24.972658,-24.679451,-24.801582,-28.263432,-25.026466,-27.187626,-26.013414,-26.048824,-28.731531,-27.045702,-29.605988,-28.354944,-26.597244,-29.56417,-27.802666,-25.254955,-22.034962,-21.827864,-26.773544,-23.351046,-27.133362,-21.323795,-32.63093,-32.242943,-29.659416,-29.328884,-32.746593,-35.23504,-37.461945,-29.789364,-34.41729,-27.577711,-27.42713,-32.251278,-33.207146,-23.894745,-30.415203,-28.855772,-32.105495,-37.427155,-32.015938,-27.223225,-24.065414,-24.088657,-24.179768,-26.290245,-21.90438,-29.703054
-33.861015,-24.919735,-30.29475,-26.143276,-28.811565,-22.720448,-27.761057,-23.189129,-26.655708,-29.077065,-26.463093,-22.909374,-30.523073,-26.846188,-28.807085,-24.924683,-24.994013,-26.353874,-24.296568,-25.874691,-23.697208,-23.27369,-29.821075,-24.600727,-27.999462,-25.122658,-28.709023,-32.48503,-31.413986,-26.96842,-33.00685,-35.023026,-40.22017,-29.694908,-32.6648,-27.534737,-23.372574,-33.36578,-36.533577,-26.713295,-30.79264,-31.41508,-32.148285,-38.245888,-33.06376,-32.290577,-26.429607,-24.623186,-30.207304,-26.962864,-23.612206,-29.990393
-35.74973,-33.09722,-30.906467,-31.741936,-27.7362,-25.245977,-24.074902,-24.570477,-26.181557,-30.959564,-21.592945,-24.162052,-23.632664,-27.13974,-25.9164,-24.723795,-26.340939,-29.198294,-30.1155,-24.996738,-30.168785,-26.990614,-26.178469,-27.205437,-30.793074,-29.740532,-31.45219,-33.838047,-33.24681,-23.858616,-38.48687,-34.885258,-37.739815,-30.780497,-34.3902,-28.919434,-24.666344,-31.79799,-31.753206,-29.656565,-36.91293,-29.974754,-32.600487,-36.183884,-34.610596,-27.952976,-23.381958,-31.446236,-28.448181,-21.102028,-28.825125,-25.712093
-44.229645,-28.019072,-27.41197,-29.360039,-26.607695,-27.204971,-27.503555,-22.012753,-28.107346,-27.970573,-24.27386,-27.976904,-26.425812,-24.552687,-23.552645,-29.330877,-25.41623,-25.75621,-25.961933,-24.596554,-30.910007,-31.322533,-27.976414,-25.471083,-31.553185,-27.501572,-34.612286,-26.659603,-34.50582,-26.170647,-39.331383,-34.84743,-37.502995,-29.688906,-36.255814,-27.687126,-27.870298,-32.126102,-33.685844,-27.974463,-34.172855,-28.766117,-33.23839,-29.321438,-32.519855,-26.492872,-23.982054,-29.016506,-25.800146,-22.470861,-22.99357,-22.787632
-37.2657,-26.141033,-24.145382,-26.431171,-26.011265,-24.574215,-26.383991,-26.232473,-29.65886,-25.040874,-27.30067,-28.760952,-24.688545,-25.978178,-26.47993,-29.731548,-23.560722,-25.405167,-28.42392,-27.015991,-23.871365,-24.184183,-25.688251,-26.593597,-31.74881,-27.922255,-31.801224,-31.022278,-32.721355,-32.680225,-36.294544,-34.8535,-37.866795,-28.562202,-34.977283,-26.652414,-30.724838,-36.407978,-34.3139,-29.230377,-31.61227,-23.799301,-31.8451,-30.687809,-28.413055,-24.1027,-26.090864,-27.654087,-23.162537,-27.545008,-23.128664,-24.116993
-33.920326,-21.72081,-28.79803,-26.470797,-23.233187,-23.55925,-22.853962,-25.426256,-26.17315,-23.880045,-21.595907,-27.871414,-23.31171,-24.367859,-27.75755,-26.103077,-24.418127,-23.452484,-26.235836,-26.88388,-23.46675,-23.909222,-24.104885,-25.318172,-25.538744,-31.915878,-28.629658,-26.637003,-28.310045,-31.209904,-33.205326,-35.288795,-34.80394,-27.648933,-32.942024,-27.68126,-30.439295,-35.007957,-32.348362,-26.801533,-32.570633,-25.741833,-29.512291,-26.361876,-31.785614,-27.015375,-27.116604,-22.555882,-25.084229,-27.517204,-23.601562,-24.28846
-31.741333,-23.437693,-24.72953,-29.132708,-22.483883,-24.094297,-24.987057,-25.425798,-26.207058,-25.599504,-25.508093,-33.443565,-21.613201,-27.21213,-24.115376,-26.449232,-25.446238,-24.278467,-23.22868,-25.42109,-24.20295,-27.666039,-24.197104,-28.124313,-23.139923,-27.152708,-29.82576,-25.752804,-31.802937,-33.564598,-33.37989,-36.392193,-33.55701,-27.452635,-30.607536,-30.850815,-32.38135,-34.89508,-28.829689,-28.52232,-29.409557,-25.377285,-28.483173,-29.170023,-29.229717,-21.161049,-27.568548,-23.74756,-23.761835,-23.261517,-21.631195,-24.77049
-34.958035,-28.21848,-24.397501,-28.21594,-23.70985,-24.26307,-27.62948,-24.759182,-22.836218,-26.251144,-25.122103,-29.794088,-25.336489,-25.963318,-25.748419,-27.074553,-24.565147,-27.705156,-26.61962,-27.823563,-24.315561,-28.031712,-23.077866,-27.093822,-24.635324,-27.41032,-30.276134,-30.994503,-31.946556,-30.525574,-36.59957,-37.07633,-34.270668,-28.170132,-31.044563,-31.79511,-30.21158,-33.172417,-27.429989,-29.742022,-31.111448,-23.750431,-27.078323,-27.336975,-26.224756,-20.039143,-26.363209,-23.174646,-26.417238,-28.744036,-28.125954,-26.833055
-37.21322,-22.049408,-27.398853,-25.690428,-26.293106,-29.49842,-25.375797,-25.592997,-24.093178,-24.121304,-27.471226,-26.807201,-24.029655,-23.464094,-28.31728,-28.218054,-23.902843,-24.65807,-27.609692,-25.231707,-23.661966,-24.13866,-25.936073,-26.908512,-27.64301,-30.715633,-29.645256,-31.933971,-30.860748,-31.51946,-35.14404,-36.819145,-33.625465,-29.07455,-32.510784,-32.435307,-30.056973,-30.737606,-30.41533,-29.332666,-29.349432,-27.230919,-28.85946,-23.713299,-32.111923,-27.46249,-27.388569,-21.917473,-26.671026,-28.463305,-28.007175,-25.592192
-31.518452,-24.538345,-23.813313,-26.560503,-25.25183,-29.129072,-26.606329,-26.33015,-26.879845,-26.788582,-29.717428,-24.87793,-27.804153,-27.396587,-30.202793,-23.989092,-25.262703,-26.079767,-27.2324,-26.717213,-24.711048,-19.946426,-24.469608,-27.42165,-25.545643,-23.91188,-26.135525,-28.919964,-33.992096,-29.224785,-30.996,-35.969906,-32.803116,-31.9866,-32.23531,-29.230547,-27.31625,-28.939922,-31.413065,-34.529846,-30.042095,-28.86893,-28.284992,-22.08788,-29.461807,-30.50963,-28.429451,-21.7524,-25.46744,-26.114288,-25.382576,-28.382233
-32.57555,-25.104551,-24.122076,-31.972448,-24.964897,-29.17362,-23.236496,-23.544014,-23.270195,-28.528936,-25.547155,-23.405151,-25.563953,-29.405193,-25.977642,-26.010658,-27.426455,-25.43678,-24.208172,-22.864489,-26.074423,-24.684011,-24.90869,-26.910534,-25.721113,-25.058414,-27.409445,-30.757793,-33.955395,-27.388681,-28.606953,-35.543842,-33.92212,-32.55311,-31.574286,-30.01664,-30.55247,-30.056868,-31.617012,-28.166191,-27.498665,-26.966211,-31.501366,-28.785887,-28.99617,-27.224174,-29.119001,-21.167435,-26.336485,-24.797428,-24.009224,-27.580332
-36.71856,-28.37006,-26.20625,-32.904953,-27.83725,-26.867615,-23.387684,-24.157333,-24.63984,-27.548698,-29.415487,-24.522411,-23.795113,-27.641783,-29.216715,-22.484005,-28.976046,-24.312338,-27.580456,-21.337828,-21.898834,-25.534962,-25.738651,-30.198202,-28.559677,-28.440023,-33.00455,-26.371643,-35.068943,-32.1994,-28.269281,-35.526764,-34.861416,-32.98362,-31.345684,-30.09253,-29.663094,-29.465456,-30.270044,-23.220695,-29.7609,-26.527096,-31.362518,-30.843525,-30.309578,-25.187065,-25.869884,-25.187794,-26.809315,-27.906109,-24.974575,-25.034613
