-26.992676,-28.620762,-24.794182,-25.781914,-28.13831,-27.497475,-24.599567,-22.915672,-23.293346,-26.285389,-24.738691,-26.234436,-22.291069,-24.776905,-23.63874,-25.101885,-25.552582,-26.492222,-22.992073,-24.593304,-23.025255,-25.728182,-22.491228,-23.419962,-24.58216,-23.555351,-25.675617,-23.20523,-25.764492,-25.635456,-24.809967,-26.491085,-27.13306,-22.90658,-26.668983,-26.012173,-23.033531,-25.024347,-28.763985,-23.922602,-23.072113,-26.510708,-24.557487,-24.977978,-19.929508,-26.497002,-22.823944,-22.479923,-27.044437,-22.832487,-25.147797,-23.54448,-26.794508,-27.308636,-24.909637,-21.366943,-25.729555,-22.14885,-23.563225,-23.041729,-23.676826,-26.732197,-25.080963,-23.785114,-24.602594,-23.991352,-25.49902,-28.314413,-23.5671,-23.412876,-25.689884,-21.613686,-23.45982,-27.389328,-21.412188
-26.729078,-27.953804,-21.486223,-28.144264,-27.203924,-26.610634,-24.673325,-25.772163,-23.90314,-25.665672,-25.901978,-25.02009,-25.663107,-24.371197,-23.468363,-27.197586,-22.543425,-26.9496,-27.041492,-22.30707,-23.808596,-22.284172,-20.512539,-24.72273,-25.522856,-24.30917,-26.105938,-25.99281,-22.46,-23.770725,-25.676916,-30.078762,-24.299608,-26.713596,-26.155165,-22.214409,-25.083527,-22.597118,-29.324514,-26.119612,-23.713669,-24.679209,-26.122803,-26.34602,-21.951328,-24.575495,-23.150541,-27.702923,-23.169418,-26.638775,-24.442825,-24.102776,-25.688223,-29.939014,-25.224949,-25.519129,-23.27615,-20.608,-23.1115,-22.922455,-25.760302,-23.363152,-26.96081,-25.845083,-27.969967,-23.739626,-26.426226,-25.39737,-21.086975,-23.584368,-21.925798,-24.779392,-24.35414,-26.818,-27.694069
-28.288836,-22.383717,-21.5316,-26.353598,-25.174553,-23.239065,-22.30204,-24.9151,-26.583527,-24.739693,-26.074368,-25.9073,-24.16773,-22.099018,-21.54695,-27.728886,-20.893408,-24.993279,-25.231178,-23.985477,-24.722313,-26.274254,-22.897446,-24.76699,-23.210768,-25.241608,-24.404617,-26.746592,-26.218962,-27.717339,-22.346464,-24.166744,-24.58887,-26.999146,-28.81101,-24.092133,-23.725855,-21.375814,-28.268208,-24.660675,-23.604084,-22.856522,-30.127167,-23.313795,-26.325874,-22.104515,-24.36412,-23.393475,-25.17957,-27.446466,-20.518986,-23.15527,-22.537777,-25.666368,-25.262562,-19.765644,-25.943047,-27.944616,-26.648972,-25.025095,-23.809692,-23.89708,-23.885128,-26.313591,-26.923832,-21.505919,-23.96503,-23.561356,-23.510914,-23.372374,-26.06688,-23.354897,-25.71642,-24.539867,-27.429089
-24.308533,-21.655277,-22.823212,-28.379189,-24.157661,-21.156979,-22.842714,-21.23814,-24.872343,-24.339771,-24.250303,-24.701159,-23.089481,-22.691544,-22.201065,-25.461788,-22.281,-26.022753,-22.357052,-26.80187,-22.19848,-23.483234,-25.401407,-25.43232,-26.182634,-24.19939,-21.708591,-25.950542,-27.022964,-24.607056,-25.28927,-27.097528,-22.415306,-22.879929,-26.13892,-23.21127,-23.011543,-27.039028,-26.970837,-23.368198,-25.92854,-24.863043,-26.037678,-25.807095,-22.877468,-26.472414,-25.111746,-23.79622,-23.244392,-24.665075,-22.727371,-24.259804,-26.336784,-27.081095,-23.694637,-20.830784,-26.692417,-25.26904,-26.08248,-24.647228,-24.129753,-22.016035,-23.25554,-28.636623,-25.80232,-25.381557,-29.826035,-21.585653,-26.280449,-25.260239,-25.908588,-24.734297,-28.245998,-25.84424,-23.956223
-28.476326,-23.244223,-22.912704,-26.080961,-26.152374,-26.592773,-26.416727,-27.132256,-24.922691,-19.030273,-23.479305,-28.34827,-24.046211,-25.113163,-24.864141,-21.199766,-21.682114,-23.4332,-24.266098,-24.34534,-27.129387,-25.082909,-24.036175,-28.142294,-26.796186,-24.78667,-23.75887,-23.018631,-26.249983,-28.291504,-26.827728,-21.752888,-24.582294,-24.163479,-24.267254,-27.479029,-21.758442,-26.558823,-25.371155,-25.67545,-24.634888,-26.233597,-24.631327,-28.440458,-24.634789,-24.369614,-25.688385,-25.785303,-24.863787,-23.249023,-25.25836,-25.603495,-25.177372,-26.235367,-22.618946,-23.546638,-26.786612,-26.717377,-23.034153,-25.124638,-21.86462,-22.292736,-26.098078,-25.107063,-26.689468,-27.823465,-25.426628,-23.016708,-22.105604,-26.521503,-27.223888,-26.104326,-24.730137,-26.034086,-23.630291
-29.416079,-25.199677,-26.966835,-25.397903,-24.1929,-23.996487,-25.769516,-26.671593,-24.724316,-20.850122,-28.444332,-22.484276,-26.847244,-26.515913,-23.42313,-24.044867,-25.866405,-23.409042,-25.938066,-25.094707,-25.108171,-24.46416,-21.11269,-29.73983,-22.836908,-27.10215,-26.32296,-24.341242,-25.178192,-21.02631,-23.833286,-24.813484,-26.00053,-22.492115,-25.119484,-23.507254,-22.646122,-25.719616,-25.22003,-24.758831,-22.524931,-27.005264,-29.639587,-24.89849,-27.136194,-24.402328,-26.793835,-24.90564,-27.88086,-24.425089,-27.190605,-25.161297,-27.519901,-25.035198,-24.615562,-25.006798,-28.155174,-24.929737,-25.322662,-24.770224,-24.445915,-25.021004,-25.317936,-27.368671,-28.096107,-24.176838,-22.8306,-23.838818,-22.89184,-28.383244,-23.7673,-27.067955,-23.73782,-24.675823,-27.393887
-27.597965,-24.143858,-28.597689,-27.90741,-23.311539,-25.914476,-27.245579,-27.144535,-22.017582,-25.84779,-24.104198,-21.513752,-21.988342,-25.716965,-25.106827,-23.969164,-27.175087,-25.047346,-26.190622,-24.276999,-26.235035,-22.687,-24.351908,-23.180754,-24.594124,-24.8553,-24.572342,-23.464664,-21.637335,-23.020468,-23.46313,-22.080315,-23.469364,-26.11505,-24.494743,-25.118303,-25.289282,-26.704203,-24.647738,-24.273157,-26.797712,-28.137524,-25.062922,-26.058384,-25.6297,-21.887093,-25.973932,-23.229013,-25.863686,-22.109829,-28.779419,-23.802486,-30.379858,-23.11816,-25.715694,-27.133778,-26.629332,-24.647736,-24.105034,-27.847258,-29.342648,-25.28385,-25.144384,-28.177755,-23.84856,-24.111534,-24.237617,-25.990252,-26.22472,-28.157871,-23.674969,-24.392996,-20.584557,-23.976109,-30.99472
-27.752682,-24.204983,-23.016983,-23.252632,-22.11655,-25.428009,-28.766327,-24.745506,-24.54413,-20.898811,-25.11779,-21.227314,-24.64626,-23.280186,-26.28957,-30.183413,-23.566528,-26.484737,-25.383465,-27.201733,-26.749947,-24.082262,-26.828545,-23.49928,-22.556206,-28.127909,-25.049164,-24.690868,-27.942394,-22.316566,-27.256462,-24.135021,-26.218113,-26.206125,-24.383701,-22.705826,-25.997807,-23.95484,-24.106344,-24.112057,-26.330128,-25.597927,-24.26779,-25.154068,-27.053646,-23.58853,-25.549221,-25.335033,-24.876656,-20.191235,-22.80162,-28.836205,-29.34374,-26.873156,-24.20589,-26.333286,-21.739586,-24.99503,-23.371454,-25.611647,-28.66514,-25.281017,-24.60152,-23.081734,-23.467648,-26.172543,-22.085152,-23.229012,-27.809507,-25.792374,-26.19603,-24.032255,-25.09727,-25.470467,-28.296085
-27.859865,-24.89812,-22.634005,-23.450785,-21.560205,-24.298954,-27.972332,-21.370491,-28.260899,-22.773342,-26.604374,-24.790373,-23.905048,-25.236805,-24.858273,-25.608,-21.929325,-22.825195,-25.56482,-27.613823,-24.93008,-23.54483,-26.082483,-26.493282,-24.593279,-26.852278,-24.133944,-24.670898,-23.94744,-23.69231,-27.553028,-22.399769,-26.861563,-26.963634,-24.48029,-21.364222,-24.512955,-21.49533,-28.02842,-26.508064,-28.313019,-25.148697,-24.197506,-23.46223,-23.729816,-24.404324,-27.282633,-27.8099,-23.236523,-23.029776,-23.68523,-26.42128,-28.611383,-25.894384,-22.835655,-29.34705,-22.965097,-26.121025,-22.416527,-22.810242,-23.808609,-25.50703,-26.841934,-23.920233,-23.523941,-25.176537,-23.18525,-22.149368,-24.767857,-26.265604,-23.88744,-22.67609,-24.183035,-25.74214,-24.397373
-31.567415,-26.101349,-24.035591,-24.809353,-27.357136,-23.622766,-27.815775,-23.590801,-24.442307,-26.106083,-25.199366,-21.911282,-22.113447,-24.834934,-24.491138,-24.63659,-24.430473,-21.196533,-26.686516,-26.628044,-23.092342,-20.994984,-27.7443,-27.468727,-27.649427,-22.031776,-24.56522,-23.946156,-23.459146,-23.917356,-26.98085,-28.35543,-25.824848,-25.431757,-24.22373,-20.187132,-27.239944,-22.542925,-28.186516,-25.887611,-27.895588,-23.572147,-25.166548,-25.294775,-23.603323,-22.398548,-26.350203,-23.308216,-29.240152,-26.506886,-25.425396,-23.432755,-23.388851,-25.725273,-22.616518,-27.187265,-24.237156,-22.846355,-26.27547,-23.16413,-24.022778,-27.354733,-24.165062,-23.022911,-24.466995,-24.290352,-26.397148,-24.417889,-26.535547,-28.20114,-21.482859,-27.556149,-24.262568,-25.152277,-26.750698
-30.861837,-26.359968,-24.012665,-23.296055,-24.850313,-22.098793,-26.750824,-21.48849,-26.576637,-25.644121,-26.091501,-24.587547,-25.962418,-26.850857,-25.424204,-25.63081,-25.503975,-21.373251,-26.126486,-24.660498,-27.39854,-26.673943,-24.27478,-26.10316,-26.412533,-24.32785,-25.160385,-21.261854,-23.306744,-24.93088,-23.297707,-24.94734,-25.207304,-23.431606,-27.373539,-22.860321,-25.881126,-23.298233,-23.223589,-28.8768,-26.071423,-22.330532,-27.74694,-21.167187,-26.140081,-25.28173,-25.62033,-22.08195,-23.144053,-25.101267,-26.45528,-24.491234,-26.202961,-24.343649,-20.867147,-25.879509,-25.0655,-26.462278,-24.740192,-25.945492,-24.933128,-26.892288,-24.70173,-25.138622,-26.006351,-27.053524,-24.623402,-24.186836,-24.842466,-26.96563,-23.179897,-30.28006,-26.800224,-25.490314,-25.479076
-28.184532,-25.006311,-26.626122,-23.80081,-24.626627,-24.149582,-25.129976,-25.404171,-24.402847,-24.319149,-25.3911,-21.24474,-23.008823,-24.174282,-22.939898,-25.109137,-25.380096,-24.799942,-24.511806,-21.616138,-27.281242,-27.13756,-24.689709,-22.523754,-25.567928,-26.327078,-25.477915,-23.429073,-27.637901,-25.448315,-22.853874,-20.83703,-22.745302,-23.610329,-25.012016,-22.92568,-24.95345,-25.540873,-24.579407,-22.638435,-24.427128,-29.057175,-28.726553,-26.67453,-26.754025,-25.436165,-27.730751,-22.211224,-24.318844,-26.116756,-23.846298,-25.355608,-27.554106,-24.94154,-23.274605,-23.196703,-25.788795,-25.541538,-28.837612,-25.02406,-25.509918,-24.302608,-25.528675,-28.310944,-25.330809,-22.744019,-24.628544,-24.169981,-27.606941,-29.409822,-25.445887,-25.437984,-27.68406,-27.955936,-26.652685
-25.070042,-25.09925,-24.654793,-25.626978,-23.440386,-25.934948,-23.963326,-22.808243,-26.579357,-22.798729,-25.747927,-23.612652,-23.064766,-24.460861,-23.464909,-24.066616,-27.328712,-24.437698,-22.943218,-25.585972,-24.338444,-24.137917,-24.763315,-24.618916,-26.72971,-25.806023,-23.504536,-23.191837,-23.315166,-24.869104,-22.890362,-25.528028,-23.44217,-23.327404,-24.07677,-22.303513,-22.71711,-26.112438,-27.617302,-23.76698,-23.223663,-23.162271,-24.073635,-26.241169,-28.612556,-25.569452,-31.02424,-24.659122,-25.685179,-22.281422,-25.071623,-25.965181,-25.889442,-28.312487,-25.51276,-26.01887,-27.718233,-24.293127,-25.135778,-29.671715,-23.292143,-22.231916,-25.250574,-24.41064,-23.164803,-22.673853,-23.759151,-25.61506,-24.298935,-24.201744,-25.654167,-25.621284,-24.013966,-27.279884,-26.30352
-28.440569,-24.754799,-27.985327,-26.298655,-24.371777,-26.78203,-22.393764,-21.41447,-23.418808,-22.315193,-24.831604,-25.079235,-25.409912,-22.664742,-25.0648,-23.509514,-23.488808,-25.634216,-26.144505,-24.488472,-25.55677,-22.77733,-21.013487,-25.325405,-24.167156,-24.425743,-23.768267,-24.856594,-23.798063,-22.2752,-21.256947,-25.996925,-21.30207,-24.18248,-25.22978,-27.089655,-21.583088,-22.79185,-23.408693,-23.580381,-24.994858,-24.840805,-24.685635,-25.739864,-27.198416,-23.74137,-26.62934,-28.426847,-24.172894,-25.749342,-22.90038,-24.839222,-22.124178,-27.35482,-26.623077,-26.596539,-25.495844,-26.63197,-24.901794,-27.857388,-22.620224,-22.803564,-26.147823,-25.24825,-25.468002,-26.231642,-21.442049,-22.231102,-22.247799,-22.099308,-24.950226,-25.240917,-24.591963,-24.662727,-25.950294
-24.713705,-25.736708,-23.189247,-27.167765,-24.205173,-26.673702,-24.94842,-25.738503,-21.785563,-26.966843,-24.482784,-24.65768,-27.558104,-25.835482,-22.748606,-22.80443,-24.233782,-27.088543,-24.351599,-25.68246,-23.943953,-24.27569,-21.783638,-22.047335,-25.53349,-29.368233,-25.079716,-22.532633,-24.964596,-22.130667,-25.008343,-24.224728,-22.829391,-22.118954,-25.36966,-23.637949,-25.365738,-23.085804,-24.283792,-22.271296,-26.559408,-27.08404,-23.663387,-27.132029,-29.766026,-22.644257,-25.453274,-28.333828,-24.10907,-24.849567,-22.617313,-22.605778,-24.493736,-23.283192,-23.404064,-22.4293,-24.582977,-25.637257,-23.725662,-25.182762,-22.645393,-23.78344,-27.068924,-27.378006,-23.905746,-24.27567,-25.086802,-25.399818,-22.744602,-22.79898,-26.322083,-24.941025,-26.129276,-25.62585,-28.24302
-26.303976,-24.268108,-25.21848,-25.573484,-22.373356,-25.440615,-25.525803,-23.640364,-25.512753,-20.885271,-25.3045,-26.09866,-30.365467,-25.158493,-21.301453,-26.043509,-25.639929,-24.361038,-24.633583,-24.608183,-24.960583,-25.440258,-21.808361,-23.855259,-25.178144,-25.397953,-30.101685,-23.63349,-22.946093,-28.651665,-26.664536,-20.000687,-26.719666,-24.066124,-25.120249,-23.162975,-25.33666,-27.086773,-25.238544,-24.518894,-24.435326,-24.776657,-24.609003,-23.632639,-27.206991,-27.32918,-26.70024,-28.788778,-24.428143,-24.726965,-24.682102,-26.511501,-23.92765,-25.71204,-24.457127,-25.937225,-25.32231,-23.901045,-22.450357,-25.809914,-21.720814,-24.06794,-27.04887,-27.816153,-27.347775,-24.253304,-25.220186,-27.899311,-24.485317,-23.042084,-24.987833,-25.536345,-25.820993,-23.221233,-28.136946
-25.548738,-22.380081,-26.507357,-24.626694,-22.279762,-25.033646,-28.959541,-23.015556,-27.428429,-23.35806,-22.31692,-24.175982,-27.889565,-25.61713,-23.745193,-26.046162,-27.391064,-23.960938,-26.086552,-25.058428,-25.343657,-26.543901,-20.775536,-25.807629,-26.490543,-24.648666,-22.422848,-26.396488,-23.018677,-23.578564,-25.148157,-24.998014,-28.09377,-24.247763,-23.397312,-25.553333,-27.266953,-29.589981,-24.803795,-25.96593,-24.778345,-23.33803,-26.094402,-24.429672,-22.771252,-28.281841,-28.533497,-25.173527,-24.58804,-24.05753,-24.15176,-25.736435,-24.771654,-27.350445,-27.136961,-26.349592,-23.964191,-26.99929,-26.697035,-24.982313,-21.833462,-25.039505,-26.675972,-28.797699,-25.063377,-23.017975,-27.06251,-28.702126,-22.792025,-22.845947,-25.636501,-23.000988,-26.579113,-25.336094,-26.543446
-26.988493,-24.222872,-22.205942,-27.600187,-26.566595,-28.422518,-28.557388,-25.858932,-27.453686,-23.504723,-23.333183,-26.129204,-23.712757,-22.967545,-24.978167,-24.097954,-24.492352,-25.717785,-27.339876,-25.706175,-27.340061,-26.09616,-21.14991,-26.4682,-24.957882,-26.883217,-24.585789,-28.730059,-23.61853,-20.783218,-23.21748,-21.164162,-23.228252,-25.205105,-22.816257,-27.619282,-25.693562,-25.9346,-25.547043,-28.027872,-24.156643,-23.889635,-25.108248,-24.978214,-21.89267,-27.53105,-25.234104,-24.069649,-23.867918,-25.059942,-23.485405,-25.524738,-25.424858,-25.631123,-27.161928,-26.085472,-22.377357,-24.358297,-24.139671,-26.52318,-27.212023,-24.495987,-24.698368,-24.193336,-26.486519,-27.325142,-26.14798,-25.7033,-24.716986,-22.131084,-26.308283,-23.916523,-26.32447,-26.38329,-27.031174
-32.446938,-27.207598,-22.038013,-23.937023,-25.629469,-28.308487,-25.023575,-27.47791,-25.475426,-27.585056,-26.710815,-24.793785,-24.146732,-25.861738,-24.19845,-23.78534,-24.30906,-23.504698,-28.722599,-24.596298,-24.604708,-23.221334,-23.557888,-22.51773,-25.450153,-24.651892,-25.31595,-22.401363,-25.683544,-24.061356,-22.94306,-27.223444,-24.912949,-24.077633,-23.497223,-25.363522,-22.87197,-26.98469,-26.397366,-25.503983,-25.28466,-24.719255,-25.982016,-26.011194,-25.502735,-24.150078,-26.384443,-24.636055,-22.79269,-25.819801,-25.174284,-26.335632,-21.325974,-23.828245,-22.783548,-25.505249,-22.889862,-25.681904,-26.259941,-26.15009,-27.25063,-23.32781,-23.979523,-26.109879,-26.454708,-26.310352,-22.93392,-23.471691,-22.34035,-24.844156,-23.625908,-27.07158,-26.978666,-24.729809,-26.594976
-29.53105,-26.772089,-21.713596,-22.943304,-24.933327,-29.438065,-24.890045,-27.280325,-26.764654,-27.333813,-23.038837,-23.301342,-28.490456,-24.921497,-22.903732,-25.838444,-23.781422,-27.474894,-27.19324,-27.42651,-31.358421,-24.061005,-26.976904,-22.3387,-22.500736,-23.978712,-25.110394,-24.179369,-24.163837,-25.177372,-22.650444,-28.246975,-25.433105,-20.19722,-26.195728,-25.95826,-23.420868,-26.110428,-27.16204,-26.072285,-26.239658,-24.788269,-28.220543,-25.803135,-24.232609,-22.466576,-25.58043,-27.841257,-21.352901,-27.664715,-24.619167,-26.322598,-22.255379,-25.72318,-26.27098,-25.020033,-25.2746,-24.484974,-27.344738,-23.376265,-26.499647,-22.838295,-22.464165,-24.883825,-27.47189,-26.248028,-26.323772,-26.156998,-24.319326,-24.98985,-23.122322,-25.427448,-26.385578,-23.564754,-26.55017
-26.689068,-21.15086,-25.77488,-25.647589,-24.410257,-24.436731,-26.118025,-25.910494,-23.120459,-25.28119,-22.633852,-25.97609,-28.029387,-27.59434,-23.493824,-22.6208,-23.613838,-26.18619,-24.944365,-26.891315,-26.497347,-24.834194,-26.793076,-24.741467,-24.596718,-26.20644,-24.359898,-27.20545,-25.260963,-24.967869,-27.707531,-27.328558,-24.650198,-25.173773,-23.62231,-26.071026,-29.135893,-25.944447,-23.775742,-24.004398,-22.512653,-26.450468,-27.61734,-26.872469,-25.07852,-25.59491,-24.350204,-25.087053,-25.745796,-24.804531,-24.236385,-23.029846,-27.252449,-24.557957,-26.922302,-25.498413,-22.706755,-23.637383,-23.118736,-23.354225,-27.188057,-24.15049,-22.856073,-22.995512,-23.22081,-25.337753,-24.951195,-24.750198,-24.90832,-24.158646,-22.879057,-28.912653,-23.424969,-23.683119,-25.595325
-30.847897,-21.836008,-24.60231,-27.622622,-27.850769,-23.998394,-26.377594,-22.258533,-26.04975,-27.570595,-23.942095,-23.490463,-23.479168,-25.230927,-26.110964,-24.471287,-22.665998,-26.002708,-25.022873,-25.244911,-23.695858,-26.691648,-22.811617,-23.632648,-24.970795,-25.012371,-26.007812,-24.781132,-26.711184,-23.311058,-25.004509,-24.51346,-21.316576,-28.143478,-23.294365,-22.952286,-26.28425,-27.049145,-22.435234,-23.739273,-25.63144,-25.976036,-22.183475,-24.394495,-24.560627,-27.108316,-24.621685,-25.731281,-25.309935,-22.721502,-22.203989,-21.715694,-26.052029,-22.820536,-25.644833,-26.23835,-26.698072,-23.583372,-26.498524,-25.475662,-25.016403,-25.029324,-23.409512,-24.618935,-23.305182,-25.193758,-22.73236,-25.073713,-24.928125,-25.012165,-23.714207,-24.744776,-23.837233,-26.18396,-26.783298
-31.522322,-23.360628,-26.208628,-26.538837,-24.129738,-22.076744,-25.919308,-22.467724,-24.081436,-24.965286,-25.70238,-23.9538,-25.849613,-26.779123,-27.498997,-24.883091,-24.743378,-24.011665,-25.704754,-23.247284,-24.639774,-26.330873,-22.667225,-21.589294,-23.39563,-22.903261,-26.28997,-25.811945,-24.941437,-23.056587,-24.692163,-26.442017,-21.856949,-26.163162,-24.669937,-22.90798,-21.798866,-29.34056,-23.16943,-26.547499,-24.970406,-27.554213,-24.274982,-25.61605,-24.663963,-25.192436,-23.312578,-25.283278,-26.043299,-27.088581,-24.422033,-22.441523,-25.058416,-25.891258,-23.732508,-28.559034,-26.377943,-26.289768,-25.926468,-26.167019,-24.129612,-26.411222,-24.21087,-27.751385,-25.609316,-22.953362,-23.887486,-26.110527,-22.72581,-25.122074,-23.934734,-24.602814,-27.221233,-24.850697,-26.010794
-27.496529,-23.378914,-26.706814,-26.531113,-23.472136,-24.31149,-25.381323,-25.409584,-27.42343,-27.723495,-26.1904,-24.527939,-26.174084,-27.555067,-23.714039,-27.236523,-23.336395,-24.128326,-27.67387,-24.457397,-26.807236,-25.819752,-26.228489,-20.492865,-23.882088,-24.76912,-26.505692,-21.037666,-25.511963,-21.22881,-27.900597,-27.249435,-22.259317,-25.219938,-24.825527,-25.707401,-22.642746,-24.749683,-27.07388,-26.050371,-26.865635,-23.363113,-27.720926,-23.041317,-26.79147,-22.92254,-25.128742,-27.764427,-23.964504,-27.226234,-27.535507,-26.696651,-25.938574,-27.301817,-28.61475,-28.08735,-25.94176,-26.422298,-26.593018,-25.41257,-26.876019,-24.778854,-23.552887,-22.516106,-24.581635,-22.274822,-29.680458,-27.965437,-21.37268,-23.047033,-24.776045,-22.23605,-27.64443,-25.987816,-25.941265
-23.756195,-26.838673,-23.30668,-25.21991,-24.768126,-23.818027,-24.231739,-26.89516,-25.174122,-24.020714,-24.851593,-26.890612,-27.148655,-27.007126,-24.060598,-24.05777,-27.398018,-24.388557,-26.904108,-23.19561,-24.420996,-25.643778,-25.240202,-24.604969,-29.668385,-24.763332,-26.899185,-26.118511,-23.298042,-23.405426,-22.9379,-26.755934,-23.882221,-22.710264,-24.357403,-26.566078,-21.469948,-25.835281,-23.959597,-25.498684,-27.272562,-24.10307,-26.859816,-26.659025,-22.280106,-23.442013,-24.962238,-24.040676,-23.972792,-22.653765,-23.953033,-27.194746,-24.287842,-27.456493,-26.496925,-24.740274,-26.612244,-25.016249,-28.45189,-25.661726,-24.690125,-27.084307,-22.919357,-27.470259,-26.687069,-26.137163,-26.73199,-23.820637,-26.93998,-23.406559,-23.37083,-22.995436,-25.65226,-23.703781,-28.560638
-28.047356,-24.810997,-24.238464,-22.522415,-21.684078,-25.046913,-23.380196,-28.450146,-24.149734,-24.99864,-25.585293,-27.221142,-24.831741,-26.695742,-23.366299,-22.053108,-24.457047,-28.727066,-22.956287,-23.11416,-27.304857,-25.194489,-25.71564,-28.132153,-25.077435,-26.107708,-26.658243,-25.437988,-24.457022,-24.889519,-23.177713,-23.479942,-26.317215,-21.590206,-21.601246,-28.206087,-24.977283,-26.212963,-22.824923,-25.323927,-25.872435,-27.100197,-25.789675,-23.738113,-24.004412,-24.182388,-22.355728,-24.406338,-24.129313,-23.276827,-22.394642,-25.768145,-23.293457,-26.993092,-24.328049,-24.082333,-26.092186,-25.163782,-26.83904,-26.628258,-26.141115,-28.118273,-24.256527,-24.928888,-23.811634,-26.284374,-22.467419,-30.327564,-26.93863,-26.52808,-22.553242,-24.775124,-24.02681,-22.831585,-28.166956
-29.172573,-25.519032,-25.032326,-24.087471,-25.696266,-24.39782,-24.445305,-26.662735,-25.34624,-25.035421,-25.803743,-27.132534,-23.17081,-23.383442,-23.595743,-22.929882,-24.036406,-29.049274,-22.378191,-22.929867,-27.229134,-25.58597,-24.373909,-24.748217,-25.916985,-25.16288,-24.243984,-26.29091,-25.72229,-26.89458,-25.956131,-21.783348,-23.143028,-26.747063,-26.631172,-27.827503,-24.898933,-23.846907,-22.294392,-22.317097,-25.18823,-24.438744,-23.357668,-21.78935,-25.346073,-24.247051,-24.780731,-25.67562,-26.965717,-26.178135,-25.386183,-25.932869,-25.888525,-29.258015,-25.228348,-24.635033,-21.979115,-24.933716,-25.053585,-31.63644,-24.938255,-25.197418,-26.41013,-23.967297,-24.190084,-27.085144,-24.228477,-26.948656,-27.46169,-30.990587,-22.713215,-21.958944,-27.221346,-23.787048,-23.581623
-35.855076,-24.808231,-24.480724,-23.668045,-28.165874,-23.962143,-24.814949,-27.14703,-25.1991,-25.084042,-24.053621,-24.666683,-25.696804,-26.814613,-25.290909,-24.903349,-24.03199,-29.33283,-23.94145,-22.34227,-26.517784,-25.807251,-24.608894,-24.260605,-26.053997,-23.648756,-26.464645,-26.088976,-26.918377,-26.722874,-26.241383,-23.139013,-22.014805,-23.969715,-23.651115,-24.99498,-26.980839,-24.52095,-24.126595,-25.460209,-25.01371,-23.58284,-21.606392,-23.949821,-27.46078,-29.406784,-25.422186,-23.407242,-22.231049,-24.891056,-28.801426,-27.369125,-24.865376,-23.542046,-27.175573,-27.456062,-25.490166,-25.136454,-23.373533,-26.174597,-25.254063,-26.772877,-27.333372,-26.459244,-27.123306,-26.020557,-24.448532,-24.487843,-21.724426,-28.6513,-23.183277,-25.437214,-25.985783,-24.034058,-22.597527
-28.539574,-22.844742,-24.07144,-20.668774,-24.654638,-23.305063,-25.38926,-25.686382,-24.461967,-25.55698,-25.721867,-24.511017,-23.442057,-27.183002,-28.702732,-26.867184,-23.84935,-26.182241,-22.81099,-25.706352,-24.969725,-25.298965,-24.206299,-22.662186,-27.419111,-24.06506,-26.413576,-23.1292,-26.679308,-25.25869,-26.534325,-24.052635,-24.734995,-22.242191,-21.27644,-24.421612,-23.748228,-23.260252,-23.811592,-27.433163,-25.714066,-23.291706,-26.12067,-21.51432,-28.683987,-23.970562,-24.50161,-23.657312,-25.262157,-25.492565,-24.24989,-26.149443,-25.52586,-24.904598,-27.042107,-27.21511,-23.952023,-25.690777,-25.304989,-26.165346,-25.048788,-26.129202,-24.035667,-27.672375,-25.586447,-28.363281,-26.746515,-25.416256,-22.780758,-27.356024,-23.677654,-24.923977,-28.413109,-24.592306,-24.785387
-27.053217,-24.934198,-24.525934,-22.810753,-22.68387,-27.51197,-24.369434,-26.518955,-23.571487,-24.824623,-25.171284,-21.76426,-26.108631,-28.863365,-25.740007,-26.773092,-26.32353,-21.477943,-27.243328,-25.282095,-24.130745,-24.193893,-24.838423,-22.282589,-26.446583,-22.10125,-24.207027,-25.326042,-27.04163,-24.388763,-23.353455,-22.682068,-23.610966,-21.705109,-23.38242,-23.231937,-23.429089,-26.239357,-24.518711,-25.074322,-24.744513,-25.184116,-27.455284,-24.256256,-26.418262,-24.373066,-26.727766,-25.91864,-25.200306,-25.243263,-23.938732,-24.809092,-27.497786,-24.515594,-27.339756,-26.679039,-26.030403,-22.996637,-26.72297,-25.23482,-24.784302,-28.11807,-24.489674,-27.532818,-27.956818,-24.906406,-24.643995,-25.841747,-26.244295,-25.181787,-23.279732,-28.214184,-26.322433,-26.021635,-29.609188
-30.49406,-24.672031,-27.310078,-25.390934,-25.075085,-27.164654,-24.617455,-24.737919,-25.692858,-27.35315,-25.464666,-24.120144,-25.106699,-27.20981,-26.36789,-27.272663,-26.98162,-24.615187,-22.975441,-22.162296,-25.653206,-24.726852,-25.011152,-25.02576,-24.96059,-23.123245,-23.723091,-24.248573,-24.40044,-25.120682,-24.992527,-25.596613,-27.354092,-26.241909,-24.698116,-26.408638,-23.68061,-22.66639,-25.024725,-24.342,-24.93478,-25.94292,-24.971352,-26.295841,-24.064116,-26.893082,-28.598413,-23.725117,-22.441181,-26.359335,-22.952484,-24.500645,-23.362103,-27.463062,-24.878862,-24.528996,-29.321156,-25.02944,-24.977093,-24.326334,-22.551464,-29.140127,-27.018085,-27.40001,-28.023958,-26.282959,-22.88239,-27.05582,-23.825928,-26.661566,-24.75316,-26.262358,-26.70581,-25.585695,-29.662708
