-28.258453,-20.60851,-22.000097,-25.185936,-24.823547,-27.671494,-24.470688,-21.046501,-26.766144,-21.931152,-21.87614,-23.825802,-29.13255,-24.481886,-26.632626,-25.824759,-24.454304,-25.101738,-27.324299,-25.368608,-24.046947,-31.514944,-29.221624,-27.772919,-25.62036,-26.804995,-26.823208,-25.618784,-20.682564,-23.222029,-25.040718,-26.155779,-21.080986,-20.844584,-24.389282,-29.326735,-24.104195,-27.620392,-26.05217,-25.881681,-25.677328,-18.669453,-24.347279,-25.562489,-22.917803
-22.305105,-21.636229,-22.910418,-22.690052,-23.755844,-29.197927,-27.562672,-24.395462,-27.655176,-24.037268,-25.677988,-21.928923,-28.159317,-24.175594,-24.908112,-25.398972,-25.934242,-26.898136,-22.163252,-25.53682,-24.819195,-26.60928,-31.769207,-26.887972,-24.255838,-32.725708,-24.990036,-28.08503,-16.363255,-23.15142,-23.790508,-28.19445,-20.979761,-23.43052,-26.042374,-27.828955,-25.698257,-26.803066,-25.012611,-24.17276,-27.206656,-21.559153,-24.790392,-21.987862,-27.715034
-23.720211,-21.365852,-22.241127,-23.068707,-25.587894,-30.747622,-23.697264,-20.310188,-27.301453,-24.168427,-22.719421,-23.084208,-25.47864,-26.469463,-26.543606,-24.503178,-20.288681,-27.018219,-21.784042,-23.573196,-22.973476,-27.876133,-23.386885,-28.49381,-27.229647,-29.978062,-25.457888,-24.34692,-20.530933,-20.739544,-23.144367,-26.580208,-25.49724,-25.745014,-26.623508,-24.316013,-27.810925,-28.352627,-22.892782,-22.721336,-27.201027,-22.235119,-22.4631,-25.297173,-26.58399
-27.035707,-21.474863,-21.480473,-24.114742,-21.637125,-25.466835,-21.540945,-23.34084,-28.293896,-24.929033,-25.672932,-24.508202,-22.294628,-24.247986,-26.10816,-25.245472,-21.478035,-27.699615,-22.371702,-26.217785,-26.41713,-26.088223,-21.21501,-24.691566,-24.48611,-29.562178,-25.793484,-24.62305,-21.08722,-22.954002,-25.237377,-23.52346,-26.606846,-23.769793,-27.148949,-21.804127,-25.938976,-25.897278,-21.151335,-26.77973,-30.687286,-22.21765,-22.655426,-24.17016,-22.394972
-28.187906,-23.509918,-23.501337,-21.167017,-25.47266,-24.929918,-25.456463,-23.455456,-26.789722,-23.18425,-28.979313,-25.805218,-25.75934,-24.712704,-22.693275,-24.057312,-23.785587,-27.720617,-25.75831,-21.695705,-25.305664,-22.977936,-30.139954,-22.694193,-26.395466,-26.900948,-20.868065,-25.626238,-23.008255,-25.129768,-25.97612,-26.489819,-25.371447,-26.023949,-29.667595,-25.246187,-25.070728,-22.12833,-22.802017,-27.421295,-26.658222,-21.85249,-24.579443,-26.27825,-23.669033
-32.481804,-23.596977,-25.613405,-16.901121,-24.559341,-21.302336,-22.577784,-20.958267,-27.266968,-22.172213,-26.180819,-22.474949,-28.74582,-25.75162,-26.68954,-23.520363,-26.242352,-28.33074,-26.465227,-25.463955,-22.939766,-26.123852,-28.162525,-29.197529,-30.139101,-29.824793,-25.067331,-24.743301,-23.149725,-26.378956,-24.975143,-25.824036,-25.49923,-27.58313,-26.42567,-24.476189,-24.87445,-26.0434,-21.236425,-26.08473,-30.27135,-24.273159,-25.877178,-26.108908,-23.258995
-27.354092,-23.58173,-24.79433,-20.250687,-23.366638,-23.322653,-22.035843,-21.659594,-28.08783,-25.779982,-20.914417,-21.007706,-24.102814,-24.757751,-27.863174,-26.349686,-29.202927,-29.30548,-26.644138,-27.69402,-21.6678,-26.494984,-26.464561,-27.611725,-26.112278,-23.484793,-24.750095,-26.661106,-25.326378,-28.212315,-24.863111,-27.120018,-26.559364,-28.711567,-27.427273,-24.39815,-23.127512,-25.183754,-21.791485,-30.938717,-27.696402,-23.36391,-21.364492,-31.528913,-23.394165
-28.79718,-27.609447,-27.581839,-19.517918,-21.209366,-20.489574,-26.345982,-24.62355,-26.65087,-25.606894,-23.923082,-20.87573,-23.300161,-23.55117,-25.211748,-29.899107,-28.859772,-26.157536,-27.804712,-27.02404,-23.236681,-23.413536,-27.072073,-24.540903,-27.430859,-25.432981,-24.646246,-25.07877,-28.823833,-29.122715,-26.682446,-26.51331,-22.411163,-26.045044,-32.34977,-24.666422,-27.352438,-26.168634,-24.422737,-26.256939,-27.38343,-24.944159,-24.428432,-26.942528,-27.207577
-25.680264,-20.108702,-25.019953,-18.823872,-23.255503,-21.595955,-27.151123,-27.838863,-26.484245,-22.133245,-24.005516,-22.434391,-28.173897,-23.618439,-27.582438,-25.917107,-23.835945,-22.382637,-23.955414,-24.781906,-26.770515,-27.193571,-25.386673,-26.208273,-27.357086,-25.097267,-25.679256,-22.30872,-26.154755,-26.198746,-25.462692,-22.740688,-26.599005,-27.096016,-30.522669,-26.306795,-22.932304,-31.362776,-19.360332,-21.187311,-27.795643,-23.385489,-24.19069,-23.785938,-26.544155
-26.212273,-21.578058,-18.447227,-18.610067,-27.000462,-22.163048,-22.228155,-23.847557,-26.624617,-23.101091,-25.46136,-21.985577,-26.648697,-24.75187,-29.15095,-28.31895,-24.72034,-22.484943,-21.419489,-25.002205,-27.97321,-24.544529,-24.031113,-24.962234,-26.326286,-26.670055,-23.979082,-28.983202,-26.893833,-24.359295,-23.825283,-25.541677,-25.909332,-26.670225,-24.732958,-24.522232,-23.328123,-30.353624,-21.460281,-20.930765,-30.267513,-21.58919,-22.186405,-26.61543,-22.558142
-24.263515,-20.370777,-19.996681,-22.091137,-23.502903,-23.208076,-25.459179,-25.11402,-25.782616,-22.037533,-25.509777,-21.084248,-24.699295,-26.930729,-27.85792,-26.657701,-24.589415,-21.721996,-20.773792,-26.300692,-25.789652,-22.65733,-25.558405,-26.724995,-28.331161,-24.510792,-25.389503,-23.255512,-25.433716,-22.781252,-25.338247,-30.822163,-23.626713,-28.61383,-21.67492,-24.441002,-22.768993,-24.703701,-29.486979,-24.824467,-25.215902,-23.617886,-23.495495,-24.25832,-24.281303
-30.669123,-23.936096,-23.71208,-24.695831,-23.928642,-28.038437,-31.644306,-27.103546,-31.549593,-25.41988,-23.47765,-23.719217,-22.058247,-25.36895,-28.22106,-23.879066,-23.216846,-24.511444,-21.814886,-25.297562,-23.587036,-25.303179,-27.319126,-23.924595,-30.719141,-22.744965,-30.242893,-23.822773,-21.148285,-23.604713,-25.812773,-27.108486,-24.989534,-28.41432,-23.864336,-26.172106,-24.24705,-24.534227,-23.211761,-24.425518,-26.84312,-24.461578,-23.994175,-23.154808,-26.719976
-30.280056,-20.17823,-23.644142,-24.442844,-18.387587,-24.53194,-30.543634,-22.677746,-27.844322,-25.27663,-27.191177,-24.682175,-23.857464,-22.184313,-27.772207,-25.212648,-23.02399,-27.192091,-21.488613,-21.125965,-22.414108,-30.607353,-23.582249,-28.325993,-28.871084,-25.337769,-24.448835,-21.61052,-24.911718,-21.424986,-27.538652,-26.280731,-26.41495,-23.82627,-24.421917,-31.645468,-28.065195,-21.998085,-22.024418,-21.91139,-25.188637,-24.954702,-24.320648,-27.869423,-22.44822
-28.62363,-22.629225,-22.443865,-22.36425,-22.112942,-25.445818,-24.277885,-24.935448,-24.096735,-23.422955,-29.392572,-23.067352,-28.347794,-25.513958,-23.885828,-30.260426,-26.327559,-24.846674,-24.083431,-27.314178,-23.84329,-33.93922,-24.643621,-23.759262,-24.418465,-24.728235,-22.726402,-25.899107,-24.522804,-23.170225,-23.406483,-32.157757,-29.447914,-26.936058,-24.868856,-26.061947,-22.784529,-22.593674,-23.330343,-23.381205,-24.007498,-26.88779,-24.374752,-27.78109,-24.96319
-28.577003,-21.947554,-24.285894,-21.83165,-26.02882,-25.844257,-25.977386,-27.337254,-22.43496,-27.919975,-23.056557,-23.13644,-23.546907,-24.975985,-20.90659,-25.843824,-27.64323,-23.05117,-23.26855,-28.215908,-25.958282,-30.153227,-25.076883,-25.165848,-27.30956,-27.024834,-22.907717,-29.609406,-20.030552,-27.905506,-23.782003,-28.907532,-27.84885,-23.485296,-24.99094,-22.975454,-21.8641,-22.227802,-27.795311,-23.344952,-26.582691,-24.312504,-25.843912,-25.291927,-23.870602
-33.873035,-22.168535,-21.809172,-24.902641,-21.253653,-23.149742,-24.882233,-26.713646,-23.331573,-23.104244,-23.687439,-24.37964,-26.765568,-25.019032,-22.34098,-25.127537,-25.538584,-23.3769,-26.2712,-28.023823,-25.003445,-25.348108,-26.624641,-23.036903,-25.349068,-26.699564,-24.924389,-23.758087,-21.831966,-26.978811,-26.967133,-29.391756,-24.327803,-24.699371,-25.1495,-25.996307,-22.359467,-22.81197,-29.239569,-25.92216,-26.805023,-24.283394,-28.685852,-25.583296,-23.08039
-31.02762,-23.81812,-23.261282,-23.650826,-17.620543,-23.874107,-22.567257,-26.68012,-27.186062,-26.325794,-25.931284,-23.02069,-29.747004,-23.702356,-25.537956,-20.124483,-22.431515,-24.139519,-22.091946,-25.302048,-24.360868,-24.93876,-24.42373,-23.472607,-24.408113,-26.780434,-25.357502,-22.673695,-26.609867,-24.440166,-26.356695,-26.408636,-22.27997,-24.252407,-27.831474,-26.01981,-22.56882,-26.966164,-27.781279,-29.261826,-27.970127,-23.467283,-28.895521,-24.751526,-24.683174
-30.408936,-21.583431,-25.308168,-20.046442,-23.652164,-20.424427,-24.19006,-26.446112,-23.21643,-27.672195,-25.630146,-21.041615,-25.798153,-27.019651,-25.382713,-25.839252,-24.257385,-25.493778,-23.455399,-24.202408,-22.880428,-23.81231,-25.11938,-24.595348,-22.949127,-25.067024,-25.053429,-21.886272,-24.991705,-25.020836,-22.378523,-26.307558,-25.382565,-23.04644,-23.099072,-25.71839,-24.070034,-24.517271,-22.98819,-24.338352,-26.633852,-24.980257,-28.290886,-23.80011,-25.007305
-26.249535,-24.600006,-24.997484,-23.699524,-22.72995,-22.983116,-25.003922,-27.041403,-20.424465,-22.700127,-26.813988,-23.547846,-23.522602,-27.785362,-23.807026,-26.71194,-27.171425,-23.917963,-21.687275,-23.583923,-29.296055,-26.614408,-24.847569,-23.817436,-22.51514,-23.986382,-25.257498,-23.441982,-21.411175,-25.368126,-27.698578,-28.633198,-27.31418,-22.954594,-23.007513,-20.8822,-24.497803,-25.0054,-24.407879,-25.71936,-27.235807,-23.480667,-24.453114,-26.212383,-24.100098
-24.574238,-20.841194,-21.460361,-25.401865,-22.623465,-20.70272,-24.613228,-23.799955,-20.32576,-23.95629,-24.213226,-19.983074,-22.352295,-26.169304,-20.750507,-23.771812,-27.620167,-28.091883,-20.752726,-22.92421,-25.265408,-22.51501,-28.759708,-21.640526,-25.439186,-23.343788,-29.104538,-26.666542,-19.891947,-23.854912,-26.129833,-28.221367,-24.13696,-24.242622,-22.808056,-24.481354,-26.304098,-30.738245,-23.920963,-25.913893,-27.238333,-22.796062,-25.706373,-24.4054,-25.689745
-27.425203,-21.529863,-23.312668,-24.858154,-22.030937,-24.431673,-22.263878,-23.534344,-26.435955,-25.880043,-22.838015,-21.772284,-23.552132,-24.143642,-20.71757,-21.378193,-22.981987,-25.87728,-29.554142,-26.34626,-22.542343,-25.868832,-28.42187,-25.59648,-26.12546,-26.37032,-31.306171,-28.411016,-25.068237,-24.85313,-23.574612,-28.217548,-24.705994,-23.466908,-27.078548,-23.833035,-23.434326,-27.814198,-24.935383,-24.47522,-28.69183,-24.644548,-25.430786,-26.550117,-24.42052
-30.935162,-21.22205,-25.069157,-21.685759,-24.905159,-25.697842,-22.860542,-21.190216,-26.559395,-23.318409,-23.500048,-27.38454,-23.66858,-22.336561,-24.791748,-26.067179,-21.219152,-23.885685,-21.362095,-24.639984,-22.751446,-27.432692,-24.148705,-22.508736,-28.720783,-27.166424,-26.367882,-24.959126,-28.373905,-25.87694,-24.002674,-26.642418,-23.535479,-22.439425,-25.397118,-22.67178,-21.352379,-24.100643,-23.358421,-26.67743,-23.833698,-26.113953,-27.918745,-25.186747,-22.444857
-31.135788,-22.78637,-23.314732,-21.544819,-24.436878,-26.260063,-23.097569,-25.634808,-25.903292,-28.378906,-23.56955,-28.498966,-29.097908,-24.76077,-22.798208,-25.706995,-25.658457,-25.279942,-20.788641,-27.76192,-25.794035,-22.832325,-24.714962,-23.489288,-23.156223,-24.774231,-26.088903,-23.947088,-25.10582,-23.505726,-26.865639,-27.057865,-24.954372,-23.660591,-26.54779,-26.741829,-25.562618,-25.114353,-22.00644,-24.786144,-24.027912,-26.270473,-27.314823,-22.545807,-25.713665
-26.789362,-21.30635,-24.850636,-23.992092,-20.323984,-21.49261,-19.184677,-22.874098,-23.368393,-26.567192,-20.94609,-27.294983,-24.867764,-25.248165,-22.186455,-24.882347,-26.10793,-26.051283,-29.226803,-27.399296,-23.089836,-23.74033,-23.449837,-27.082598,-22.436966,-26.799894,-23.642921,-24.996418,-22.47896,-20.735569,-25.057274,-25.782011,-26.006176,-25.007973,-25.974716,-23.017363,-28.137154,-22.653126,-25.525728,-21.457733,-24.191143,-23.833544,-25.553307,-25.773018,-26.983099
-27.948843,-23.564688,-21.578299,-19.90576,-20.77986,-22.561686,-22.548815,-24.324028,-23.86308,-23.65289,-23.099518,-20.055506,-26.064362,-28.020758,-21.7132,-26.795992,-22.779358,-30.041092,-25.742405,-25.858454,-23.575098,-24.213089,-26.437344,-27.76012,-22.044842,-28.275162,-24.82299,-25.26333,-23.313843,-23.237513,-26.053938,-25.303537,-27.507797,-23.664606,-26.61125,-27.480633,-26.988811,-23.814459,-21.83382,-25.394012,-25.438015,-24.560772,-24.801043,-25.799328,-24.972399
-28.918913,-21.58646,-24.487036,-20.582003,-22.816257,-25.060883,-23.106049,-24.924168,-22.60347,-22.205755,-23.49208,-21.3483,-28.58519,-22.796862,-23.246262,-25.952175,-25.934483,-27.447231,-20.350876,-26.500984,-28.70877,-27.374878,-28.252508,-25.696215,-24.148727,-26.314222,-22.423286,-24.802114,-27.666286,-25.56368,-29.08614,-23.996717,-29.083511,-24.997509,-25.195137,-22.861092,-24.115501,-29.2393,-26.029425,-27.338459,-23.9534,-26.773056,-23.174438,-23.655773,-25.17958
-22.507843,-22.536263,-22.524105,-20.260021,-24.075785,-21.959385,-23.13926,-23.468594,-24.541454,-23.04528,-24.620625,-27.50711,-22.280712,-26.14423,-21.887745,-27.539951,-27.694748,-25.019218,-24.256603,-26.501534,-25.647284,-23.020962,-23.398819,-28.93663,-26.686714,-23.889267,-23.673412,-28.835852,-25.73383,-23.041115,-24.062918,-26.249107,-25.594889,-24.712711,-29.365555,-22.974054,-24.782278,-23.765846,-25.230461,-23.393032,-27.00931,-25.582401,-23.477612,-26.357359,-24.456242
-24.02647,-25.496058,-23.445007,-19.540709,-24.353233,-21.814053,-27.176224,-26.29796,-22.821825,-21.329811,-20.911701,-25.009237,-22.05917,-27.84929,-21.216427,-26.161451,-26.032398,-22.497116,-24.65245,-25.408176,-24.777225,-24.847466,-22.895855,-23.76178,-28.084618,-22.65285,-25.187836,-24.968788,-25.155586,-20.511606,-24.599384,-22.934696,-25.09393,-27.671505,-24.87901,-25.473654,-24.365955,-24.037188,-23.138498,-25.400848,-23.661537,-27.480858,-25.2433,-25.128193,-27.684174
-31.035593,-23.886442,-26.69559,-24.131092,-24.151724,-21.698044,-21.579924,-26.28079,-21.621216,-20.356281,-21.553139,-22.489435,-23.071148,-27.465796,-22.790339,-23.821568,-26.426502,-26.24688,-25.613829,-25.058561,-26.90823,-25.715984,-24.846819,-22.209435,-24.96223,-30.185764,-28.183208,-22.655172,-22.439465,-24.726452,-26.480125,-27.369753,-26.68323,-25.086746,-25.378847,-23.851322,-28.948006,-28.747648,-24.26152,-26.55203,-21.793636,-28.620125,-26.989521,-25.923088,-24.041595
-29.406395,-24.850815,-25.859905,-24.495764,-25.189762,-21.571163,-21.583193,-22.365509,-25.777172,-20.775326,-27.547626,-24.624329,-27.126694,-24.513466,-23.728695,-26.155846,-28.412766,-25.764269,-24.17649,-26.850723,-26.79889,-25.42714,-24.892946,-28.193447,-24.322441,-31.29506,-28.43222,-28.130484,-25.465797,-23.948565,-25.34196,-27.360687,-26.776558,-24.840559,-22.592594,-25.422606,-23.642887,-29.450066,-23.815882,-25.73915,-25.035511,-23.99635,-25.555962,-23.045986,-24.254845
-28.67395,-21.313412,-22.288834,-24.528702,-24.709984,-22.226377,-24.031235,-20.05184,-25.93929,-23.512142,-23.931698,-24.89141,-25.797749,-23.052412,-24.74592,-23.331041,-28.024849,-26.256756,-24.697977,-25.227825,-29.066633,-27.707846,-24.795689,-28.07939,-25.91458,-25.455107,-27.405209,-27.56105,-23.687317,-23.768272,-26.008791,-26.51876,-25.964542,-25.621136,-24.117496,-27.051968,-26.815496,-23.954643,-27.14757,-27.16153,-24.106873,-23.793842,-22.957386,-29.948074,-22.989544
-27.339548,-20.420895,-22.07042,-24.309494,-27.900845,-24.24189,-26.01016,-22.310484,-27.461481,-19.692844,-22.247547,-19.179415,-25.508137,-27.750336,-28.483128,-24.002834,-26.725895,-24.3782,-24.95708,-28.441814,-27.469358,-28.815737,-24.837624,-23.880491,-24.448957,-21.855026,-25.697145,-26.25606,-25.620275,-23.567955,-24.58126,-26.293257,-26.912973,-25.97936,-26.814804,-26.255114,-28.851412,-23.714403,-28.55372,-27.73675,-26.71365,-23.856743,-23.871113,-30.047895,-26.610016
-29.29953,-25.007433,-21.712883,-23.320614,-25.64391,-23.404675,-20.43954,-26.019764,-25.658615,-22.535278,-24.020872,-24.718441,-28.120472,-24.448391,-26.33368,-23.666252,-26.710165,-23.409435,-25.78875,-26.464441,-25.887028,-27.955189,-27.86423,-22.409426,-27.454836,-21.656883,-24.305254,-26.834576,-26.056427,-24.552217,-23.789663,-29.172443,-25.173954,-26.664007,-30.37974,-27.215971,-28.374748,-25.024403,-31.93587,-23.872536,-26.821236,-25.126225,-26.036186,-24.581814,-23.819107
-26.148108,-20.385384,-22.488293,-23.68625,-24.847763,-22.782297,-22.981354,-22.51566,-24.78349,-20.480656,-26.983185,-23.520908,-27.97641,-22.56903,-31.502798,-25.42547,-26.866331,-27.980907,-27.663631,-29.611414,-25.635235,-28.968029,-27.937695,-23.668652,-26.31217,-27.081715,-24.466568,-24.764687,-23.747864,-26.308964,-21.942951,-23.097012,-22.693882,-23.572716,-23.400639,-27.757027,-26.63335,-23.801062,-26.750967,-25.539986,-24.62901,-26.95789,-23.378555,-29.181896,-25.44409
-23.964567,-23.378727,-24.50848,-24.636421,-22.993008,-24.56649,-24.29906,-22.21347,-21.360458,-21.891903,-26.945414,-22.028385,-29.229805,-26.877052,-27.08469,-26.092945,-23.340687,-26.484278,-24.631683,-28.362383,-24.496227,-25.451746,-26.595463,-26.069826,-22.887955,-24.137493,-23.90245,-27.294477,-23.677443,-23.795383,-23.713339,-26.358536,-21.62404,-23.561024,-24.051273,-28.405922,-21.576096,-25.259695,-23.634947,-25.94171,-23.337524,-26.722742,-26.571201,-28.406506,-23.196556
-26.190512,-22.027569,-23.686522,-21.656826,-22.9058,-24.899687,-24.746336,-20.83989,-24.644342,-21.706087,-23.339478,-22.949226,-25.586655,-30.203503,-27.314178,-24.384022,-21.496807,-25.831602,-24.371304,-25.97079,-28.097189,-27.079979,-27.535393,-23.771164,-25.203865,-25.085903,-25.3471,-24.152636,-25.398731,-24.269196,-19.152721,-27.96698,-23.70146,-21.09092,-25.670406,-26.288181,-24.368816,-24.97347,-27.36493,-26.652641,-24.913723,-26.321987,-28.035788,-26.316198,-23.29519
-26.197407,-23.421856,-23.798567,-25.904467,-25.117386,-21.918499,-25.073568,-23.841774,-24.301964,-22.022598,-23.718304,-25.031296,-26.614681,-25.557981,-25.838367,-23.918406,-27.804642,-26.228075,-21.911541,-27.40496,-30.666536,-24.925625,-27.62874,-21.761517,-28.07983,-25.476397,-27.324594,-22.83084,-24.335148,-22.208204,-22.230495,-24.731169,-25.73289,-22.22419,-28.043236,-28.101868,-24.329666,-26.453918,-25.193525,-26.450571,-26.083162,-23.349129,-25.862598,-23.220924,-23.754383
-26.049038,-22.915022,-22.334341,-23.120705,-21.31934,-25.52234,-27.849705,-17.91561,-22.682552,-23.937517,-24.276527,-23.212662,-26.996119,-25.678463,-25.8662,-25.963768,-25.165241,-26.603247,-21.9608,-23.523247,-26.492855,-28.76815,-22.737179,-27.207802,-22.59053,-22.62857,-23.983566,-21.512981,-24.349997,-22.100271,-24.880417,-25.63268,-26.609818,-24.846008,-25.088676,-24.98925,-25.931492,-26.03027,-24.444885,-27.930143,-28.239838,-22.08842,-22.201296,-24.395191,-20.490501
-29.224848,-23.160921,-22.660908,-23.733654,-21.252758,-25.318243,-22.009888,-21.526207,-22.11554,-22.411966,-27.671654,-23.855627,-26.576385,-25.120129,-22.76524,-25.453121,-23.115711,-24.849998,-21.56829,-24.50774,-26.572248,-27.871845,-21.573742,-25.390738,-24.801327,-25.667688,-26.27726,-22.709263,-26.571596,-26.786898,-24.68211,-25.545086,-24.250887,-27.255806,-26.008177,-22.440172,-24.091255,-24.483372,-25.950241,-24.99143,-27.276587,-21.3307,-23.806374,-23.89865,-24.307508
-28.020983,-21.182411,-23.967361,-25.182003,-22.809767,-23.279057,-21.44681,-23.762177,-22.634153,-21.33575,-26.116806,-23.471233,-27.26758,-26.75637,-23.639156,-24.462288,-22.693718,-25.350561,-27.87877,-24.51313,-27.925474,-25.003967,-23.188076,-23.834919,-24.591742,-25.924332,-26.022125,-23.074348,-24.856133,-23.939465,-26.002964,-25.875296,-26.4751,-25.860481,-25.71008,-25.25293,-24.392818,-23.364986,-27.032862,-27.236063,-23.731258,-24.28733,-24.80656,-21.40043,-24.244503
-29.4598,-22.191696,-22.211922,-18.583344,-25.356073,-24.168827,-20.784542,-24.38903,-24.737484,-24.960926,-26.67088,-24.003914,-24.196629,-29.5646,-25.006691,-25.004154,-23.90254,-26.263323,-27.008686,-23.98639,-25.03619,-25.282444,-27.32007,-24.161964,-27.594181,-23.946266,-31.201643,-22.54408,-24.083332,-20.516703,-26.183681,-22.878277,-25.036219,-25.438828,-21.522757,-27.820164,-23.251387,-21.880188,-24.990307,-26.20952,-29.6723,-23.32249,-24.522484,-24.327303,-22.851313
-29.274544,-22.262072,-21.116379,-23.44486,-21.345688,-22.05513,-26.437881,-21.718939,-24.34074,-18.689358,-21.114258,-26.129227,-24.955338,-28.851686,-24.181568,-23.446823,-27.105022,-25.818752,-25.4436,-24.731953,-25.267017,-24.825996,-25.240458,-26.836098,-27.096949,-25.392914,-27.348957,-24.505527,-25.18127,-22.937428,-25.183817,-22.456186,-25.018314,-24.136974,-24.547104,-27.336134,-21.790154,-24.670364,-23.008821,-25.550327,-25.126196,-23.562283,-22.824133,-25.558765,-19.558256
-26.91727,-22.091782,-21.05985,-25.539043,-20.593674,-22.50398,-23.489521,-21.924706,-24.318972,-20.940948,-25.34345,-20.972069,-24.76453,-25.557762,-25.663868,-25.246387,-25.643698,-27.144287,-24.394611,-24.383152,-24.850437,-22.64568,-25.728142,-28.160187,-22.152327,-24.672594,-29.11721,-23.60531,-25.687212,-21.483982,-23.703508,-24.80611,-25.009377,-23.830189,-26.715124,-23.568459,-27.194664,-25.995136,-22.307686,-25.06758,-23.459446,-24.829937,-24.442255,-25.983517,-22.054594
-28.47084,-22.923626,-23.671492,-25.61108,-24.14708,-22.453415,-23.625021,-20.83603,-24.742538,-22.50155,-20.17072,-21.778847,-26.018305,-24.076374,-24.612497,-25.504139,-24.776787,-24.948727,-25.856491,-26.007343,-26.289295,-25.174713,-24.620682,-25.000866,-24.418606,-23.966019,-28.409771,-25.182322,-23.492887,-22.035835,-23.59919,-28.825138,-23.28461,-25.452497,-27.876877,-23.312466,-26.922638,-23.568632,-23.341518,-26.871948,-26.792923,-25.412615,-24.969685,-25.768593,-23.183857
-26.355164,-19.143486,-24.936466,-22.81086,-24.757767,-24.56976,-22.314861,-21.794502,-25.838501,-20.969807,-18.014496,-24.252872,-26.783037,-24.339863,-24.430012,-24.584799,-25.428242,-25.428213,-27.62256,-26.105267,-25.387072,-24.133781,-24.75851,-24.070862,-27.053585,-24.20359,-24.498428,-24.284317,-26.458334,-22.7356,-21.921734,-27.861654,-26.553883,-25.915741,-25.428,-25.6779,-25.934864,-24.665752,-24.91074,-28.371498,-24.901821,-24.575518,-25.783272,-25.199907,-27.535242
-25.245739,-23.019861,-22.44008,-25.13065,-23.489134,-22.575703,-23.610367,-25.40955,-21.953129,-21.832176,-22.547762,-27.037022,-22.485016,-24.670341,-26.006516,-24.252762,-25.369564,-23.259613,-22.779922,-24.450241,-26.906746,-22.331818,-25.7514,-24.054726,-27.631037,-25.84025,-23.844664,-26.379417,-25.967499,-23.666702,-25.419668,-28.850153,-24.559982,-27.032652,-25.022728,-28.36801,-26.116087,-24.626265,-24.910465,-23.77187,-23.218378,-23.032051,-24.82972,-25.35758,-27.79057
-29.413048,-23.442356,-23.37167,-26.925535,-22.271692,-21.679844,-22.997509,-25.21851,-22.132317,-20.079763,-22.836567,-22.183346,-25.06889,-23.684517,-24.297243,-25.540424,-25.636723,-23.535162,-24.303585,-22.467007,-28.485168,-23.38639,-23.938465,-25.4851,-24.028412,-23.403229,-23.591114,-23.252522,-24.02007,-22.962915,-24.919584,-27.104996,-24.859856,-20.39225,-23.699757,-27.58511,-24.429,-27.367447,-25.940165,-23.420212,-22.926529,-27.02671,-24.768421,-25.300999,-27.882751
-26.308216,-21.944641,-25.125425,-22.152445,-20.568968,-24.053318,-24.091059,-24.784739,-22.556328,-24.250227,-24.759527,-23.567024,-26.023048,-23.4309,-27.271618,-25.090427,-25.760372,-26.826157,-23.95845,-25.911812,-25.554567,-25.065483,-21.091736,-25.13043,-24.072758,-24.354094,-28.526714,-21.079245,-27.903973,-22.364342,-24.073612,-26.232702,-22.808163,-22.411503,-24.739483,-24.119156,-27.180824,-26.014837,-24.897354,-25.524916,-23.793697,-27.420122,-25.62033,-27.005844,-26.01741
-21.901897,-21.862434,-26.084562,-25.354435,-24.036337,-27.171516,-19.928734,-23.402813,-21.785217,-24.551357,-22.40624,-25.252983,-27.023743,-24.14466,-23.807495,-25.362171,-23.834385,-26.565096,-22.952759,-26.566101,-23.533976,-24.066227,-24.743614,-23.54005,-25.42273,-25.79982,-26.43174,-26.671171,-22.788763,-22.542603,-28.310114,-25.90834,-23.692503,-24.491219,-25.116798,-24.693596,-25.60397,-26.798685,-27.651915,-20.943785,-23.729654,-30.49967,-25.60727,-24.543386,-23.764126
-22.774595,-25.42021,-25.768908,-19.468895,-21.772594,-23.674706,-26.102182,-23.721338,-21.871494,-20.88105,-21.0685,-22.546736,-25.945755,-23.58363,-24.589077,-25.538765,-25.295094,-25.683804,-21.224548,-26.456253,-24.690962,-25.64666,-22.590286,-25.078777,-28.128021,-26.240448,-23.362125,-22.05383,-22.978045,-22.621351,-25.964764,-26.478334,-24.699451,-23.744648,-24.216446,-27.917992,-23.753054,-26.542746,-26.184582,-22.579403,-23.05859,-25.594719,-24.546722,-25.055815,-25.225407
-23.365784,-22.927559,-24.869144,-21.853409,-20.929817,-22.480347,-31.13375,-20.906519,-25.589237,-21.549099,-23.458633,-22.41555,-24.66098,-27.582876,-21.973637,-24.433533,-24.484407,-23.319626,-23.705448,-27.45478,-25.378103,-25.04192,-22.341599,-27.007423,-26.994368,-26.658197,-26.783537,-23.456917,-24.2807,-23.313187,-29.313309,-23.57364,-28.117643,-25.77061,-22.34293,-25.995945,-23.948631,-27.844112,-23.180622,-23.661491,-25.76448,-22.692226,-22.68359,-24.84919,-26.164505
