-28.371979,-26.627705,-22.189442,-24.859386,-28.74591,-20.396622,-24.662361,-19.008896,-20.68132,-22.767344,-23.961578,-24.790087,-18.801655,-24.325302,-27.567621,-33.27162,-24.286654,-25.560139,-23.647385,-26.07079,-24.424004,-21.863588,-21.341166,-27.397985,-23.09513,-24.366417,-21.285458,-24.558151,-16.723759,-25.756496,-24.61131,-30.163244,-20.867096,-22.390951,-29.3569,-26.326595,-24.93947,-20.895823,-29.869083,-28.409548,-26.348806,-19.309227,-17.886915,-23.592285,-22.638645,-24.672375,-30.889149,-19.25148,-22.204105,-19.56627,-14.991499,-23.25354,-20.913303,-31.98217,-19.672506,-24.451906,-28.89719,-22.781685,-22.76607,-15.91544,-23.412611,-23.353703,-18.056791,-30.127186,-27.574326,-29.62517,-29.089834,-21.875202,-24.842941,-21.859749
-29.707947,-26.42996,-28.083284,-24.10899,-25.298803,-28.221453,-26.348705,-21.799551,-24.836714,-24.007458,-19.515118,-23.833559,-23.983742,-25.153711,-27.537487,-28.209206,-22.578016,-23.30731,-20.739737,-22.647728,-20.62504,-20.995424,-23.115723,-29.632505,-18.398422,-22.389568,-23.057753,-21.632727,-17.417063,-22.250603,-21.138786,-25.903294,-22.872711,-20.965305,-22.454453,-23.35707,-26.540375,-20.714931,-29.21757,-29.149899,-28.638962,-20.782627,-22.612566,-25.026821,-24.41688,-25.781132,-32.32859,-15.881683,-23.47317,-15.119133,-19.663769,-21.306234,-17.164066,-27.976685,-22.983755,-22.736912,-31.03257,-21.299826,-19.414778,-14.848312,-25.620684,-29.198044,-19.45815,-26.794376,-27.985685,-30.441177,-30.18853,-22.891209,-21.656342,-33.617737
-25.01531,-24.91077,-29.541927,-25.053371,-25.732922,-24.573797,-28.74461,-17.278614,-25.003756,-24.252785,-21.604939,-26.430794,-29.100166,-27.791569,-29.90523,-25.285236,-22.909805,-21.85415,-19.08979,-21.50576,-22.758265,-27.010786,-27.4225,-20.378841,-22.84778,-23.621323,-26.337177,-24.620014,-18.080444,-24.067606,-22.17417,-28.050417,-31.193039,-23.344471,-20.878773,-25.477135,-24.924698,-25.40886,-25.842503,-27.711403,-21.285387,-21.237637,-25.016315,-22.189884,-21.833773,-15.017515,-22.973255,-19.324245,-28.55967,-15.726007,-18.593197,-24.319897,-20.361135,-31.342598,-17.913006,-17.072212,-23.554976,-24.07407,-21.25308,-19.207432,-26.967508,-28.157574,-26.098259,-28.559103,-29.687006,-23.898762,-34.53463,-25.873343,-16.92938,-18.748371
-26.290497,-27.650402,-27.913698,-17.745913,-25.596266,-19.577179,-24.259756,-17.02257,-21.744255,-23.62959,-23.482092,-23.2295,-23.289217,-32.25357,-28.280188,-24.146059,-25.078371,-25.780037,-25.442589,-24.310097,-28.83678,-28.416315,-25.35807,-21.24264,-26.347801,-24.38393,-27.447115,-21.872356,-18.390823,-22.72803,-23.146343,-26.619408,-29.420572,-29.897554,-20.303795,-25.566433,-21.471504,-25.447048,-26.718307,-23.398087,-18.52516,-19.472204,-27.928999,-22.571255,-22.72758,-17.326326,-23.243328,-27.163046,-28.173416,-22.432638,-23.124767,-22.576641,-22.135761,-34.563957,-17.042221,-18.376408,-21.211199,-23.1713,-29.380081,-25.100925,-25.659706,-26.337622,-28.538776,-27.39612,-30.33013,-24.113174,-32.798164,-30.00412,-19.734413,-19.604965
-28.43325,-22.659885,-23.1758,-16.951294,-24.146511,-19.528015,-22.62488,-19.749828,-20.393448,-19.873322,-20.700281,-22.168966,-19.478779,-21.238934,-32.86292,-26.726067,-33.286217,-23.537727,-23.16793,-20.912624,-25.10021,-31.624535,-21.04505,-29.893967,-21.269222,-29.536793,-27.676125,-22.846615,-24.15675,-22.664822,-16.800636,-23.801609,-23.297264,-36.076378,-20.80943,-23.282204,-19.566578,-25.133022,-30.038572,-23.926458,-18.68845,-23.091663,-26.450302,-18.620747,-19.220081,-19.196701,-30.122356,-23.368904,-27.963797,-27.186592,-28.821896,-21.838657,-22.10941,-21.861927,-21.387535,-27.912909,-18.026266,-15.457411,-32.857105,-22.72165,-30.373144,-24.267776,-26.341621,-32.56567,-31.667591,-21.73089,-31.02069,-27.572514,-25.053225,-20.543568
-26.887127,-22.393185,-24.589455,-19.6897,-24.967049,-21.730846,-32.08131,-19.347834,-18.089207,-21.254477,-18.750395,-23.334196,-24.253706,-19.174694,-35.477467,-30.040743,-31.701054,-23.881401,-24.380587,-24.536299,-21.156136,-33.39263,-25.65933,-24.30766,-22.558842,-37.97377,-20.9588,-21.514942,-27.403774,-22.360918,-20.747341,-25.327087,-22.372698,-29.204418,-24.543861,-29.802006,-23.275967,-23.99681,-35.03834,-23.301113,-26.815693,-24.245113,-19.979912,-18.581764,-25.26386,-20.935266,-23.015156,-24.432688,-28.169582,-25.528793,-20.68325,-22.8166,-28.418766,-19.858395,-20.840237,-27.749954,-20.25278,-19.556164,-23.612186,-23.458094,-38.20462,-28.159626,-25.268702,-34.45439,-25.756721,-24.601976,-28.661057,-24.211632,-28.93834,-24.295027
-26.243841,-17.177874,-31.536068,-21.575207,-24.3493,-18.75586,-28.270966,-18.530994,-17.869783,-18.341084,-22.667671,-19.819294,-24.61719,-20.650246,-38.254677,-28.652489,-28.273014,-27.280392,-30.62932,-31.465528,-19.81161,-28.377043,-25.776917,-24.33865,-23.345562,-30.836712,-20.877617,-22.103008,-26.798977,-32.943665,-25.027397,-27.02918,-25.630594,-25.633087,-26.048424,-34.20567,-23.158184,-19.002586,-29.015556,-24.456718,-24.615734,-19.659319,-23.176254,-20.996048,-27.07493,-22.541245,-21.438927,-24.37336,-25.259377,-22.514135,-18.822735,-29.087858,-24.795105,-25.453295,-19.342714,-19.329863,-25.026356,-20.828833,-19.464514,-25.859848,-31.12325,-31.632341,-24.12537,-26.887888,-21.423283,-25.226051,-24.61875,-23.291061,-31.906708,-23.25552
-25.053082,-22.36029,-31.789705,-26.18819,-29.45882,-25.998505,-25.25179,-24.83347,-24.038029,-17.882349,-25.332401,-20.436054,-28.700151,-19.713566,-34.786755,-28.61546,-33.27812,-31.61097,-32.58483,-31.635275,-26.19351,-27.073837,-24.860878,-25.649227,-22.878176,-23.534246,-22.344593,-22.074505,-23.805376,-25.16932,-24.25673,-27.070267,-25.339413,-35.591423,-24.096806,-28.388783,-25.744804,-20.376608,-32.77674,-25.279617,-19.94111,-23.94451,-22.288677,-30.100332,-25.50393,-22.342625,-21.309677,-27.439075,-27.491154,-22.921307,-20.70375,-28.367558,-20.381804,-29.165575,-23.319626,-27.559658,-22.584251,-22.105358,-19.46764,-22.759583,-28.634434,-28.608877,-20.297466,-30.18814,-23.66045,-29.455868,-32.03637,-25.626694,-36.012947,-19.960606
-25.773293,-22.796864,-32.115364,-24.369484,-27.685724,-26.079773,-22.38375,-21.176256,-20.3721,-19.981108,-19.207436,-23.921103,-31.478916,-19.12004,-24.805351,-27.87815,-25.33076,-31.284405,-29.557583,-29.02201,-22.461294,-29.126083,-24.29558,-24.282558,-22.27516,-22.480467,-22.224537,-24.32574,-28.935825,-20.33218,-23.509624,-17.537731,-23.40443,-28.607023,-27.644089,-28.265482,-24.188826,-23.280668,-26.293045,-21.301258,-23.330269,-19.3508,-22.914497,-25.981815,-20.40598,-21.025848,-19.540653,-22.41127,-27.184914,-21.287617,-22.249224,-23.864616,-21.487518,-23.405258,-20.861296,-29.70411,-20.475903,-21.577742,-26.034698,-28.525587,-26.112469,-25.83509,-21.203205,-30.4864,-26.840538,-22.671547,-38.745968,-27.64884,-33.645084,-22.777637
-26.343998,-27.634878,-28.32452,-22.873058,-23.364864,-30.254406,-24.891994,-21.256403,-22.191057,-21.706373,-19.020182,-23.913391,-24.385933,-25.546186,-26.093819,-24.126522,-26.532211,-31.77096,-24.939032,-27.686514,-24.679924,-23.978577,-20.742422,-25.68812,-22.73296,-23.01049,-20.972332,-26.069626,-26.422667,-17.500797,-24.603897,-19.697042,-21.53414,-31.204672,-25.930828,-27.670614,-22.209888,-20.4779,-22.467838,-27.080221,-25.427368,-24.205553,-28.153881,-22.714218,-16.97511,-18.682892,-21.57559,-26.372122,-26.480156,-25.352764,-21.384216,-24.004309,-23.326294,-20.677208,-29.768574,-30.862673,-24.148424,-23.955826,-25.640001,-26.511177,-26.45036,-29.673658,-25.754295,-36.414516,-26.086983,-25.103203,-29.581537,-26.946825,-28.588978,-19.19463
-31.276915,-22.984037,-26.753658,-18.866135,-23.888947,-25.342648,-21.80068,-28.304441,-20.216892,-22.161888,-29.158321,-30.275623,-21.531517,-24.51802,-24.231081,-25.330841,-34.467712,-25.364737,-26.420254,-19.688374,-27.993568,-22.276012,-19.619389,-26.625479,-30.956722,-22.459852,-19.218235,-22.144653,-24.559689,-23.462357,-24.173801,-25.802519,-22.272697,-23.704775,-20.454329,-29.454994,-28.80947,-17.471157,-21.700504,-30.359251,-27.459267,-20.169743,-25.663818,-21.899845,-17.94109,-20.024467,-21.852179,-21.852367,-29.18631,-25.58108,-24.638212,-20.846464,-25.843695,-25.025856,-23.63401,-22.482105,-18.718546,-23.167671,-21.525654,-27.052582,-28.453373,-31.440529,-25.997202,-36.32408,-31.686354,-33.263885,-25.269642,-25.158476,-23.75673,-18.65078
-30.044956,-24.147924,-27.928186,-20.44195,-24.901453,-20.871769,-24.87789,-22.711164,-17.378195,-18.249794,-33.433674,-28.983345,-24.19306,-26.813879,-21.109198,-34.330025,-26.776989,-17.655588,-21.853992,-16.418058,-27.638859,-26.383673,-23.784592,-27.618294,-30.661877,-29.703108,-17.873077,-17.955437,-26.418547,-23.952126,-26.78229,-27.948835,-30.114075,-21.090504,-23.337841,-26.519632,-29.58451,-20.780613,-25.26437,-25.524918,-26.046988,-18.664373,-28.85479,-21.565004,-19.681042,-24.648289,-22.725555,-20.208132,-29.116245,-17.829811,-26.879576,-23.323357,-25.22049,-23.647306,-21.951225,-21.631027,-19.508879,-22.854012,-20.556713,-24.63142,-28.590061,-28.721458,-23.790684,-28.098764,-36.14569,-28.005274,-27.757345,-25.650623,-25.024271,-23.339163
-32.28701,-21.743908,-27.82395,-24.976894,-26.268377,-20.2039,-28.027657,-22.986395,-16.293224,-18.290476,-32.128574,-28.945402,-25.285059,-23.81505,-25.66776,-35.700207,-23.955624,-17.175291,-18.07217,-20.859936,-32.01796,-24.175991,-22.862059,-22.643486,-29.18363,-32.139385,-23.93497,-21.758205,-24.807043,-22.299915,-25.64058,-25.686249,-28.756523,-19.735424,-23.523582,-21.071157,-24.681496,-26.351652,-28.700834,-25.235615,-27.595753,-18.242382,-24.075096,-17.355988,-21.4292,-30.558603,-18.142529,-24.338737,-31.087238,-20.526834,-27.890875,-21.240915,-27.940077,-24.764988,-24.68756,-24.48702,-24.935965,-27.17467,-22.061165,-28.023386,-31.320026,-31.522194,-27.538889,-27.134628,-36.532322,-23.505117,-28.719196,-27.841608,-21.245838,-32.83131
-27.069519,-22.481236,-31.315594,-23.21766,-23.518122,-27.645008,-26.553534,-23.928642,-14.963732,-25.83579,-25.516954,-20.400883,-34.488678,-27.056057,-35.39715,-30.569754,-25.943596,-22.43777,-19.54909,-25.506636,-29.161148,-20.70319,-24.365524,-20.299973,-21.173374,-21.585815,-25.928553,-26.805836,-24.113277,-20.69427,-26.43114,-17.763596,-25.054607,-21.544525,-27.181015,-18.635477,-27.577074,-29.036175,-29.226559,-32.477016,-21.51942,-26.659832,-19.055641,-17.421318,-26.06483,-28.983189,-20.704092,-22.851364,-26.610832,-26.661495,-18.494583,-22.330994,-25.387856,-26.25341,-19.301334,-25.362988,-22.139126,-21.759747,-18.36753,-27.322039,-38.876266,-33.184036,-34.475758,-31.650923,-33.96119,-25.940031,-27.81015,-23.582842,-23.557178,-24.111742
-23.677155,-18.919361,-28.50065,-24.790682,-20.479534,-27.47284,-22.955698,-26.71072,-21.866394,-26.955273,-25.12585,-15.682503,-32.046673,-25.937372,-32.307438,-33.071198,-29.16428,-26.270584,-25.332796,-25.650747,-25.325743,-26.52286,-25.00851,-26.45566,-23.253572,-20.196495,-23.667847,-20.254856,-33.72416,-21.655602,-22.54782,-18.419415,-20.386024,-21.642132,-29.047045,-19.35382,-23.38569,-35.02435,-28.202227,-30.648079,-24.570372,-29.193762,-22.973326,-19.955585,-26.76752,-29.72194,-25.736965,-25.063816,-21.306267,-22.123665,-21.831251,-20.686413,-34.137196,-25.708336,-20.32003,-24.66085,-24.55877,-19.396797,-22.645073,-27.627058,-32.17756,-31.209045,-33.00138,-38.43104,-29.712574,-27.578974,-35.440174,-27.455719,-27.218729,-20.689367
-22.984734,-22.140987,-20.334213,-23.973919,-22.00272,-31.729586,-17.132545,-31.214901,-15.729713,-23.978611,-22.697,-14.40243,-25.093258,-21.44131,-30.17362,-32.407505,-26.91135,-24.571033,-30.37697,-25.992403,-24.529503,-28.260143,-22.071957,-28.82341,-25.903675,-22.683723,-20.344452,-22.772186,-24.512444,-19.565825,-22.752277,-21.354858,-19.897295,-22.95414,-21.590897,-26.950808,-25.108953,-25.53657,-21.12816,-31.282284,-24.060171,-28.666405,-19.705645,-21.353794,-25.324905,-22.957283,-23.39962,-30.361935,-25.858086,-18.875181,-22.20535,-15.691826,-25.78017,-25.603245,-24.170355,-24.674156,-24.662569,-20.48005,-21.371273,-25.132252,-31.226631,-29.559258,-33.202446,-32.70136,-24.325596,-26.839556,-32.248634,-29.15496,-24.921024,-22.622084
-26.887497,-26.126429,-23.824028,-23.883812,-28.882013,-28.35197,-18.640415,-26.11508,-16.600128,-23.065166,-26.051167,-21.586721,-25.18712,-21.401308,-23.933578,-30.801332,-24.739243,-28.886776,-26.115778,-22.298485,-33.579407,-26.337175,-20.44913,-26.471878,-21.700209,-28.669113,-25.973013,-23.745516,-23.943003,-24.107803,-26.798866,-28.305405,-27.98954,-24.244568,-23.531136,-22.244219,-32.931824,-22.54812,-26.290545,-33.22352,-29.82427,-25.000538,-24.782928,-20.293734,-24.696218,-21.857578,-25.28936,-22.39148,-28.620651,-22.575415,-23.11792,-18.14009,-22.9761,-25.945187,-24.37085,-28.569588,-23.773146,-26.2229,-22.182915,-22.399197,-29.657269,-35.031784,-32.24534,-31.251478,-26.37006,-27.054451,-29.167988,-27.880943,-26.248652,-26.068916
-22.558992,-27.467716,-28.140213,-24.086395,-28.141497,-27.86392,-21.930426,-24.975368,-21.38313,-27.574291,-29.295595,-19.19967,-18.180067,-23.281841,-23.539845,-32.07675,-25.514324,-26.198376,-27.895721,-19.359245,-30.801989,-26.124407,-16.53725,-24.183262,-25.65315,-23.709454,-28.581959,-21.74461,-30.880281,-23.95996,-18.417397,-24.218853,-21.594645,-25.405514,-19.659042,-21.683247,-30.577322,-21.591698,-23.39162,-21.564682,-23.971146,-20.993351,-25.480011,-17.713913,-22.28595,-19.188057,-25.36802,-15.198133,-25.472874,-23.920252,-23.393536,-23.608038,-22.991505,-24.122885,-21.250244,-31.029518,-27.658955,-24.831247,-18.19221,-19.222431,-32.43507,-34.933334,-30.727394,-27.105417,-21.217278,-25.591312,-30.806295,-26.432472,-19.94412,-21.070478
-24.731974,-26.535042,-27.30014,-23.548962,-25.897543,-24.357786,-20.164707,-28.29543,-15.368328,-29.578514,-22.478754,-19.968966,-19.549536,-25.24104,-27.76004,-34.68167,-30.876925,-24.794712,-29.225782,-22.65826,-31.490742,-28.10315,-21.441942,-30.067228,-22.245451,-26.475866,-28.38686,-24.827808,-25.9091,-26.432972,-20.668442,-24.096498,-25.602856,-26.23004,-19.261143,-28.10144,-29.879921,-25.559574,-20.571106,-19.098698,-22.543896,-22.57733,-27.041697,-18.246807,-28.072987,-16.526457,-28.391115,-20.2599,-23.58377,-26.185635,-22.5112,-23.478443,-22.31054,-23.066195,-22.547728,-22.007,-25.22762,-27.929674,-23.5918,-28.345112,-30.10584,-33.30893,-25.990728,-28.346588,-23.19199,-24.357975,-24.698025,-26.726124,-21.533546,-28.930836
-27.110363,-27.3889,-27.72322,-22.200958,-27.457598,-26.444769,-21.602875,-24.713703,-12.3420315,-22.711931,-25.11594,-21.057623,-24.766447,-25.380514,-23.542768,-40.850056,-34.134453,-29.074265,-20.38427,-21.927528,-28.741169,-33.81347,-20.532574,-35.147076,-24.327394,-21.184368,-29.36698,-22.476875,-22.205482,-26.25218,-28.068443,-22.527302,-23.480679,-26.655748,-23.968689,-27.210081,-24.133167,-22.189947,-24.92168,-19.417665,-21.299175,-24.062908,-21.94874,-21.000626,-21.768185,-19.317558,-26.758562,-20.913742,-22.215853,-25.130905,-23.430092,-23.79665,-21.31448,-28.236673,-19.191418,-23.232525,-27.09393,-22.650562,-24.241938,-23.505589,-29.62737,-26.537586,-28.020844,-35.281006,-28.9896,-29.263794,-20.223423,-29.554258,-23.308357,-29.208752
-25.476246,-25.799835,-20.288988,-25.383461,-30.173021,-28.303709,-25.804844,-26.950787,-14.076668,-24.051569,-30.274252,-17.2661,-21.536503,-30.217527,-28.906277,-33.00601,-24.576662,-30.558952,-22.452976,-19.02037,-28.951977,-31.043772,-18.803593,-28.085373,-24.78267,-25.418728,-25.67421,-21.505718,-21.132843,-23.095451,-23.727955,-23.711634,-25.892498,-26.736794,-30.64009,-23.921604,-21.61096,-22.948925,-22.744253,-18.942932,-22.51152,-22.248566,-20.350075,-22.66801,-22.14867,-21.808064,-25.973892,-25.733988,-21.664616,-30.241146,-20.747856,-25.359032,-20.980696,-24.795563,-22.894953,-23.232805,-34.391335,-25.238016,-21.909716,-20.537748,-28.853733,-30.51265,-29.806166,-34.934113,-33.114956,-27.426306,-24.215477,-24.933788,-23.224037,-26.12741
-25.510063,-23.98798,-22.252893,-24.38909,-29.08843,-22.459637,-27.65886,-28.47239,-19.888773,-26.419985,-27.278805,-14.050159,-26.279636,-32.886745,-30.698303,-30.242748,-25.288427,-34.057938,-24.03562,-24.356155,-26.51131,-29.195187,-22.009941,-26.787264,-27.342102,-25.446014,-28.81593,-21.922644,-19.516838,-21.723648,-21.430153,-21.463179,-23.192333,-24.311695,-23.521095,-21.762005,-23.380436,-25.352398,-19.847551,-20.509418,-24.675655,-23.610441,-26.193247,-23.987675,-27.499191,-21.5476,-22.68887,-23.941637,-18.02769,-29.11232,-18.799784,-20.724468,-21.20626,-21.210459,-24.417559,-26.972294,-29.726871,-24.77256,-24.38488,-21.24129,-30.07577,-33.448944,-34.605072,-37.3805,-25.948067,-23.035217,-28.416485,-24.637215,-18.437115,-22.559597
-26.19303,-23.576376,-27.057709,-22.16193,-31.78101,-23.629099,-21.691319,-24.968859,-21.68551,-26.280926,-26.289415,-11.859932,-24.389805,-29.490337,-28.990334,-34.181805,-28.085144,-29.430302,-22.57441,-30.490084,-24.54338,-24.811989,-21.02179,-24.050613,-23.376959,-20.63899,-25.867706,-25.45324,-17.062876,-25.577936,-29.357557,-24.905571,-24.419144,-24.39406,-19.339314,-19.199291,-21.994785,-27.957897,-21.542141,-27.17103,-29.45468,-30.72758,-23.973452,-25.813547,-22.892204,-26.244902,-22.986202,-25.186554,-16.079544,-18.046085,-16.718426,-21.059242,-22.436642,-20.79597,-30.103418,-24.264372,-23.530594,-24.516083,-18.6612,-21.586208,-32.076668,-29.889349,-26.564785,-33.14128,-22.971636,-20.869678,-38.346466,-26.358006,-23.877249,-23.64693
-26.842463,-25.394875,-23.357555,-24.30321,-35.257477,-33.754375,-22.19944,-21.458796,-19.602913,-20.43986,-31.737434,-14.201126,-26.291975,-28.857172,-27.788559,-35.12391,-30.234509,-23.529404,-23.919731,-27.15429,-28.543512,-26.8669,-22.95066,-25.882061,-22.93539,-25.504696,-21.711359,-28.596888,-20.50755,-30.996027,-28.763788,-24.468204,-28.391203,-29.11324,-25.12037,-21.211338,-19.27545,-24.918215,-24.964676,-29.283342,-28.627707,-25.85849,-20.943151,-29.49592,-25.865578,-18.996674,-16.237612,-21.690485,-19.034168,-19.87333,-24.10521,-18.957754,-26.903477,-24.144863,-28.634583,-26.071209,-23.976562,-27.503084,-21.232311,-25.800945,-30.599667,-29.622448,-24.049208,-28.804676,-30.154335,-23.768557,-31.621193,-31.39044,-27.652464,-20.394085
-23.264828,-21.021868,-26.027718,-25.976105,-36.133705,-28.036232,-23.193588,-19.786425,-18.17643,-20.450733,-28.311234,-20.515133,-21.61811,-28.552307,-28.623234,-32.74129,-34.659527,-21.519756,-24.476646,-22.120064,-27.021412,-22.62314,-29.281015,-24.571392,-22.630873,-26.656715,-24.797953,-27.099058,-21.921478,-26.378485,-25.4671,-20.49168,-27.63995,-32.720264,-25.40807,-24.333004,-19.076021,-20.805325,-22.273117,-21.520058,-19.688402,-22.217491,-23.201889,-32.160847,-20.630547,-14.859049,-10.285591,-17.30419,-16.050446,-24.21429,-24.530891,-20.422493,-24.696234,-19.729555,-28.921276,-24.126305,-20.907866,-21.847158,-19.83913,-27.6422,-35.36941,-25.89581,-24.482765,-28.09959,-30.326128,-28.045073,-26.880835,-29.422632,-26.48206,-26.577848
-25.368927,-23.30246,-27.245277,-28.81977,-35.373886,-21.662529,-24.503117,-18.46193,-20.11471,-22.412024,-26.41034,-19.037638,-21.33623,-29.569387,-33.305107,-29.960278,-32.990845,-28.11242,-27.440649,-20.780094,-27.854034,-23.070744,-24.144032,-23.169544,-25.70428,-23.29087,-20.007479,-30.099203,-25.507061,-20.64193,-26.373716,-24.96574,-29.342598,-27.196175,-25.13453,-30.215431,-24.37835,-20.00533,-26.246254,-21.037468,-20.858128,-29.653818,-22.475668,-33.736015,-20.71421,-23.064331,-17.496225,-18.910366,-19.083954,-20.859262,-25.393528,-28.284153,-20.737556,-19.995043,-27.788298,-28.227953,-25.470959,-20.33434,-19.650433,-23.425575,-34.394363,-31.131123,-27.247246,-32.17711,-28.765038,-23.554909,-30.33903,-32.597816,-29.755724,-26.903038
-31.079617,-24.559881,-21.907581,-23.824621,-26.966503,-24.232487,-24.710642,-19.912754,-19.560787,-20.712063,-19.39368,-16.905334,-26.107416,-25.614683,-36.922226,-29.89538,-26.181742,-24.529274,-26.060423,-25.172457,-22.38272,-26.455132,-23.132885,-21.040985,-20.82312,-23.97287,-22.014845,-32.394184,-29.057457,-20.059881,-20.933487,-24.952383,-26.01398,-25.36478,-27.684206,-29.405987,-22.2865,-22.163654,-18.982157,-23.72682,-24.096008,-22.900297,-20.61451,-28.252197,-18.255283,-19.542336,-17.178589,-15.039404,-18.912516,-15.975412,-22.020191,-25.452837,-20.287943,-24.966309,-26.94898,-21.306118,-31.486252,-17.23394,-25.151154,-25.03122,-26.948324,-28.725103,-26.466103,-33.99961,-25.702469,-24.12107,-22.56993,-32.525936,-28.69009,-24.450714
