-48.266357,-33.452354,-32.98131,-26.770853,-32.939808,-27.708408,-30.394117,-34.546127,-27.815968,-80.0,-80.0,-80.0,-80.0,-80.0,-36.620533,-31.77768,-28.739548,-30.29208,-30.660057,-31.050829,-29.452751,-33.80891,-32.41164,-24.843897,-29.38003,-30.354527,-25.71996,-23.639809,-28.877434,-27.468693,-27.274107,-25.54547,-28.893124,-29.397442,-38.958946,-30.217882,-34.07241,-38.541275,-31.33843,-28.951359,-38.798733,-33.669064,-39.115776,-38.750732,-31.66405,-35.881676,-30.990593,-29.727243,-36.150696,-30.73235,-32.47635,-33.869392,-34.741196,-36.469692,-33.292683,-30.250435,-33.85867,-33.2262,-31.677591,-31.184093,-31.86345,-31.191143,-32.355946,-25.84846,-28.511671,-30.40625,-27.505638,-33.422688,-33.001957,-34.781715,-30.749176,-34.97188,-29.973265
-51.033882,-32.436817,-32.164818,-23.741669,-28.84811,-27.074009,-32.78497,-32.145016,-24.475939,-80.0,-80.0,-80.0,-80.0,-80.0,-40.079002,-27.38974,-30.394325,-30.495487,-28.202915,-30.699154,-28.721758,-29.893147,-30.836264,-29.761797,-26.262383,-30.441277,-26.801376,-24.108276,-26.907888,-22.012749,-26.805792,-26.447172,-30.284792,-26.147585,-40.00802,-29.365976,-35.347702,-39.18397,-33.14802,-28.994526,-38.74066,-37.029503,-36.87402,-36.39735,-33.418243,-38.64965,-33.456886,-30.73551,-34.5604,-30.549025,-29.379372,-32.778515,-32.486477,-32.352722,-37.510624,-31.280579,-29.914099,-35.142014,-30.649727,-28.047628,-34.826256,-29.175728,-30.396343,-24.322603,-30.393002,-30.608337,-27.667631,-33.74227,-34.18847,-32.631645,-31.030094,-39.0035,-30.56509
-45.6119,-34.1247,-31.270567,-29.773129,-30.301405,-29.070875,-31.444605,-31.086628,-27.538605,-80.0,-80.0,-80.0,-80.0,-80.0,-40.89047,-29.319807,-29.34354,-30.44002,-29.757414,-33.8374,-30.754906,-29.68202,-30.426292,-30.488194,-27.603706,-33.02025,-26.288673,-26.513245,-27.632416,-23.110924,-31.31812,-29.29928,-26.560574,-30.197853,-40.138744,-28.922276,-34.958374,-39.87153,-33.61389,-30.645535,-41.591873,-36.05363,-37.025734,-35.1729,-31.672625,-38.475815,-31.715532,-30.597363,-36.369843,-32.000706,-32.72081,-31.901997,-34.221268,-33.7507,-36.93132,-32.676983,-27.917019,-34.509968,-33.40965,-28.533535,-32.525257,-30.231892,-32.436462,-25.362825,-31.038727,-25.062641,-28.027744,-37.795795,-35.89785,-31.835571,-28.217937,-35.54774,-27.928278
-43.737923,-33.22802,-33.316643,-32.361195,-29.960619,-27.025204,-31.276379,-33.0044,-27.115017,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25567,-28.94792,-28.63202,-29.726492,-31.484673,-32.66035,-34.14441,-32.449047,-28.372059,-27.429384,-29.15496,-34.058666,-27.924091,-22.580027,-27.634739,-25.863775,-26.762962,-29.200151,-29.624449,-31.720657,-41.622524,-31.39493,-36.185383,-38.03793,-34.493168,-33.60985,-41.3692,-36.534615,-40.52304,-35.401306,-32.840435,-38.615894,-33.490505,-33.82358,-34.211845,-29.800255,-33.33154,-35.82005,-34.89753,-31.24972,-32.47058,-31.211956,-28.77168,-31.197887,-30.394161,-31.16314,-32.40979,-31.339811,-29.414581,-28.54081,-26.740192,-26.699562,-27.941471,-37.389748,-35.419365,-31.449497,-32.290115,-36.405674,-28.279264
-42.49612,-34.872128,-33.642735,-30.181026,-30.937319,-30.774555,-30.695185,-36.312523,-29.614155,-80.0,-80.0,-80.0,-80.0,-80.0,-38.376186,-28.990086,-32.145847,-27.948019,-29.654774,-31.575087,-30.852371,-29.046097,-30.50951,-31.984833,-31.231678,-33.480415,-26.643589,-27.51762,-26.92654,-25.60093,-25.124756,-32.619785,-29.109098,-29.861588,-38.704536,-35.595516,-38.64025,-40.647503,-34.14451,-30.320707,-40.453518,-36.7851,-39.06775,-39.029884,-31.675457,-37.12788,-34.584644,-34.47046,-35.13209,-30.993277,-33.161045,-29.62581,-37.56328,-33.32072,-34.215332,-29.665903,-29.96249,-32.618706,-31.399157,-32.291138,-31.750025,-31.06765,-28.930319,-28.355768,-28.62325,-24.478905,-25.281393,-38.05865,-35.330738,-33.210396,-33.91713,-37.173115,-30.795483
-43.9965,-35.06966,-33.088554,-26.529793,-31.554356,-31.218061,-30.709328,-35.438427,-32.356655,-80.0,-80.0,-80.0,-80.0,-80.0,-39.55961,-30.098293,-29.349545,-32.60493,-33.562923,-31.874165,-27.769405,-27.004402,-29.126635,-29.757582,-29.261795,-34.515076,-23.522358,-25.802408,-26.746616,-24.713474,-24.845793,-31.581066,-27.393768,-28.098307,-37.08526,-30.837946,-38.885403,-37.96121,-35.78446,-30.823658,-40.689182,-36.814095,-38.817055,-40.37511,-30.987795,-39.962276,-34.042904,-34.356873,-33.114468,-32.46166,-33.91792,-29.730305,-37.621716,-31.76409,-37.65132,-31.748287,-33.62251,-32.470497,-33.306725,-30.282152,-34.99585,-30.3756,-31.575449,-32.408188,-26.064234,-24.692703,-23.588972,-40.703236,-37.57315,-33.122875,-30.62874,-37.73325,-32.535625
-40.24171,-36.431774,-32.778595,-29.69792,-33.17072,-29.187878,-32.089703,-32.810905,-31.424368,-80.0,-80.0,-80.0,-80.0,-80.0,-35.748276,-29.419968,-30.021729,-30.392948,-28.879538,-30.306263,-32.381794,-30.840565,-30.01918,-31.448496,-30.590916,-31.272821,-24.190676,-26.81372,-28.353142,-25.650837,-28.819588,-30.488821,-25.807861,-31.995598,-38.254684,-32.059036,-35.958008,-39.400642,-36.43198,-29.23158,-38.14715,-38.160076,-39.597206,-36.36441,-33.11953,-37.83062,-33.432224,-34.119278,-35.22689,-30.57814,-33.833153,-33.603775,-34.34053,-35.05495,-37.928307,-32.265923,-32.394302,-32.96562,-32.86738,-28.39848,-33.36811,-31.568552,-31.604218,-34.111286,-31.480015,-24.96228,-22.887863,-38.64321,-37.60119,-35.001163,-31.92458,-33.525883,-32.67004
-43.38099,-35.740532,-32.81573,-34.330864,-30.062687,-30.955507,-28.744724,-33.057476,-29.424133,-80.0,-80.0,-80.0,-80.0,-80.0,-33.63376,-29.995615,-32.40502,-32.54976,-28.648705,-31.372639,-31.056477,-31.113613,-30.981668,-29.59914,-32.029903,-32.490192,-26.945889,-23.113798,-28.890434,-27.070919,-26.147106,-30.418507,-25.82315,-32.370102,-36.57199,-35.736454,-35.425556,-39.46834,-38.2392,-31.044827,-37.933437,-38.203056,-38.495888,-36.17643,-32.454018,-36.557793,-35.41922,-32.638737,-35.78917,-31.905237,-32.443695,-34.55346,-32.877487,-34.916943,-35.120327,-28.986769,-28.651966,-32.193707,-32.093307,-27.900524,-36.037228,-27.900698,-31.152493,-34.711998,-30.707718,-26.97986,-27.175238,-37.772472,-33.611843,-33.752342,-29.087202,-32.2713,-32.344357
-40.902786,-37.3869,-33.611984,-31.775898,-27.750124,-33.316666,-30.139666,-34.188534,-33.28776,-80.0,-80.0,-80.0,-80.0,-80.0,-35.307274,-28.63924,-32.873302,-32.904068,-32.037537,-30.226583,-30.265753,-31.25143,-33.204407,-29.70005,-30.662529,-29.24022,-24.921234,-27.571484,-25.76417,-29.886877,-28.57819,-26.80502,-24.779648,-31.44,-37.53248,-34.166016,-35.20302,-37.99198,-36.251812,-32.278423,-37.68473,-40.974083,-38.507557,-37.66712,-31.312483,-35.071434,-37.238953,-35.089745,-35.284393,-31.556889,-30.673346,-35.11682,-36.515404,-37.393143,-37.353565,-30.2401,-28.93969,-32.54609,-30.633745,-30.412872,-36.19371,-27.858114,-35.36381,-29.659307,-30.034058,-26.170027,-33.96576,-39.469444,-35.618767,-33.586952,-29.399027,-32.60045,-35.626835
-44.210358,-36.988827,-33.065533,-32.414936,-28.8907,-30.173119,-29.531454,-32.133095,-31.52127,-80.0,-80.0,-80.0,-80.0,-80.0,-42.803677,-30.354235,-32.53682,-32.616547,-29.165472,-32.372253,-29.127985,-36.641327,-30.195585,-30.48134,-31.181284,-30.940207,-25.968637,-29.419186,-23.134031,-28.641468,-26.60566,-30.198395,-29.28499,-27.912077,-39.214367,-30.999556,-34.056347,-40.715202,-36.957188,-28.8478,-38.614586,-41.06059,-39.156178,-38.862553,-32.573235,-36.0021,-34.33219,-34.568874,-38.87572,-32.61805,-34.048378,-34.147896,-37.276978,-37.82739,-33.33314,-29.443981,-32.795193,-33.3192,-30.670614,-30.420918,-37.535027,-30.013268,-34.070847,-30.681885,-32.42287,-29.432922,-28.429806,-35.736713,-36.466816,-32.57634,-30.477394,-33.20742,-33.622375
-41.109554,-39.597965,-31.68741,-33.59447,-29.789663,-28.925428,-28.274982,-32.680088,-33.73794,-80.0,-80.0,-80.0,-80.0,-80.0,-35.093124,-30.391806,-30.302372,-28.66193,-31.272087,-30.09563,-29.176832,-31.719923,-29.34573,-30.820326,-29.73494,-30.335464,-28.074661,-32.81225,-26.133503,-25.599943,-27.950817,-29.819332,-28.141844,-30.133192,-39.75326,-33.733738,-36.343307,-38.134857,-37.54953,-28.803406,-37.32315,-39.462456,-38.34675,-39.38656,-33.899776,-36.724373,-34.18073,-35.148075,-39.815075,-33.663532,-33.467133,-34.4048,-36.101498,-37.985523,-32.241463,-30.06444,-33.71684,-35.585545,-32.496517,-31.751831,-36.012417,-29.830658,-34.768257,-29.849308,-33.771572,-29.356728,-26.986206,-37.05173,-39.19725,-34.070274,-30.984144,-35.676743,-35.313705
-43.689625,-37.00843,-29.86148,-34.620834,-30.79708,-29.114376,-30.679718,-33.09951,-29.704082,-80.0,-80.0,-80.0,-80.0,-80.0,-34.54425,-28.73177,-31.180864,-30.750896,-30.136257,-32.87903,-29.190418,-28.430813,-30.260609,-30.888067,-32.190258,-33.198833,-25.091541,-31.625439,-29.94577,-27.878246,-28.040115,-30.064514,-27.813938,-27.906284,-39.91689,-38.67515,-36.651432,-40.145325,-35.78126,-29.471962,-38.27399,-38.135567,-38.290897,-37.949226,-34.54499,-38.354057,-30.381271,-35.39694,-39.394978,-35.78582,-30.092798,-36.121895,-35.327015,-37.438606,-36.42205,-29.240694,-36.411587,-36.6959,-32.28444,-31.29042,-36.005238,-35.054977,-32.672836,-32.483875,-33.728474,-27.959665,-26.442661,-34.247883,-41.46711,-33.88634,-33.142838,-38.316677,-32.925823
-39.738422,-36.35244,-32.830353,-32.944588,-31.351421,-29.558632,-31.764435,-32.206627,-31.328758,-80.0,-80.0,-80.0,-80.0,-80.0,-37.358627,-32.06068,-32.827843,-33.108944,-31.776386,-33.00168,-29.953018,-28.375887,-29.740484,-32.73976,-31.05053,-29.850891,-22.37826,-25.220097,-26.763525,-27.0862,-25.420101,-27.341751,-25.402113,-27.977407,-40.238274,-38.28864,-36.13172,-38.852444,-35.27691,-31.26511,-39.359512,-36.30155,-39.42538,-38.12992,-33.009254,-38.054474,-34.071648,-33.784016,-39.901817,-32.264244,-31.851978,-39.38649,-37.876823,-38.074074,-34.45315,-30.380558,-32.474915,-34.61999,-32.945374,-33.024006,-34.40295,-34.281174,-36.19345,-31.772892,-30.28476,-25.804256,-25.909986,-35.083927,-39.28633,-34.56279,-30.194708,-36.505157,-31.814335
-40.595734,-36.258858,-35.290726,-32.509018,-33.268135,-31.334396,-30.568527,-34.65089,-30.37538,-80.0,-80.0,-80.0,-80.0,-80.0,-33.82494,-33.619064,-33.32792,-33.496452,-30.045254,-34.05468,-30.90997,-30.160297,-28.57712,-34.04555,-30.693186,-32.14877,-23.704704,-23.152802,-26.626957,-26.755222,-26.839462,-28.005352,-28.695562,-28.223324,-42.24304,-37.53605,-36.592655,-40.0545,-35.610004,-34.22657,-40.35996,-37.673206,-39.115322,-37.34189,-32.94397,-36.55738,-34.906258,-33.95042,-37.502857,-33.45468,-30.568317,-36.463314,-36.331272,-37.127586,-33.021942,-32.149384,-34.186577,-36.00062,-34.520355,-34.455482,-32.71127,-34.365974,-38.50795,-30.76179,-29.18687,-24.156118,-24.75872,-37.693054,-37.57668,-32.776554,-29.231358,-38.53323,-31.053473
-41.131466,-39.828384,-34.24533,-32.974697,-31.843729,-33.284164,-30.915329,-36.55611,-37.73766,-80.0,-80.0,-80.0,-80.0,-80.0,-33.799057,-33.147366,-30.638607,-33.55178,-32.48187,-30.657434,-32.49921,-32.187386,-29.692703,-30.912682,-30.876959,-34.43959,-27.095314,-24.35051,-25.689854,-28.043756,-25.320156,-27.498142,-28.427898,-30.918941,-43.12368,-34.413067,-36.765026,-39.087093,-36.713604,-30.437586,-38.50749,-37.0077,-36.963867,-38.951626,-33.921543,-39.623238,-33.43691,-33.408813,-36.145298,-33.589058,-30.584974,-34.089718,-37.14667,-37.157463,-33.271545,-34.92721,-32.680096,-36.83401,-34.61167,-33.08191,-32.41281,-35.52708,-32.85971,-30.46091,-30.703964,-21.931526,-26.91454,-36.693092,-40.607105,-32.319283,-31.084272,-36.015045,-31.426313
-39.501095,-35.7686,-34.734947,-30.469841,-30.817526,-32.053364,-30.833447,-30.213081,-38.014545,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83322,-33.789513,-31.264164,-30.625841,-30.44733,-32.286938,-29.770233,-34.69429,-35.63239,-29.000278,-31.629515,-32.2874,-26.82922,-26.69575,-24.021702,-29.450163,-26.632107,-29.220877,-23.942938,-30.226961,-42.39197,-38.13013,-38.100246,-40.375217,-38.56794,-31.469248,-42.468735,-36.89925,-36.51099,-37.309418,-35.172535,-40.4131,-29.798056,-37.533085,-36.655434,-34.840176,-30.89284,-35.534103,-34.10798,-37.766014,-33.280827,-33.23716,-33.64105,-38.087364,-33.590595,-31.610476,-36.10183,-35.715584,-30.226778,-30.07473,-29.488369,-25.636393,-24.308784,-34.26631,-38.845116,-34.744434,-30.01735,-35.8923,-35.551052
-39.233925,-33.83179,-33.161896,-33.95047,-29.872168,-30.508244,-30.22384,-32.204773,-33.871967,-80.0,-80.0,-80.0,-80.0,-80.0,-40.99242,-33.54928,-30.627462,-30.947578,-31.99327,-30.158592,-32.252262,-32.405445,-34.17384,-29.32021,-31.60332,-32.89957,-29.174034,-29.010418,-25.250477,-29.611736,-27.852413,-33.273087,-28.12963,-28.97951,-41.4394,-35.723488,-38.716988,-40.24527,-38.39736,-36.413162,-40.0641,-38.0855,-37.140133,-36.66922,-35.86108,-40.072617,-31.238682,-35.12224,-37.12588,-37.2597,-29.862267,-39.02137,-34.052624,-36.738003,-32.35587,-31.763588,-28.68454,-37.59949,-35.067646,-32.8139,-34.85108,-35.207886,-31.062748,-30.144987,-26.544003,-28.137817,-26.314915,-33.599724,-43.336502,-34.821507,-30.967478,-35.237827,-34.853855
-41.090183,-34.727715,-33.293053,-31.754005,-30.246479,-32.373814,-34.13676,-33.43405,-30.660717,-80.0,-80.0,-80.0,-80.0,-80.0,-41.87583,-30.5958,-29.445213,-30.56945,-35.28782,-34.244152,-34.32747,-33.260777,-28.783897,-29.401413,-31.14862,-36.8103,-26.500835,-27.443945,-25.105942,-27.791473,-27.817957,-31.629318,-25.014849,-32.326378,-39.406265,-35.93734,-38.192707,-40.966972,-36.2302,-37.607147,-40.5518,-37.907265,-37.16374,-35.901947,-32.244377,-39.352417,-31.836826,-36.909893,-38.268356,-35.125725,-34.075706,-35.539448,-34.30671,-37.918957,-39.43313,-31.36349,-33.268257,-37.54676,-34.737476,-34.117184,-32.176357,-33.683704,-33.06597,-31.11001,-29.265701,-25.102585,-26.418049,-34.438625,-39.714085,-36.09094,-29.56678,-34.97303,-31.395012
-39.15896,-36.43331,-30.553394,-30.094366,-31.217712,-33.559032,-32.314865,-34.33847,-32.170437,-80.0,-80.0,-80.0,-80.0,-80.0,-37.181095,-34.190987,-31.679474,-29.920065,-29.818634,-33.49122,-36.715942,-31.334208,-32.57567,-28.896866,-31.486383,-30.724096,-29.476904,-25.897278,-26.13712,-24.232052,-28.821114,-31.44442,-26.821827,-28.273804,-37.968727,-31.79742,-39.0943,-40.37634,-37.91082,-35.866463,-39.524082,-37.748222,-36.921234,-37.80159,-34.96994,-40.73988,-30.875767,-34.297676,-36.6579,-34.12021,-35.18875,-37.387703,-37.59077,-38.647373,-36.78329,-31.898129,-33.003704,-36.67058,-31.443432,-32.435772,-32.573887,-32.48751,-32.969013,-30.919445,-28.433258,-25.705935,-27.019924,-34.938385,-34.654423,-35.952347,-30.800724,-34.261475,-30.924938
-40.657753,-36.103283,-32.420727,-30.411938,-30.887054,-33.449234,-30.224245,-32.787907,-31.642883,-80.0,-80.0,-80.0,-80.0,-80.0,-37.95287,-33.728703,-32.23052,-29.045963,-29.62773,-32.155895,-35.995773,-29.231665,-37.567863,-27.533638,-32.463936,-31.86497,-28.770718,-23.296242,-25.146435,-28.042603,-30.189041,-31.112015,-25.558851,-28.539257,-39.126564,-32.075615,-38.290245,-40.528564,-38.44592,-33.951687,-40.84729,-35.6337,-36.835106,-40.398754,-33.81123,-42.744957,-32.630135,-36.409447,-37.735203,-35.69493,-33.864918,-36.491108,-39.068665,-38.54322,-36.721127,-35.813477,-35.07455,-33.648773,-34.441402,-30.97308,-33.005535,-34.64941,-35.98876,-34.729794,-28.761312,-27.227568,-27.360857,-36.82549,-37.484512,-35.410088,-30.602406,-36.532955,-31.648647
-39.43581,-36.015278,-31.92154,-33.704967,-30.496647,-33.0913,-31.017199,-31.931694,-32.246284,-80.0,-80.0,-80.0,-80.0,-80.0,-37.588966,-33.785152,-33.141357,-32.02615,-32.99264,-33.75806,-30.0934,-32.973568,-35.271675,-29.472967,-34.51158,-34.894314,-23.92575,-24.442314,-26.041445,-25.548313,-30.666403,-28.368816,-27.619257,-29.303362,-39.239155,-32.383553,-38.002495,-41.043953,-38.10968,-35.198124,-40.532677,-39.87553,-36.980156,-38.371826,-33.584198,-44.2142,-32.52848,-36.121586,-36.73732,-37.852833,-34.347244,-37.971317,-35.31595,-39.073368,-39.2607,-35.297073,-34.65558,-34.298313,-36.77067,-32.593002,-32.922523,-40.22355,-35.75376,-30.718838,-29.491783,-27.901793,-26.798248,-37.604885,-41.934986,-34.45906,-27.65741,-38.790573,-30.339508
-39.85337,-37.06118,-30.889431,-31.28761,-29.270592,-35.24237,-31.132357,-33.257874,-30.785988,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10698,-34.343796,-31.976667,-32.948814,-33.709423,-31.420008,-34.511898,-30.544014,-33.57102,-34.725834,-34.084652,-33.583862,-22.780207,-25.12482,-24.30276,-24.176216,-26.682213,-30.801147,-29.127525,-29.46008,-40.420914,-33.979904,-37.51581,-38.793118,-39.142216,-31.78967,-39.075443,-37.526688,-37.75938,-39.04566,-33.63291,-43.584496,-33.03028,-37.10274,-39.319016,-36.077705,-36.90504,-38.217854,-35.72403,-37.95175,-36.25825,-32.92366,-33.738304,-34.00129,-32.761093,-32.73668,-34.156746,-34.13805,-33.99875,-34.078274,-27.542606,-28.72552,-25.784792,-38.02511,-38.638584,-35.052917,-33.450634,-37.833855,-30.169262
-40.33632,-36.79092,-36.15219,-33.758823,-33.26413,-34.83282,-33.97807,-33.10935,-31.90309,-80.0,-80.0,-80.0,-80.0,-80.0,-35.565613,-32.985527,-36.02408,-31.046719,-32.19292,-30.762455,-34.56075,-29.877325,-34.886528,-30.059982,-34.70468,-32.47456,-24.962103,-25.186165,-25.695902,-26.673914,-24.928162,-31.997774,-25.80011,-28.552711,-39.73938,-36.43467,-37.97545,-39.45833,-40.193604,-30.765764,-39.860844,-37.776566,-38.40123,-37.96168,-33.117516,-40.896023,-33.89095,-40.62742,-39.832428,-32.312584,-36.47667,-35.606766,-33.378933,-36.093243,-35.48216,-37.90114,-37.364357,-35.485184,-34.396328,-31.18306,-32.00568,-33.17567,-35.387978,-34.977474,-28.289646,-26.497267,-23.32169,-37.311928,-39.135834,-36.023712,-29.345722,-36.738483,-35.898026
-41.011833,-38.681446,-36.48182,-31.369064,-32.391033,-32.289703,-32.82228,-31.59535,-30.422897,-80.0,-80.0,-80.0,-80.0,-80.0,-40.38955,-30.041977,-31.753567,-29.017675,-33.557972,-32.198357,-34.076893,-31.697193,-33.18495,-29.418964,-31.85003,-33.604065,-26.218018,-23.435863,-24.078075,-24.41107,-24.66616,-31.665026,-27.550041,-27.846457,-39.39187,-31.566908,-40.21112,-38.657623,-38.992783,-32.560238,-38.88314,-38.06074,-38.444416,-35.37452,-36.75374,-38.63383,-34.6229,-39.95314,-38.940952,-33.116882,-34.92141,-36.06173,-35.52807,-37.77124,-37.75154,-32.88019,-36.65359,-35.660183,-29.642862,-31.848108,-37.721794,-37.364117,-35.086792,-34.26486,-33.286083,-29.275034,-26.957085,-39.280476,-35.263348,-33.84141,-29.432156,-36.77535,-34.241627
-42.242775,-36.928528,-33.69504,-33.96315,-32.227173,-34.43359,-34.77337,-33.07774,-30.115992,-80.0,-80.0,-80.0,-80.0,-80.0,-37.661484,-36.50252,-32.58582,-30.357166,-33.714664,-32.008484,-30.967764,-32.01378,-33.25255,-31.874815,-32.390186,-38.015778,-23.799435,-25.701756,-27.05261,-25.977882,-27.323399,-31.567429,-26.667702,-31.364883,-39.125195,-31.515877,-42.721992,-38.160305,-41.089035,-33.933662,-38.804592,-37.313236,-40.193363,-33.96917,-35.677597,-38.425983,-34.50335,-36.47732,-36.697575,-33.89602,-30.673317,-36.27443,-37.459072,-37.659424,-37.29368,-29.479397,-35.15378,-36.045338,-35.197025,-33.36729,-38.724537,-38.80184,-36.87673,-34.992077,-29.717077,-25.836845,-26.152576,-37.47327,-36.700016,-34.99083,-29.560898,-35.64715,-36.580097
-43.176636,-38.375023,-33.504448,-33.039356,-31.307858,-32.037548,-32.49998,-31.233257,-26.695839,-80.0,-80.0,-80.0,-80.0,-80.0,-39.492596,-36.053425,-32.873066,-34.685246,-32.157852,-32.35228,-30.221346,-29.295141,-31.951277,-32.21333,-30.814524,-33.99869,-26.536926,-26.92688,-24.835068,-24.477325,-25.894325,-30.264818,-26.346067,-29.22402,-41.059948,-35.271584,-41.441643,-39.180325,-40.743454,-35.854023,-38.28689,-38.986275,-39.426678,-35.430813,-36.953625,-38.20231,-33.969055,-36.74995,-36.34257,-33.946247,-31.310728,-34.048405,-40.522343,-36.487534,-37.84252,-33.94425,-35.94012,-35.243614,-35.397266,-33.20821,-37.5818,-39.001266,-35.431915,-36.88103,-33.09868,-26.630478,-26.069279,-36.808735,-36.15474,-33.81526,-31.118156,-36.847767,-32.279594
-46.301533,-40.007362,-32.12088,-32.201435,-31.448385,-34.558483,-31.2004,-30.082851,-26.905998,-80.0,-80.0,-80.0,-80.0,-80.0,-40.022186,-36.673878,-31.942522,-30.279734,-31.271912,-32.93343,-31.917425,-29.326897,-32.050556,-30.991108,-30.932402,-35.285103,-26.015823,-26.970966,-26.143597,-25.028545,-24.03252,-31.79071,-26.335455,-30.67633,-40.108006,-34.304718,-41.044514,-38.70797,-38.423523,-32.97563,-37.734764,-37.76115,-37.35051,-37.102554,-36.154858,-39.91195,-34.362804,-34.6413,-37.21467,-32.134106,-34.093987,-36.191406,-38.48085,-36.646355,-38.712864,-34.80138,-39.697205,-34.778934,-35.045483,-32.275494,-38.31494,-34.45904,-34.518074,-35.549713,-34.890636,-25.194878,-26.481358,-34.178608,-38.63726,-34.39562,-31.641077,-36.8293,-35.778
-46.82817,-39.645218,-30.015812,-33.1566,-30.90755,-30.726435,-30.920307,-33.633408,-31.700308,-80.0,-80.0,-80.0,-80.0,-80.0,-39.340744,-34.533943,-29.875216,-32.416958,-30.95689,-31.534399,-30.198427,-33.97415,-33.3372,-30.119612,-31.018904,-34.72433,-27.254448,-24.621708,-25.56932,-23.702568,-24.252954,-31.166542,-27.366467,-32.342255,-39.995758,-34.17627,-39.08492,-40.828934,-36.668285,-36.258133,-38.833176,-36.426315,-38.17429,-38.869637,-34.249043,-42.828094,-32.93478,-36.10455,-36.423393,-36.69687,-34.930767,-38.761578,-35.580555,-36.78663,-35.7991,-33.475986,-39.37472,-36.620953,-37.39352,-33.770687,-33.45216,-35.97741,-36.227016,-31.95848,-34.43025,-25.705246,-26.343882,-35.56836,-39.31074,-36.066204,-32.058735,-37.46569,-35.440704
-47.0615,-37.973183,-33.044804,-33.39819,-30.71253,-31.762333,-30.685997,-36.59161,-36.2763,-80.0,-80.0,-80.0,-80.0,-80.0,-38.810654,-33.578613,-33.887608,-31.578018,-32.489716,-24.99832,-34.41767,-35.00673,-35.920185,-32.12831,-34.724167,-32.87069,-27.411713,-23.482723,-24.6571,-26.250721,-28.375381,-32.25509,-28.784266,-32.43019,-37.79589,-35.73636,-37.667484,-40.43818,-36.332985,-39.118954,-38.147224,-41.455162,-39.851635,-38.808105,-35.779118,-40.842384,-34.9297,-35.83757,-37.594902,-37.50627,-31.956476,-35.932777,-36.70382,-37.494766,-35.246193,-35.16652,-36.74147,-37.816814,-35.047726,-31.974764,-34.15807,-33.51758,-36.95172,-35.236935,-32.518944,-23.865078,-25.56353,-35.542374,-36.279274,-38.02641,-35.444202,-37.05682,-35.173756
-44.50404,-37.25151,-33.628105,-32.30569,-34.05763,-31.15486,-29.494465,-34.034157,-34.013523,-80.0,-80.0,-80.0,-80.0,-80.0,-41.67214,-33.954323,-31.834866,-31.604649,-33.655907,-29.77537,-34.476723,-30.773333,-33.02636,-30.897697,-34.79598,-32.322956,-25.589592,-26.546333,-23.769913,-22.957218,-26.91843,-31.481611,-26.043232,-29.679535,-38.312588,-34.87661,-37.173344,-43.371254,-37.20697,-36.59007,-38.148647,-39.540993,-38.890865,-38.15438,-36.859356,-39.84385,-37.68131,-36.222664,-36.629562,-37.599903,-31.79356,-34.560818,-39.617672,-37.674156,-38.392967,-33.481026,-37.9117,-36.33568,-34.273228,-34.5755,-36.792454,-34.509354,-35.14542,-35.78764,-28.591278,-27.327333,-26.249836,-39.191708,-33.932327,-36.920746,-34.063816,-37.6878,-33.76833
-45.034756,-38.21653,-33.621876,-31.263552,-32.919323,-34.576603,-29.840487,-33.259823,-31.417091,-80.0,-80.0,-80.0,-80.0,-80.0,-39.071453,-33.605972,-31.469318,-30.609238,-30.232815,-33.096924,-34.10578,-31.431955,-34.70796,-31.055967,-32.70958,-33.459984,-23.08711,-25.334538,-23.916779,-27.636223,-24.962326,-31.210388,-27.268663,-27.003893,-39.61226,-37.3169,-37.38393,-42.677986,-39.734295,-35.44738,-38.029865,-36.815502,-41.715706,-39.432823,-33.868736,-40.874733,-37.94219,-35.362476,-37.721237,-36.328644,-33.928703,-37.986755,-37.591846,-37.416584,-36.713276,-35.474487,-38.068123,-34.448685,-34.434795,-34.844418,-36.34191,-35.691364,-34.852222,-35.2141,-27.803944,-24.155073,-31.561663,-39.74198,-35.953205,-37.377148,-35.33373,-36.5561,-33.70641
-44.38533,-38.456024,-34.034176,-32.77418,-31.448376,-33.50907,-34.197674,-34.66646,-31.263355,-80.0,-80.0,-80.0,-80.0,-80.0,-38.42826,-33.799854,-33.119904,-30.51306,-31.042652,-36.007904,-34.53735,-35.58611,-33.166893,-31.90697,-32.866043,-35.11478,-25.308304,-24.889027,-27.670927,-29.697775,-26.472048,-30.940918,-29.920298,-27.469154,-42.360825,-34.50419,-38.297405,-42.250496,-39.13497,-34.370277,-40.33569,-37.531654,-42.276737,-38.222675,-34.685654,-37.274593,-36.97379,-36.77326,-38.292206,-36.37551,-32.544384,-37.946415,-39.643963,-37.88095,-36.07937,-35.05511,-36.93505,-35.785328,-38.146404,-36.51243,-38.17744,-34.084114,-35.50498,-35.32549,-31.376637,-25.03573,-26.867725,-38.538414,-33.62244,-38.18734,-32.80122,-33.575188,-33.76509
