-30.321438,-23.786444,-24.85336,-24.700232,-24.728838,-26.841764,-25.78415,-24.27488,-22.759686,-30.213673,-23.135704,-23.954014,-24.86325,-24.611423,-26.21328,-24.83029,-24.46178,-25.562996,-26.225143,-23.386637,-23.423492,-24.314247,-23.46823,-27.02564,-23.652794,-26.128433,-24.985859,-26.227854,-25.507187,-25.71003,-23.934265,-25.644154,-62.193855,-80.0,-24.76293,-25.96311,-68.54415,-80.0,-80.0,-80.0
-32.931522,-25.490196,-25.200447,-24.660763,-23.793472,-23.527966,-22.689867,-26.19262,-26.011078,-28.21567,-24.688225,-24.448627,-29.50997,-22.435688,-26.41359,-25.740326,-27.031773,-24.328808,-26.764084,-24.261732,-26.206133,-25.599087,-22.00404,-26.088463,-25.675308,-23.961432,-26.442528,-25.562271,-25.303041,-25.766365,-23.82648,-25.602024,-60.520405,-80.0,-24.990881,-27.442299,-68.25727,-80.0,-80.0,-80.0
-37.804623,-24.5794,-23.38005,-22.695347,-23.830322,-23.095747,-25.913206,-26.430336,-26.419123,-26.87632,-23.37893,-23.023045,-27.874386,-25.21575,-25.579117,-26.11947,-27.452055,-24.286062,-27.463268,-24.045511,-26.543667,-25.495106,-22.850765,-26.934607,-27.086246,-23.146736,-24.600517,-25.590246,-25.891651,-24.379837,-23.713884,-24.303646,-55.652084,-80.0,-23.820122,-24.480703,-68.52172,-80.0,-80.0,-80.0
-33.216034,-24.085896,-24.063896,-24.177988,-23.38947,-25.877178,-26.681751,-26.21471,-25.213423,-24.858738,-26.129944,-24.382181,-24.655071,-24.113419,-25.708717,-24.953072,-25.200848,-25.049803,-24.608875,-26.718489,-26.98272,-26.04922,-25.927265,-26.826794,-27.069431,-23.938055,-26.529507,-23.166245,-25.924479,-24.772041,-25.179771,-22.304863,-56.34742,-80.0,-23.57175,-23.783314,-69.79817,-80.0,-80.0,-80.0
-28.698875,-24.289131,-23.496622,-26.301931,-24.01258,-27.169855,-23.692152,-23.333683,-23.819324,-23.298363,-28.009415,-26.594446,-28.060352,-24.830257,-26.210054,-26.122684,-26.210342,-25.208487,-24.196615,-27.028133,-26.058617,-24.513725,-24.675304,-25.169987,-25.565073,-24.818333,-27.51661,-21.490314,-21.852692,-24.00452,-24.403557,-24.443262,-58.61969,-80.0,-21.857082,-25.068853,-70.15262,-80.0,-80.0,-80.0
-31.555302,-26.911251,-24.964825,-22.795351,-25.07572,-25.44401,-23.148968,-24.89671,-26.130268,-24.349598,-24.908173,-25.082748,-28.171755,-24.379719,-27.967318,-26.621336,-26.077087,-26.747482,-26.640411,-24.808868,-26.140287,-23.369165,-24.197163,-24.206749,-27.501465,-26.215427,-26.001034,-22.450333,-24.97336,-24.208178,-23.671986,-24.421879,-58.79708,-80.0,-22.635653,-25.786774,-73.85817,-80.0,-80.0,-80.0
-29.341019,-27.322086,-26.004093,-22.978165,-26.567427,-24.910404,-25.094881,-27.09571,-24.781574,-24.151272,-26.630543,-25.795467,-25.571861,-24.992119,-26.205574,-25.416445,-23.816292,-26.674751,-26.05692,-25.97891,-27.109959,-26.180168,-26.243353,-28.887024,-24.813375,-26.676825,-24.78444,-24.514795,-25.668568,-27.462513,-26.671547,-23.96619,-64.57076,-80.0,-23.795868,-25.310963,-69.47404,-80.0,-80.0,-80.0
-38.841103,-27.216255,-24.600346,-25.68364,-25.460781,-23.268047,-24.689865,-26.672462,-25.736135,-25.800497,-25.732061,-26.417097,-26.584393,-26.392677,-25.808634,-28.792866,-26.421352,-27.247671,-27.925552,-24.78877,-26.40727,-26.894375,-25.48555,-26.063766,-26.234638,-26.268517,-27.16283,-25.488556,-27.588446,-24.580652,-24.613855,-25.158253,-60.149536,-80.0,-26.175926,-24.182823,-72.17922,-80.0,-80.0,-80.0
-38.666824,-28.85801,-27.061373,-24.101551,-27.71278,-28.295296,-25.57465,-28.121992,-27.898426,-29.673864,-30.103413,-30.388453,-30.140684,-29.61731,-28.78602,-30.99049,-29.212955,-28.987467,-28.232868,-26.848083,-28.76221,-28.29863,-26.555313,-27.459778,-30.020687,-29.445656,-28.2254,-29.74038,-29.217813,-26.708609,-26.150023,-26.985329,-61.12425,-80.0,-27.66017,-28.19946,-72.868706,-80.0,-80.0,-80.0
-41.242847,-35.721203,-33.59765,-34.932938,-32.438515,-35.643154,-35.592026,-33.21029,-35.752747,-34.522606,-34.13441,-35.599876,-36.736717,-33.866425,-31.720076,-33.976395,-36.105743,-32.41611,-36.67955,-39.276615,-35.70801,-35.273903,-33.771816,-35.994595,-35.51378,-33.280315,-33.551117,-34.418823,-34.2661,-34.1336,-34.252396,-32.425358,-63.682312,-80.0,-35.951977,-33.521053,-72.71211,-80.0,-80.0,-80.0
-51.348312,-44.578846,-47.08768,-46.857323,-44.93712,-44.58455,-46.374535,-43.972004,-47.013447,-46.233807,-45.517483,-46.180374,-46.593838,-49.001793,-46.80871,-44.309242,-45.86479,-42.86069,-45.299637,-44.749695,-46.598274,-44.287743,-44.955093,-43.830494,-49.38364,-46.208546,-45.30417,-44.583263,-44.292072,-47.649834,-46.598495,-42.402752,-69.731186,-80.0,-45.243343,-45.626392,-80.0,-80.0,-80.0,-80.0
-65.616325,-63.09543,-63.178207,-62.95579,-62.39554,-64.38188,-63.173717,-66.0131,-68.247635,-69.34189,-66.2691,-64.11145,-67.47555,-66.42263,-65.619484,-65.20875,-64.540115,-60.296303,-64.47629,-64.734436,-62.25457,-63.995667,-65.45213,-62.158684,-66.22872,-61.87707,-60.753048,-66.666885,-66.20363,-64.59985,-63.65413,-64.82445,-80.0,-80.0,-60.02417,-62.130836,-80.0,-80.0,-80.0,-80.0
