-30.637691,-21.898296,-25.028362,-23.176573,-24.78062,-22.373348,-20.831745,-29.211994,-31.906345,-30.3276,-29.904634,-36.182,-32.05781,-34.043213,-32.127384,-32.935528,-33.665054,-31.202616,-32.37422,-33.66484,-34.016876,-29.926813,-31.841652,-32.667603,-27.554947,-28.342863,-26.272318,-31.989304,-35.874924,-32.284805,-35.797024,-34.261906,-30.867138,-29.943281,-33.876575,-29.300817,-35.961166,-30.48536,-30.84893,-32.762047,-36.742573,-27.992844,-32.38447,-33.210766,-35.59784,-33.2758,-33.107964,-29.622429,-31.177116,-34.200066,-35.97118,-32.295647,-34.097824,-31.483063,-32.75467,-29.76902,-31.441917,-32.24971,-29.5265,-37.207443,-31.545998,-37.27052,-33.59107,-32.598907,-26.37613,-24.92551,-23.479708,-30.003748,-28.081877,-39.631203,-28.894426,-29.685352,-35.907948,-27.52399,-30.29911,-34.30337,-36.786716,-36.09273,-40.138336,-35.354443,-33.29199,-31.331587,-33.739536,-36.371304,-31.801594,-38.95674,-33.59917,-35.659466,-32.104427,-34.34326,-36.745575,-32.05264,-36.865494,-39.298534,-34.956482,-32.862106,-32.139015,-27.09432,-29.524132,-23.720352,-31.863562,-41.84606,-37.539604,-38.142845,-37.594353,-32.29217,-34.710236,-28.256119,-27.747194,-28.160702,-31.515787,-28.3492
-27.153667,-22.990488,-22.328539,-23.662592,-25.583162,-24.849083,-22.668684,-29.880024,-30.710346,-31.872063,-30.229736,-32.977062,-32.58656,-35.71879,-32.72764,-32.560234,-33.165077,-28.568039,-30.433641,-28.210402,-31.405987,-31.749357,-33.22252,-33.731518,-27.343464,-27.729946,-27.279655,-34.080254,-38.402298,-32.97641,-35.25115,-37.126656,-31.796148,-32.71546,-30.655306,-31.03769,-31.493763,-31.429369,-29.75577,-36.361244,-33.896084,-30.486715,-28.210941,-34.86064,-33.18229,-30.367992,-34.175785,-31.194363,-31.970053,-34.995728,-37.464672,-28.010101,-33.86973,-32.238136,-35.88095,-35.466637,-32.20522,-34.18719,-29.81329,-34.248444,-34.45316,-34.36838,-32.314327,-32.672325,-25.102188,-25.093895,-23.13965,-28.347572,-26.889467,-39.938362,-26.222092,-29.635868,-37.301563,-28.748117,-33.71427,-34.84327,-38.193733,-35.78344,-37.60926,-33.382923,-33.477253,-33.926025,-36.2371,-35.18042,-32.393074,-31.953615,-36.89853,-39.37538,-32.69308,-35.42861,-34.21666,-35.51713,-39.818375,-43.9603,-36.24729,-36.263367,-30.121286,-26.0049,-24.825901,-27.917616,-32.903633,-42.446663,-38.679356,-36.290535,-36.24399,-33.137516,-32.786266,-25.68885,-26.311996,-31.009777,-28.18841,-31.488977
-21.312525,-21.609417,-21.587044,-23.17389,-24.07725,-24.089542,-24.381855,-29.387293,-29.314663,-30.356693,-29.747408,-31.549772,-34.6791,-35.17832,-32.790924,-31.951591,-30.881947,-29.630571,-31.284624,-27.827137,-29.644411,-25.635546,-34.179535,-32.542137,-28.258152,-28.816866,-27.623703,-33.754704,-37.132545,-34.16163,-35.00826,-35.07115,-30.645975,-34.476257,-28.96878,-34.271374,-29.729357,-29.555681,-31.262266,-36.315235,-32.54181,-33.44135,-32.244556,-34.961487,-32.15559,-32.244095,-33.198635,-30.427269,-33.956604,-34.82944,-34.48253,-30.799267,-33.212124,-33.937153,-31.475601,-31.702171,-29.620325,-34.920216,-28.085464,-32.780468,-32.963985,-31.558838,-30.052559,-32.79303,-23.12697,-22.848473,-24.364819,-29.120083,-22.620815,-36.8113,-26.638573,-29.640606,-37.36561,-28.3739,-34.517063,-35.31645,-36.86928,-33.593803,-39.892838,-31.266455,-33.449665,-33.98505,-36.215046,-35.668842,-32.64426,-31.83372,-33.81103,-35.352367,-33.21072,-32.691113,-35.117016,-37.95256,-40.07922,-39.920692,-37.28899,-33.69724,-29.11065,-23.6138,-25.24368,-31.19539,-33.269844,-40.974503,-38.894596,-36.400448,-38.742954,-34.025764,-38.55009,-21.958,-24.844433,-31.448738,-28.819038,-30.102188
-26.278044,-22.160162,-27.02468,-23.496582,-22.706205,-23.136806,-22.810349,-31.502163,-30.061634,-29.013693,-31.978083,-35.97244,-31.341135,-32.379898,-30.428518,-31.096813,-31.63068,-30.864866,-31.801231,-28.290703,-30.748528,-28.938807,-33.77807,-28.933187,-25.459202,-26.205305,-26.902096,-33.337532,-39.13732,-33.905304,-33.339386,-34.719315,-32.339172,-33.01672,-35.06232,-32.566536,-29.243979,-34.20164,-33.796032,-38.243027,-33.399227,-32.111614,-33.86032,-36.892223,-32.52141,-36.347286,-34.1026,-33.126236,-34.7868,-35.612377,-32.9498,-31.181986,-35.554295,-35.1138,-32.834568,-31.586296,-30.521378,-31.427372,-29.54613,-34.791912,-32.252144,-30.54743,-34.53932,-31.975965,-27.07797,-24.089352,-24.671963,-27.951525,-25.55561,-34.735813,-25.293604,-27.91765,-36.04706,-32.99683,-32.7356,-34.80601,-37.63617,-31.91839,-38.770157,-34.940132,-32.397434,-38.44329,-33.00386,-34.34368,-31.379728,-29.708883,-35.567036,-37.385475,-32.73399,-33.068195,-38.637203,-34.212357,-43.247955,-38.16799,-35.765495,-34.292038,-30.361797,-23.552052,-26.055855,-25.824814,-32.354645,-40.08039,-39.26264,-37.373093,-34.46075,-34.672104,-36.22143,-22.925634,-27.586899,-26.86078,-28.994299,-30.933222
-25.375397,-22.418001,-24.792913,-23.57576,-23.233118,-21.149933,-24.90702,-30.833557,-28.857067,-27.788788,-35.188957,-36.300156,-32.45274,-32.37024,-32.414555,-32.924374,-31.935911,-31.631208,-29.944506,-28.671576,-33.27681,-31.688425,-31.767794,-28.84506,-27.047256,-26.309483,-28.473795,-36.114582,-33.48854,-34.4349,-35.199368,-36.828407,-35.17046,-31.186838,-34.629402,-36.801823,-32.62744,-34.97235,-30.941666,-38.409992,-32.122467,-32.436058,-31.555536,-35.684525,-32.53417,-34.537895,-35.576576,-30.926853,-32.440918,-33.90932,-32.47919,-33.225937,-36.64265,-34.05018,-34.701607,-28.967367,-32.33265,-33.665974,-30.953794,-34.762344,-29.54953,-36.347496,-30.9317,-32.044285,-25.749613,-25.395515,-26.970245,-33.318123,-24.024527,-37.251198,-25.848518,-30.749617,-35.891697,-30.389194,-33.91812,-33.421688,-38.024437,-32.418762,-38.218655,-30.860352,-31.600996,-33.987045,-33.329666,-33.376083,-31.469353,-35.954735,-32.071575,-40.106987,-34.717304,-32.01184,-40.538254,-34.976913,-43.423237,-40.82852,-36.36409,-32.3976,-32.59204,-22.751469,-25.515755,-26.285492,-33.993748,-41.154503,-38.414307,-38.0043,-36.564426,-35.986008,-34.821964,-22.18901,-25.984055,-28.018213,-31.32038,-31.397999
-24.376535,-25.04983,-26.120861,-23.685192,-20.480556,-23.83596,-24.66235,-29.957682,-32.16184,-31.027296,-33.052193,-33.260498,-33.14713,-34.583305,-32.246647,-28.864796,-35.762688,-31.751307,-29.632454,-28.182018,-33.55787,-31.697052,-33.10456,-32.301693,-29.069096,-26.631153,-28.042324,-36.084473,-32.923103,-33.090355,-35.346573,-36.516712,-32.23745,-32.43134,-31.247217,-34.786606,-30.652275,-32.530624,-28.172756,-38.644745,-36.478657,-32.40102,-31.964478,-34.398945,-31.209053,-30.062454,-35.546337,-31.454287,-34.69222,-33.86169,-34.491074,-30.696522,-35.34662,-30.187485,-37.295856,-28.638374,-33.312458,-33.776257,-32.638626,-34.38341,-30.903296,-31.309303,-31.377651,-31.17794,-24.303883,-25.99138,-23.216885,-25.842905,-25.638237,-37.80393,-25.98339,-26.378632,-35.78469,-31.75856,-34.958378,-36.339638,-37.62762,-35.00984,-39.18951,-32.771023,-32.21246,-33.124332,-33.057713,-38.41901,-32.601658,-34.994053,-33.23593,-39.279724,-34.80229,-35.8182,-39.657913,-35.825363,-41.57585,-37.064507,-37.44989,-35.72315,-31.728426,-24.228857,-25.106457,-26.604248,-32.845665,-42.504093,-39.319973,-37.626633,-36.66889,-36.11314,-34.451725,-22.262482,-25.785526,-27.318583,-27.90556,-32.538857
-22.740019,-26.08711,-25.293106,-22.278257,-23.03607,-25.156677,-23.158531,-31.816084,-30.046124,-32.874264,-32.334934,-30.81035,-32.384857,-35.43004,-32.05298,-31.954937,-31.974686,-31.719437,-30.65007,-27.655212,-29.58485,-30.766731,-33.527252,-30.479856,-28.202133,-27.721363,-28.0107,-34.991905,-33.2617,-33.937744,-35.308334,-31.784826,-32.057102,-32.91649,-30.223396,-32.64252,-30.426048,-32.262142,-31.562904,-36.769386,-34.72343,-29.762476,-32.672684,-33.94947,-33.03401,-31.264347,-36.221893,-29.926977,-35.824078,-33.78986,-33.97298,-32.1918,-34.289394,-30.425121,-35.60321,-29.71123,-32.596046,-34.43255,-30.223562,-31.65266,-31.18491,-33.393387,-30.463749,-30.114845,-27.804634,-22.194334,-24.976583,-21.792887,-28.496567,-35.798294,-26.501108,-27.508738,-35.833843,-31.73612,-37.43091,-34.76564,-37.203274,-35.089996,-38.902332,-35.249374,-31.235022,-33.254913,-35.53198,-34.471035,-32.870308,-34.432156,-33.14488,-36.3028,-34.66278,-36.16558,-35.963737,-42.045223,-43.836567,-38.564316,-37.02728,-35.12104,-33.355682,-25.208517,-23.29,-27.77765,-32.9192,-43.639793,-41.991447,-40.426144,-37.20395,-37.786003,-34.722095,-28.394733,-25.766727,-27.345495,-28.540998,-31.67675
-23.983004,-22.634304,-22.337917,-21.58938,-23.664835,-23.625488,-21.934887,-28.913685,-33.322227,-30.30799,-32.73637,-33.867504,-30.947678,-33.819645,-33.90447,-33.234867,-31.881804,-31.327818,-29.091896,-27.299639,-30.265959,-32.63548,-33.611675,-31.579111,-27.997787,-27.239529,-25.819117,-33.05611,-33.16155,-36.208355,-36.070763,-32.729782,-31.080833,-33.219513,-30.24059,-36.19453,-31.838312,-34.805893,-30.912807,-33.571877,-31.014423,-31.071209,-31.414358,-35.34943,-32.46349,-30.952694,-37.520607,-29.645046,-34.06291,-33.245018,-32.717983,-32.961056,-34.933517,-31.307953,-33.14112,-31.63879,-30.90101,-33.14748,-31.092035,-31.559338,-31.98625,-31.389572,-32.246502,-32.861687,-26.814514,-25.21974,-23.909906,-26.40475,-26.916536,-36.834465,-26.064222,-27.767445,-36.20741,-30.984083,-33.908184,-35.42239,-36.058514,-34.28546,-39.542103,-32.754898,-33.39003,-34.11322,-36.301037,-33.55423,-31.157354,-32.30131,-35.670216,-37.773716,-36.870167,-34.909103,-36.92962,-36.514263,-39.626442,-37.616283,-33.09057,-35.156136,-27.928484,-26.58603,-23.233486,-27.868372,-29.621748,-42.96497,-42.098213,-37.87272,-38.01099,-35.688793,-33.58542,-27.07166,-26.406467,-30.046402,-29.705833,-30.19317
-25.466066,-22.081747,-22.50971,-21.679356,-22.488136,-25.319942,-26.04037,-27.19881,-30.658924,-29.002466,-30.56496,-36.63661,-30.859602,-34.381657,-32.985664,-32.454967,-29.60752,-30.320578,-29.548775,-33.02865,-29.485052,-33.67621,-34.17614,-31.808195,-24.184855,-28.257544,-23.796158,-35.597878,-34.657017,-37.07567,-36.388298,-32.181004,-31.29837,-31.620367,-31.443327,-33.02959,-32.0652,-33.26665,-29.861076,-35.220764,-34.592525,-28.561785,-32.050083,-34.185608,-31.435709,-33.44415,-36.63289,-30.009968,-35.641747,-33.759922,-31.462559,-33.481228,-33.80197,-30.746166,-32.44956,-31.413692,-32.082546,-33.88725,-33.91593,-32.242702,-31.420498,-32.107246,-32.863525,-29.979952,-26.604145,-23.43298,-24.701805,-27.26631,-25.108189,-41.704754,-26.036337,-26.71659,-36.87556,-30.057945,-34.699566,-35.499626,-36.681995,-31.792131,-39.053528,-34.277943,-33.12559,-33.07851,-32.286552,-35.984535,-35.235092,-30.662252,-34.55188,-34.452927,-35.440365,-33.511177,-38.536606,-36.567497,-37.38819,-40.861702,-32.834053,-32.72745,-30.305454,-27.252853,-24.218449,-28.62864,-32.128723,-44.22552,-43.451283,-39.89617,-37.92429,-36.90848,-36.061256,-24.880978,-26.632427,-29.71992,-30.497025,-30.765718
-25.715677,-26.321903,-22.785995,-20.444529,-22.88638,-20.060135,-25.738169,-32.513165,-32.04179,-30.92426,-32.928463,-36.558945,-32.88798,-35.50274,-30.496376,-32.16222,-33.00186,-28.302465,-33.33582,-30.357977,-32.066746,-31.243553,-34.234043,-29.797792,-27.694454,-29.281319,-26.567902,-39.52823,-36.15355,-35.49603,-34.416763,-37.010777,-32.762486,-30.698011,-30.9758,-31.67102,-30.983866,-30.461407,-31.384247,-34.205654,-31.864288,-28.282585,-32.32311,-33.367424,-32.61018,-33.997356,-34.898296,-32.120808,-36.333492,-34.110687,-33.74534,-32.520477,-35.028046,-31.68847,-30.934132,-31.190851,-30.326832,-31.177752,-34.883686,-30.77063,-35.23612,-35.538498,-32.26022,-29.695757,-25.182215,-24.72355,-27.556778,-25.35526,-25.66198,-35.973312,-24.07556,-27.79417,-35.789185,-30.63955,-33.670902,-34.782017,-38.175842,-32.6332,-39.468403,-35.962643,-30.926867,-34.7045,-32.96867,-34.150684,-35.42237,-32.64515,-35.95564,-34.3714,-38.675243,-33.62949,-37.05956,-40.190517,-36.82847,-40.079937,-34.62061,-33.678066,-29.65419,-25.00609,-23.966038,-25.955572,-34.132633,-43.08592,-42.19239,-38.175034,-37.260944,-36.289036,-34.215836,-25.692863,-26.32402,-28.418062,-29.98259,-31.430758
-28.381851,-23.76183,-20.33496,-23.014162,-19.118881,-22.664389,-22.165524,-31.946547,-30.586395,-33.98274,-33.75724,-36.962177,-34.814125,-35.066856,-31.25258,-30.76037,-36.979057,-30.67892,-33.03302,-29.62544,-29.381647,-30.06452,-32.382862,-29.434582,-31.741444,-28.291107,-24.65284,-33.227757,-36.360264,-33.365402,-34.435307,-35.089504,-31.86065,-31.993147,-30.44041,-30.836655,-31.622221,-32.614437,-31.118542,-36.140587,-32.69259,-32.250477,-28.910538,-32.908367,-31.188038,-32.66625,-34.682568,-32.42398,-33.581158,-34.635117,-33.15351,-33.318142,-33.20158,-33.274464,-31.407963,-30.942411,-28.57325,-30.812775,-28.513443,-31.685932,-29.60876,-33.52255,-31.735937,-28.994116,-26.933987,-24.735409,-27.669071,-26.548359,-25.065304,-36.360535,-24.904327,-27.785398,-36.026085,-33.43248,-32.558678,-33.42277,-37.558273,-34.64748,-38.628586,-33.880398,-27.731657,-32.3501,-31.412624,-34.04795,-35.091454,-32.80344,-35.1,-34.740685,-35.499588,-33.563885,-37.203545,-35.80145,-39.588577,-37.509773,-35.848038,-34.97013,-31.561554,-22.990139,-25.108513,-24.950298,-31.425407,-43.53134,-42.56376,-39.837025,-39.609676,-36.41391,-33.808468,-26.03705,-25.418018,-28.231731,-30.864239,-30.346014
-30.21726,-23.991497,-22.569147,-25.427784,-24.037647,-21.7467,-25.27585,-33.814564,-31.296963,-29.562601,-31.346516,-33.923546,-32.485077,-37.232098,-32.27234,-32.719086,-36.646404,-34.913506,-28.933992,-29.398058,-29.245213,-29.585464,-32.94947,-30.289036,-29.04206,-28.254398,-25.62911,-33.84063,-39.209236,-32.213055,-34.89704,-33.08606,-31.507954,-31.767744,-31.943409,-32.523357,-33.600266,-32.224094,-33.564144,-35.18299,-32.72124,-30.245213,-30.96162,-33.553883,-29.88927,-32.777542,-33.420914,-30.931606,-30.8585,-37.24001,-34.176445,-31.756004,-35.97713,-29.64737,-31.295591,-31.33748,-30.870369,-30.030436,-28.245775,-33.129715,-29.955078,-30.869778,-31.53234,-28.607044,-25.239017,-21.49244,-23.772633,-27.908043,-23.848352,-37.52732,-27.00439,-29.621231,-36.490906,-34.040733,-33.47744,-33.303673,-37.683647,-34.516296,-40.546684,-34.17065,-32.01202,-34.093513,-39.15526,-37.220375,-36.62451,-34.08519,-36.001343,-35.58573,-35.67159,-33.796875,-37.48918,-34.238853,-40.02702,-38.280636,-38.280907,-37.1356,-32.488617,-23.526703,-24.804384,-26.417072,-27.356062,-41.16943,-44.171616,-40.510666,-36.867172,-37.17524,-32.80589,-29.636316,-26.285103,-28.862135,-29.512257,-30.884987
-27.58294,-25.249296,-23.200405,-25.124325,-23.762749,-22.213615,-26.295391,-34.132484,-28.709482,-31.214365,-30.30026,-37.054092,-35.91535,-36.412342,-32.255356,-36.008556,-33.351135,-31.84384,-29.373497,-30.265678,-36.39197,-27.677876,-37.10949,-30.45223,-25.965569,-26.116734,-24.30462,-37.206337,-35.157566,-31.14887,-36.472473,-33.958656,-31.2252,-31.20412,-29.52733,-31.557844,-30.334358,-34.396206,-33.849606,-33.874794,-32.160824,-31.35108,-31.620043,-34.03961,-31.594757,-31.756834,-35.16393,-29.545979,-30.84211,-34.62933,-35.5169,-33.7697,-34.218674,-28.395449,-32.941082,-32.36098,-31.352322,-30.021801,-30.614954,-30.372763,-31.847502,-31.072811,-31.908016,-30.660482,-23.700188,-26.907986,-22.929379,-26.151176,-26.190151,-34.02605,-29.698757,-28.443085,-38.42371,-32.935146,-32.146275,-33.397434,-36.627083,-32.817467,-39.193462,-37.363026,-32.443386,-36.863155,-36.27885,-33.509254,-32.48847,-30.39478,-36.14897,-36.25677,-34.675045,-33.79735,-36.59144,-36.568314,-37.343536,-39.074516,-34.3615,-34.584194,-30.86845,-26.194448,-22.161785,-27.793385,-26.610046,-41.684566,-40.150658,-39.29813,-37.618,-35.463036,-31.537025,-29.448488,-26.041668,-30.345295,-29.977446,-30.96745
-27.025684,-21.751211,-23.31916,-23.44936,-21.58605,-24.376614,-24.21328,-33.277985,-31.840172,-30.571947,-30.43134,-39.281765,-37.5867,-35.452377,-34.319626,-34.024708,-33.0518,-30.489288,-32.83413,-29.644726,-33.9922,-30.60047,-35.46827,-32.241615,-26.544731,-27.64529,-25.138468,-38.10703,-34.979458,-31.703552,-39.098026,-33.656048,-35.23599,-30.505438,-33.871,-35.84395,-29.531881,-31.099651,-32.33447,-34.786594,-33.109783,-30.65542,-31.684252,-34.467083,-33.29077,-31.311249,-36.688324,-29.037899,-29.139305,-34.88824,-32.989735,-33.414177,-35.29362,-30.21431,-33.2799,-30.163776,-33.885075,-30.30242,-29.081432,-33.64848,-33.212383,-32.599705,-29.06313,-32.712315,-23.672815,-22.276249,-23.995571,-24.556372,-26.411213,-34.971012,-23.709568,-27.42566,-41.178116,-30.672314,-32.57349,-31.73739,-37.877827,-34.647217,-40.568604,-34.112976,-33.95658,-34.558693,-32.559063,-35.3029,-32.518707,-30.603924,-35.10779,-34.872425,-36.50864,-36.41544,-38.19501,-36.596203,-36.759296,-42.246986,-38.91393,-32.746258,-28.23611,-23.769928,-25.664639,-26.691942,-27.33447,-42.218784,-38.08268,-41.96634,-38.188,-35.77393,-32.776253,-24.499382,-22.771202,-30.009624,-30.129204,-32.927933
-26.997253,-20.903965,-22.04366,-24.432467,-22.067764,-19.754139,-25.605381,-33.243862,-30.022274,-29.308432,-33.80946,-37.716896,-33.162003,-38.397488,-31.959538,-33.839916,-31.369987,-33.00326,-30.657318,-31.326899,-34.3488,-33.362362,-34.06827,-35.55327,-26.073805,-26.80497,-24.547268,-36.79448,-34.295372,-32.128136,-39.50196,-33.251484,-33.455147,-34.267403,-33.21851,-31.980076,-32.95482,-31.457895,-35.037296,-34.00692,-34.25864,-29.23662,-33.71239,-37.03624,-31.50398,-32.08192,-32.54715,-29.432373,-29.980085,-38.142548,-32.843536,-31.037487,-33.21197,-32.523144,-35.02245,-31.118607,-31.454453,-31.007772,-30.905752,-31.8027,-34.9778,-34.601162,-31.08361,-32.148582,-25.335613,-24.00515,-26.378006,-24.592201,-24.729717,-38.645866,-25.07767,-29.056921,-39.520824,-30.300926,-32.566895,-31.831161,-36.01729,-33.76951,-38.73933,-37.436554,-34.795223,-36.999393,-32.81071,-35.787823,-31.732885,-33.38217,-33.625385,-37.686035,-35.22126,-35.405434,-39.024086,-37.670025,-40.118073,-41.528053,-39.089863,-32.555683,-29.227818,-26.768814,-24.0471,-26.9763,-31.559376,-43.037193,-35.62283,-39.325222,-37.444973,-36.203453,-34.48337,-24.262829,-25.108648,-28.31733,-33.0155,-33.399628
-27.882362,-24.231218,-22.80115,-23.458244,-22.492659,-24.15698,-25.096752,-34.88254,-30.51732,-30.577543,-32.211094,-33.416588,-34.64595,-41.69848,-32.475143,-31.872812,-30.300175,-32.84264,-29.336159,-36.075302,-32.42115,-30.391365,-32.79376,-35.66415,-27.741665,-26.579472,-24.446129,-33.92076,-31.956297,-33.91119,-39.147198,-33.181545,-33.683872,-31.056461,-31.984882,-31.467735,-33.143528,-31.968214,-33.15159,-35.65158,-34.51054,-30.782118,-30.14224,-34.210907,-32.148853,-32.84607,-33.08717,-33.434464,-30.487663,-38.463932,-33.869167,-34.71472,-31.96813,-28.819838,-34.408585,-31.467493,-31.945375,-29.156847,-32.972935,-32.41042,-32.110226,-35.090046,-28.762379,-33.304173,-26.402124,-26.57797,-26.364952,-32.10568,-28.55114,-38.408783,-29.449081,-28.972532,-37.29371,-32.138653,-32.599033,-32.06697,-39.212345,-33.073257,-39.02648,-39.507824,-34.43474,-35.72696,-33.458282,-34.68847,-30.917242,-34.842136,-35.1265,-35.958626,-34.238274,-34.18644,-39.192177,-35.0765,-43.587616,-42.689896,-34.098545,-33.260544,-30.533699,-24.698502,-21.792473,-29.546225,-33.311646,-41.70531,-37.204845,-41.53891,-40.14771,-35.26738,-33.246944,-24.251947,-24.27525,-30.100363,-29.561749,-33.341248
-27.375414,-21.455748,-20.47372,-21.548502,-24.023052,-24.284534,-24.781315,-35.508614,-31.279572,-30.88503,-33.575024,-35.67562,-32.54002,-36.727142,-34.914856,-31.78129,-32.126247,-31.627485,-29.446354,-32.18561,-31.101414,-32.72108,-35.416485,-33.802288,-29.973484,-27.421982,-27.572931,-37.190395,-34.697216,-33.38375,-39.714252,-33.42463,-31.169724,-31.389849,-32.13335,-31.65347,-34.807636,-36.192894,-31.41422,-34.986687,-34.898476,-32.4952,-29.230469,-32.253105,-30.262398,-32.90721,-35.22281,-33.928402,-31.84547,-36.961823,-32.63139,-33.9611,-35.211555,-32.65862,-33.21079,-29.098347,-35.13704,-33.28265,-31.47693,-32.410126,-31.653524,-32.299725,-33.60118,-29.176552,-26.451231,-23.250978,-27.418941,-26.168499,-26.853474,-39.009373,-29.017675,-28.49312,-38.126835,-32.277634,-34.789196,-33.866577,-37.6677,-33.63332,-40.245274,-39.413517,-33.416973,-35.483818,-36.7422,-37.044704,-36.473465,-34.67959,-30.94711,-39.019157,-35.949154,-37.29212,-38.018993,-36.79241,-40.651035,-42.53258,-33.01566,-35.153957,-30.022125,-26.257507,-23.8012,-22.981823,-35.803276,-41.55716,-37.632847,-39.329372,-37.517597,-36.558006,-34.622498,-24.03674,-26.384312,-29.465412,-31.268826,-32.18421
-25.88707,-21.070946,-21.99715,-22.219387,-23.371555,-23.406431,-23.528591,-35.230938,-30.835804,-29.29434,-34.511135,-36.171833,-34.88769,-36.452084,-36.714596,-32.1941,-34.559715,-32.91313,-30.095816,-31.396116,-33.295334,-33.461735,-35.4526,-30.889187,-29.598152,-26.31091,-27.247652,-36.755966,-34.064224,-34.04673,-40.873302,-35.933746,-33.8054,-32.394447,-31.818825,-33.131454,-31.472446,-35.70325,-32.181576,-36.956177,-32.68778,-31.54699,-31.734188,-33.001938,-31.374777,-34.506123,-37.036182,-34.072887,-32.88262,-35.468597,-33.554096,-32.83207,-36.228622,-32.851646,-34.343117,-30.19497,-32.10073,-34.220314,-32.058937,-33.202515,-33.022953,-34.83374,-32.250908,-30.242771,-24.841547,-23.735106,-26.88825,-27.140764,-24.917557,-37.47438,-27.987118,-30.949703,-36.605736,-33.41062,-36.041855,-33.76648,-36.620037,-32.87956,-38.924896,-38.71379,-35.03211,-35.066315,-34.456116,-37.007225,-30.302042,-33.354446,-32.758488,-36.584274,-37.138737,-35.363914,-35.826725,-35.209026,-38.57409,-41.787373,-36.540905,-35.47158,-32.61637,-24.757027,-24.097569,-25.494562,-35.517746,-39.836254,-41.33669,-39.554928,-40.255215,-37.60056,-32.39383,-22.732777,-25.367493,-28.71342,-32.886642,-30.30949
-26.796692,-21.717075,-23.420223,-23.92918,-26.093502,-23.401028,-20.846228,-30.397728,-27.721363,-29.327665,-31.330107,-37.765354,-33.689137,-31.398958,-34.662613,-33.062016,-36.237602,-33.53283,-30.608936,-30.655107,-30.53249,-32.130768,-35.087517,-33.09161,-26.391655,-24.777853,-26.39162,-33.226902,-33.099457,-34.788975,-42.04379,-33.12643,-33.22826,-35.460068,-33.24999,-31.877192,-27.320118,-35.724014,-32.483765,-37.662994,-34.427273,-33.04699,-30.52513,-35.441803,-30.659317,-34.411694,-36.319187,-33.66359,-33.887146,-38.284595,-33.411747,-32.3081,-35.785072,-33.806545,-31.357132,-32.59577,-29.71523,-32.913246,-32.156372,-33.360474,-33.691566,-33.21264,-32.15396,-30.409153,-25.814281,-23.937372,-22.664938,-26.871529,-24.291307,-37.011105,-28.13171,-31.056618,-36.118107,-31.718052,-33.63771,-33.538616,-37.109886,-33.64376,-40.81127,-36.969795,-33.930138,-32.77273,-32.587902,-35.05243,-32.138367,-38.47893,-31.607445,-34.82263,-35.386272,-39.095894,-34.081825,-35.791824,-38.55201,-40.141533,-37.01326,-35.32706,-31.775396,-27.64582,-26.07771,-26.772251,-34.3093,-39.496143,-36.745647,-39.824017,-41.388744,-37.464832,-34.729767,-25.503345,-26.54563,-31.41667,-31.43743,-28.319948
-26.80887,-21.432867,-26.060127,-23.55058,-18.291069,-20.80669,-23.636868,-27.938404,-31.379257,-33.157207,-32.25979,-34.601505,-34.98521,-31.356287,-33.286373,-30.817005,-33.48175,-32.90896,-34.06683,-31.113823,-31.420559,-33.454895,-33.548714,-33.376755,-26.986353,-26.83101,-26.938503,-36.759186,-34.088074,-35.68661,-40.25887,-35.179935,-32.995277,-32.98553,-31.688,-34.87115,-34.106182,-33.284584,-28.982378,-34.725777,-35.59407,-33.669117,-31.269201,-34.764378,-30.045406,-32.8631,-33.363785,-32.580498,-36.903404,-37.116478,-36.132183,-31.905003,-34.222904,-29.525751,-32.675884,-31.269379,-31.603113,-32.509197,-31.650015,-32.083363,-35.328987,-32.325493,-31.754734,-28.598082,-26.24469,-22.73273,-24.77673,-24.70105,-25.836668,-35.544197,-26.916883,-27.235493,-35.332558,-34.056946,-31.114206,-35.21274,-36.465904,-35.4311,-40.14129,-36.148148,-32.964138,-33.301342,-34.04645,-34.66291,-32.011738,-37.022243,-31.260654,-37.096886,-34.593327,-37.569412,-33.35278,-37.040573,-38.910217,-37.686264,-37.754322,-32.780914,-29.378592,-25.911404,-25.583801,-25.174034,-32.866352,-40.605743,-35.6313,-39.781036,-42.692547,-35.73721,-35.539658,-26.542105,-27.86698,-33.687366,-31.743319,-31.148159
