-29.480442,-29.387526,-30.6489,-26.998037,-27.325382,-32.624672,-25.045704,-30.572535,-30.654564,-29.14238,-27.78153,-26.373203,-31.98221,-28.789314,-29.927124,-26.90527,-30.827887,-33.249012,-30.372925,-28.459738,-25.51163,-32.310852,-30.809282,-27.269375,-33.050766,-29.080862,-26.620955,-27.24017,-26.17807,-26.684418,-28.994678,-30.847834,-27.807598,-29.187252,-25.199326,-28.730743,-35.689957,-80.0,-80.0,-80.0,-80.0,-24.552511
-27.646915,-27.86026,-26.336306,-26.748009,-29.483986,-26.526634,-24.655075,-27.273182,-29.855968,-34.013744,-33.453197,-27.630627,-29.486465,-31.790451,-32.088047,-32.01112,-31.079107,-31.02979,-30.947233,-30.000538,-30.785725,-29.668123,-29.619385,-28.59841,-31.178562,-29.615814,-28.581104,-25.983524,-29.967731,-25.477644,-29.409702,-27.514002,-29.012959,-29.706562,-27.639324,-30.836014,-34.73591,-80.0,-80.0,-80.0,-80.0,-22.27308
-23.25045,-26.607244,-29.505547,-28.420305,-26.471031,-29.205856,-27.742306,-29.993105,-26.739923,-31.07926,-33.96177,-27.594398,-29.689323,-33.211376,-29.065783,-28.592068,-29.740574,-28.01544,-29.358725,-30.58942,-29.549377,-30.518333,-29.929783,-31.307798,-29.305645,-27.70305,-30.761303,-25.027405,-31.252697,-29.501705,-26.412949,-31.1746,-28.575146,-26.391254,-30.718225,-33.802135,-40.54895,-80.0,-80.0,-80.0,-80.0,-24.172052
-26.66399,-26.158669,-30.710703,-29.682968,-26.974972,-29.793968,-29.013521,-29.513844,-32.504658,-30.067932,-31.010103,-29.024185,-26.3464,-30.458204,-30.348457,-26.894554,-30.810308,-27.703987,-25.932003,-31.314938,-26.760418,-28.378052,-26.74157,-29.063753,-27.042236,-25.587036,-29.96545,-30.977032,-30.493557,-28.313156,-25.836662,-31.001823,-27.332897,-27.997902,-27.954384,-32.26654,-42.98634,-80.0,-80.0,-80.0,-80.0,-26.085815
-32.579487,-28.120716,-31.245333,-29.909954,-29.591797,-28.166569,-29.527746,-30.690493,-27.139614,-29.01053,-27.309166,-29.153383,-26.156689,-28.896542,-31.873476,-31.837473,-30.342827,-28.25,-26.753067,-26.22918,-27.065722,-33.375862,-25.17512,-30.649912,-27.075817,-31.916782,-30.563595,-30.87434,-28.882599,-31.247576,-29.228243,-26.169346,-25.64833,-30.897356,-30.233677,-30.840967,-42.39645,-80.0,-80.0,-80.0,-80.0,-25.856358
-31.964134,-30.05824,-27.404892,-28.362268,-28.24038,-30.409866,-30.936226,-26.97832,-29.083666,-28.910843,-29.178698,-28.37902,-26.647682,-27.402676,-30.745594,-31.555874,-26.75541,-31.135382,-30.435684,-31.682943,-27.834448,-35.54325,-30.051363,-25.044073,-30.34784,-30.435116,-29.43383,-27.585093,-26.772516,-27.581646,-26.747993,-32.70392,-29.54964,-29.714975,-28.715897,-27.252806,-39.908638,-80.0,-80.0,-80.0,-80.0,-22.135235
-30.113045,-28.938828,-30.033442,-28.38256,-29.730492,-30.51336,-33.15192,-27.479017,-28.71869,-30.623589,-29.536318,-28.491873,-28.082287,-31.422749,-28.994734,-30.130663,-28.084248,-29.39413,-30.688196,-28.46443,-33.19174,-26.760738,-28.748875,-25.94127,-31.117762,-29.547848,-30.566475,-30.67294,-29.103222,-29.088095,-27.079866,-32.946953,-31.604628,-31.190275,-26.583157,-29.559175,-35.755215,-80.0,-80.0,-80.0,-80.0,-29.890417
-31.825165,-29.540234,-27.121252,-28.28286,-30.86329,-30.332863,-32.073242,-25.507645,-31.411991,-27.693424,-27.844036,-28.620308,-31.634415,-30.10914,-33.212402,-28.200573,-29.433659,-30.040054,-28.815716,-27.1782,-28.814747,-28.043373,-31.75008,-25.709843,-31.392357,-30.931965,-32.217224,-29.714905,-28.308157,-26.907106,-28.750767,-28.542017,-31.243023,-27.9488,-23.274235,-29.314823,-34.507893,-80.0,-80.0,-80.0,-80.0,-30.03192
-31.742752,-27.466072,-27.20291,-30.157623,-25.55017,-29.355656,-30.416386,-28.830713,-33.088585,-23.996815,-28.775925,-28.71587,-28.925035,-26.315622,-30.662008,-26.939228,-28.881428,-29.475412,-28.444906,-31.186438,-28.311504,-29.668606,-29.931763,-28.494324,-28.704868,-27.381063,-31.89724,-29.015894,-29.813148,-26.290123,-28.310406,-28.620785,-28.367813,-26.284096,-23.908463,-30.543526,-36.105026,-80.0,-80.0,-80.0,-80.0,-24.923306
-30.994295,-28.834053,-30.191568,-30.126259,-26.078964,-31.057821,-28.274336,-30.335207,-26.060177,-24.002678,-32.185005,-26.024925,-32.697056,-25.076172,-27.03339,-26.995663,-30.667442,-32.90263,-29.18393,-31.983498,-29.265501,-29.513851,-26.935413,-29.178322,-28.792978,-25.750357,-28.462944,-31.0942,-28.629744,-29.66873,-30.496893,-26.954372,-30.61512,-28.851484,-25.714092,-28.393452,-38.07172,-80.0,-80.0,-80.0,-80.0,-28.683529
-33.8398,-28.084148,-29.239408,-31.911036,-29.877449,-31.462471,-28.140718,-28.830788,-27.321392,-29.108906,-32.273632,-25.49376,-29.145454,-29.637297,-27.735956,-29.24496,-26.281477,-29.394644,-27.846033,-30.956696,-28.72333,-32.321823,-27.994251,-27.581667,-30.33023,-28.94526,-28.589876,-31.954742,-28.35297,-29.307291,-32.555653,-25.065733,-28.025265,-27.826923,-26.489136,-28.363749,-42.468716,-80.0,-80.0,-80.0,-80.0,-26.41676
-30.119167,-27.83353,-29.373653,-28.339298,-24.876759,-31.388254,-28.434937,-27.016266,-27.892584,-27.197735,-34.649296,-27.595554,-28.694685,-30.816025,-30.721369,-31.250782,-29.554138,-29.55677,-25.488632,-28.541012,-26.252571,-30.337116,-32.087296,-29.620102,-27.885248,-27.50745,-31.698563,-30.820084,-33.216522,-32.68827,-31.61043,-26.54374,-27.315374,-28.204786,-32.59466,-31.821415,-40.06688,-80.0,-80.0,-80.0,-80.0,-22.527924
-31.053158,-25.212286,-27.100353,-30.150074,-29.039333,-32.149834,-28.910065,-30.591,-27.672146,-28.045443,-30.564068,-31.397333,-28.085604,-28.702425,-27.575266,-30.289373,-29.994904,-27.213829,-27.858541,-27.296364,-30.228745,-30.290707,-26.725014,-27.50994,-27.769785,-26.94844,-25.88099,-33.015213,-29.022728,-30.085993,-25.179472,-30.415108,-29.687687,-30.040102,-27.784065,-27.498682,-38.580784,-80.0,-80.0,-80.0,-80.0,-25.953384
-28.734322,-25.00245,-26.830008,-31.346601,-28.327946,-28.52727,-29.172054,-31.540041,-26.452072,-29.134058,-27.809685,-30.99623,-24.395279,-29.182854,-26.798807,-30.832748,-27.850016,-27.032019,-26.889389,-27.250307,-26.268734,-32.166046,-28.454168,-25.776873,-33.237362,-28.320574,-25.246626,-32.58477,-32.12965,-29.377073,-26.132145,-30.348415,-25.624641,-29.445354,-30.83447,-27.362877,-38.509724,-80.0,-80.0,-80.0,-80.0,-27.060638
-26.695036,-28.83982,-29.963947,-26.41277,-28.827965,-26.8889,-28.344276,-35.411835,-33.97859,-27.562479,-32.981644,-29.875084,-28.250454,-29.82049,-32.711338,-31.792309,-25.768028,-29.094269,-25.107386,-28.159897,-26.700024,-29.408384,-29.78257,-28.44308,-30.054916,-26.055885,-25.640705,-28.899445,-33.094925,-29.165894,-26.95935,-29.943104,-25.39505,-31.483667,-26.758911,-27.623657,-41.148193,-80.0,-80.0,-80.0,-80.0,-27.623325
-25.817852,-26.859573,-27.443241,-28.994125,-27.635147,-27.672333,-29.182695,-38.12405,-33.31402,-31.177977,-29.849861,-29.35839,-27.82915,-28.82566,-28.931026,-28.714989,-28.846418,-28.542654,-32.267754,-28.194654,-27.312197,-29.390335,-30.901447,-28.033424,-29.01779,-27.619549,-26.782509,-28.055727,-28.74837,-28.68936,-28.800537,-35.029892,-25.068592,-29.427935,-27.097496,-26.530058,-38.748108,-80.0,-80.0,-80.0,-80.0,-25.808163
-33.12154,-28.767315,-30.129282,-28.764349,-26.16689,-31.80303,-27.40625,-29.894215,-32.23585,-28.226543,-29.045141,-26.1171,-28.21709,-28.185482,-28.722496,-28.258804,-30.392334,-30.709345,-36.9927,-28.964867,-29.091728,-29.620705,-31.201813,-29.168274,-29.784477,-29.053305,-27.571127,-30.039505,-28.385452,-29.900085,-33.21392,-31.956244,-27.840593,-33.307396,-26.476809,-29.738894,-39.245796,-80.0,-80.0,-80.0,-80.0,-22.827559
-31.28066,-28.065811,-26.677654,-29.309528,-27.009861,-26.590687,-29.611536,-26.880192,-35.357586,-31.950157,-29.772783,-27.919449,-26.32539,-29.418533,-28.558111,-30.158798,-28.875124,-28.354408,-34.736588,-27.461582,-28.429998,-25.101515,-27.866045,-29.061403,-30.79926,-26.3134,-31.588242,-27.509634,-28.636883,-29.787518,-29.456139,-29.878674,-27.87869,-27.93874,-30.19484,-32.513004,-39.73372,-80.0,-80.0,-80.0,-80.0,-22.899921
-31.4371,-26.675163,-28.333435,-34.32892,-30.65832,-26.51709,-32.30671,-28.383282,-29.73277,-31.110746,-30.109888,-29.037949,-28.407072,-29.618633,-27.412464,-27.993744,-29.908451,-30.170696,-30.155552,-28.28123,-32.77958,-28.976746,-27.160564,-31.386766,-26.247086,-28.43333,-27.854296,-25.502605,-34.18088,-31.901327,-30.399084,-31.695213,-28.062077,-27.116806,-26.015926,-31.781122,-39.5989,-80.0,-80.0,-80.0,-80.0,-28.364326
-31.609959,-28.05647,-28.44917,-27.897324,-30.99191,-29.602274,-27.57476,-25.51886,-32.211266,-30.635962,-28.930113,-26.763199,-28.665422,-26.370907,-29.993414,-29.67397,-26.653461,-25.980434,-29.167225,-31.927446,-33.57391,-34.734776,-27.909256,-29.505962,-26.551228,-28.201456,-26.846321,-29.125692,-26.019611,-36.332386,-30.138731,-31.883358,-28.244751,-31.838041,-25.951561,-29.650951,-36.889957,-80.0,-80.0,-80.0,-80.0,-27.734299
-28.011013,-30.312355,-26.10815,-28.667507,-27.152927,-35.086506,-25.427876,-24.148767,-29.898129,-34.123997,-29.242712,-25.505455,-28.25529,-29.765976,-31.953556,-29.080227,-25.303577,-26.20364,-32.75538,-30.751474,-29.640415,-32.59773,-28.550728,-28.86216,-29.654316,-27.291355,-31.675434,-32.29055,-30.863108,-29.306093,-29.336758,-29.919462,-26.36242,-26.905973,-27.453808,-31.386042,-40.43336,-80.0,-80.0,-80.0,-80.0,-29.804125
-31.893589,-29.145283,-27.753887,-26.748478,-27.779533,-31.3982,-29.787004,-28.053902,-27.16231,-27.877628,-33.030403,-28.64332,-28.883535,-30.041122,-34.581238,-30.03336,-25.575535,-28.853271,-29.917349,-27.944202,-30.063766,-28.302801,-30.385061,-32.101414,-33.420116,-31.323132,-31.217121,-28.128006,-26.199007,-30.412512,-28.189121,-27.07919,-29.147606,-30.753708,-28.989305,-30.876982,-42.248566,-80.0,-80.0,-80.0,-80.0,-26.342264
-34.262886,-28.729763,-28.35352,-25.783455,-28.771852,-31.724657,-30.461832,-26.599947,-26.281006,-26.667458,-32.44875,-32.340088,-27.797415,-30.337742,-32.453926,-27.280907,-26.799658,-29.664066,-30.427523,-31.37439,-30.675247,-30.7351,-30.280634,-27.11483,-28.154648,-29.921503,-28.97893,-27.687002,-24.51033,-31.899832,-29.302992,-30.046356,-28.811262,-27.436937,-28.77642,-33.13152,-40.606987,-80.0,-80.0,-80.0,-80.0,-27.185038
-30.676289,-26.81017,-27.055317,-28.265007,-26.280144,-27.601347,-29.591932,-28.561363,-26.978392,-26.155327,-27.842007,-31.725683,-27.797186,-30.657324,-30.518242,-28.368504,-26.532555,-33.02537,-29.241966,-29.736866,-30.157858,-27.957401,-26.861572,-31.402515,-27.919916,-28.34467,-30.693375,-25.983154,-24.136852,-29.19734,-29.315836,-30.925573,-31.06824,-29.447346,-26.994968,-31.777374,-38.859142,-80.0,-80.0,-80.0,-80.0,-27.884132
-31.661568,-27.185314,-28.65817,-29.339703,-28.85849,-27.719685,-31.201134,-31.012737,-28.191597,-29.363663,-28.993698,-27.890732,-29.396166,-27.907995,-28.42477,-29.727547,-29.512306,-31.65778,-26.181042,-29.890144,-32.501095,-26.937208,-28.220884,-32.29272,-26.589767,-31.415956,-29.318264,-31.279865,-27.71677,-31.194468,-26.120356,-28.027113,-30.862183,-32.39061,-27.95456,-31.93203,-42.017025,-80.0,-80.0,-80.0,-80.0,-30.470901
-32.641365,-26.745674,-26.766005,-33.345173,-28.179775,-31.633339,-30.345146,-28.267773,-27.415676,-29.740742,-31.158693,-27.672817,-29.165524,-25.814161,-27.721136,-28.717823,-31.09805,-28.939306,-26.148418,-26.326513,-29.562054,-27.864513,-33.18021,-28.741936,-27.977255,-27.57769,-27.975157,-28.707733,-30.350224,-30.448742,-25.770805,-26.951199,-28.835766,-25.943398,-26.041567,-30.627289,-38.484028,-80.0,-80.0,-80.0,-80.0,-28.11533
-29.51112,-28.431168,-27.183884,-30.583195,-26.583607,-28.439724,-27.740116,-29.705782,-28.938377,-30.869287,-27.868258,-34.350075,-29.4279,-29.057713,-28.967075,-29.212368,-29.72433,-29.082138,-27.514597,-27.44336,-27.304256,-28.972729,-26.991554,-29.192513,-26.935802,-29.911871,-28.123848,-30.09192,-29.785175,-28.059727,-28.573492,-31.9376,-24.876665,-25.65838,-28.453886,-30.834398,-37.820683,-80.0,-80.0,-80.0,-80.0,-27.425266
-31.973915,-29.659021,-28.63802,-29.541525,-29.843777,-30.225002,-27.057364,-30.652922,-31.58268,-26.570015,-28.662205,-27.794655,-27.486258,-31.338804,-27.737492,-29.51667,-27.322315,-29.177113,-26.482141,-26.075928,-25.612507,-30.267727,-28.470675,-26.858433,-28.509003,-28.958881,-26.816616,-31.182453,-32.511898,-28.227873,-27.14603,-28.8946,-29.104353,-30.719757,-25.275799,-29.999043,-39.678684,-80.0,-80.0,-80.0,-80.0,-28.159786
-29.43286,-29.67548,-27.983,-26.844355,-28.02884,-30.979729,-28.832378,-27.867018,-31.903397,-28.621468,-29.84479,-27.068977,-27.65729,-24.847118,-27.152086,-28.596518,-25.293467,-26.17255,-29.554764,-29.11522,-30.849306,-26.853884,-26.34618,-31.823044,-27.986416,-28.175335,-27.68623,-29.04458,-32.39733,-27.94902,-28.647657,-28.447397,-26.881638,-33.082226,-26.180084,-33.250137,-43.12452,-80.0,-80.0,-80.0,-80.0,-30.106583
-32.483715,-27.753658,-30.044912,-29.050056,-28.551037,-31.619564,-28.999233,-28.557701,-28.335651,-30.212044,-31.366413,-26.19541,-26.103409,-29.767344,-26.918037,-27.92286,-26.321754,-24.524048,-28.810225,-27.198818,-31.781052,-29.23706,-30.585144,-31.633394,-27.627962,-29.484705,-27.008884,-28.516632,-29.661312,-34.09814,-27.414108,-30.427414,-30.33824,-28.706102,-25.501627,-35.642494,-44.827145,-80.0,-80.0,-80.0,-80.0,-27.530048
-34.426003,-31.445503,-29.274967,-27.579226,-28.93768,-32.33282,-24.853466,-31.097443,-27.413242,-30.674545,-31.435503,-26.94894,-28.102978,-29.817127,-27.09425,-30.462994,-28.681854,-28.202106,-28.80292,-28.312382,-28.378872,-29.979279,-30.492348,-29.218668,-27.723381,-29.344427,-29.318808,-29.951572,-27.187914,-30.791384,-24.892761,-30.07724,-27.99711,-31.40446,-25.156935,-33.16929,-40.361248,-80.0,-80.0,-80.0,-80.0,-27.507866
-32.811268,-28.972725,-28.38728,-29.844833,-31.632256,-32.03212,-26.595425,-29.123371,-29.49317,-30.39302,-28.521883,-28.29274,-29.09325,-27.49461,-24.858892,-29.085186,-31.265589,-29.204979,-25.638035,-30.329775,-24.908916,-31.214285,-30.877604,-29.641533,-22.662313,-26.774246,-29.012608,-30.561972,-27.517925,-29.959335,-26.774466,-26.49986,-27.707056,-27.72047,-26.416725,-29.976475,-38.237118,-80.0,-80.0,-80.0,-80.0,-26.126152
-29.82063,-27.288872,-28.372469,-28.71796,-27.866558,-31.40281,-30.116745,-28.498325,-31.25466,-28.469986,-28.883799,-29.097624,-27.727894,-27.353533,-25.908985,-29.176445,-28.84408,-30.474081,-29.86625,-28.362967,-31.370037,-28.563335,-29.522923,-25.649313,-25.596363,-28.744936,-28.08493,-32.53464,-25.516432,-31.753014,-27.320843,-25.54663,-33.041466,-24.930878,-28.65553,-33.716526,-39.347652,-80.0,-80.0,-80.0,-80.0,-26.000374
-32.89331,-27.18762,-29.077454,-27.034622,-28.726685,-30.291737,-30.033978,-27.914198,-32.63278,-30.743124,-27.733406,-28.59791,-27.68414,-28.184631,-28.72562,-27.472736,-30.369255,-29.48595,-30.755838,-28.170862,-26.069374,-32.606354,-29.85357,-30.27533,-27.34216,-26.579813,-31.629461,-29.385208,-25.607443,-28.556105,-28.109123,-27.371365,-29.72748,-25.955315,-28.899048,-29.749249,-39.17893,-80.0,-80.0,-80.0,-80.0,-30.037354
-34.636013,-29.546127,-28.803165,-27.077185,-28.110086,-27.941502,-27.654184,-27.604473,-31.134422,-25.57703,-29.976236,-29.044315,-28.815624,-27.15195,-27.339666,-28.308401,-30.376534,-29.92768,-29.663921,-26.069975,-25.869162,-31.734581,-29.431608,-31.120422,-27.438244,-26.884727,-30.158947,-28.215103,-29.496954,-29.70546,-29.567715,-28.793552,-30.66101,-25.486666,-29.313736,-25.947517,-40.0166,-80.0,-80.0,-80.0,-80.0,-26.26723
-34.639202,-30.780605,-30.763947,-29.159569,-28.306313,-29.718504,-26.259438,-26.024551,-28.665377,-34.364086,-29.355518,-32.113377,-26.9388,-29.395948,-27.21398,-28.535557,-29.669685,-27.067274,-27.428932,-29.440552,-31.28666,-27.000957,-28.059895,-30.195932,-25.732988,-25.726639,-27.852762,-29.904537,-31.767717,-30.09572,-29.376705,-29.14427,-27.556034,-28.45973,-29.917667,-30.462887,-41.713203,-80.0,-80.0,-80.0,-80.0,-27.359596
-31.970284,-27.430742,-25.8069,-30.777927,-27.161789,-32.135777,-30.108547,-27.309078,-27.31898,-31.974792,-28.819223,-33.211033,-31.471344,-32.752937,-29.80593,-25.312471,-29.759148,-29.287724,-26.281528,-29.334469,-32.67117,-27.976048,-28.713818,-27.048813,-31.98487,-27.885761,-29.546127,-28.455036,-30.050024,-27.030048,-29.179234,-27.190262,-26.875017,-28.799026,-24.440224,-32.592945,-43.334114,-80.0,-80.0,-80.0,-80.0,-30.879978
-26.64456,-26.735895,-26.631197,-28.840336,-26.98256,-31.810421,-30.723104,-28.199837,-25.76048,-29.084444,-28.464167,-29.11318,-33.477932,-29.115255,-31.008823,-27.843515,-29.690388,-28.59083,-29.71078,-28.118101,-29.72602,-31.993439,-34.346756,-30.004324,-30.469822,-26.89872,-27.637722,-33.63243,-28.047932,-30.450443,-31.154245,-30.307781,-28.659275,-29.965363,-25.878977,-29.730309,-44.336487,-80.0,-80.0,-80.0,-80.0,-25.686323
-30.06163,-27.86871,-26.114733,-30.591948,-29.023045,-31.476107,-31.111904,-29.704487,-27.77219,-28.165606,-29.390547,-25.331705,-29.136902,-31.515598,-26.652725,-28.934872,-30.078903,-29.299803,-28.307835,-30.780476,-28.502445,-32.901882,-29.79143,-29.497326,-28.354378,-30.579563,-28.19474,-30.162556,-28.489304,-30.884708,-27.70707,-28.040966,-29.609451,-28.110308,-27.511478,-32.079346,-40.2391,-80.0,-80.0,-80.0,-80.0,-28.193075
-28.503923,-26.11353,-27.201939,-31.46843,-26.456398,-30.617592,-29.218924,-28.423836,-29.902182,-30.659311,-28.243961,-30.7216,-30.012844,-32.98059,-28.02076,-29.04263,-31.600351,-29.2642,-29.126415,-28.875072,-29.4651,-28.263567,-27.279507,-28.955444,-29.380096,-28.760117,-31.399723,-28.88178,-28.284441,-27.320955,-26.730701,-28.51764,-29.869068,-28.855705,-28.243713,-33.19066,-40.17616,-80.0,-80.0,-80.0,-80.0,-29.167637
-32.855843,-28.779966,-28.02239,-29.203959,-28.126518,-29.80504,-28.614243,-28.703896,-27.64772,-29.93103,-25.73933,-26.801933,-30.616749,-28.72595,-31.87528,-30.486755,-29.205303,-29.785877,-32.208176,-28.129147,-26.048431,-28.007908,-29.802046,-27.795137,-28.682762,-27.001274,-32.087128,-27.71248,-28.056978,-31.482868,-29.910322,-29.56918,-28.034416,-29.511559,-27.13826,-29.310148,-41.249897,-80.0,-80.0,-80.0,-80.0,-27.542835
-30.653734,-25.511229,-26.733887,-27.691315,-28.694782,-27.893827,-28.014408,-31.025143,-29.68309,-28.466953,-25.739506,-29.279932,-29.088871,-27.798746,-29.01588,-31.801945,-28.748127,-26.918865,-31.023535,-29.939827,-28.441963,-28.62272,-30.6694,-31.807915,-31.130283,-26.825422,-28.633541,-25.504831,-30.268166,-28.330673,-33.32673,-30.5942,-29.457256,-28.436659,-23.518707,-28.872118,-35.448647,-80.0,-80.0,-80.0,-80.0,-30.610065
-34.23168,-25.84452,-26.353676,-29.037592,-27.333794,-28.669458,-27.122017,-25.953215,-29.275234,-27.61341,-28.707993,-30.24657,-28.184238,-27.786491,-32.32824,-31.77836,-27.447636,-25.790016,-28.68557,-27.852768,-27.284538,-32.16688,-29.010937,-27.729116,-30.307854,-29.850922,-26.99282,-29.246655,-28.997368,-28.827572,-29.513767,-28.470325,-26.398005,-30.94392,-26.157925,-28.314316,-40.67479,-80.0,-80.0,-80.0,-80.0,-26.77901
-31.000872,-28.941454,-26.503721,-29.068567,-29.222116,-28.135475,-26.417877,-30.172148,-29.022549,-29.386965,-31.941555,-30.126144,-28.633488,-27.261036,-32.572002,-31.81966,-28.534073,-29.215305,-29.64913,-28.167791,-26.451471,-30.814623,-28.346798,-30.0212,-29.39282,-30.052637,-31.349567,-28.024075,-27.257233,-29.49606,-28.634201,-28.438454,-27.666233,-30.520418,-29.515547,-32.44006,-43.54901,-80.0,-80.0,-80.0,-80.0,-27.09135
-28.166256,-25.967224,-26.585197,-26.543201,-29.427818,-26.910234,-28.22934,-30.853344,-30.84793,-27.689306,-31.30779,-30.53495,-26.68188,-27.644981,-29.473557,-34.395336,-30.185461,-28.099106,-28.846973,-28.122517,-28.10902,-28.165829,-29.507523,-28.896759,-28.99121,-29.859247,-29.368967,-27.775768,-27.373852,-27.67555,-28.732767,-28.655262,-28.269617,-30.44042,-26.500711,-29.292744,-40.12505,-80.0,-80.0,-80.0,-80.0,-28.072765
-25.907322,-29.46304,-30.509628,-26.368822,-29.807608,-28.784172,-28.54021,-26.676891,-27.880865,-28.90479,-27.069149,-31.638655,-28.27995,-29.486803,-27.45636,-34.36595,-29.346855,-28.948666,-31.63351,-30.685802,-28.562574,-27.82949,-29.743736,-30.545864,-27.551193,-27.446527,-28.870806,-29.929602,-30.75202,-29.879732,-26.142698,-29.384861,-25.643108,-29.952263,-28.847788,-28.553722,-38.85522,-80.0,-80.0,-80.0,-80.0,-26.545586
-32.248604,-28.52703,-31.169575,-32.631916,-27.658043,-29.65546,-28.220516,-30.040451,-27.626253,-29.029495,-28.461239,-28.30219,-30.069366,-33.473568,-28.441885,-31.636612,-28.285606,-28.118801,-29.396759,-32.57072,-26.544016,-28.548794,-28.702179,-30.71086,-28.230677,-30.910427,-30.30334,-31.347456,-28.427704,-30.919836,-28.143772,-30.643467,-28.555197,-30.363445,-25.199299,-27.867277,-35.485455,-80.0,-80.0,-80.0,-80.0,-26.251846
-29.064608,-27.751616,-24.797487,-32.504517,-29.189436,-27.210918,-30.923138,-27.908978,-28.22361,-25.038477,-30.323477,-29.450108,-28.186642,-27.962688,-31.611755,-30.973488,-27.677021,-28.323578,-29.20878,-28.621231,-26.650072,-29.650318,-28.766836,-30.08679,-30.40943,-30.45295,-27.940472,-30.973904,-27.827164,-28.104511,-29.333988,-29.425499,-29.107513,-30.977308,-29.606022,-28.829216,-33.455353,-80.0,-80.0,-80.0,-80.0,-26.57283
-29.501518,-28.217167,-25.021267,-31.976711,-28.68037,-27.57662,-29.577501,-28.58442,-30.193146,-30.452942,-29.223433,-28.34037,-30.85905,-27.111404,-31.086586,-28.3572,-29.898087,-30.827305,-29.708256,-29.141636,-30.272133,-27.675032,-28.362827,-25.926765,-31.161715,-30.924467,-28.358953,-30.135086,-25.126812,-28.358337,-28.669159,-28.700243,-27.317844,-27.986462,-27.765602,-29.448494,-35.549156,-80.0,-80.0,-80.0,-80.0,-28.806143
-32.234737,-27.80985,-28.75784,-31.963484,-26.698338,-29.860565,-27.189047,-31.043074,-28.809155,-30.867552,-27.420734,-27.579659,-29.55263,-27.998398,-28.842525,-31.291618,-26.508602,-29.164188,-29.401566,-28.591734,-30.705069,-30.802423,-27.703615,-25.481,-30.47567,-28.122042,-32.445034,-32.20433,-28.165905,-26.934258,-27.96592,-28.511087,-29.216597,-28.385746,-27.809658,-31.864147,-40.149994,-80.0,-80.0,-80.0,-80.0,-31.170765
-32.587086,-27.230507,-28.318005,-31.049824,-28.166859,-31.074505,-28.535831,-30.693686,-27.612915,-31.43008,-30.435991,-28.476343,-28.52405,-27.036495,-26.288301,-28.861511,-28.2538,-28.943985,-30.310268,-26.313908,-31.03833,-30.028542,-27.787575,-29.714174,-28.68518,-28.700874,-29.389814,-27.310972,-26.584373,-27.606224,-29.621647,-30.235409,-28.65863,-30.479818,-26.602161,-30.456228,-45.377678,-80.0,-80.0,-80.0,-80.0,-28.52068
-34.462936,-29.382566,-27.835571,-30.27662,-29.096836,-28.845547,-28.05634,-28.56007,-27.913998,-26.486868,-31.638012,-26.663994,-29.402603,-28.2332,-29.166832,-27.79523,-26.400911,-26.718641,-30.006931,-28.596792,-30.25688,-29.832973,-28.13993,-28.962719,-29.498003,-28.11448,-29.365969,-28.909199,-29.432732,-30.822042,-27.118532,-26.454687,-26.608135,-27.896496,-28.164557,-32.238396,-42.920856,-80.0,-80.0,-80.0,-80.0,-31.307875
-34.65341,-29.103052,-27.164185,-29.742353,-29.636633,-27.815287,-30.409508,-27.606441,-28.071514,-31.151993,-29.148895,-26.260635,-28.226719,-29.14449,-28.319267,-29.13304,-27.34478,-31.943558,-28.629143,-28.14511,-29.941021,-28.473154,-29.474915,-30.891384,-28.678177,-28.946217,-30.50637,-31.646748,-29.459229,-32.051285,-30.143436,-28.225914,-29.748304,-26.468376,-30.32539,-31.742678,-41.721992,-80.0,-80.0,-80.0,-80.0,-30.148714
-31.08737,-29.85918,-29.398773,-26.07379,-28.231915,-29.911263,-31.106743,-27.666018,-27.58292,-29.527916,-27.917944,-27.485653,-31.708094,-28.148094,-29.8134,-28.12512,-29.036247,-29.268166,-30.78235,-29.452253,-32.35824,-27.658216,-29.042513,-27.8004,-30.19643,-30.216293,-32.933617,-28.871704,-26.564648,-28.365284,-33.756172,-27.78157,-29.33414,-27.009617,-31.238655,-30.07825,-40.213535,-80.0,-80.0,-80.0,-80.0,-28.019276
-32.247166,-29.989183,-28.301224,-30.151232,-29.752754,-30.854382,-27.732662,-29.127707,-28.933819,-27.853802,-26.662218,-27.81398,-28.992268,-28.93071,-30.043507,-28.920135,-27.534546,-27.948246,-27.674032,-27.653614,-28.082062,-25.756327,-26.899921,-28.702282,-27.211401,-27.592419,-32.553406,-30.623451,-27.829315,-27.62923,-30.33422,-28.305565,-30.495598,-27.862568,-29.35882,-28.291584,-39.923912,-80.0,-80.0,-80.0,-80.0,-27.986916
-35.011314,-27.182682,-26.367504,-30.147041,-29.199615,-28.846457,-29.205435,-27.242458,-30.038307,-28.401264,-29.082388,-27.252571,-29.206291,-29.960678,-28.92855,-27.67793,-26.858078,-27.935566,-30.005533,-28.926731,-28.77554,-29.66389,-27.009655,-27.78959,-30.735767,-27.804531,-29.011484,-27.598291,-29.638073,-31.066778,-29.01684,-27.778187,-29.798445,-30.456863,-26.529188,-31.140728,-41.29829,-80.0,-80.0,-80.0,-80.0,-25.153397
