-28.56113,-26.522003,-23.32735,-24.80761,-27.01305,-26.767452,-28.132526,-28.874866,-22.13454,-24.434809,-22.359463,-23.256645,-25.65162,-28.929996,-23.870527,-26.018578,-23.95496,-24.087517,-28.140587,-22.871796,-27.364986,-27.447948,-23.506573,-22.597328,-24.20677,-23.274105,-23.76751,-25.27821,-27.289938,-24.844456,-24.602682,-26.314152,-26.028526,-22.680202,-26.851755,-21.731827,-23.564587,-23.985939,-24.296488,-24.93526,-24.685627,-28.458673,-32.433086,-29.435463,-32.972176,-23.769045,-27.176014,-26.744312,-26.897371,-25.774986,-31.989298,-26.224018,-24.939882,-28.066917,-25.225567,-24.948906
-29.694448,-21.890133,-23.248981,-25.852242,-26.387463,-26.771313,-24.926691,-24.729332,-23.527077,-27.176298,-24.969797,-26.388714,-28.480614,-25.483334,-27.43737,-27.733652,-27.593254,-22.312609,-25.38247,-23.980103,-23.67992,-22.525492,-20.257444,-22.447863,-21.873549,-22.622746,-24.89235,-30.26232,-28.381699,-24.159935,-22.090641,-27.125166,-25.720278,-25.730116,-27.86996,-25.081154,-22.581858,-26.543293,-23.531494,-22.587671,-23.3657,-25.911888,-28.569696,-25.656649,-25.876722,-23.486061,-25.91454,-27.863752,-24.812748,-24.329998,-25.981678,-27.684534,-22.804886,-24.822926,-21.314035,-24.873966
-33.055443,-24.037827,-25.704273,-24.449862,-25.22184,-27.646347,-25.001232,-27.151028,-27.528782,-25.854454,-25.461662,-25.072922,-27.482594,-23.248476,-26.329899,-27.236624,-24.144176,-23.4291,-25.34468,-21.032982,-26.071264,-22.37556,-20.365646,-26.237015,-25.299208,-24.208504,-28.902271,-28.540504,-32.46356,-24.719452,-23.91597,-26.128267,-22.42688,-23.979511,-28.356468,-21.981577,-20.078362,-27.056541,-28.352455,-24.03547,-27.761944,-26.990904,-32.564434,-28.953465,-22.576004,-26.623188,-24.964645,-26.10705,-24.727768,-25.137758,-26.529263,-28.415901,-24.357983,-24.231781,-23.682827,-27.003176
-31.009844,-27.067764,-23.815666,-26.036741,-25.712315,-27.780283,-28.374626,-24.990856,-30.654442,-23.9419,-25.925955,-22.311565,-30.136364,-31.010263,-27.280638,-22.95596,-23.018366,-24.495548,-22.972485,-21.960224,-23.78719,-21.761656,-27.530169,-25.082832,-25.619465,-24.079937,-28.055737,-25.958693,-26.762348,-31.741058,-25.635223,-23.55716,-24.243399,-23.971432,-25.97503,-22.604187,-18.891846,-25.093346,-26.781662,-31.16404,-24.382034,-25.164392,-28.894878,-29.11745,-24.838333,-27.888378,-27.48881,-23.747536,-24.387333,-30.116198,-26.883057,-23.286062,-24.329933,-25.447174,-23.974854,-26.248178
-32.06419,-27.459368,-29.494347,-24.48552,-27.61565,-27.982758,-26.359459,-20.895226,-25.914862,-26.270657,-22.64278,-24.946892,-26.96431,-29.510235,-23.110188,-26.862862,-25.471424,-26.501312,-24.566248,-27.285324,-23.617882,-29.781803,-24.799263,-26.514732,-28.05987,-23.47453,-28.284079,-25.501873,-25.118517,-25.050884,-24.981266,-24.54802,-27.395264,-26.87177,-23.66968,-19.503855,-19.954903,-25.105213,-28.65704,-29.461208,-28.112965,-24.448326,-24.851429,-27.1555,-25.051584,-28.294624,-25.788914,-26.484629,-23.84568,-30.80522,-24.066196,-25.244385,-26.067125,-25.247921,-25.076279,-28.870481
-25.667027,-26.419075,-27.851091,-25.919868,-23.473867,-29.897629,-25.504364,-24.234146,-26.53766,-23.057995,-25.32991,-24.762436,-27.849148,-28.411322,-26.561386,-24.51369,-23.420647,-25.386992,-29.166115,-22.86426,-25.08208,-23.315153,-25.687874,-26.208847,-26.3149,-23.7467,-26.765247,-30.769073,-24.876316,-20.906277,-25.26207,-26.379784,-22.860455,-23.93888,-25.20299,-16.206924,-21.247135,-30.162868,-24.669426,-27.230402,-27.50295,-29.001444,-26.732773,-26.786766,-26.526749,-23.33722,-25.548029,-23.947706,-23.135567,-27.761095,-21.766582,-23.467386,-25.14441,-25.362724,-22.005188,-32.744488
-25.606785,-22.663471,-25.11979,-26.353668,-23.66677,-27.528246,-21.557621,-25.435162,-25.410206,-26.102196,-28.983631,-24.207512,-24.697979,-27.206394,-25.426588,-25.535706,-26.472122,-20.801132,-26.636322,-22.879807,-24.00201,-22.09843,-27.226927,-24.408121,-27.962755,-22.38048,-24.041248,-24.035,-29.68905,-24.68516,-28.59943,-24.10412,-19.790178,-25.501305,-27.250875,-19.218372,-24.55317,-28.3483,-27.224834,-22.665245,-26.755297,-23.1106,-26.19123,-25.480614,-24.913685,-21.342384,-29.468761,-25.640656,-20.821106,-21.740543,-24.753777,-24.439934,-27.596321,-28.323229,-25.567383,-23.964548
-31.955568,-22.038761,-29.03703,-24.244682,-27.749395,-24.98235,-24.89924,-26.63166,-29.646006,-28.25793,-27.756794,-23.966373,-24.727512,-27.003765,-23.936562,-24.140823,-21.789576,-18.355453,-26.496906,-23.438358,-25.32806,-28.280972,-26.190119,-23.445616,-24.945274,-28.436924,-26.567045,-24.161526,-26.683565,-26.647902,-25.811144,-23.838345,-19.920216,-24.920918,-27.56091,-22.34467,-22.689463,-24.806526,-25.810856,-25.223152,-25.08985,-26.338942,-27.88261,-26.060394,-25.897337,-25.972713,-25.110088,-27.772125,-23.32168,-26.209288,-24.330898,-29.42722,-27.083607,-25.399628,-24.600836,-21.912952
-32.85521,-25.141811,-26.98634,-25.998686,-26.024452,-26.239508,-28.503141,-27.455471,-26.937897,-25.931885,-25.29625,-23.681108,-28.430916,-22.939693,-25.967573,-27.447687,-20.723206,-23.69505,-25.75921,-24.123411,-25.195469,-25.463806,-24.221258,-23.57624,-22.456255,-27.641556,-28.709175,-23.220695,-23.793324,-28.381334,-25.124413,-26.343163,-20.303318,-22.934319,-26.623568,-23.33055,-24.611189,-27.426058,-24.163652,-23.771606,-26.194479,-27.754555,-26.38749,-23.748672,-23.951023,-27.147213,-26.304478,-25.448925,-21.922363,-25.770584,-22.754158,-23.827057,-29.01837,-22.413597,-26.08023,-25.60986
-27.87141,-26.769676,-24.650295,-26.109438,-26.41985,-23.909061,-26.896164,-25.600626,-26.913715,-23.042234,-26.389103,-25.102869,-25.264706,-25.469477,-24.582445,-28.078953,-25.198193,-27.03917,-22.995197,-24.940678,-24.108488,-22.539183,-22.461294,-26.16758,-25.309534,-26.167446,-26.692253,-25.593325,-26.335945,-28.15501,-27.149815,-23.192242,-21.644901,-22.327549,-24.390305,-22.363903,-23.590065,-27.380209,-24.034777,-24.906261,-27.791754,-29.0928,-31.243916,-23.409008,-25.998817,-24.674046,-25.69641,-25.942545,-22.716076,-22.724625,-24.824257,-25.310234,-29.057482,-25.743887,-26.926025,-29.081123
-33.53633,-29.918371,-26.154896,-22.032352,-23.928255,-23.00168,-24.996035,-26.115711,-25.819511,-24.961025,-24.07771,-27.547241,-25.613693,-22.661785,-22.327866,-22.831478,-25.575663,-29.536474,-20.445839,-28.128675,-26.632196,-26.606579,-22.508148,-23.33644,-23.938572,-23.61876,-24.503283,-27.647942,-24.79623,-29.005219,-26.757706,-24.0471,-22.39223,-26.08313,-26.633251,-23.288828,-25.568535,-30.314611,-25.979221,-26.505749,-24.536074,-29.36249,-28.182783,-24.013603,-27.10042,-28.585163,-24.906612,-27.7789,-24.23151,-24.951586,-23.123484,-26.529089,-27.068283,-25.268854,-27.378792,-25.890219
-36.967346,-27.762348,-23.921824,-26.651041,-24.512962,-25.781769,-23.711601,-26.546316,-25.932737,-29.264776,-24.363358,-23.776001,-23.128532,-27.054955,-22.721197,-22.981937,-30.09561,-25.336304,-23.507296,-24.511501,-25.09935,-23.086634,-25.231615,-20.877392,-24.550167,-24.287497,-22.72951,-25.38887,-25.960705,-25.082695,-19.694435,-27.088272,-25.698738,-23.206324,-25.258278,-27.243826,-20.845387,-28.590637,-26.55037,-26.262718,-28.843441,-29.238176,-26.846334,-28.978598,-23.841059,-31.181118,-25.342602,-28.78273,-27.256725,-27.139683,-22.086288,-25.232893,-25.225775,-27.920033,-27.413794,-23.201515
-34.44891,-30.076145,-29.31414,-26.608942,-23.961586,-24.758251,-22.974194,-25.048428,-26.840714,-24.810051,-25.296902,-22.126167,-23.353436,-25.656736,-26.466164,-25.280544,-29.865755,-22.640648,-23.409176,-23.99934,-25.505655,-26.365711,-23.266891,-25.092537,-25.502018,-27.648293,-23.761934,-24.114668,-27.780254,-26.694527,-23.28675,-27.41547,-27.024448,-22.422321,-24.866795,-24.699978,-19.116001,-26.217527,-27.372213,-28.087368,-29.435349,-24.308369,-28.362566,-27.086163,-24.565746,-24.373962,-25.994738,-26.36813,-26.447886,-20.719692,-22.488398,-24.458683,-28.22657,-20.965343,-25.565151,-23.867765
-32.852062,-32.077602,-30.927935,-24.240349,-24.821459,-23.626114,-28.782234,-28.364113,-25.983486,-26.708302,-22.73597,-23.04553,-24.17441,-22.804628,-24.365398,-25.986626,-28.260883,-23.652542,-23.115444,-24.389706,-26.195675,-24.438911,-26.160225,-25.082573,-26.608788,-27.399246,-26.901295,-26.255804,-26.377594,-25.262346,-27.392572,-30.180775,-29.546326,-27.599634,-20.820362,-21.961145,-22.861189,-25.12086,-24.263243,-27.380314,-27.412521,-25.64196,-26.138565,-26.083126,-23.792604,-27.547836,-28.637177,-23.516964,-24.363731,-23.539843,-26.065742,-24.235144,-23.598984,-24.647167,-26.16207,-26.025345
-27.28295,-27.912746,-22.877647,-25.35276,-26.012703,-24.84866,-28.974163,-27.385254,-30.211214,-29.239733,-22.59589,-23.217186,-22.751957,-21.076035,-29.762644,-29.826393,-28.912622,-25.340536,-24.84494,-25.65517,-27.87755,-22.161018,-26.98278,-22.857456,-25.825296,-25.050865,-25.278038,-26.85876,-25.552769,-23.632973,-29.528801,-28.975513,-28.597883,-24.705997,-21.800528,-23.011433,-22.503569,-24.827612,-24.99939,-26.100803,-27.079819,-23.865408,-23.287937,-25.798332,-23.27905,-23.786768,-25.633324,-24.630056,-24.815687,-24.786888,-26.79647,-24.842972,-24.552532,-29.209278,-29.093374,-26.541565
-26.15885,-28.0626,-25.299025,-25.483759,-26.674973,-24.079762,-27.901714,-25.922697,-25.231182,-23.952961,-27.03503,-24.993137,-25.497116,-25.946041,-31.623745,-32.42713,-24.698908,-28.8564,-25.676996,-24.955582,-25.817387,-24.371449,-28.732714,-23.205967,-23.92952,-23.915352,-28.310276,-23.960224,-26.220291,-26.11843,-26.30252,-30.307478,-25.43925,-24.498466,-24.180107,-25.822737,-24.844784,-25.712046,-26.627132,-26.045746,-25.938465,-23.459265,-28.6806,-30.919846,-25.275467,-22.497288,-24.435143,-26.01545,-26.692478,-23.59127,-27.418499,-26.392097,-22.669195,-28.758461,-29.482258,-26.212057
-28.204586,-24.313831,-28.002645,-23.689402,-25.47155,-22.1319,-26.15574,-23.959019,-24.03004,-27.871855,-31.004816,-26.894207,-29.071516,-26.087824,-27.614008,-29.34079,-27.9107,-30.178019,-24.661701,-23.59978,-23.55528,-24.25241,-25.946373,-24.731201,-26.234146,-25.558586,-25.849045,-26.901066,-23.681864,-22.904484,-26.135464,-25.254654,-23.47828,-24.490519,-24.192204,-28.075405,-26.423748,-24.302336,-25.59815,-25.9674,-25.977974,-26.441433,-27.647655,-24.668058,-21.264717,-28.633793,-25.028217,-28.777735,-26.764482,-25.006166,-24.104528,-24.051361,-26.965933,-26.345299,-26.614517,-23.602242
-31.62368,-22.864986,-26.153902,-26.727985,-26.314737,-25.626629,-23.695526,-23.567188,-23.355217,-25.129078,-28.560795,-26.029316,-23.589792,-26.447018,-30.07269,-23.78488,-23.243359,-24.976826,-24.29626,-19.363016,-22.704178,-26.809347,-20.270266,-26.733347,-21.770763,-26.731138,-23.355564,-26.541561,-26.905651,-25.847637,-25.069727,-26.470375,-22.322632,-24.930367,-20.394814,-23.247627,-24.516449,-26.287676,-29.319794,-29.385818,-25.543547,-24.320427,-24.471027,-25.252937,-25.81395,-24.134262,-25.076744,-29.574286,-27.75,-27.244974,-26.784042,-27.16027,-26.509674,-26.902775,-26.422623,-25.448345
-30.11913,-22.98027,-25.932354,-24.650558,-24.362625,-28.473574,-23.223953,-29.787853,-23.483582,-28.090424,-23.409306,-22.629452,-25.301733,-26.53962,-26.772427,-25.31569,-23.792194,-21.966175,-24.531052,-19.212519,-23.4536,-24.130775,-20.685894,-23.889164,-18.885096,-24.47932,-25.411564,-26.633747,-25.759153,-24.872097,-26.929562,-25.894783,-26.193731,-23.142727,-22.981411,-23.173986,-24.565098,-28.23729,-26.445175,-27.512596,-25.606136,-26.206596,-27.27745,-25.095913,-22.860569,-23.921658,-27.455048,-25.88692,-22.910019,-27.17532,-26.291899,-26.332375,-26.127712,-25.41381,-24.721043,-26.176964
-28.486153,-25.913912,-25.2213,-24.522621,-24.940996,-27.851816,-26.046604,-23.59666,-24.929192,-26.148901,-24.472366,-26.445463,-29.096548,-27.846832,-29.539474,-27.266495,-24.952284,-26.153034,-22.669865,-25.2456,-24.7725,-26.720852,-23.334026,-25.522144,-23.4875,-27.635445,-25.630861,-28.012074,-23.396496,-25.756407,-29.273746,-26.22159,-23.187428,-22.78529,-22.552727,-23.252218,-20.996304,-26.309505,-26.153936,-24.527126,-25.37556,-24.436577,-28.299425,-25.765461,-24.903242,-22.017271,-26.286968,-29.541096,-24.765247,-26.288857,-27.018757,-21.358341,-25.208641,-24.013199,-27.11578,-26.151665
-28.339573,-24.955181,-21.499338,-24.422134,-27.904755,-26.230686,-24.333519,-23.849426,-25.242996,-25.027313,-23.264427,-26.402077,-27.004984,-26.534538,-25.134005,-24.521862,-25.928986,-28.418072,-24.122105,-24.929064,-26.07477,-26.879559,-25.1689,-23.23671,-24.157343,-25.37305,-23.062492,-26.156635,-25.61279,-29.657848,-26.767721,-26.518772,-23.798136,-24.380444,-24.726074,-22.469297,-24.242088,-25.55706,-25.52496,-25.284676,-27.474926,-28.612638,-26.48416,-27.274208,-26.250666,-23.563297,-28.91523,-24.4762,-21.220951,-28.075397,-23.36029,-23.859085,-26.862755,-26.38187,-26.749212,-29.071669
-34.093678,-27.01494,-25.470396,-24.011578,-27.070755,-25.982803,-23.256634,-25.158123,-21.985064,-23.62713,-24.675724,-27.247063,-25.829906,-27.126408,-25.370007,-25.842072,-25.10846,-24.169788,-26.367237,-25.783346,-28.260532,-25.425491,-24.094301,-22.888924,-24.692049,-24.32508,-26.138752,-25.582037,-23.089428,-24.842964,-22.194832,-24.303726,-22.468176,-25.592829,-22.868704,-26.136984,-22.192768,-25.718658,-25.006222,-23.678516,-24.1017,-26.830654,-25.9029,-24.4206,-23.521591,-23.310917,-32.113018,-22.625946,-19.920097,-24.988209,-26.21009,-26.79646,-23.95603,-23.897205,-28.418837,-25.002134
-30.34991,-23.979305,-25.034678,-26.263268,-26.734776,-25.361664,-22.746445,-28.845045,-25.297178,-23.172756,-27.429852,-26.493393,-24.22779,-23.44949,-25.959145,-26.559837,-24.510593,-24.31054,-23.344862,-25.688515,-23.296358,-28.711037,-25.326338,-23.769884,-26.190659,-24.980453,-24.9794,-22.280226,-26.365242,-27.133123,-25.850077,-23.180523,-22.247065,-26.912106,-25.453629,-23.708515,-23.469505,-25.18136,-30.44203,-26.730267,-25.244312,-27.165236,-27.505821,-25.429903,-23.6652,-26.87602,-29.223743,-24.630867,-24.906883,-24.193058,-26.11937,-24.714615,-25.194809,-25.940681,-27.665672,-21.85295
-25.986704,-24.314886,-20.506256,-27.464388,-26.804071,-26.12456,-23.465405,-28.16567,-25.417784,-24.428545,-24.631498,-25.678894,-25.424976,-22.034376,-25.859413,-28.098862,-27.35956,-26.81599,-22.07452,-25.286333,-24.985119,-29.32085,-22.567146,-22.073088,-26.876593,-23.809538,-26.314142,-25.312292,-27.953773,-24.688124,-22.883255,-26.163723,-28.199886,-25.331898,-19.70428,-24.497385,-22.81656,-24.337982,-27.23674,-27.44892,-26.88639,-27.715914,-30.344315,-25.104294,-26.160053,-24.538338,-26.28203,-22.66418,-26.36286,-28.832287,-27.834942,-24.291618,-26.21111,-24.729298,-25.394735,-23.856113
-26.851656,-23.42899,-22.544039,-26.713161,-29.093191,-25.921001,-24.725143,-28.906317,-26.635048,-25.984232,-23.023232,-26.088528,-27.43186,-23.197945,-24.059992,-24.42197,-24.3876,-23.412148,-26.85549,-24.37701,-26.959988,-24.162207,-23.527918,-25.858513,-24.547512,-23.264835,-26.860514,-26.030773,-26.976685,-23.57882,-24.902872,-28.188063,-28.183502,-26.06715,-21.775854,-26.742353,-25.942251,-26.586765,-21.875153,-26.229218,-25.424923,-24.48303,-24.419083,-27.748173,-21.37341,-28.25825,-24.223618,-27.825228,-25.80753,-25.484993,-27.847927,-24.38116,-26.860546,-22.51218,-22.20278,-22.549162
-32.102047,-22.50385,-26.429192,-28.026775,-27.680176,-27.11795,-24.275375,-24.978575,-27.306244,-28.10115,-21.049194,-26.50981,-27.455633,-23.12918,-25.4884,-28.899582,-28.650227,-26.190048,-24.508904,-23.97599,-22.747345,-25.475426,-23.280582,-24.484093,-24.07164,-24.682291,-29.133038,-26.204401,-23.420061,-20.077757,-26.370789,-26.328972,-23.308258,-24.267523,-19.422905,-23.739613,-23.513866,-24.492054,-23.578976,-29.3478,-22.57807,-24.566528,-25.19696,-26.702816,-23.815983,-26.39474,-22.380661,-25.625736,-24.679495,-26.14977,-25.126667,-25.10902,-24.748053,-25.720354,-23.681692,-25.988209
-34.315197,-22.700731,-27.012096,-22.487827,-23.729004,-26.947588,-23.36913,-23.7387,-29.454144,-26.235426,-26.829184,-24.62898,-27.356758,-26.959518,-27.88338,-28.010342,-25.058636,-25.025856,-22.084158,-23.002464,-23.338467,-23.373293,-23.553131,-24.425884,-26.155,-24.044518,-27.878878,-24.129436,-24.663898,-23.208935,-23.278309,-23.975567,-24.863625,-27.777294,-26.122154,-19.430351,-24.28638,-23.59215,-24.382215,-26.237825,-21.4512,-28.048117,-27.262482,-27.90438,-23.109447,-21.46069,-24.613008,-25.328304,-24.213665,-25.816525,-29.059402,-26.358639,-24.137196,-25.956615,-25.624674,-25.630928
-33.403698,-24.335615,-28.059338,-25.23,-22.51897,-26.02279,-25.811611,-26.664818,-25.542519,-29.853167,-24.62669,-24.520607,-24.595577,-27.216963,-25.585888,-27.751293,-23.464645,-26.718603,-26.116684,-25.112133,-26.85353,-24.767159,-26.441122,-22.306635,-27.21853,-21.552017,-27.786728,-26.235577,-28.068062,-25.101656,-24.96167,-27.645226,-25.178493,-25.785845,-24.09791,-22.274784,-25.383755,-28.765257,-21.417988,-24.630268,-25.850275,-25.617771,-24.339766,-26.640331,-27.07977,-24.78666,-24.01572,-24.919964,-28.356754,-29.60593,-31.256535,-26.2305,-25.71745,-24.234047,-23.474575,-28.985085
-24.31332,-24.32307,-27.154316,-28.577522,-23.012676,-26.383362,-26.473938,-24.229977,-23.53959,-25.492184,-23.018538,-22.744446,-26.334314,-27.04558,-22.688004,-25.31303,-26.92083,-28.838852,-23.92622,-28.54821,-25.637724,-24.77173,-25.385977,-24.478626,-24.498158,-24.882664,-27.166512,-25.624155,-30.492825,-24.12625,-24.348976,-27.869211,-23.928158,-23.978876,-21.8558,-23.89833,-19.721554,-26.64045,-25.325497,-25.234756,-25.811954,-26.965244,-23.297077,-26.37663,-25.554886,-26.1541,-28.570965,-22.913109,-29.619326,-25.957582,-26.328793,-23.238522,-24.361187,-22.071365,-22.691525,-27.307585
-25.721388,-24.759617,-29.537642,-27.784649,-24.112934,-23.058811,-26.414623,-29.34771,-25.855452,-24.837173,-20.914951,-22.744595,-27.10252,-24.183153,-24.158493,-27.845594,-22.599957,-25.233606,-24.836979,-28.706171,-27.400347,-26.486826,-25.069532,-22.932632,-22.932205,-25.725372,-24.666767,-27.608017,-26.285164,-27.131645,-22.175568,-24.714344,-24.424702,-27.028835,-26.311478,-25.67278,-21.728449,-25.190777,-28.772648,-27.393547,-23.359905,-27.14514,-22.7795,-27.908543,-27.72284,-25.501234,-25.666012,-26.407993,-28.230392,-23.639435,-29.718884,-21.813862,-24.65306,-26.64454,-22.552979,-25.90467
-29.847761,-27.498898,-25.215237,-27.815464,-24.703312,-24.68091,-26.712963,-25.91431,-25.70669,-29.323332,-24.959206,-24.460026,-27.133995,-23.911623,-25.988222,-28.374607,-25.560661,-26.746387,-28.200737,-27.00421,-26.292149,-27.020985,-24.48228,-24.080051,-26.916595,-22.068966,-25.163336,-26.032396,-24.482521,-25.842024,-24.582,-24.923391,-24.06025,-25.653742,-25.020683,-24.827866,-23.71283,-23.70919,-25.95256,-25.608355,-26.16437,-25.43599,-27.11964,-28.111507,-26.945875,-29.415766,-25.260275,-24.23892,-27.290882,-26.667685,-25.33374,-23.674004,-27.84451,-25.894253,-23.052954,-21.752808
-25.012753,-25.430683,-26.155972,-26.13694,-27.044428,-26.023846,-24.694386,-25.340618,-24.328129,-23.72801,-27.329124,-24.427174,-27.012133,-28.205505,-24.03094,-26.837479,-25.65275,-27.225918,-25.68301,-25.878616,-24.356426,-23.091202,-25.447334,-25.535278,-26.199917,-23.05457,-26.726643,-27.017113,-23.026072,-24.947842,-25.483288,-25.246975,-27.045769,-26.92803,-22.321507,-21.162306,-24.297815,-25.295929,-25.449354,-25.250696,-24.023975,-25.013836,-25.97405,-26.464268,-29.703026,-28.016422,-24.256872,-25.212555,-28.057467,-29.4178,-25.103542,-24.141277,-25.72871,-24.430443,-26.176748,-22.757027
-27.688393,-26.587088,-26.570824,-22.932037,-25.766155,-27.019135,-22.060883,-27.16454,-24.075834,-26.455767,-26.290833,-25.804634,-25.583979,-25.129547,-26.720999,-29.038221,-26.394083,-25.569645,-24.892897,-24.478792,-27.275015,-26.277815,-26.281456,-24.569607,-24.79298,-25.610195,-26.46835,-26.970486,-25.025023,-24.849346,-26.749304,-25.320284,-26.420858,-26.539963,-20.39455,-23.095978,-22.738884,-26.521599,-23.823784,-28.298899,-24.953936,-27.22467,-23.470661,-26.432034,-27.110434,-25.890013,-26.290918,-31.113338,-26.24044,-25.973562,-24.609024,-28.498507,-24.172121,-25.45459,-23.591385,-23.932072
-29.074118,-26.032219,-26.68489,-24.732948,-23.843601,-24.842358,-22.68149,-22.882704,-24.71605,-26.58163,-22.48115,-21.790997,-29.149128,-27.361702,-23.918736,-26.742493,-27.63913,-23.80115,-26.431702,-23.090416,-26.713345,-26.84613,-26.443909,-24.099203,-27.550371,-24.707455,-26.234726,-25.13611,-28.80474,-23.739231,-26.700245,-24.696648,-22.708221,-27.298615,-20.89336,-24.299152,-19.817043,-25.687687,-24.12479,-25.654768,-25.67957,-24.29646,-27.311737,-26.545792,-29.068424,-30.433489,-21.862373,-27.695837,-25.87184,-25.622808,-28.223764,-28.535833,-24.551844,-25.732098,-23.935398,-28.955313
-26.384464,-24.511759,-25.794815,-26.676905,-22.922787,-22.80814,-22.731943,-25.86602,-25.118639,-26.556889,-21.932472,-26.387638,-28.401966,-29.687492,-26.179783,-28.324982,-24.55933,-24.388817,-22.825565,-26.355911,-25.449017,-24.043633,-23.913143,-26.215227,-24.239157,-23.669407,-27.858887,-24.421667,-24.240414,-25.981146,-26.942741,-27.561317,-28.080023,-27.683739,-21.716152,-25.7017,-20.283453,-29.23171,-23.09461,-25.385792,-26.093143,-23.242384,-25.182232,-26.86494,-24.802498,-27.794884,-26.654236,-27.89102,-25.503082,-23.283077,-23.950016,-27.052332,-26.180553,-25.722488,-24.474777,-28.1014
-32.493896,-22.62738,-27.026249,-27.367273,-23.023485,-24.512623,-25.421219,-25.109303,-25.049253,-25.376032,-22.532436,-24.76336,-26.308613,-26.31449,-24.728119,-24.687614,-25.61665,-23.948198,-23.524773,-24.085958,-25.993069,-25.65694,-21.631865,-27.19423,-22.1231,-24.668081,-27.300764,-21.746164,-24.349499,-27.001091,-25.862885,-25.113434,-25.807322,-27.290827,-19.979227,-25.99997,-25.86596,-27.869844,-30.285833,-27.410507,-25.026423,-24.281364,-24.621311,-23.835026,-23.955435,-28.87484,-24.343296,-26.859253,-26.615917,-25.067293,-23.485601,-25.22409,-24.870485,-25.021938,-24.915487,-27.325329
-35.92702,-23.680733,-26.286932,-26.65982,-23.449354,-25.916924,-24.813005,-23.060455,-22.893488,-26.287075,-23.911255,-27.35725,-24.812511,-28.996021,-23.778074,-27.482098,-22.813732,-26.664497,-27.317936,-24.347181,-23.692028,-24.806458,-25.23462,-25.686293,-27.244396,-22.549358,-28.132076,-26.342216,-25.705091,-25.882586,-23.05853,-25.357761,-26.144773,-25.359798,-23.242348,-23.848866,-26.67931,-28.922535,-28.872519,-28.47006,-25.082294,-22.657494,-29.213272,-21.747023,-23.983604,-25.74701,-23.817516,-25.911724,-29.405247,-22.815487,-24.862402,-23.856956,-25.913416,-26.400257,-21.816534,-21.951853
-28.837025,-23.28706,-25.37851,-26.602169,-22.114729,-26.424536,-25.685852,-24.552229,-20.304468,-25.137987,-26.628574,-25.24329,-27.335625,-26.236773,-25.392048,-25.757307,-26.805984,-24.842438,-28.00682,-25.270496,-24.63839,-23.491194,-24.545658,-26.847334,-27.50553,-23.50464,-28.219254,-24.80692,-26.952034,-24.123974,-23.757498,-25.34709,-26.28184,-25.341074,-21.861313,-23.820671,-23.496479,-26.995913,-29.980522,-26.616188,-28.769157,-21.95015,-26.21397,-24.670736,-25.91753,-25.684816,-27.48035,-24.471138,-27.418102,-23.14441,-22.751253,-26.441757,-28.527306,-25.078495,-22.754055,-27.55654
-26.928719,-26.87101,-25.072617,-24.147787,-23.305584,-28.090437,-25.691774,-23.632668,-25.442959,-24.033215,-26.187553,-22.959599,-29.67727,-23.476828,-28.969341,-26.82465,-24.586555,-23.842892,-26.616108,-25.26196,-27.407887,-23.582558,-24.641335,-25.872091,-22.783993,-22.811058,-22.940504,-25.470371,-26.312027,-24.29516,-24.676468,-26.74647,-24.818718,-27.1779,-22.184464,-27.511194,-24.910236,-27.08079,-29.641918,-26.457138,-23.287683,-24.305248,-24.138725,-22.599192,-27.491177,-25.901846,-27.641544,-26.17323,-26.158815,-25.075033,-25.127457,-23.987488,-27.914476,-26.438442,-25.138084,-29.155079
-25.042654,-25.154308,-25.367523,-25.565628,-30.48397,-25.39204,-27.004015,-23.675972,-28.659012,-24.328558,-27.195335,-24.592537,-28.804785,-24.46603,-25.746296,-25.10458,-26.751152,-26.999435,-25.252277,-25.311028,-26.396511,-22.469597,-27.828114,-27.855661,-27.663666,-23.481207,-23.552532,-25.92252,-26.071285,-23.401731,-26.365097,-25.388721,-25.219143,-22.856056,-25.82338,-26.770634,-25.18034,-25.016722,-24.07822,-24.255133,-24.563078,-22.53944,-27.54552,-24.089294,-25.434046,-26.869225,-24.608265,-25.910374,-22.26228,-25.726307,-27.129555,-25.955591,-24.872334,-26.939066,-23.41566,-23.938019
-30.796799,-26.554327,-23.43033,-26.793293,-25.15459,-25.282654,-24.062,-25.362955,-26.26448,-24.645523,-27.100653,-25.034441,-25.12709,-24.064396,-25.479307,-24.805956,-28.865383,-24.820871,-23.429977,-22.52005,-26.309689,-26.769184,-27.850887,-26.036396,-25.342361,-29.836885,-25.254906,-25.161827,-24.669273,-22.82494,-24.276894,-27.745083,-23.437403,-26.040846,-25.919231,-24.227139,-26.333422,-23.72443,-22.387316,-23.775303,-26.183527,-25.161827,-25.703445,-30.833733,-22.3469,-25.2231,-23.30526,-24.940086,-25.848469,-24.825611,-24.423939,-27.32592,-24.59985,-25.33059,-21.317558,-27.041378
