-29.51868,-26.286179,-29.020124,-28.290035,-29.995455,-30.115751,-30.616627,-26.80907,-27.206038,-25.517078,-26.572893,-26.864225,-30.198784,-26.454754,-24.290745,-26.014334,-28.102432,-26.690762,-26.629827,-33.25841,-41.60814,-35.50589,-44.67083,-40.89187,-39.24201,-39.746635,-31.119474,-35.79097,-34.09198,-30.18786,-35.16267,-28.487432,-26.25196,-22.95641,-22.412703,-24.056486,-25.296217,-19.862568,-23.616085,-24.221066,-24.889694,-22.703453
-33.732178,-30.659132,-29.5125,-26.480629,-31.041409,-28.02374,-28.348843,-27.851757,-26.006344,-23.923775,-27.519972,-28.944519,-25.887362,-26.553162,-24.298805,-25.79541,-27.734627,-27.571785,-25.718435,-33.130085,-42.41647,-35.409073,-44.430485,-41.609604,-41.931705,-39.989376,-31.9519,-34.842598,-33.68834,-30.339828,-35.928776,-28.314981,-27.739328,-23.355717,-20.084923,-24.57568,-25.168373,-20.864971,-23.771297,-22.42488,-25.012266,-24.370262
-33.38007,-29.905893,-29.36761,-28.683937,-31.82245,-30.371809,-27.040604,-28.21212,-26.79839,-23.970259,-25.715557,-25.824608,-26.350353,-26.191298,-26.616549,-29.152987,-28.050024,-24.959515,-27.831795,-34.3734,-43.822556,-36.357697,-43.82502,-42.104916,-45.14775,-40.070683,-28.572092,-34.534916,-34.36007,-31.067148,-35.52506,-30.475353,-31.216764,-26.059927,-22.454216,-23.382301,-23.872555,-27.022923,-21.817661,-23.989363,-24.033709,-23.79922
-32.68834,-29.448662,-30.085617,-27.843763,-30.27925,-31.092258,-31.917923,-28.085169,-27.546547,-25.85387,-24.774258,-26.100197,-26.527578,-25.495289,-29.035454,-25.361044,-26.257042,-24.24401,-26.489565,-35.702827,-45.45573,-38.313675,-43.398376,-44.793762,-44.97737,-39.606926,-30.062006,-35.53456,-34.839676,-33.719673,-33.53973,-29.434952,-28.808413,-27.127117,-25.400578,-23.344755,-23.661385,-28.27853,-23.711708,-23.752243,-22.240055,-24.689274
-31.067678,-31.76202,-31.341429,-29.159292,-32.48936,-29.84759,-32.598217,-28.184628,-25.809214,-30.098347,-24.273056,-27.68256,-23.353683,-25.349777,-25.965406,-27.316008,-24.490982,-27.417103,-26.040924,-29.872614,-47.163055,-37.69139,-43.567814,-48.22307,-43.8123,-39.518585,-30.213612,-35.638363,-35.921913,-33.744247,-33.7164,-26.869932,-29.09395,-24.900007,-25.13755,-23.528748,-23.528915,-24.045397,-23.238407,-22.418236,-24.357418,-24.03528
-32.801857,-35.0431,-29.939693,-30.938023,-31.716702,-33.158478,-31.004816,-28.585114,-22.956425,-30.218288,-22.577621,-22.809351,-29.23995,-26.052807,-26.071335,-25.980965,-26.466875,-28.235937,-26.225185,-30.275137,-49.57703,-35.20384,-43.398254,-42.026783,-44.0775,-39.573235,-28.844978,-36.482452,-35.77213,-34.543602,-35.69144,-30.063473,-31.197598,-26.192562,-24.958565,-25.142609,-23.049202,-22.260601,-23.152004,-22.66897,-25.723822,-22.730202
-31.385721,-32.251816,-30.385141,-30.392742,-27.163307,-30.009344,-29.980762,-27.068497,-24.175674,-26.828358,-26.717833,-26.677238,-26.30429,-26.670229,-28.123026,-25.422653,-27.474928,-28.071869,-25.087978,-35.55085,-51.432465,-33.601826,-43.35315,-39.72161,-45.528877,-42.073204,-28.610842,-37.516144,-39.5379,-33.166496,-34.452488,-31.800556,-31.413721,-25.790562,-22.424673,-26.648314,-21.634556,-24.87352,-22.949156,-24.379675,-24.928144,-24.537758
-32.801044,-30.17835,-31.76856,-30.316181,-27.414528,-30.905525,-30.948963,-24.389515,-27.184092,-24.690084,-25.246017,-25.216051,-26.268137,-27.669239,-27.871696,-25.101536,-25.492126,-27.260633,-27.774525,-32.043182,-53.568428,-33.121708,-44.08973,-42.411263,-43.614105,-45.88569,-33.64528,-37.588608,-38.144978,-30.369225,-32.45201,-32.434906,-30.551752,-26.559452,-22.299648,-25.345749,-21.947258,-24.040562,-22.935608,-23.37643,-25.509289,-26.666435
-36.415688,-28.99906,-32.14472,-29.877186,-31.501535,-32.886326,-27.747978,-26.06156,-28.411522,-23.665953,-24.113035,-24.666328,-23.673035,-28.315672,-29.048967,-25.286823,-25.413498,-25.328074,-30.17435,-32.158447,-50.98584,-33.706432,-44.302086,-42.629845,-43.78483,-47.056667,-31.784502,-41.640915,-37.889294,-29.762526,-38.39425,-31.216282,-30.183044,-24.990547,-23.96578,-23.051394,-23.775896,-23.83503,-23.83857,-23.60574,-26.34032,-24.57209
-35.333504,-32.675026,-32.696514,-31.139692,-28.83816,-31.645517,-27.415665,-26.591206,-27.374315,-25.693268,-24.936909,-23.888506,-25.779549,-28.53725,-25.022896,-27.026638,-27.74922,-26.066664,-27.579693,-31.345245,-49.68052,-35.14785,-45.171223,-42.937023,-41.877506,-43.49482,-31.710571,-44.96431,-36.94709,-31.1968,-35.466125,-28.006224,-26.642124,-25.94957,-22.988607,-24.219921,-23.890621,-23.044441,-23.264866,-22.947933,-24.025217,-23.127415
-34.24984,-31.944433,-32.65961,-29.659657,-28.633339,-30.870422,-27.437876,-27.049702,-26.137547,-24.330614,-24.78307,-26.828384,-26.139263,-25.760895,-26.571869,-24.557083,-26.783396,-27.496666,-25.491488,-30.07403,-47.76838,-36.830925,-45.135674,-40.73356,-44.10273,-41.68599,-30.866108,-42.975136,-34.68353,-32.65311,-32.82557,-26.77316,-27.718397,-28.068228,-23.707752,-25.343998,-25.992413,-22.584557,-26.861185,-22.716465,-22.6451,-24.425087
-33.445114,-32.830784,-33.242886,-28.559155,-28.797241,-30.150883,-29.622656,-27.252033,-26.085728,-29.503479,-24.488216,-27.873718,-24.495134,-25.892317,-26.031923,-26.261574,-27.74854,-27.433064,-26.485172,-35.119358,-46.799866,-37.877834,-44.923897,-41.71797,-45.06173,-41.437706,-34.289608,-38.453697,-34.200634,-34.486645,-32.022785,-30.333965,-29.125328,-27.435358,-25.89564,-22.219643,-23.589674,-25.520374,-25.25886,-24.189137,-26.340168,-24.67097
-31.717066,-30.132866,-31.541016,-29.392036,-28.387583,-30.782915,-28.466032,-26.710014,-27.650639,-28.961464,-22.412561,-26.102037,-25.290804,-25.556961,-26.536339,-26.733788,-25.26815,-25.23401,-27.873056,-32.7962,-45.88465,-39.33487,-44.023697,-44.131126,-40.763783,-39.620136,-32.214813,-37.921127,-33.231396,-32.464375,-34.948006,-27.168562,-29.61385,-23.313274,-26.87574,-23.765682,-25.786707,-25.557373,-24.800922,-24.81622,-28.178629,-23.633976
-33.91716,-28.88714,-31.979092,-29.670776,-28.600178,-29.403181,-27.3917,-26.940153,-24.115051,-25.720627,-25.446466,-27.470076,-26.635612,-24.767546,-25.523687,-26.824417,-27.915066,-27.52733,-28.885593,-35.599716,-44.059723,-40.784714,-43.930473,-43.85604,-41.48033,-39.27392,-32.373146,-38.495087,-33.936012,-31.651817,-34.542213,-28.843346,-27.301205,-25.261925,-22.186487,-21.657282,-22.916534,-27.196527,-27.133545,-22.41466,-26.508148,-23.994755
-31.115393,-30.359795,-32.886417,-31.202614,-28.839355,-28.528915,-32.962902,-27.366993,-26.086199,-24.836266,-26.22221,-24.636295,-26.993725,-27.338001,-26.453854,-25.574036,-28.303745,-26.029802,-27.71687,-34.188,-43.630486,-42.902596,-42.999245,-42.44058,-41.391815,-40.102848,-36.043037,-35.96854,-34.9134,-35.731308,-35.968155,-29.353764,-31.05336,-26.032621,-24.17802,-22.30302,-23.893513,-22.986881,-24.609093,-22.917765,-21.809067,-25.11182
-31.770735,-26.905552,-33.39937,-33.604103,-29.792843,-30.834558,-30.453245,-25.370909,-26.26524,-26.039982,-24.870728,-27.070017,-26.278038,-25.552559,-24.769114,-26.14059,-29.74872,-24.194815,-26.494162,-31.254847,-43.895424,-41.508972,-42.01705,-41.678326,-40.414024,-43.560547,-38.40351,-38.322025,-34.15655,-36.83057,-35.666542,-30.284855,-26.213827,-26.031235,-26.062443,-23.766705,-26.14259,-22.489256,-24.336075,-24.757961,-20.81739,-21.968443
-29.9025,-27.804514,-30.748621,-31.481066,-33.971897,-31.814539,-28.389862,-26.33857,-27.626297,-24.282333,-26.79657,-26.341703,-25.03468,-25.992142,-25.39459,-25.451351,-27.278755,-23.655048,-26.846317,-31.101759,-44.634506,-39.618187,-40.707993,-40.395737,-41.37486,-47.110245,-35.048157,-36.341343,-32.72666,-35.541653,-32.201748,-29.968365,-29.553576,-27.821299,-25.448833,-22.149158,-24.760923,-23.212273,-22.965147,-27.08023,-23.842525,-25.96277
-31.069607,-28.671612,-28.670757,-31.13768,-32.420036,-32.838272,-30.060806,-26.668919,-26.9995,-24.344824,-26.897089,-28.984735,-28.813717,-27.84309,-24.294662,-27.058815,-24.138218,-24.854418,-26.28497,-38.154,-45.689095,-38.636707,-40.317932,-38.154327,-42.40696,-44.802097,-32.811043,-36.23711,-32.096287,-32.812897,-32.07459,-26.476242,-29.451893,-26.233465,-22.726933,-26.056496,-22.877033,-23.657894,-25.251896,-25.534985,-25.408987,-22.567408
-36.397552,-32.965652,-30.44923,-30.57337,-32.08853,-33.957348,-27.244488,-26.770857,-26.64919,-26.525997,-28.432648,-27.996544,-25.910515,-26.991955,-28.243015,-26.046053,-24.17852,-25.37962,-26.130615,-37.10971,-47.01548,-36.00711,-41.069008,-38.351166,-43.14219,-44.224922,-31.80708,-35.977074,-33.386116,-32.890987,-33.840736,-29.700851,-31.233112,-23.43124,-23.64929,-23.24527,-24.008116,-20.983839,-25.87349,-22.46445,-25.413746,-22.000725
-38.964607,-31.28479,-30.985708,-32.121204,-30.094513,-30.258526,-30.510199,-29.411488,-26.851057,-26.381594,-26.826832,-25.54626,-24.418966,-24.33107,-24.628403,-27.534328,-25.622513,-26.183372,-26.419403,-33.206367,-49.757095,-35.876633,-42.712395,-37.677643,-41.730667,-44.192177,-36.255272,-37.05596,-36.365505,-34.781536,-32.459164,-30.781109,-29.339722,-24.819975,-22.5937,-22.855593,-25.534718,-21.145298,-24.117355,-22.323734,-25.401608,-24.355558
-35.74776,-31.888355,-31.106176,-34.78188,-29.421669,-31.524235,-32.926144,-27.796207,-25.05899,-25.855158,-25.239775,-26.78459,-26.047565,-26.827847,-24.76875,-26.765162,-28.766634,-26.124828,-23.628735,-33.010715,-48.963863,-37.601917,-43.88213,-39.775963,-41.959286,-45.41397,-32.93935,-40.62436,-39.684525,-33.656395,-34.751965,-29.909027,-27.612139,-25.912205,-25.257002,-21.540588,-23.14001,-23.838316,-23.857924,-22.326319,-26.872639,-26.886871
-34.354572,-31.190578,-31.503975,-34.175358,-32.03357,-30.340948,-32.64804,-27.30793,-27.574484,-26.030369,-27.527569,-28.535982,-23.108051,-28.27972,-25.81273,-28.701057,-26.944462,-29.514988,-26.476023,-28.564857,-49.327354,-38.003593,-44.287186,-40.518864,-42.83094,-47.37493,-35.806736,-41.55681,-41.839546,-32.324654,-35.329014,-30.382175,-26.779087,-25.265678,-24.490158,-22.501308,-22.841738,-24.117594,-23.73021,-24.475374,-24.190304,-24.457962
-33.837067,-30.651733,-34.153763,-31.979694,-31.908455,-31.397888,-32.93795,-28.43734,-24.909622,-26.37471,-28.730238,-24.647491,-23.645035,-27.430372,-26.19303,-28.220985,-25.57056,-29.12816,-25.648214,-29.476704,-52.29362,-35.96052,-43.12477,-42.61862,-43.47832,-47.94291,-33.346783,-42.54471,-40.31559,-33.773834,-35.316414,-31.602955,-27.161442,-24.934406,-24.139194,-22.965868,-23.740677,-24.02351,-23.715446,-24.346973,-25.081385,-24.195923
-36.216484,-34.070457,-34.887936,-32.95861,-33.451504,-32.58042,-32.36722,-29.62788,-23.946537,-29.80638,-28.537697,-26.300884,-26.997501,-26.57797,-28.019201,-30.331783,-26.132704,-25.864017,-26.188046,-31.389671,-51.821636,-35.727318,-43.13735,-42.18467,-42.54138,-45.015846,-32.72185,-39.563164,-37.6899,-36.613976,-34.03141,-31.778027,-30.883736,-26.138832,-23.607437,-22.69913,-24.115322,-25.486156,-24.168648,-26.171658,-25.55957,-23.712528
-39.53172,-34.582848,-35.762043,-36.95547,-36.327755,-36.117695,-36.610783,-32.012882,-29.196533,-29.976337,-30.357708,-29.195145,-28.063232,-32.59082,-29.617943,-31.445599,-27.505066,-26.29661,-30.257795,-37.956245,-52.1938,-38.66081,-46.205956,-46.750202,-45.665398,-45.446716,-37.343834,-39.272972,-38.90249,-39.747684,-36.28083,-33.39919,-35.658886,-30.955864,-26.715141,-27.006657,-25.487535,-27.148998,-27.435505,-25.48938,-26.853197,-27.893436
-49.459625,-39.555603,-41.627037,-42.545937,-41.79731,-38.85923,-39.82388,-36.43962,-36.753227,-34.707268,-34.550915,-32.737576,-33.50162,-34.99626,-35.63644,-36.355236,-33.32271,-34.439106,-36.69935,-48.56166,-58.066795,-44.709576,-53.662987,-51.752655,-51.5171,-53.22783,-44.36191,-47.69125,-42.846638,-44.790264,-42.789074,-40.59071,-39.853752,-32.65659,-32.97376,-32.159504,-30.757679,-31.637993,-32.713818,-34.24298,-32.678314,-34.62383
-56.39164,-51.87227,-53.6746,-52.10649,-50.0047,-51.02776,-50.85488,-48.67786,-44.300453,-47.937695,-46.485588,-48.623146,-49.26218,-45.63757,-45.178486,-46.877403,-44.502636,-45.37097,-48.528946,-58.36918,-69.83185,-56.836662,-65.313286,-65.05907,-63.839874,-66.51803,-57.913162,-57.491802,-55.192406,-54.13884,-52.834385,-53.849174,-48.6535,-43.228836,-44.681164,-42.022953,-42.446564,-43.05168,-43.209858,-43.685604,-41.427475,-44.14997
-71.534805,-72.93362,-71.96977,-70.102554,-70.1879,-69.05405,-69.611496,-68.63561,-62.767815,-65.63763,-67.316574,-66.57798,-64.33583,-66.937256,-64.415344,-66.96167,-65.87185,-62.223175,-65.85385,-70.45476,-80.0,-73.614746,-80.0,-80.0,-80.0,-80.0,-73.10521,-75.57779,-72.97218,-72.3367,-73.639755,-73.999954,-68.44621,-62.802288,-63.173317,-65.26737,-63.07528,-61.8952,-61.796497,-65.08946,-63.395615,-64.40308
