-25.754482,-22.20391,-23.291351,-23.884287,-21.686968,-26.99836,-24.877441,-23.003532,-24.209988,-24.515245,-23.573223,-24.619272,-24.419338,-26.19276,-30.745125,-25.170288,-24.669315,-22.128143,-31.243101,-28.935219,-26.612637,-24.643349,-22.827108,-26.923653,-28.985943,-25.411156,-25.016092,-30.416006,-24.177479,-22.258284,-26.507576,-28.224842,-28.169945,-21.523275,-24.070482,-23.607857,-25.711494,-26.110569,-33.07007,-27.759878,-26.388504,-30.439024,-80.0,-80.0,-80.0,-80.0
-24.38769,-23.636745,-24.97248,-19.473969,-18.891525,-21.488358,-24.814705,-23.101208,-24.371223,-21.570757,-25.35972,-26.943024,-24.01722,-24.498615,-24.84971,-29.105267,-25.674438,-23.429056,-27.373848,-28.369574,-26.028997,-25.815598,-23.678558,-29.494349,-26.331245,-28.419416,-25.30936,-26.400534,-26.560604,-24.2971,-24.042534,-29.480547,-29.387926,-24.3368,-25.55633,-26.746944,-27.174213,-25.665522,-29.035793,-23.294943,-23.442095,-32.287846,-80.0,-80.0,-80.0,-80.0
-24.304327,-20.387804,-23.15419,-19.46191,-21.877148,-23.445564,-27.767336,-25.889423,-21.058033,-25.759258,-27.217245,-29.97403,-27.153137,-26.791126,-24.218588,-30.560404,-25.693396,-29.851652,-22.829868,-25.799183,-29.001007,-25.409931,-27.492117,-27.324594,-22.853342,-29.091253,-25.686962,-24.236696,-26.802034,-21.557743,-23.164244,-24.222046,-28.301645,-27.46322,-24.698433,-26.93679,-23.545485,-28.04615,-31.20343,-26.074108,-27.329113,-32.292866,-80.0,-80.0,-80.0,-80.0
-27.807322,-25.6212,-23.021572,-22.310625,-24.086159,-26.512148,-26.417316,-28.163645,-23.813223,-26.841293,-26.762192,-33.803505,-31.152441,-30.10647,-26.877478,-26.694363,-23.252071,-28.29331,-24.53133,-24.628864,-24.840984,-27.562895,-28.818316,-26.112911,-27.176476,-22.543688,-22.282036,-24.498991,-25.905918,-23.796303,-27.301392,-23.952839,-27.03019,-25.169067,-28.804625,-25.86894,-24.474354,-27.845398,-30.000372,-26.764452,-25.46098,-26.341705,-80.0,-80.0,-80.0,-80.0
-32.187687,-27.71923,-24.66549,-22.439112,-20.658161,-24.287792,-26.126001,-20.8801,-25.351553,-28.731693,-25.756903,-30.96266,-25.130054,-26.756687,-26.33849,-25.637177,-27.946302,-28.29622,-24.459373,-23.708477,-26.339863,-23.35748,-26.169012,-24.850708,-26.418,-23.865639,-23.144135,-20.915472,-29.242142,-26.000301,-23.74397,-27.980095,-26.323692,-23.245998,-25.077423,-20.10705,-29.393744,-27.78128,-23.832012,-21.916382,-23.994566,-27.377518,-80.0,-80.0,-80.0,-80.0
-28.200563,-24.799622,-23.390553,-18.829815,-19.258492,-27.689926,-27.318537,-23.992329,-25.794785,-32.235664,-27.595829,-27.403822,-23.616877,-26.279587,-28.60666,-28.446072,-25.766325,-26.465818,-26.814062,-30.41513,-28.494223,-25.330505,-27.81851,-24.554436,-30.948092,-25.020584,-24.759201,-24.849716,-26.34081,-24.694174,-28.196095,-28.540174,-26.087448,-25.877567,-24.777042,-26.660517,-27.59407,-28.934126,-25.137175,-23.282701,-26.06938,-29.939493,-80.0,-80.0,-80.0,-80.0
-22.78574,-23.8023,-20.785378,-19.59386,-21.282246,-23.969238,-25.715004,-20.259113,-27.295792,-28.718445,-31.560272,-23.115942,-27.71331,-29.147621,-28.060947,-24.969765,-25.970179,-28.145523,-26.164835,-25.066456,-28.095163,-30.807419,-29.383804,-22.502796,-26.083038,-26.435122,-25.896065,-23.694782,-26.644445,-27.683624,-27.688934,-23.040897,-24.195808,-29.34312,-25.48655,-24.002094,-27.55579,-28.188328,-23.957703,-25.458149,-25.084625,-35.311626,-80.0,-80.0,-80.0,-80.0
-20.718714,-26.006636,-24.485172,-24.858025,-19.56306,-26.196665,-22.603231,-19.779438,-24.868366,-24.359089,-27.414421,-23.259668,-29.401726,-29.113754,-24.399876,-25.670237,-28.902058,-29.433405,-27.818703,-25.022758,-27.568436,-21.385288,-27.293638,-22.924976,-26.52476,-22.982845,-24.488186,-25.723879,-29.566671,-25.60096,-23.217535,-24.97896,-24.198444,-29.168434,-26.164593,-25.290253,-26.506834,-27.141468,-26.146618,-24.596588,-29.500425,-37.561977,-80.0,-80.0,-80.0,-80.0
-27.909752,-25.378603,-26.310522,-22.100746,-22.609251,-23.890604,-24.894493,-24.29395,-26.957298,-27.845512,-25.872936,-23.743195,-26.770931,-34.951305,-23.621758,-24.91273,-30.579872,-26.393864,-30.39109,-30.99313,-25.517609,-25.278557,-29.349827,-24.275087,-28.576496,-25.72539,-20.259127,-23.997139,-27.653051,-21.575108,-19.943378,-24.646667,-27.086494,-26.478054,-26.817255,-26.168648,-28.126991,-30.678766,-25.710262,-23.842646,-28.138344,-29.82333,-80.0,-80.0,-80.0,-80.0
-28.391745,-30.265326,-21.816048,-20.542475,-22.600338,-24.320045,-23.46569,-20.9735,-29.384287,-27.119123,-30.034561,-28.091127,-25.002235,-28.968702,-24.66423,-24.618263,-24.556072,-28.601032,-30.814724,-28.459112,-25.044954,-27.872383,-33.337673,-29.097378,-27.52557,-24.325281,-24.125772,-24.316828,-24.75883,-24.630093,-25.812502,-24.841425,-26.306679,-27.826914,-29.706558,-26.783947,-24.435371,-24.178804,-21.575802,-24.662123,-25.56276,-31.05605,-80.0,-80.0,-80.0,-80.0
-24.441446,-27.636377,-18.086481,-26.785309,-22.87513,-26.250908,-24.759613,-24.246181,-23.51392,-25.964272,-26.350468,-29.526741,-24.445484,-27.853317,-23.804665,-25.574837,-23.664845,-25.073887,-27.602718,-25.174974,-26.36952,-32.135025,-26.39119,-30.495975,-24.180193,-25.055689,-23.426296,-25.71282,-24.728415,-24.288624,-27.099957,-23.269295,-30.070854,-23.859205,-26.23058,-26.190449,-23.985205,-26.444302,-21.2276,-27.75609,-23.578495,-32.326546,-80.0,-80.0,-80.0,-80.0
-23.734417,-27.37275,-18.24548,-27.769566,-21.324911,-27.386435,-26.75443,-27.52466,-22.745506,-29.508854,-22.44836,-27.327229,-26.407013,-29.133476,-22.997442,-27.437132,-27.572733,-22.218582,-27.399355,-24.683243,-21.900394,-24.339848,-31.326666,-25.230854,-26.036419,-24.905857,-22.9483,-26.899368,-27.228334,-29.401947,-26.319878,-26.154907,-29.016634,-27.74577,-24.05209,-29.50517,-24.624468,-26.201618,-24.310085,-27.519747,-26.55941,-30.005367,-80.0,-80.0,-80.0,-80.0
-25.517567,-24.140797,-25.793663,-22.53334,-25.804832,-24.89793,-32.106293,-28.000378,-22.42987,-28.374355,-26.150131,-19.940937,-24.719105,-28.48337,-23.888626,-25.056614,-27.123125,-24.620354,-32.192707,-24.466335,-24.322302,-22.440418,-24.528769,-22.342361,-27.655346,-27.796762,-25.784832,-25.835552,-26.442604,-25.43325,-26.411444,-28.530245,-24.000984,-27.898201,-24.630695,-24.04304,-23.57691,-26.595734,-24.174076,-24.855328,-25.459694,-38.109108,-80.0,-80.0,-80.0,-80.0
-25.866783,-22.425426,-22.685377,-23.244411,-25.5547,-25.200584,-26.212353,-23.88968,-23.40975,-31.176563,-22.827875,-22.490292,-24.379284,-26.861975,-26.546347,-24.57013,-25.93685,-26.528805,-25.64767,-24.877043,-24.746674,-24.839462,-26.81903,-27.568825,-25.940166,-25.533432,-25.531742,-21.886028,-28.42957,-23.79917,-29.058323,-24.770655,-25.333828,-26.656702,-29.780235,-26.216457,-21.74905,-26.379345,-26.683945,-27.780697,-24.329102,-31.700062,-80.0,-80.0,-80.0,-80.0
-30.156004,-23.513535,-19.85732,-27.03363,-24.861353,-27.329023,-25.341972,-26.417963,-26.747314,-25.600246,-24.57154,-26.89729,-27.8792,-24.666576,-24.130562,-23.152876,-26.311275,-24.226257,-24.991516,-29.616936,-22.943275,-29.913849,-25.003075,-28.327442,-26.448341,-25.553947,-21.201588,-29.818516,-27.081501,-26.049717,-28.436247,-23.314747,-26.445328,-25.497852,-28.615435,-26.516163,-24.530727,-28.694267,-24.4021,-28.342215,-22.571335,-28.201134,-80.0,-80.0,-80.0,-80.0
-33.484753,-23.269371,-21.33774,-25.925999,-27.48304,-18.051018,-26.055288,-25.296925,-25.377356,-30.105656,-24.464005,-27.718056,-27.848965,-29.355436,-26.745117,-24.765339,-28.372324,-26.331047,-26.571905,-22.109531,-25.945318,-25.170645,-21.664314,-28.83147,-27.572495,-28.493073,-23.287928,-27.862621,-26.480946,-27.24545,-29.323061,-26.118961,-25.376654,-27.532738,-28.043648,-26.805973,-25.553064,-26.860437,-25.127855,-31.71561,-25.930283,-27.767654,-80.0,-80.0,-80.0,-80.0
-30.177471,-24.980164,-25.556446,-24.843487,-26.723396,-22.427319,-22.39774,-27.289017,-24.159801,-25.024925,-23.298481,-24.479488,-25.621468,-26.082298,-28.13838,-26.963013,-24.943659,-27.751686,-28.802197,-29.071985,-25.934351,-26.543798,-26.637878,-30.153336,-27.330336,-29.65616,-23.59513,-26.141867,-25.849846,-26.139812,-28.062729,-28.15982,-21.410706,-25.424637,-22.668606,-27.970383,-24.606083,-25.767624,-27.510181,-32.825417,-23.83965,-30.37998,-80.0,-80.0,-80.0,-80.0
-31.808617,-25.901499,-28.747723,-20.179073,-22.747387,-23.276121,-22.643833,-25.288752,-25.022804,-23.461847,-24.743605,-27.341461,-22.34124,-26.79922,-28.976902,-29.248413,-22.883694,-26.661005,-28.14233,-27.957642,-27.138165,-32.310936,-27.845213,-28.666828,-29.432041,-33.761623,-24.793104,-26.230892,-26.34659,-24.735703,-26.983404,-28.077383,-24.120068,-22.855953,-28.939922,-25.624344,-24.373575,-24.911533,-27.89844,-25.505283,-24.874329,-28.73948,-80.0,-80.0,-80.0,-80.0
-28.743086,-28.088047,-22.576859,-20.607689,-21.914177,-22.523972,-24.7112,-23.505936,-27.767097,-26.825844,-22.55924,-26.089424,-24.48438,-26.864334,-25.318764,-24.388062,-30.186043,-29.102177,-23.752094,-25.898607,-23.942503,-30.905117,-32.445107,-26.27172,-23.890507,-29.016613,-25.5035,-28.011452,-22.647488,-25.771715,-27.859196,-25.230404,-26.293808,-24.302355,-27.483704,-25.012917,-27.454332,-22.249838,-27.843699,-25.21942,-28.133001,-24.990692,-80.0,-80.0,-80.0,-80.0
-25.084442,-23.100616,-22.541204,-25.39603,-24.310211,-23.773153,-27.20857,-22.100166,-28.480293,-25.467216,-22.557945,-26.05177,-27.450874,-26.464108,-27.127092,-25.141235,-24.789959,-28.12859,-23.864937,-27.443838,-25.187807,-24.740557,-27.799828,-26.945145,-25.288492,-24.319847,-24.539328,-26.569637,-25.809551,-26.075146,-28.51181,-26.214298,-24.822147,-27.432785,-26.93086,-22.735765,-27.87519,-24.476366,-23.993332,-25.518002,-23.012478,-26.844067,-80.0,-80.0,-80.0,-80.0
-35.94857,-24.281376,-24.961153,-22.710651,-21.10844,-23.840698,-26.215366,-29.057941,-25.87988,-25.318672,-23.482367,-27.819107,-27.070114,-26.284927,-24.244755,-26.401463,-29.198727,-25.396105,-27.51775,-26.98846,-23.99451,-25.679722,-27.257685,-26.620228,-27.418737,-26.985155,-23.229088,-28.829082,-26.801609,-26.093351,-29.377285,-30.491858,-22.340221,-25.874985,-26.292198,-23.87838,-28.33028,-28.533396,-24.944138,-22.342628,-23.177485,-26.035776,-80.0,-80.0,-80.0,-80.0
-30.64621,-21.720026,-24.682758,-22.618298,-25.276886,-23.637238,-28.814472,-27.458595,-26.036358,-30.44962,-22.829674,-26.646675,-28.430246,-25.311432,-24.12473,-28.005737,-26.83057,-23.749683,-29.794214,-27.776747,-25.673784,-26.243423,-23.890339,-25.093138,-28.296452,-22.703087,-28.850134,-26.083303,-26.21228,-27.634888,-28.221199,-30.041077,-25.565529,-26.107733,-25.914207,-25.17281,-28.368088,-25.604656,-26.411724,-25.65717,-22.729475,-18.583475,-80.0,-80.0,-80.0,-80.0
-30.376556,-24.033031,-28.16874,-22.431814,-26.794909,-22.869514,-26.75618,-22.880566,-25.079922,-28.959263,-30.065975,-22.972403,-26.160547,-28.945223,-23.919369,-25.546644,-21.610754,-28.758747,-26.12259,-26.186024,-25.949963,-27.009623,-27.037964,-25.474075,-28.139576,-24.638783,-27.988121,-26.578186,-27.202358,-25.307024,-28.763666,-26.042433,-26.482735,-22.535244,-25.797832,-24.931925,-27.2915,-25.484325,-24.621712,-28.057585,-27.150475,-22.628347,-80.0,-80.0,-80.0,-80.0
-26.285294,-23.556015,-25.131586,-24.931845,-26.248024,-25.006245,-22.049263,-24.54828,-22.944405,-21.94229,-27.022997,-24.24393,-23.795622,-28.085573,-23.586315,-21.304844,-26.107857,-26.493301,-22.783186,-27.446812,-25.922121,-26.562511,-24.834293,-25.761185,-26.71891,-25.015234,-24.920704,-31.403708,-25.165867,-26.843773,-21.252182,-29.653381,-27.57769,-22.147606,-25.20618,-25.912115,-32.880997,-28.466091,-25.90242,-25.465004,-28.216747,-27.27642,-80.0,-80.0,-80.0,-80.0
-28.55291,-22.44488,-23.395039,-23.55283,-24.700712,-26.593706,-21.820236,-24.73041,-22.786652,-24.25564,-24.85758,-24.63195,-25.532652,-25.700445,-28.285007,-27.644905,-25.00656,-23.443634,-24.876823,-23.936562,-26.679136,-26.19368,-21.762114,-24.308224,-25.746906,-27.715408,-24.644855,-31.533964,-25.147839,-27.327864,-23.988625,-24.721756,-25.506763,-22.30611,-31.48069,-24.876762,-27.092487,-28.553425,-21.937725,-25.02464,-25.127043,-33.74206,-80.0,-80.0,-80.0,-80.0
-27.696579,-26.532394,-25.096584,-23.053913,-25.915215,-23.513863,-23.362305,-25.164322,-28.703259,-29.72073,-22.62412,-24.809715,-24.293495,-28.429274,-26.58827,-27.494686,-25.54117,-26.611889,-23.328243,-21.53339,-27.035582,-23.922157,-25.834223,-30.673878,-25.85209,-25.512339,-25.408298,-23.380194,-25.758686,-25.105097,-27.673784,-25.607998,-22.52758,-25.752922,-23.228565,-26.44418,-23.54417,-25.356953,-25.162209,-28.331577,-25.620235,-30.055895,-80.0,-80.0,-80.0,-80.0
-31.125568,-26.173164,-25.684914,-24.339779,-26.143805,-23.726955,-23.038458,-25.038883,-28.329338,-30.565931,-26.220512,-25.756046,-24.92453,-27.443287,-28.473099,-26.655094,-27.236553,-28.929998,-23.49971,-23.884518,-26.382862,-27.199842,-28.941319,-28.297943,-27.159246,-28.587591,-24.899456,-26.209131,-28.921963,-20.844538,-27.164682,-24.760315,-23.199974,-27.671469,-23.039503,-27.06113,-22.144802,-22.3191,-27.008999,-27.216293,-25.560856,-27.689413,-80.0,-80.0,-80.0,-80.0
-31.448538,-24.472435,-28.488712,-24.005173,-25.406658,-24.425121,-26.65725,-21.233372,-28.785957,-23.700771,-24.42412,-23.050398,-26.886871,-27.113186,-25.188404,-29.051235,-25.369888,-25.628998,-27.217762,-25.383661,-28.41593,-28.917315,-31.550463,-24.722355,-26.752928,-25.505865,-25.916805,-27.311626,-26.553616,-24.623838,-24.76236,-24.513569,-27.484476,-24.135775,-22.689346,-23.962593,-27.017208,-25.036543,-27.27182,-24.294205,-25.838764,-25.083473,-80.0,-80.0,-80.0,-80.0
-32.944862,-26.594677,-20.950846,-23.223127,-23.48269,-24.803078,-27.82882,-25.338799,-23.442572,-24.111889,-29.064728,-22.85001,-22.41323,-24.384695,-24.899158,-23.985004,-25.969494,-28.041859,-29.163912,-25.60254,-29.137455,-27.90062,-28.544634,-25.46796,-26.259779,-25.44439,-23.250187,-26.61325,-26.426332,-26.122108,-27.877695,-22.727823,-30.617073,-24.493866,-22.330448,-23.452875,-28.83178,-24.849636,-27.398445,-25.71179,-25.962234,-26.024796,-80.0,-80.0,-80.0,-80.0
-32.99461,-25.749636,-21.83036,-26.082296,-22.496052,-23.951965,-25.181774,-25.50506,-21.767757,-23.625511,-28.068754,-24.516903,-24.387989,-22.375038,-26.57794,-25.156101,-25.935095,-27.629606,-25.222878,-29.273281,-25.198334,-26.053858,-29.98611,-23.963173,-30.070372,-26.258871,-24.44743,-25.871548,-29.811293,-26.389647,-29.6438,-25.767952,-26.327122,-26.648544,-27.774864,-28.528126,-25.543175,-25.078468,-21.513397,-26.345764,-27.775242,-28.341017,-80.0,-80.0,-80.0,-80.0
-24.977333,-23.611149,-22.78035,-25.61949,-21.325157,-24.695004,-26.943779,-23.780045,-27.016348,-27.949867,-30.507002,-26.748354,-26.06653,-25.170135,-27.56533,-27.556707,-27.117165,-26.901115,-27.5649,-32.523956,-22.633339,-24.155704,-28.591253,-24.459852,-31.784794,-28.891563,-27.3084,-26.640396,-27.240913,-22.74119,-23.07186,-27.678894,-25.579432,-24.60155,-23.173063,-30.083883,-24.229431,-24.73363,-24.50462,-26.024492,-28.882257,-26.012613,-80.0,-80.0,-80.0,-80.0
-23.872528,-24.845419,-22.92937,-24.05415,-20.075085,-22.98657,-26.42726,-27.716213,-26.467651,-26.854067,-25.984251,-24.904953,-27.673851,-27.672722,-28.42606,-28.29039,-28.2062,-22.780447,-27.941618,-31.233885,-24.096283,-26.388847,-28.311382,-28.379515,-27.498726,-26.635849,-25.495785,-25.650383,-24.772219,-22.81916,-22.902828,-29.415173,-23.147274,-25.272856,-22.84856,-24.678833,-24.950546,-27.462948,-27.615725,-29.818127,-28.95248,-25.131197,-80.0,-80.0,-80.0,-80.0
-27.248564,-25.67285,-24.890802,-24.930914,-23.384716,-22.366108,-28.421839,-27.054802,-23.416958,-29.678581,-27.259878,-24.05508,-26.972435,-24.829784,-23.856186,-26.067654,-22.479742,-23.450724,-28.907122,-30.63963,-25.401253,-30.859108,-24.975292,-29.896467,-27.505312,-23.01189,-26.795557,-24.287949,-26.800117,-26.848692,-26.931055,-24.31136,-26.755255,-26.671808,-23.56753,-25.150711,-25.227404,-28.668262,-26.725554,-26.889027,-25.467539,-32.69528,-80.0,-80.0,-80.0,-80.0
-26.891056,-27.294065,-22.513203,-24.37997,-24.982735,-20.191336,-27.019941,-26.680462,-21.024017,-28.18822,-27.175316,-25.379543,-27.840338,-23.91051,-26.02937,-24.994514,-23.151096,-25.965797,-28.021952,-29.174122,-29.998564,-26.862553,-29.153284,-26.045328,-28.889221,-24.151733,-24.419395,-24.365547,-27.040665,-28.213137,-25.605127,-23.914625,-24.865166,-24.562881,-26.046669,-25.16114,-23.973885,-27.463799,-28.491062,-26.599737,-26.46893,-32.333824,-80.0,-80.0,-80.0,-80.0
-27.53795,-23.848314,-27.696957,-24.03855,-21.357635,-24.73919,-24.387802,-25.668098,-25.169518,-25.74308,-27.963326,-27.982704,-30.07212,-27.361347,-28.673655,-25.039864,-25.874882,-25.747171,-25.123531,-27.925907,-26.345203,-25.934494,-30.687832,-23.798477,-29.523357,-23.348185,-23.527424,-28.523136,-27.98277,-25.902456,-25.94432,-27.461039,-25.591492,-22.305542,-26.281614,-25.979015,-24.410074,-24.38773,-26.02147,-26.827799,-27.248186,-31.815493,-80.0,-80.0,-80.0,-80.0
-33.301193,-22.982967,-26.567852,-20.057243,-22.058079,-26.752401,-23.958984,-24.819347,-22.371231,-24.686474,-26.982496,-27.462782,-30.283478,-25.585457,-31.128672,-23.327229,-28.700127,-26.48491,-27.550724,-28.255255,-24.661297,-25.806131,-28.904495,-26.482002,-25.60862,-24.64584,-22.295912,-24.127102,-28.601042,-26.531443,-26.275913,-24.978607,-28.476198,-26.022074,-26.593483,-21.706657,-23.418446,-27.487568,-23.585203,-27.243942,-25.359772,-29.838623,-80.0,-80.0,-80.0,-80.0
-30.744762,-23.569359,-22.47735,-19.16425,-26.595146,-25.091679,-22.413235,-24.088013,-25.426682,-23.76809,-26.0175,-21.713526,-28.254272,-27.17227,-25.092194,-24.619076,-26.377003,-26.91087,-26.866903,-25.629593,-24.187927,-30.224972,-26.55263,-27.014498,-22.282946,-25.675583,-23.39433,-25.48684,-31.972675,-25.534443,-24.82779,-24.769627,-25.137354,-26.303905,-26.845455,-26.1352,-26.754501,-26.380062,-25.457642,-23.123667,-24.278862,-26.672104,-80.0,-80.0,-80.0,-80.0
-31.492609,-27.508757,-25.599852,-23.563362,-22.538311,-21.570944,-25.161634,-24.26842,-26.458809,-22.71717,-28.653091,-25.414013,-26.593988,-28.68892,-23.409052,-30.123196,-22.927654,-30.424685,-30.967522,-26.76405,-23.903217,-27.196049,-30.455875,-27.167715,-24.794159,-23.743362,-25.032063,-21.79058,-28.679947,-26.279066,-26.67738,-25.564457,-26.161198,-27.842731,-27.669712,-24.531517,-23.712837,-24.83923,-24.983803,-22.983856,-27.052153,-30.068691,-80.0,-80.0,-80.0,-80.0
-29.41901,-26.525684,-24.238766,-24.608572,-23.932648,-24.51532,-26.48119,-23.882267,-24.541214,-25.758396,-29.586061,-27.852453,-27.545874,-25.693214,-24.224808,-29.79873,-25.071598,-26.430676,-26.573538,-24.007477,-25.629307,-25.464682,-26.535957,-29.502842,-23.5231,-26.123383,-26.68889,-26.552246,-23.465427,-24.555218,-29.359587,-26.525362,-30.283356,-24.926937,-25.084259,-30.808886,-22.28158,-25.328354,-27.863594,-27.568596,-26.196754,-27.602737,-80.0,-80.0,-80.0,-80.0
-23.153786,-24.081905,-24.134174,-26.699295,-27.498266,-25.792511,-25.54166,-26.49253,-23.147636,-24.904007,-25.724924,-23.874657,-27.642862,-25.363895,-21.998283,-29.886402,-27.738533,-28.09328,-24.03924,-24.814938,-24.351603,-29.569542,-25.444973,-28.914833,-27.533499,-24.945192,-25.80095,-24.992893,-24.47005,-27.196068,-26.821619,-26.21456,-30.685345,-24.450737,-28.260777,-28.074749,-25.478138,-26.454111,-27.92139,-24.485783,-22.857098,-28.094477,-80.0,-80.0,-80.0,-80.0
-23.880934,-24.724297,-23.95457,-27.543356,-25.335184,-24.758913,-27.594643,-22.576418,-24.721004,-28.713219,-27.147589,-24.864416,-26.626324,-25.055714,-25.849905,-30.13658,-26.708158,-28.283428,-27.680302,-25.436192,-25.241978,-29.728573,-27.486713,-26.274433,-24.83971,-25.40536,-22.68428,-24.478607,-23.689272,-23.495289,-25.14749,-26.04573,-28.105633,-26.672707,-27.621056,-25.524494,-27.941277,-28.055517,-25.746649,-23.821415,-22.706705,-31.140482,-80.0,-80.0,-80.0,-80.0
-28.857876,-23.858656,-23.515478,-20.875402,-21.483107,-20.943956,-28.436874,-22.071327,-22.621616,-25.320633,-28.605564,-24.130962,-23.810984,-25.537998,-24.738054,-30.017939,-27.518177,-28.730824,-26.44605,-27.12775,-24.576807,-30.308556,-26.374567,-27.594627,-27.601429,-25.973316,-21.801006,-27.20002,-25.865068,-24.644339,-25.82782,-28.28829,-29.736338,-29.21965,-27.49268,-25.925896,-26.733307,-27.541004,-29.17444,-24.987923,-25.15802,-27.9295,-80.0,-80.0,-80.0,-80.0
-29.876682,-22.47966,-22.111174,-24.312988,-26.32645,-22.225733,-29.449995,-24.726337,-24.63198,-25.113771,-27.503967,-24.52747,-27.922676,-27.401875,-24.583511,-25.071547,-26.27021,-24.833302,-25.593048,-23.644718,-26.37239,-24.592533,-29.148893,-27.757202,-26.195068,-24.193464,-20.582148,-26.500568,-27.758636,-24.614052,-25.857555,-26.723295,-26.544022,-29.376883,-26.377003,-27.55614,-24.632055,-25.362768,-25.065136,-27.982552,-23.82727,-25.545233,-80.0,-80.0,-80.0,-80.0
-32.06883,-21.429735,-25.979828,-26.265135,-28.069548,-23.146011,-27.984932,-24.576569,-22.287006,-24.594168,-26.410107,-27.297588,-24.345116,-28.111301,-24.532667,-23.938158,-30.90006,-26.044868,-23.813618,-24.810747,-26.6934,-23.844955,-26.95709,-26.33088,-26.46825,-27.628891,-23.376083,-24.948673,-28.210657,-26.182041,-24.678776,-26.488102,-25.828444,-24.39469,-26.899292,-26.175468,-24.427485,-27.72268,-25.691833,-25.722324,-27.053156,-30.11396,-80.0,-80.0,-80.0,-80.0
-28.730953,-27.171776,-30.77727,-26.017094,-24.77665,-23.900429,-24.217712,-24.66907,-28.067564,-24.204054,-26.392124,-26.086308,-24.574163,-26.995905,-23.072489,-21.867928,-27.68095,-24.651676,-29.078583,-26.50898,-27.71035,-29.773685,-26.11894,-26.438744,-26.76387,-25.929632,-22.882168,-25.153433,-24.682178,-26.091616,-27.274616,-28.842567,-25.354511,-25.05955,-25.1921,-27.208939,-20.68526,-25.155014,-27.061283,-20.942757,-25.07677,-34.2075,-80.0,-80.0,-80.0,-80.0
-25.919605,-26.66762,-26.854776,-27.066097,-26.195597,-22.606861,-25.089573,-24.724836,-26.826845,-28.263298,-26.74582,-25.557175,-27.546156,-24.197544,-23.887663,-23.674019,-27.08521,-24.6703,-27.132864,-26.7943,-25.512733,-27.650091,-27.057592,-27.622578,-25.363264,-27.34246,-23.34748,-26.433643,-27.482342,-24.49223,-24.576916,-29.246128,-25.775055,-24.576561,-26.882313,-25.509533,-25.125465,-24.184353,-24.842443,-23.455057,-25.274456,-27.968456,-80.0,-80.0,-80.0,-80.0
-27.817757,-26.764206,-26.43425,-27.378428,-25.08033,-26.7337,-25.046339,-28.052189,-27.305006,-26.812626,-26.888216,-24.148397,-29.44829,-22.357183,-22.868029,-28.054646,-27.10839,-28.438454,-25.541887,-22.967197,-25.61136,-26.195936,-29.393908,-28.948547,-26.561089,-27.369823,-26.65874,-30.46089,-23.910086,-22.620926,-26.330309,-27.987267,-27.967644,-24.896496,-24.821236,-26.081703,-25.014545,-21.94785,-22.701096,-25.641626,-27.498371,-27.656097,-80.0,-80.0,-80.0,-80.0
-26.766373,-25.929289,-24.13319,-25.168701,-25.023155,-27.981625,-25.836658,-26.864603,-26.385689,-28.027435,-25.966639,-26.148262,-27.651886,-24.868023,-24.953472,-30.510818,-32.998215,-26.118252,-27.785805,-26.150707,-25.728825,-25.704403,-25.725391,-29.235613,-28.812227,-28.865658,-25.195553,-26.299149,-25.51228,-25.713705,-25.199455,-24.4384,-26.068855,-23.906963,-23.341072,-26.517097,-27.118248,-22.103884,-26.180065,-24.8416,-26.749271,-30.657944,-80.0,-80.0,-80.0,-80.0
-30.645832,-23.420036,-23.798988,-25.617092,-24.732029,-26.555817,-23.002941,-25.544178,-25.68266,-24.326393,-27.272312,-28.598988,-26.32214,-24.333467,-27.421476,-28.270084,-28.377247,-25.086548,-28.136396,-26.111038,-26.078007,-24.26157,-26.443012,-29.106405,-28.047993,-27.936157,-28.82978,-27.423786,-26.521124,-25.362442,-23.54113,-25.190083,-24.31651,-23.69764,-27.57422,-25.448822,-24.451628,-27.701359,-24.587822,-22.464664,-29.111952,-27.399334,-80.0,-80.0,-80.0,-80.0
-27.39795,-23.546864,-22.832895,-24.902065,-24.213184,-25.602964,-24.95264,-27.92278,-22.83095,-26.087044,-26.85918,-27.71723,-26.548386,-31.190804,-28.646301,-24.953012,-26.154129,-25.855177,-25.267597,-27.615206,-24.89475,-25.982592,-28.404362,-25.604351,-28.741625,-25.150324,-24.341484,-29.24553,-25.563131,-30.817183,-25.813726,-25.462095,-25.195974,-25.07206,-25.891115,-23.874535,-25.02266,-29.360683,-23.963795,-26.09237,-24.03463,-29.347723,-80.0,-80.0,-80.0,-80.0
-27.748112,-26.045982,-27.099472,-25.64212,-28.859842,-25.489685,-24.98021,-27.787706,-22.771812,-30.04387,-31.329279,-29.0864,-25.71723,-27.513817,-26.803522,-23.95588,-30.36946,-24.466927,-25.706532,-24.967918,-26.457903,-26.06463,-27.827248,-27.666805,-24.605644,-24.56226,-24.473799,-26.316948,-22.376278,-27.636223,-27.237682,-28.617159,-26.549377,-26.76627,-26.045074,-26.161236,-26.119778,-25.622253,-27.382835,-25.76033,-28.410397,-31.125729,-80.0,-80.0,-80.0,-80.0
