-41.383392,-42.162033,-40.544434,-42.30029,-38.73496,-36.80733,-40.083584,-39.41952,-36.55169,-39.59069,-38.515705,-38.5524,-30.79874,-28.503078,-27.6842,-25.640577,-27.468365,-31.100624,-29.208622,-30.50824,-26.4001,-27.045692,-29.623676,-28.122671,-27.957687,-29.258467,-29.84675,-29.685644,-31.349434,-27.926075,-26.213034,-30.514019,-34.56443,-27.663017,-30.214449,-28.929367,-37.77965,-28.160366,-28.116823,-32.90057,-33.227264,-39.88725,-45.92805,-45.583344,-50.245132,-35.046127
-41.66485,-42.14572,-38.64985,-38.535187,-39.46583,-41.231674,-43.049774,-40.327522,-40.25415,-34.5548,-38.19241,-37.047638,-31.63504,-26.31134,-30.233208,-30.32262,-30.374033,-30.340246,-27.548058,-29.670052,-24.790855,-24.650143,-28.337465,-28.185083,-29.343174,-29.940601,-32.334843,-29.782946,-28.71131,-26.49504,-30.327303,-30.22704,-31.464647,-27.776018,-28.658115,-31.239897,-36.61772,-26.927748,-28.402304,-36.52247,-31.877562,-39.666393,-44.30449,-45.109077,-46.278416,-34.970478
-44.096676,-38.489017,-40.8404,-39.40941,-37.25315,-41.691326,-37.476837,-39.359226,-38.061684,-36.733917,-39.72802,-38.817482,-36.03131,-28.724737,-28.433609,-30.798,-28.00127,-28.347424,-30.89294,-23.956741,-23.85071,-27.309868,-29.810377,-30.262598,-28.843237,-28.763802,-32.513203,-31.276249,-29.195124,-26.39891,-31.58662,-30.304045,-29.716084,-26.82642,-34.352646,-30.936085,-35.578823,-29.32951,-29.227882,-31.790436,-30.48754,-40.006134,-43.437134,-42.426735,-43.602707,-31.159605
-43.892555,-38.67789,-41.011707,-39.94662,-38.751904,-38.478912,-37.23144,-39.41971,-38.30219,-36.879868,-41.99005,-40.43014,-29.807234,-29.976063,-27.630531,-26.383678,-26.955128,-30.369314,-30.097557,-28.005169,-28.135307,-26.444035,-28.597292,-28.294598,-27.090391,-26.879707,-28.47787,-28.540695,-28.077272,-29.924046,-29.82221,-27.0136,-29.215982,-31.748878,-35.16948,-31.026623,-30.796812,-31.394318,-31.833633,-30.96779,-30.835545,-40.77656,-43.418766,-39.69647,-43.34589,-35.104866
-41.412384,-37.706326,-43.624454,-38.201324,-37.74287,-36.680576,-40.39274,-35.64059,-36.255764,-40.897545,-38.78671,-41.17256,-27.729115,-30.924858,-29.204662,-28.170925,-29.821674,-32.24421,-33.70814,-31.948427,-26.649796,-25.14323,-28.614214,-28.486597,-25.109325,-29.778309,-31.14809,-27.123238,-28.803259,-26.386166,-29.916912,-29.83585,-29.287823,-31.945406,-27.497078,-28.592743,-31.355967,-32.155693,-28.758827,-32.265476,-34.395996,-41.12832,-44.111107,-37.59749,-44.43291,-37.04904
-36.997746,-39.703983,-37.167686,-38.283485,-40.768635,-40.896248,-36.463436,-37.037003,-38.818752,-40.014175,-37.05532,-37.986305,-28.944504,-29.296366,-28.86769,-28.604721,-28.63832,-31.636047,-34.256996,-26.567654,-26.558048,-26.250021,-30.21272,-25.93819,-28.230122,-27.66152,-32.370636,-29.146276,-28.975449,-27.728556,-30.448776,-31.960983,-27.583714,-30.286896,-29.464027,-27.52144,-33.429966,-30.776611,-27.938751,-34.248814,-32.828922,-42.057514,-45.37273,-36.568832,-42.950623,-34.599545
-36.332047,-37.745777,-39.680367,-38.858887,-40.04926,-38.66401,-37.604637,-40.35675,-39.56404,-39.08929,-38.01206,-38.081177,-31.242813,-29.582443,-32.018932,-27.60847,-30.144766,-32.025696,-31.34025,-25.394604,-30.824982,-27.080017,-28.958088,-25.049557,-27.580715,-30.588701,-28.440212,-27.92766,-28.577059,-30.985075,-29.853474,-31.045685,-28.459581,-29.702976,-32.78804,-28.572857,-35.266994,-29.350082,-29.077982,-31.84172,-29.40009,-42.991478,-46.284126,-36.82664,-40.39101,-35.02825
-40.30382,-35.231552,-37.84432,-39.893127,-42.505432,-35.605873,-37.053986,-33.788815,-36.70546,-38.31984,-37.557503,-38.555363,-32.22319,-32.014774,-30.805866,-30.28674,-32.23426,-31.45516,-30.079575,-26.466246,-28.533922,-30.174812,-28.44166,-29.708107,-25.162487,-32.54742,-27.133429,-28.569029,-29.400501,-31.131886,-30.000801,-26.96981,-30.436176,-30.479889,-32.443817,-28.3763,-33.121304,-29.075724,-32.770336,-31.570536,-30.763588,-43.66313,-45.14072,-38.71482,-40.31391,-38.08022
-46.651115,-36.077538,-37.608936,-38.320004,-39.0836,-37.319664,-36.382687,-37.65263,-36.9339,-36.19604,-37.40827,-38.3835,-32.374443,-31.198624,-32.218044,-30.511553,-28.74281,-31.776386,-30.094877,-25.131355,-24.687706,-28.870499,-27.662455,-29.108614,-28.992744,-28.282057,-28.647087,-26.987644,-26.024456,-25.961075,-27.344133,-26.242596,-29.094887,-31.132137,-34.724476,-29.941425,-34.342644,-26.70023,-31.823456,-30.737709,-32.96435,-44.852745,-43.125465,-42.08478,-43.113766,-39.166023
-45.904114,-39.5535,-40.579353,-40.037006,-37.27663,-38.860497,-37.73059,-37.38871,-38.695457,-37.144577,-37.59622,-36.089603,-30.349401,-31.312874,-32.12037,-30.343058,-29.833548,-31.38517,-29.036278,-26.781006,-28.079807,-23.81538,-30.215315,-24.842484,-28.40675,-27.960453,-27.477852,-28.326162,-27.697453,-26.14878,-30.326736,-27.205101,-29.380013,-28.963634,-31.205948,-31.775244,-36.411377,-28.590338,-32.44456,-30.274895,-34.383183,-45.434193,-41.476166,-44.361374,-47.241848,-36.445915
-43.417633,-37.679646,-39.691956,-39.713066,-38.916664,-36.21095,-40.287544,-37.83944,-39.071293,-37.790524,-38.00608,-37.59426,-29.36773,-29.581032,-33.049923,-31.346964,-26.901474,-33.06526,-31.178795,-26.616035,-25.078747,-22.509632,-28.991266,-29.375406,-29.754524,-29.515223,-29.70015,-30.058178,-26.850365,-28.522083,-31.02651,-30.333252,-29.793056,-29.118637,-33.701935,-32.214256,-35.07732,-29.326195,-31.91043,-33.230896,-33.799263,-47.199642,-40.60485,-43.09472,-49.42827,-34.947174
-44.032722,-39.532017,-41.2668,-40.025906,-39.595337,-41.645355,-38.621147,-38.35391,-39.378952,-36.04329,-39.02739,-36.258,-29.858961,-28.774809,-31.324844,-31.205002,-30.593645,-33.374065,-34.9774,-28.78571,-28.465137,-26.639324,-27.76123,-26.721,-28.974302,-27.893547,-29.532932,-28.552673,-30.104218,-26.236706,-29.540909,-29.292725,-32.043236,-26.313622,-31.697367,-31.982924,-32.722733,-26.777582,-30.478378,-31.89957,-35.161636,-48.34623,-40.46095,-43.127754,-47.950356,-37.179047
-42.37476,-37.288494,-37.65953,-35.542305,-43.47432,-37.065178,-34.9167,-36.043552,-38.46942,-37.809555,-38.157043,-41.076626,-30.728697,-32.222412,-32.640656,-30.288239,-30.11523,-33.20595,-31.836079,-25.303013,-27.28215,-30.435932,-29.633476,-27.144941,-29.686777,-32.636536,-30.37834,-24.09909,-32.655693,-27.079964,-28.027538,-29.711967,-29.167849,-27.863163,-32.884663,-29.91769,-33.80999,-29.1918,-30.523918,-32.942707,-32.329144,-49.670227,-41.10038,-45.69043,-44.282043,-40.23972
-45.444508,-39.524,-35.431717,-36.351685,-42.242786,-38.68855,-36.561714,-34.782707,-38.856064,-38.558228,-39.85542,-36.600304,-31.97697,-34.10537,-31.336277,-28.406593,-27.19673,-31.798103,-31.241552,-27.137547,-27.597025,-29.396687,-27.339783,-27.083187,-26.665054,-27.78988,-29.775387,-27.055761,-29.194077,-25.880169,-27.759193,-29.782694,-29.346313,-30.574959,-30.179895,-28.858427,-31.119576,-28.762142,-28.679134,-35.06913,-32.94148,-49.11857,-42.689034,-45.693253,-43.192,-41.35714
-44.214603,-40.681927,-35.147293,-36.97502,-40.560093,-39.984207,-41.352097,-35.64416,-37.889282,-38.04726,-38.430893,-38.303455,-30.62503,-31.520405,-31.119225,-27.401682,-27.636677,-30.76872,-31.336437,-28.863775,-29.795021,-28.80952,-27.507582,-27.17394,-29.164158,-27.912601,-33.38144,-26.788252,-30.857927,-28.74674,-28.958565,-32.248695,-27.804394,-29.200855,-31.310873,-28.519953,-33.23598,-30.72657,-29.927502,-34.091335,-29.588188,-46.598,-45.45146,-41.539574,-42.44977,-39.38587
-42.056084,-36.437584,-38.25097,-37.183018,-37.673344,-36.45638,-39.66936,-36.41604,-38.086025,-38.656067,-42.977715,-37.852844,-29.574871,-33.517365,-32.19172,-29.193768,-30.78302,-33.90543,-32.877666,-28.679464,-29.187376,-29.13478,-26.342813,-28.000729,-27.614323,-28.650166,-28.861044,-30.288544,-27.050566,-31.43488,-28.7744,-30.982983,-30.432903,-30.12507,-32.0065,-30.525555,-33.67085,-31.002783,-30.702326,-32.48507,-32.041843,-44.125183,-49.815994,-39.01867,-41.747486,-41.747074
-45.619408,-36.072006,-37.839993,-40.061024,-38.83788,-36.36395,-38.62308,-35.5678,-38.077866,-38.55745,-39.099957,-35.599354,-30.543972,-31.38389,-31.735758,-27.938545,-29.58681,-32.019897,-31.047901,-26.011189,-30.209305,-31.13617,-28.180748,-29.243542,-28.605576,-30.61617,-28.416632,-31.889362,-31.18844,-31.358181,-27.937628,-27.726906,-29.702896,-33.860836,-27.749798,-33.02101,-32.34059,-30.108194,-27.889029,-29.6367,-33.34241,-42.181618,-49.27743,-38.111614,-44.660755,-36.9158
-44.987373,-37.03315,-39.025352,-41.12136,-37.456894,-40.0466,-37.139946,-38.289455,-38.14711,-36.599545,-37.25513,-35.899765,-30.075985,-31.098927,-31.747215,-28.955286,-29.684853,-31.822035,-31.53746,-27.078903,-27.559505,-25.183542,-27.678581,-30.237976,-28.625717,-27.577347,-28.274849,-29.565392,-27.968475,-28.3744,-30.606926,-26.677711,-30.648672,-30.657898,-34.75885,-30.237896,-30.959438,-29.04882,-30.965279,-31.33519,-35.862396,-40.738533,-44.96817,-37.718952,-51.652424,-37.711716
-41.064934,-38.720303,-38.085403,-36.828217,-36.59202,-38.181065,-35.65002,-36.50214,-36.016144,-37.540318,-36.037846,-34.109352,-31.656052,-33.222275,-32.3105,-31.561539,-31.00496,-32.903275,-31.335024,-27.120262,-27.602285,-27.986927,-27.424591,-28.11634,-28.493828,-28.908913,-27.41039,-27.797451,-32.358852,-29.946228,-28.885609,-26.824543,-28.937267,-31.475681,-31.37269,-31.724432,-36.190258,-28.72472,-32.4099,-31.61895,-33.24606,-39.981827,-41.884113,-37.832188,-47.15648,-37.489697
-40.76006,-38.712425,-39.68636,-39.31715,-37.32024,-38.218254,-34.4248,-38.0085,-40.96334,-39.966164,-38.3888,-36.859562,-30.192513,-31.067287,-28.831045,-31.501736,-30.05535,-30.65809,-31.660881,-30.708717,-30.091017,-25.279377,-26.200089,-28.305754,-31.504663,-29.935589,-28.22953,-28.818336,-28.92994,-28.478176,-28.865395,-30.94084,-33.04451,-31.605032,-32.77317,-32.180347,-35.888092,-30.469423,-29.982483,-30.76154,-31.592503,-39.477634,-40.606354,-38.76459,-46.74758,-35.89993
-38.786427,-36.251766,-36.94517,-40.01814,-38.015354,-39.96871,-36.189472,-39.297504,-37.421337,-36.50278,-39.45611,-37.693005,-28.556452,-31.409464,-35.68401,-27.079609,-30.546219,-28.541893,-33.786182,-28.417618,-29.321484,-26.429024,-30.222399,-27.012627,-30.374084,-29.505463,-28.092794,-30.370838,-26.38462,-27.146921,-29.621532,-31.217781,-26.963861,-27.841858,-33.117023,-29.908737,-37.504974,-30.54692,-31.858475,-31.286043,-32.320484,-39.88684,-40.530334,-41.30839,-46.264423,-35.388943
-39.00513,-39.995956,-36.664085,-34.955463,-38.080467,-37.764603,-38.899994,-36.656113,-39.92057,-37.409523,-37.28766,-34.918804,-31.255402,-30.62241,-32.634563,-27.17958,-29.755455,-28.761946,-32.995575,-26.071112,-25.367783,-26.907623,-29.485025,-24.677156,-28.085464,-27.785658,-27.447498,-31.008278,-27.110777,-28.39254,-27.298717,-30.730276,-29.055365,-29.083094,-33.96567,-30.88,-35.10893,-30.210234,-31.366402,-29.929232,-34.491215,-40.519733,-41.22979,-42.52947,-42.542793,-38.76432
-40.430332,-40.490513,-36.411007,-35.8308,-37.510815,-39.489613,-38.08266,-37.11129,-36.55326,-39.06134,-37.185383,-37.218456,-32.35976,-29.599068,-32.122345,-29.796804,-28.378632,-31.702223,-29.37941,-25.527714,-27.569828,-30.588737,-27.40913,-26.816444,-27.77927,-30.08567,-24.370758,-28.114853,-30.041409,-29.033077,-28.316532,-27.036385,-28.18017,-31.696985,-26.695013,-30.557243,-32.37403,-29.63916,-30.260036,-30.466534,-33.38898,-41.47965,-41.96287,-40.42609,-41.596966,-36.50963
-41.039486,-38.684975,-37.333374,-38.081837,-39.66443,-34.863132,-36.383232,-36.163647,-39.172752,-36.42241,-37.83516,-37.341297,-30.741802,-35.125134,-32.848232,-29.22711,-26.931282,-31.214375,-31.968782,-24.523949,-28.548779,-29.53124,-31.48612,-27.171387,-27.840069,-31.251978,-28.651512,-26.989595,-29.850319,-27.247406,-27.259432,-27.000057,-27.65,-30.696564,-31.344664,-28.136946,-33.75805,-30.596577,-27.562538,-31.658548,-31.659678,-43.165283,-41.95137,-39.61433,-43.853973,-38.052658
-42.6715,-38.34366,-37.272545,-38.07488,-39.686165,-35.797874,-34.656628,-36.54091,-40.289547,-38.31358,-39.581264,-39.777264,-31.335909,-33.686672,-31.571478,-31.018932,-29.107685,-31.939987,-30.056084,-26.870676,-29.918257,-28.813286,-29.008736,-25.835194,-28.02117,-30.094437,-29.831053,-25.678078,-27.539434,-28.58159,-29.321516,-27.433582,-28.82388,-27.393543,-34.65184,-30.506744,-35.182842,-30.864836,-28.539503,-32.4658,-30.839037,-44.17065,-41.930668,-41.45158,-46.987717,-39.092552
-41.673744,-38.565548,-36.316036,-37.11615,-38.208435,-38.451008,-36.435287,-37.62607,-39.532627,-39.462048,-36.319077,-38.923973,-32.71146,-32.0163,-29.49639,-29.792831,-31.74084,-30.155073,-29.588299,-27.38533,-26.00821,-31.568613,-29.430038,-28.061548,-30.509426,-27.633074,-29.769728,-28.26599,-27.116156,-29.85971,-27.157343,-27.304146,-28.076277,-30.444641,-33.586784,-27.097252,-34.587936,-30.519865,-28.449978,-32.89392,-29.227837,-44.94757,-42.17797,-44.97338,-48.504616,-40.226273
-40.687897,-35.943974,-39.519897,-38.76496,-37.068775,-37.64657,-38.022614,-39.199234,-36.46744,-36.074898,-36.177612,-37.44951,-32.3469,-28.867857,-32.41904,-30.78132,-31.537382,-31.285612,-33.09343,-28.02201,-27.417519,-26.779804,-28.13276,-28.80894,-29.430851,-27.164906,-28.883259,-28.42113,-26.666138,-26.858856,-31.001755,-29.221169,-28.210066,-29.441483,-32.053802,-27.062954,-33.45039,-29.524132,-30.911041,-31.553534,-32.72373,-44.898552,-42.776833,-44.067116,-53.49755,-43.808743
-41.370056,-37.269577,-37.638657,-37.779385,-38.216564,-39.560547,-39.2638,-39.551144,-35.59481,-36.976067,-36.63064,-38.597015,-28.385313,-34.160744,-35.78459,-30.438622,-28.394785,-31.857948,-31.535805,-25.588797,-27.24769,-26.951292,-29.248148,-29.85859,-27.491495,-27.335184,-27.725851,-28.929668,-27.794449,-28.072042,-29.718088,-29.353289,-26.562805,-29.147156,-30.70561,-30.94566,-32.13004,-29.0361,-30.154266,-31.017712,-33.313656,-44.783413,-42.710827,-42.691444,-54.813995,-38.453266
-42.25026,-41.193134,-35.4607,-38.10543,-36.51773,-39.053276,-38.124657,-38.745293,-36.762497,-37.157795,-36.456734,-38.006737,-28.462149,-34.566513,-32.961235,-29.017078,-30.47629,-33.005608,-32.923225,-27.71673,-24.564056,-27.660427,-28.371191,-30.246431,-27.494608,-27.602404,-28.584402,-28.080887,-27.899601,-34.25438,-29.059101,-27.153694,-29.835285,-28.372387,-29.944786,-25.643017,-31.908297,-26.74769,-29.00388,-31.711992,-35.70282,-45.185963,-42.26701,-43.824696,-56.290592,-36.996086
-43.68505,-37.481243,-38.073795,-37.988586,-36.07234,-35.486748,-38.2001,-38.359818,-36.51733,-36.187225,-39.62731,-41.56676,-30.607357,-30.77703,-31.387976,-30.149828,-29.543175,-34.14875,-34.01135,-25.421156,-28.624401,-26.651138,-26.831451,-31.435553,-26.949131,-27.35566,-29.405926,-26.258648,-29.333204,-28.866138,-29.763533,-28.43707,-30.309792,-28.333675,-31.14315,-29.303106,-30.214348,-30.450373,-28.664225,-31.558002,-36.350937,-46.270935,-42.593655,-46.49389,-50.287186,-38.081863
-45.08637,-37.366577,-37.759247,-36.883144,-35.94049,-34.817776,-39.619835,-38.66069,-40.811493,-39.260574,-38.250076,-42.04958,-31.548077,-32.584183,-34.04335,-31.338205,-31.074251,-32.820633,-32.921314,-25.317907,-28.794827,-25.547752,-30.408594,-29.936829,-28.312048,-28.76493,-28.326626,-28.926529,-28.669144,-29.296917,-32.668438,-30.697622,-27.59247,-28.790897,-32.29245,-30.189806,-33.96575,-32.26588,-31.616344,-31.55164,-32.429367,-47.856567,-43.48983,-47.293907,-51.287945,-41.634308
-44.037537,-38.740334,-37.848972,-38.13641,-37.210308,-38.22344,-36.53114,-39.148106,-40.78822,-36.409393,-39.1351,-39.889507,-29.33038,-34.699604,-32.84087,-30.978134,-31.462257,-33.607975,-31.721687,-26.603,-28.879345,-27.656677,-30.88625,-26.906912,-31.948814,-29.659012,-32.123985,-27.92641,-25.26572,-29.695475,-29.877966,-31.461779,-29.162792,-30.388493,-32.022045,-30.054035,-31.644035,-31.768036,-31.750687,-30.992722,-30.953266,-49.208073,-43.618862,-44.375034,-53.679832,-37.647694
-45.396637,-39.6462,-40.600224,-39.116245,-38.526016,-39.07842,-38.396503,-40.041603,-42.64887,-36.527077,-37.27909,-40.383083,-31.445547,-33.6256,-32.656597,-30.174662,-31.19204,-34.41846,-32.510326,-27.76095,-28.071299,-26.550545,-28.337769,-29.697348,-29.437996,-29.64243,-28.803717,-28.343983,-26.973553,-28.046804,-28.334654,-29.98026,-28.507202,-31.091757,-30.694828,-31.60143,-31.19526,-29.129631,-34.717945,-29.999237,-30.935062,-49.35082,-42.179684,-41.411156,-51.49321,-37.188076
-48.800144,-38.743786,-38.640377,-38.638355,-37.745716,-39.060616,-36.963028,-38.98739,-37.32823,-35.815403,-37.697174,-39.161583,-31.73258,-33.21522,-32.527138,-29.926283,-29.541431,-33.966473,-31.83337,-29.84753,-27.67841,-26.812496,-28.311209,-28.753742,-28.331493,-27.974031,-30.085356,-29.282871,-30.544695,-26.81452,-28.855103,-27.939499,-28.479893,-26.644459,-32.35873,-33.226364,-31.506493,-31.12959,-32.199314,-31.672321,-34.86082,-48.511932,-40.78601,-40.75535,-44.69096,-40.225475
-46.09896,-38.48256,-36.873245,-34.870464,-36.00114,-36.605713,-37.628605,-36.627,-39.16643,-36.586563,-39.43858,-36.797985,-33.236618,-33.771515,-34.85358,-28.483257,-30.28425,-32.60429,-32.416,-28.376114,-26.766481,-26.476816,-29.666924,-29.146465,-28.108873,-25.18528,-29.405647,-30.675243,-28.506468,-27.238358,-29.61878,-29.060215,-31.925194,-28.488903,-33.804943,-27.298388,-30.647179,-30.10472,-32.982502,-31.908195,-32.373566,-48.051605,-40.60698,-43.2463,-42.52365,-36.282215
-42.808617,-39.651512,-37.123333,-36.890152,-36.02143,-38.831444,-36.326916,-37.171394,-36.292522,-39.3472,-38.333073,-35.389603,-32.454468,-31.82713,-36.339863,-30.705853,-33.45939,-34.156696,-32.8092,-29.429937,-27.307806,-27.30434,-30.687157,-29.05739,-28.081573,-27.314022,-28.698336,-28.702625,-28.207071,-29.821623,-30.0403,-28.150105,-28.519098,-30.01834,-34.136154,-28.970505,-31.509981,-31.887257,-30.48779,-30.847218,-34.88744,-48.33905,-41.08459,-47.04315,-44.712486,-37.24975
-43.024017,-38.60458,-38.573944,-36.898834,-37.6617,-35.650974,-36.372414,-38.29789,-36.90168,-39.94964,-38.074276,-36.90521,-34.195522,-33.746258,-35.513706,-31.711588,-30.432325,-36.629356,-32.438732,-28.052525,-26.542517,-28.92041,-29.158222,-27.324188,-27.477045,-29.436317,-30.360865,-29.024157,-27.261703,-29.973104,-30.812918,-28.21827,-30.18903,-27.952053,-34.690617,-28.183777,-36.355267,-29.300587,-27.50707,-31.603212,-37.888958,-48.72384,-42.748383,-44.86438,-45.809616,-43.562885
-48.95441,-36.100277,-40.938824,-34.675514,-36.485016,-36.92646,-35.50196,-37.020794,-34.73181,-40.012165,-38.21152,-40.778587,-32.755516,-32.9799,-34.216423,-30.7793,-32.693485,-36.10597,-31.457436,-29.696045,-30.81791,-28.536377,-28.963549,-26.191345,-28.755058,-29.925837,-28.520674,-27.39508,-28.66121,-28.030615,-28.455196,-26.586796,-26.889713,-30.349342,-33.561165,-28.301252,-35.60945,-27.291525,-29.326141,-33.12223,-36.482056,-47.77353,-44.261017,-44.739037,-48.257095,-41.304203
-46.329258,-35.00785,-38.318447,-37.315598,-35.889442,-38.355915,-36.7209,-37.299385,-37.410885,-38.510174,-36.306744,-40.114586,-32.12185,-31.310513,-34.843838,-32.671246,-30.431522,-33.402817,-34.173744,-28.778805,-30.748947,-28.186632,-28.942146,-24.916182,-27.95427,-30.041428,-28.179619,-29.26313,-26.744087,-27.302477,-27.828077,-29.596535,-30.249786,-29.06805,-33.141033,-27.385736,-34.71423,-28.112648,-30.774963,-33.920967,-31.084091,-45.61357,-45.008793,-49.000847,-50.886875,-38.342308
-45.878273,-37.93032,-36.242004,-38.317654,-36.961147,-38.581856,-36.948376,-38.533142,-36.547646,-37.67379,-36.965076,-37.248642,-29.145357,-31.925714,-34.44603,-30.415789,-32.333538,-31.785694,-36.74565,-25.983978,-28.768276,-26.190948,-29.47013,-26.195541,-27.699762,-29.417015,-28.741833,-30.278183,-29.552708,-29.677607,-29.62813,-29.886555,-30.855019,-30.135117,-30.258018,-30.501945,-31.607985,-32.03684,-32.785217,-33.480946,-31.367773,-43.514473,-44.808098,-52.2556,-48.702843,-39.96209
-44.68906,-37.910892,-37.6613,-34.65493,-37.145336,-40.145718,-37.443295,-36.188473,-36.51096,-36.044933,-35.440266,-39.623367,-31.064415,-34.88948,-34.3259,-29.559473,-30.662123,-33.666748,-35.070408,-29.18066,-28.87085,-28.179062,-28.65604,-27.222967,-28.583223,-27.359318,-29.577255,-30.250092,-29.538334,-28.143969,-28.72137,-26.930996,-30.494553,-30.183533,-34.406956,-35.51125,-31.676306,-31.001152,-32.388817,-32.576733,-33.509407,-42.093296,-44.31868,-51.839073,-48.85562,-40.112545
-43.55574,-38.268173,-34.74037,-35.427418,-36.275578,-40.71259,-34.91985,-34.074364,-38.335136,-34.69175,-36.09325,-36.846992,-34.59854,-35.14213,-34.00362,-31.540504,-32.15826,-31.936073,-32.84768,-27.08604,-27.891346,-28.56608,-27.350096,-25.735487,-27.846512,-25.632256,-31.550074,-28.697987,-29.588585,-29.44873,-30.727821,-31.47819,-28.608063,-30.319473,-31.177185,-30.348537,-31.771133,-31.6831,-28.805557,-29.73434,-35.07347,-41.490055,-43.5692,-52.99241,-51.790997,-37.646465
-42.159355,-36.85729,-35.916977,-33.83692,-36.37607,-36.46826,-33.57224,-35.894833,-38.57674,-35.61448,-36.344578,-36.600796,-34.407345,-34.800213,-34.94935,-35.63695,-32.29979,-34.763485,-34.815506,-30.370222,-29.506096,-27.06786,-26.791996,-26.113918,-29.935959,-28.078913,-27.623863,-28.478096,-30.38523,-27.852055,-28.690142,-33.766613,-29.90023,-32.151512,-31.85454,-31.368294,-33.82992,-33.865196,-27.585072,-31.474503,-35.88345,-41.691,-43.11772,-50.828873,-49.468113,-40.502922
-43.304203,-40.48825,-36.080368,-37.22176,-37.01481,-37.457386,-32.728725,-37.333424,-34.303585,-35.834995,-39.783516,-38.558006,-35.646072,-35.704792,-34.98265,-31.53943,-30.3154,-33.08808,-34.662983,-32.12963,-31.390099,-27.29761,-30.8541,-26.757277,-29.438797,-30.62311,-27.562399,-32.22167,-31.842249,-26.552004,-29.393353,-32.708332,-30.773722,-31.842354,-34.785336,-28.870186,-33.694233,-32.04919,-28.563635,-33.996704,-34.747787,-43.19558,-44.72415,-52.506874,-54.88719,-40.10736
-45.83949,-40.976395,-37.740505,-40.81898,-39.069366,-42.77935,-37.29473,-42.124256,-38.921898,-37.206776,-38.690712,-38.629513,-37.05907,-38.58906,-38.754105,-31.853907,-35.34144,-37.490997,-38.677025,-29.43858,-30.968477,-32.19267,-31.20766,-32.608555,-31.686125,-33.139767,-30.804628,-33.399384,-30.603397,-33.920834,-32.63255,-32.28491,-32.096172,-32.619118,-37.29719,-32.29921,-33.734875,-33.37414,-33.476654,-33.209026,-36.4841,-47.041817,-49.66119,-52.126366,-57.12477,-41.710636
-53.386017,-44.125153,-42.699387,-44.857334,-44.17511,-46.357445,-44.844086,-44.29361,-46.315117,-42.92195,-44.425045,-42.81745,-41.343266,-45.511692,-43.563183,-40.180748,-41.804333,-45.2782,-47.866714,-36.14367,-36.141113,-37.361214,-35.76366,-38.645912,-38.356293,-40.073925,-39.61568,-38.73181,-36.38021,-39.85299,-37.774796,-40.523212,-37.53208,-38.23764,-40.206623,-42.066708,-39.595543,-40.38126,-39.3036,-39.35087,-41.57939,-55.021774,-56.592735,-54.06936,-65.677574,-49.345554
-60.011894,-56.850586,-57.13105,-55.41668,-55.20807,-57.956924,-54.543804,-57.1277,-57.61911,-53.52365,-55.580536,-54.252304,-47.988342,-53.973957,-55.100346,-50.619186,-52.763958,-56.670002,-55.97613,-50.75952,-47.152912,-50.030304,-47.898945,-50.047752,-48.425766,-48.481407,-48.748985,-51.478878,-51.316845,-52.160698,-49.713688,-48.37957,-48.323868,-47.697502,-52.31781,-51.66233,-52.601032,-54.80924,-54.60192,-50.388405,-52.6923,-68.09154,-65.53931,-64.039536,-71.85706,-55.92193
-68.51416,-74.51379,-73.79922,-70.7099,-75.92891,-74.34466,-73.332504,-74.76274,-73.664536,-73.86037,-75.504715,-72.779205,-68.73532,-74.48418,-72.9138,-69.000305,-72.393326,-71.11124,-74.230064,-64.75805,-66.42182,-66.76884,-67.79298,-68.12384,-66.22892,-64.43611,-66.884735,-69.98338,-66.52361,-67.986595,-66.020874,-67.56626,-69.683685,-69.20006,-71.20785,-66.81637,-72.30568,-65.59572,-70.541,-71.49549,-73.02925,-80.0,-80.0,-80.0,-80.0,-79.352234
