-41.180527,-30.854147,-28.222244,-26.99887,-30.970476,-30.10091,-25.904266,-30.806528,-25.152412,-23.336533,-25.622335,-26.091421,-23.970669,-27.808544,-25.650425,-25.010874,-26.468914,-32.273262,-31.39336,-32.51586,-30.165255,-30.032314,-29.419556,-26.965855,-33.90769,-41.97957,-35.356674,-30.024487,-33.23646,-35.486042,-46.54231,-43.918106,-42.600883,-41.10434,-38.448494,-41.453598,-40.00177,-38.52434,-39.984344,-38.37717,-36.599895,-42.040787,-43.49712,-41.464527,-41.588787,-34.704563,-39.04075,-40.346474
-40.91263,-31.26406,-31.734745,-26.819777,-27.83548,-29.424467,-26.545887,-28.82476,-26.12937,-23.449959,-28.046635,-25.685955,-26.99279,-27.02599,-29.323557,-28.966656,-26.02636,-30.514498,-27.585678,-34.894222,-28.468807,-30.438126,-27.38829,-32.34495,-30.924456,-42.44131,-35.259174,-33.5611,-35.48281,-35.01061,-44.30512,-43.463528,-43.146767,-40.650593,-40.561028,-42.01204,-38.573845,-41.187057,-41.333885,-38.209957,-33.92113,-38.441162,-41.923084,-39.874817,-38.000656,-41.363445,-38.655098,-41.575764
-41.741325,-34.130833,-32.531544,-28.896599,-28.905525,-27.179413,-27.521091,-29.86222,-25.55569,-23.182617,-26.065891,-28.581345,-27.743156,-25.88414,-29.29989,-27.127377,-24.576656,-29.156017,-27.346447,-29.423996,-27.853233,-26.458904,-29.44966,-26.292778,-29.987442,-43.080376,-32.60549,-31.49788,-34.715546,-39.775208,-44.264637,-42.22825,-43.80844,-40.797806,-43.17807,-46.44567,-36.75197,-39.598026,-38.085945,-40.817604,-34.84482,-36.704563,-37.998116,-38.15275,-36.094513,-40.217426,-37.762436,-45.469395
-43.420853,-32.46455,-27.409904,-25.748287,-29.474808,-26.629723,-28.441671,-25.456612,-27.133783,-28.25315,-25.895876,-28.821548,-29.493517,-27.472979,-27.962074,-30.611893,-26.348867,-31.771778,-26.882143,-25.829649,-30.767641,-25.586086,-30.56124,-26.697071,-30.988176,-38.847984,-30.638895,-33.125008,-34.90752,-45.045326,-43.95706,-43.002487,-44.500977,-41.378998,-42.91158,-44.538345,-37.95185,-38.919228,-39.17665,-36.847176,-37.174114,-39.5033,-36.990524,-39.406837,-36.570816,-43.120087,-38.7092,-43.440315
-40.85028,-31.801523,-28.008543,-27.9681,-30.713516,-29.279675,-26.395943,-25.436306,-25.467728,-28.749985,-27.847712,-27.980005,-24.939217,-28.399162,-28.076572,-29.840834,-33.12446,-32.687405,-30.511198,-30.148357,-29.54493,-28.761805,-31.219826,-28.037754,-29.995762,-41.05232,-33.03277,-33.6115,-34.868908,-41.571342,-44.013123,-41.918674,-45.18784,-42.256424,-41.08287,-44.370956,-37.774452,-40.011063,-40.148254,-36.450874,-38.69012,-39.942394,-39.169712,-40.525604,-39.63263,-39.151386,-38.057514,-41.289608
-46.997566,-31.714506,-27.994755,-27.384905,-29.072765,-29.66112,-26.024267,-27.181301,-26.548237,-25.832062,-28.7519,-26.435223,-27.46296,-29.114643,-33.199562,-28.513624,-32.294178,-27.600334,-30.056547,-31.166674,-30.147078,-30.545315,-27.674662,-29.467329,-28.993977,-41.520035,-34.21191,-36.194126,-33.2598,-36.804634,-44.356136,-40.924084,-45.7539,-43.1714,-39.160194,-42.868465,-40.450897,-36.881744,-38.176464,-38.380272,-38.100822,-36.692818,-38.145382,-40.906597,-39.227955,-41.25186,-37.3812,-42.837784
-44.73053,-34.285213,-31.92967,-28.396023,-27.894417,-32.761665,-24.492569,-25.455156,-27.957054,-28.360992,-28.292145,-29.382174,-25.43135,-28.280596,-29.70797,-28.07891,-27.501987,-29.753708,-27.857374,-27.01773,-31.146803,-32.54371,-23.936886,-28.464912,-27.521389,-36.86721,-32.643204,-31.13574,-34.99887,-34.174507,-44.119736,-37.490925,-46.09702,-44.032623,-37.7381,-41.139034,-35.854187,-36.67047,-38.4935,-37.726723,-40.932144,-38.21914,-34.35864,-45.037018,-41.27193,-38.104805,-40.791588,-43.147232
-44.30613,-35.23542,-31.384184,-27.808304,-29.075415,-33.970863,-26.99221,-24.3297,-25.405012,-29.347584,-27.597775,-25.05641,-27.710938,-32.908417,-29.270962,-27.977585,-24.692015,-30.301037,-30.675232,-28.703438,-28.588787,-29.933693,-23.071468,-32.55458,-28.537842,-36.849495,-35.31122,-29.445713,-32.7429,-39.97927,-43.779022,-38.41852,-46.267334,-44.511414,-36.80555,-39.69993,-40.06708,-39.34674,-40.512604,-41.627438,-39.518368,-39.57016,-39.96279,-40.36703,-40.95037,-37.36867,-39.4016,-45.487305
-37.764286,-36.914818,-30.627953,-26.326046,-30.20406,-31.521255,-27.836166,-27.733208,-27.921358,-25.796524,-23.938953,-24.968714,-28.066051,-27.549355,-27.263117,-27.535263,-28.491034,-30.415802,-26.943981,-28.910698,-29.633097,-27.805733,-25.993757,-30.091337,-28.809807,-40.994522,-34.840492,-30.099682,-36.44755,-39.78308,-44.31851,-42.196083,-46.30155,-44.806847,-36.425514,-38.92632,-38.85033,-38.290695,-40.330734,-40.890526,-38.763374,-35.9813,-36.355564,-39.94184,-38.271286,-36.4653,-37.865734,-42.975594
-40.57256,-36.91515,-31.241823,-26.348633,-25.594416,-27.989609,-24.101717,-25.241632,-26.351341,-29.425741,-25.123001,-28.603027,-31.364426,-26.100462,-25.455208,-26.05279,-28.841122,-28.715557,-29.493227,-29.815891,-29.725943,-26.959328,-27.124645,-27.55494,-29.066614,-43.995472,-43.2359,-31.013533,-36.801483,-44.389656,-45.375206,-41.27533,-46.18494,-45.086338,-38.14657,-39.101128,-39.994114,-38.652782,-34.734093,-36.518745,-37.665146,-33.980267,-36.24754,-38.408066,-39.562088,-39.706997,-38.66577,-38.13159
-39.730846,-36.72719,-32.461586,-25.3676,-26.221966,-31.311811,-26.060257,-28.354162,-27.189682,-27.019012,-27.046448,-29.185837,-31.932667,-28.994816,-28.39495,-28.903797,-28.996075,-30.338676,-31.133173,-28.762634,-28.598587,-30.163126,-30.73905,-29.037983,-29.123589,-41.23363,-31.824638,-30.540335,-35.750534,-37.125023,-47.346878,-41.391033,-46.040657,-45.206055,-40.680355,-38.254227,-40.706314,-41.904575,-36.102646,-36.91742,-41.58463,-33.54115,-39.593437,-36.3931,-37.13456,-40.22105,-38.025806,-36.058014
-40.911774,-36.620087,-29.197567,-26.936932,-31.139223,-32.725693,-27.865952,-30.787449,-30.711948,-28.654402,-26.46543,-26.607533,-28.438654,-29.562702,-30.596205,-26.930878,-29.122055,-31.670343,-27.726875,-28.19086,-29.518412,-29.484013,-30.705296,-30.923235,-29.575577,-41.331818,-31.916512,-31.874561,-35.515083,-34.842377,-50.10949,-41.2306,-45.67826,-45.043766,-43.091515,-40.530754,-37.873207,-40.513344,-39.53218,-38.541718,-41.09477,-39.73053,-39.724705,-34.533337,-36.374172,-40.24698,-35.702797,-40.342785
-41.04638,-37.439705,-30.62144,-28.535759,-28.753092,-32.546646,-28.845648,-29.569323,-25.461678,-31.211954,-30.000412,-26.437551,-30.924704,-27.46455,-28.346199,-30.257956,-25.104782,-30.279432,-29.079977,-30.945534,-27.299673,-27.73003,-26.791754,-26.371157,-29.089283,-41.78066,-35.62023,-32.572968,-37.444977,-34.593166,-52.512177,-41.046677,-44.976765,-44.56152,-42.628822,-40.76766,-36.824898,-38.347603,-38.779068,-40.18774,-43.03188,-41.404198,-33.177578,-38.40835,-38.357967,-40.975197,-39.76517,-45.040684
-39.559288,-35.729885,-29.654114,-29.640764,-31.003191,-30.722713,-25.534243,-29.682716,-28.30237,-26.774385,-28.095194,-24.641567,-28.20565,-28.302593,-29.806135,-28.646915,-27.32664,-30.663717,-30.145473,-30.88248,-34.643864,-27.153818,-27.45351,-25.601097,-28.16047,-39.82666,-36.061127,-29.368895,-37.266953,-39.691994,-52.007004,-41.59757,-44.344223,-44.585876,-41.97151,-40.24465,-38.25508,-40.150867,-38.13662,-37.637405,-37.43313,-38.648098,-39.07159,-40.654945,-36.756092,-39.763603,-37.839447,-42.233788
-40.91091,-35.125134,-30.294697,-29.568195,-26.204796,-30.531673,-26.441263,-26.098793,-26.819153,-27.46745,-26.113865,-25.758446,-28.10237,-28.483097,-26.866974,-29.52447,-27.317543,-30.870747,-30.986982,-27.83327,-33.93753,-28.375122,-29.14531,-30.108942,-31.492178,-39.286186,-29.105642,-29.43748,-32.76567,-37.388523,-53.896103,-40.1581,-43.738365,-44.64238,-42.426655,-36.757797,-35.683224,-38.269176,-38.522392,-38.02305,-38.854897,-39.48278,-39.83114,-37.309002,-35.168056,-38.20875,-37.951534,-41.963245
-46.167343,-34.711147,-29.722164,-27.56602,-29.056019,-28.98672,-27.116087,-26.64545,-26.514725,-29.605091,-24.334883,-26.998966,-24.913765,-28.442513,-26.507767,-30.083868,-27.750237,-30.956497,-29.51503,-29.772629,-32.304264,-27.31355,-26.129532,-29.952604,-31.305502,-38.331142,-29.594076,-30.528778,-36.653442,-36.768177,-51.454094,-40.41155,-42.957054,-44.94986,-42.267975,-39.91943,-35.72214,-37.65509,-36.251476,-36.637413,-38.380394,-38.026207,-36.229404,-35.25473,-37.78605,-39.181644,-40.308052,-46.23788
-41.519527,-33.660328,-31.642946,-25.389482,-29.33039,-29.105394,-29.796272,-22.08916,-26.15906,-30.32597,-29.198044,-30.287628,-26.78413,-28.766682,-28.377855,-31.75298,-28.207344,-30.027422,-25.936235,-28.77815,-31.69335,-27.282555,-29.316889,-29.205994,-28.127312,-37.196762,-41.058792,-29.93837,-37.082478,-39.432457,-47.572044,-42.198544,-42.21381,-45.617065,-41.868046,-40.302715,-34.90756,-37.44834,-38.016785,-36.723843,-37.676342,-38.531357,-37.965122,-37.02542,-38.14289,-40.532978,-39.65219,-48.486557
-41.977135,-36.015003,-34.9402,-26.589901,-30.458805,-29.790981,-29.664858,-24.826588,-26.18262,-27.931135,-28.794302,-27.618233,-28.559242,-28.6109,-28.157724,-30.33375,-28.844364,-28.439373,-28.163033,-29.165367,-30.673126,-29.813457,-30.836277,-27.906366,-27.690063,-37.49459,-41.033463,-31.303978,-36.683098,-39.12784,-45.29838,-40.929287,-42.134907,-45.53002,-43.864616,-39.64661,-39.71998,-42.33524,-38.53306,-35.022934,-39.10855,-38.912075,-36.14084,-37.433388,-36.705425,-36.560234,-40.940094,-40.196964
-41.803978,-33.828686,-32.60947,-25.520657,-27.505135,-32.139412,-27.81542,-26.968666,-27.161129,-28.126352,-30.231714,-24.81192,-29.3246,-31.315437,-25.979687,-27.940727,-27.865124,-30.058928,-30.32072,-29.182058,-31.039007,-30.43803,-28.607471,-28.150913,-29.201248,-38.02974,-34.009895,-30.711695,-34.371,-40.274124,-44.669403,-38.35353,-42.364594,-45.04048,-48.97534,-40.59533,-41.659634,-38.89176,-40.59937,-38.584476,-38.04504,-41.09172,-39.148678,-37.374943,-35.270412,-35.69703,-38.275734,-42.703815
-43.020447,-32.50183,-31.829681,-29.863894,-27.965326,-32.21594,-29.09706,-26.71913,-27.957693,-26.195646,-30.821625,-26.913174,-30.998354,-30.33598,-23.886074,-26.688293,-29.804424,-27.627731,-29.955654,-28.27888,-29.635834,-30.587692,-25.923111,-33.23093,-27.381338,-36.840416,-36.189426,-32.718407,-35.536552,-36.06482,-45.15047,-39.32884,-42.42655,-44.40982,-49.097527,-39.89477,-36.042984,-39.97093,-40.905773,-35.807056,-38.057816,-35.262146,-38.242107,-38.846497,-38.81843,-37.26731,-37.363155,-41.39966
-40.58638,-37.47395,-32.527905,-30.263374,-26.63685,-30.274227,-26.236237,-26.635487,-29.417957,-24.868567,-24.41985,-26.868546,-29.533512,-30.104307,-26.737598,-28.79852,-29.955051,-26.28415,-29.570332,-29.020554,-28.542536,-32.0417,-28.111595,-29.26443,-28.064636,-36.958473,-31.482754,-31.774635,-31.93237,-39.05008,-46.641235,-41.151062,-43.21202,-44.436172,-43.226616,-40.277832,-36.294632,-37.43576,-36.63913,-40.563335,-40.365345,-35.696804,-35.113655,-40.226753,-38.90532,-36.96095,-36.19623,-45.029003
-38.690666,-34.177612,-29.382338,-28.90174,-29.186428,-29.51594,-26.061478,-27.43134,-28.047241,-28.58128,-29.056633,-28.00534,-29.580551,-29.850174,-27.646072,-32.069782,-30.311169,-31.221489,-26.714277,-33.77765,-31.48641,-28.721813,-29.303928,-25.380243,-30.703928,-39.635307,-27.405163,-29.303192,-33.780754,-39.830334,-46.76615,-41.44317,-44.078835,-44.776806,-40.789276,-41.166496,-40.809177,-37.701553,-38.302773,-40.02145,-42.798225,-34.574097,-36.82126,-37.16095,-36.02902,-36.256973,-36.254883,-38.537235
-39.5667,-35.401,-32.79799,-29.162405,-30.387835,-33.18589,-26.663828,-28.448124,-26.215343,-27.191284,-28.039028,-28.902323,-28.001192,-31.79164,-25.498571,-27.538652,-27.010479,-33.92059,-28.065145,-34.108543,-33.86997,-29.410347,-28.09318,-25.241253,-33.24075,-38.26826,-34.237988,-31.866112,-34.632286,-41.503696,-45.015682,-40.113655,-44.83117,-45.17376,-40.664726,-40.114136,-37.263054,-39.4608,-37.312008,-36.865215,-38.658752,-38.584152,-38.881737,-39.801037,-37.47506,-37.042637,-36.75837,-39.12844
-40.212845,-35.0893,-33.23065,-28.183483,-31.005764,-31.288937,-27.379189,-27.611378,-24.602552,-27.729416,-27.965923,-26.94504,-27.703358,-25.949104,-29.250412,-25.976406,-31.75361,-32.060368,-30.039356,-31.848515,-33.19529,-33.97,-29.36245,-32.48262,-31.760117,-40.178513,-35.788292,-27.437809,-36.428013,-39.47583,-43.208866,-39.890224,-45.460365,-44.152874,-42.934254,-38.062313,-38.076435,-41.918655,-34.8864,-39.181644,-38.373703,-37.100197,-37.49268,-40.669895,-37.965385,-35.632786,-35.52751,-40.32139
-39.87272,-35.518677,-28.510136,-26.877983,-34.105736,-31.62215,-29.166132,-24.503103,-29.152561,-26.48412,-28.911661,-26.579683,-26.536621,-29.105919,-27.181267,-23.957455,-28.593437,-32.79618,-29.671711,-28.79934,-30.091232,-31.14472,-30.887564,-31.080778,-30.916967,-41.558773,-34.933777,-29.682821,-34.594707,-38.467133,-42.424736,-39.580616,-45.83929,-43.105354,-48.490517,-38.607285,-36.54773,-40.72923,-34.952015,-39.673893,-39.289528,-37.446457,-37.65246,-42.315594,-38.467876,-37.852127,-36.450775,-44.326893
-42.01663,-37.584286,-30.186348,-28.718498,-31.421812,-30.798529,-27.164852,-29.927805,-28.829565,-28.398182,-26.329002,-28.793665,-27.489256,-31.198484,-26.861488,-27.368065,-30.452501,-30.076235,-26.009014,-31.314568,-28.235487,-32.19067,-29.467094,-27.21813,-31.018126,-44.87985,-33.255978,-35.7411,-32.81618,-36.596073,-43.355583,-38.661762,-46.850254,-42.048546,-55.31714,-41.185467,-38.741497,-42.39949,-40.433342,-37.34926,-38.399582,-38.842182,-38.251015,-37.984924,-35.307465,-35.828457,-37.536236,-43.92925
-39.688564,-34.4865,-31.529696,-27.269392,-31.649124,-31.553104,-28.089445,-27.897995,-28.127962,-28.442387,-29.437046,-31.199013,-28.409113,-29.931242,-27.809868,-26.671799,-28.117414,-33.47673,-28.47395,-28.688004,-31.03933,-30.675396,-27.459114,-26.758514,-30.842587,-45.841846,-28.016712,-35.28946,-30.246674,-36.67601,-45.475563,-39.235786,-47.68064,-42.441917,-51.23593,-43.27555,-35.55906,-39.472164,-37.82572,-34.356438,-40.532238,-38.292015,-36.693455,-34.699543,-39.06976,-37.35134,-36.404285,-40.20247
-37.96297,-28.538815,-31.387182,-30.507004,-30.89436,-29.522331,-26.098488,-27.321543,-27.493729,-26.775694,-28.198301,-28.825987,-27.887173,-29.486887,-26.640747,-28.161737,-28.833328,-31.83878,-29.558569,-28.397667,-30.350859,-29.642748,-29.588009,-27.556913,-30.222828,-44.355507,-29.902891,-35.13498,-31.589397,-41.88784,-45.689926,-40.82853,-50.315933,-43.19789,-45.86682,-42.06983,-35.67365,-38.003895,-35.206005,-34.84963,-37.51538,-43.376434,-35.98882,-33.93362,-35.99242,-37.145996,-38.746433,-37.606426
-40.81969,-35.480896,-30.367382,-30.257376,-27.7117,-30.937037,-29.857384,-25.870764,-28.252037,-27.79707,-27.839153,-31.233326,-26.583403,-31.96176,-26.958933,-31.22553,-29.18392,-34.73141,-26.67785,-31.466993,-31.878916,-31.679699,-28.14833,-30.458397,-31.895142,-41.55655,-28.991144,-33.658726,-31.145485,-39.28562,-45.62584,-41.653587,-53.445812,-44.6835,-42.08375,-41.16947,-38.83366,-39.206806,-37.855606,-34.947735,-35.764954,-39.921707,-37.597282,-37.832348,-38.887863,-37.85036,-38.717068,-40.21764
-40.695263,-35.17825,-30.826483,-30.67567,-28.103191,-30.337269,-26.875122,-28.504475,-26.807766,-28.825943,-26.772306,-28.502094,-29.26626,-28.327211,-25.129597,-30.260178,-29.016903,-32.510826,-27.063951,-31.946913,-28.869179,-30.801804,-28.61713,-28.895052,-31.084648,-41.067497,-33.351566,-35.229607,-31.92878,-36.02168,-46.6692,-40.71363,-55.046158,-45.23204,-40.498924,-43.064346,-38.768253,-36.191376,-38.834854,-37.31316,-38.637566,-35.432144,-36.606358,-37.991253,-37.31385,-37.146603,-36.71537,-40.23385
-43.125404,-34.999,-29.258766,-28.509026,-29.182621,-30.579048,-24.571022,-27.924652,-27.326916,-27.531855,-30.356478,-25.977243,-27.97404,-27.510765,-26.903294,-28.612577,-28.825268,-30.234093,-26.610277,-30.74177,-28.602615,-30.832592,-31.651207,-30.93903,-31.736542,-42.676018,-31.617073,-31.879105,-29.338093,-39.39762,-48.211887,-42.42813,-51.381195,-44.80504,-40.564453,-42.594482,-39.612106,-37.010525,-37.073044,-37.34196,-36.879597,-35.94896,-36.14718,-40.34363,-36.548073,-37.680145,-36.89544,-41.283257
-37.77021,-34.75033,-31.500063,-28.738153,-29.56702,-27.848082,-25.770557,-26.813408,-27.186363,-25.081753,-26.649208,-27.540611,-25.55943,-28.573503,-27.056839,-27.057095,-28.40965,-28.560446,-30.943556,-29.1347,-27.312756,-30.410995,-29.401997,-27.41608,-30.434639,-39.611748,-31.286732,-34.639687,-31.669167,-38.762535,-49.471474,-44.42533,-48.459335,-44.61177,-41.32197,-39.72729,-37.839508,-38.075287,-37.400974,-38.32466,-37.078007,-35.185524,-36.00716,-38.711533,-35.72175,-36.06736,-38.52689,-40.03785
-39.690163,-35.422466,-29.865791,-30.280424,-29.652012,-31.474434,-27.090263,-26.839935,-27.633827,-26.086435,-27.963028,-27.763533,-27.777933,-27.460106,-27.327919,-27.531864,-28.640045,-29.813925,-28.236664,-29.055878,-28.333004,-27.846739,-28.99497,-28.097855,-29.523314,-38.979473,-30.116472,-35.70462,-30.28667,-34.310024,-51.824707,-43.527206,-46.573433,-44.187042,-42.448017,-41.092995,-39.05133,-36.281277,-36.514698,-37.095867,-37.18319,-41.546318,-36.567863,-35.871433,-36.91137,-36.67419,-34.79627,-41.288494
-39.9728,-32.791927,-29.759907,-30.844805,-30.916706,-30.531723,-29.344883,-27.511322,-26.618855,-27.565407,-27.187765,-26.070763,-25.847042,-27.478977,-27.81036,-28.382723,-29.811026,-30.736784,-30.321724,-26.531029,-28.894714,-24.909546,-28.97889,-27.637058,-29.259022,-38.559235,-31.577272,-36.224262,-30.17067,-36.878193,-52.08071,-43.640465,-46.282578,-44.244938,-44.241226,-39.730663,-33.685284,-38.484924,-37.742653,-38.77131,-36.97977,-40.33172,-37.103966,-38.470352,-39.15706,-38.82797,-36.366253,-40.51807
-39.229572,-36.396202,-31.706627,-27.176601,-31.515032,-30.401396,-27.197512,-26.518295,-29.302639,-27.013557,-29.203764,-27.302687,-32.880493,-29.020182,-27.062342,-29.062088,-30.513157,-29.343662,-30.17899,-27.655703,-25.933252,-27.616602,-27.789913,-28.266806,-30.222124,-38.150017,-31.363565,-36.02607,-31.81583,-35.545055,-52.108208,-45.367172,-46.713554,-43.718918,-45.411446,-37.463966,-35.773098,-38.48461,-34.576702,-37.413734,-38.044052,-39.90529,-36.64679,-36.01298,-37.094933,-40.04704,-35.795227,-35.86331
-41.898468,-35.80234,-34.86567,-30.58104,-31.887701,-32.175926,-28.131649,-26.425297,-28.349804,-26.58843,-28.361023,-29.885118,-26.339127,-25.31419,-27.144903,-26.2289,-26.170757,-30.361671,-30.450943,-29.625359,-27.227608,-27.638424,-27.277384,-28.392664,-32.516552,-37.56983,-33.036446,-34.732704,-31.851234,-38.849403,-49.64621,-44.013214,-48.58423,-43.921642,-46.955723,-37.066875,-38.562096,-39.663033,-36.304913,-37.4021,-37.73258,-37.93924,-35.852367,-39.938995,-36.77254,-40.175777,-36.45582,-42.61053
-40.22843,-31.836546,-31.40839,-30.363655,-28.481283,-31.439693,-27.080048,-27.456936,-26.470695,-26.077183,-27.138548,-27.234493,-25.555481,-27.203644,-27.390919,-24.546886,-28.956266,-29.150959,-30.227715,-29.11871,-30.435364,-28.732067,-25.664713,-30.215641,-30.231445,-38.462975,-34.252674,-35.217583,-35.020058,-39.488697,-51.345238,-43.602642,-50.210938,-45.337765,-41.631786,-39.023094,-36.42389,-35.8254,-36.251637,-34.698326,-37.297844,-37.777473,-37.946877,-37.28079,-37.48152,-38.15103,-37.292416,-44.34271
-37.80556,-35.775826,-33.1554,-31.222225,-29.530037,-28.858929,-26.534735,-29.033752,-26.896917,-26.888042,-29.136755,-26.321217,-27.293667,-29.101425,-26.31712,-25.09282,-27.84797,-31.164816,-29.609314,-27.881844,-30.793571,-30.52009,-30.157246,-28.87378,-30.409626,-39.126953,-31.590149,-34.71734,-37.74221,-33.923954,-51.153465,-43.604656,-50.353096,-48.04051,-36.98494,-39.8527,-36.33037,-34.91903,-35.940773,-36.122562,-36.748005,-40.267223,-36.98418,-37.879417,-38.72874,-37.606857,-37.147564,-41.94524
-40.630497,-34.62971,-35.005043,-30.633263,-31.596272,-33.139713,-27.62731,-27.326195,-25.04347,-29.222534,-25.685715,-28.30846,-28.283241,-30.291098,-28.835539,-29.021812,-27.963364,-32.24983,-31.353937,-27.96619,-28.869934,-27.717564,-28.530548,-28.42966,-29.67561,-41.62501,-37.375034,-33.220894,-37.800663,-39.028904,-50.442783,-45.298088,-48.330032,-49.24158,-36.371754,-42.721054,-37.13803,-35.03425,-36.65463,-35.30789,-36.829037,-38.60276,-37.95446,-38.117672,-37.986813,-35.784443,-36.1201,-40.580208
-45.29419,-32.768623,-32.843445,-30.081696,-30.38102,-32.16148,-28.32453,-27.271158,-27.559933,-28.0381,-26.572926,-30.032242,-26.332989,-27.524204,-30.467192,-26.887728,-30.251759,-31.200249,-29.252377,-28.443644,-29.980421,-29.291866,-27.403685,-28.588587,-31.333014,-43.485252,-36.185474,-32.935852,-32.773335,-38.10162,-49.509693,-46.825294,-47.116947,-46.590836,-40.015503,-43.288246,-35.557354,-36.68274,-38.40968,-36.400238,-34.934757,-36.17624,-37.43425,-38.454365,-41.60831,-33.418514,-35.64734,-37.961838
-41.581413,-32.162403,-31.926249,-30.342934,-31.679049,-31.91623,-28.75003,-27.269632,-30.377035,-27.834984,-25.153223,-28.242813,-25.542475,-26.73944,-29.177485,-27.039093,-27.85371,-30.652252,-30.17974,-31.180155,-29.35577,-27.875092,-30.07352,-28.41336,-32.340187,-43.21502,-36.889557,-31.49425,-32.83012,-33.767143,-47.575226,-46.849876,-46.843582,-44.88236,-45.757236,-43.950073,-38.68895,-34.437084,-38.273933,-34.686417,-35.55565,-34.329983,-36.55253,-37.983677,-37.874195,-34.274265,-37.25115,-37.880363
-36.4637,-34.8622,-32.84282,-30.6725,-34.606815,-31.014668,-29.69218,-24.962868,-26.804605,-26.210037,-26.469452,-24.996223,-27.543625,-33.54714,-28.67052,-31.168373,-29.947598,-30.11974,-30.239151,-29.496826,-30.556976,-28.58999,-29.820488,-29.7594,-32.957874,-40.832443,-31.968441,-33.217148,-31.739868,-38.802322,-45.90204,-45.87619,-47.651787,-45.205643,-45.022705,-42.28167,-36.188667,-38.469727,-37.14346,-37.760647,-37.930077,-37.996376,-35.952133,-38.034668,-36.427536,-37.743603,-39.09113,-40.86658
-39.94539,-29.073465,-32.002766,-31.466274,-29.263378,-30.430891,-27.963066,-25.77575,-29.475378,-26.286757,-26.910698,-26.251463,-26.79547,-27.886683,-25.00365,-29.752651,-26.631924,-30.927685,-30.477745,-29.514086,-30.431149,-31.074661,-29.411505,-29.37068,-31.11211,-44.43872,-29.086617,-31.991812,-32.09897,-42.41488,-44.641678,-47.106956,-48.720173,-47.694252,-43.44016,-40.877354,-37.01773,-37.970554,-37.2452,-35.551758,-36.464,-37.82432,-39.404816,-36.625214,-39.54786,-36.57339,-37.39457,-37.777412
-39.05373,-30.32217,-32.890102,-29.816042,-31.471375,-34.32144,-28.796673,-25.723244,-26.14124,-29.408892,-26.695993,-31.109526,-27.003136,-28.900888,-25.900833,-28.210669,-26.725452,-32.00454,-29.618866,-27.266804,-28.22288,-29.418007,-29.151741,-30.68959,-33.12004,-45.5915,-34.799534,-29.175228,-32.382416,-36.83672,-42.979393,-47.259827,-48.234154,-50.074184,-38.05997,-41.755505,-37.47811,-38.58478,-37.89702,-35.498505,-37.05761,-36.635242,-37.901443,-37.251328,-37.70941,-37.126213,-34.100563,-41.13578
-37.26088,-34.13375,-34.114338,-29.74303,-31.974422,-36.269787,-28.726593,-27.347988,-26.582424,-25.705446,-28.397892,-28.705276,-25.535732,-30.583372,-24.816433,-28.75895,-28.17999,-29.6654,-29.403297,-28.83785,-29.833769,-27.810026,-29.199757,-31.886948,-32.499268,-43.098618,-36.855694,-32.115524,-34.1877,-37.348625,-43.39142,-45.800198,-46.266724,-48.323326,-35.934498,-42.851692,-36.86632,-36.77528,-38.237137,-36.836056,-37.26472,-37.106865,-39.686028,-36.187393,-35.17489,-34.59982,-35.504326,-42.29264
-38.43403,-32.652126,-34.832577,-31.331923,-32.054287,-31.515411,-27.368538,-27.06416,-27.94453,-26.434494,-26.93348,-27.867449,-28.821754,-30.1085,-26.203556,-26.51589,-29.123802,-32.062798,-31.317595,-30.055702,-30.2449,-29.050646,-30.590723,-29.306812,-31.138899,-42.38037,-33.14624,-33.97273,-33.435677,-39.56599,-45.477913,-45.313858,-44.634903,-47.45833,-35.508526,-42.258316,-37.630573,-38.27979,-36.156555,-35.48756,-36.295273,-35.980774,-37.985626,-36.52486,-36.723896,-36.397457,-35.99698,-39.97654
-40.751217,-34.965004,-33.09282,-31.54588,-30.966614,-34.585278,-26.88125,-28.23988,-28.47629,-26.226921,-30.41096,-28.669786,-27.232105,-27.147676,-28.267456,-29.571342,-28.963402,-31.321136,-28.159267,-28.507936,-30.07222,-29.967724,-28.288712,-28.118452,-31.354288,-40.025032,-32.0308,-35.359062,-30.687103,-39.018864,-45.306473,-46.683243,-44.07389,-48.80321,-34.88385,-44.02945,-38.569923,-36.953636,-36.3937,-35.37309,-36.571976,-34.901447,-37.00338,-37.015236,-34.6109,-37.75207,-36.424618,-40.088688
-39.844917,-33.50958,-34.184685,-29.392664,-29.537275,-33.512672,-30.405542,-24.024214,-30.221474,-27.731684,-29.165329,-29.795101,-26.641983,-30.366953,-28.17289,-29.372757,-30.12839,-29.147316,-28.760544,-26.984152,-33.806953,-28.010557,-27.173317,-27.684618,-31.099306,-41.094738,-31.959154,-33.70922,-33.94723,-35.874943,-47.304024,-47.56938,-44.63727,-48.82571,-35.51666,-42.73353,-37.714848,-35.889835,-35.723984,-36.74196,-35.022423,-35.30439,-37.77479,-34.75336,-35.768356,-35.370983,-35.82922,-39.53349
