-24.214142,-23.87616,-24.304243,-25.729446,-22.178896,-25.68142,-24.792988,-25.886353,-23.375381,-26.120192,-24.1749,-26.332623,-20.7537,-22.803223,-22.487366,-22.863974,-25.118605,-21.598879,-22.259521,-26.54174,-23.550615,-24.437897,-20.30016,-28.917587,-25.484406,-28.258934,-21.46833,-29.722664,-25.784573,-23.108162,-21.723724,-27.088333,-26.36254,-22.374767,-21.318684,-23.485382,-22.011448,-25.671227,-26.053974,-23.589462,-21.486404,-22.4906,-23.39759,-21.641573,-22.91143,-27.260118,-25.027037,-23.504616,-19.560736,-24.489826,-25.522924,-23.544907,-22.089535,-21.803436,-23.320797,-27.117073,-18.265865,-24.701195
-22.67432,-25.234829,-19.321491,-27.07008,-21.053392,-25.059944,-25.995405,-25.404015,-25.672962,-24.704407,-28.228382,-27.097183,-22.518768,-23.800667,-22.704891,-26.630262,-28.993137,-27.175182,-23.828232,-26.994577,-20.815248,-25.96227,-20.711311,-23.650772,-22.486786,-26.594858,-25.363533,-25.265139,-23.357592,-24.487068,-24.592808,-24.623606,-24.335554,-23.173624,-23.6401,-23.415829,-20.751125,-27.693462,-28.904432,-21.346182,-21.83509,-21.069405,-21.825731,-19.834583,-21.118874,-23.976337,-23.80003,-26.267685,-21.991806,-22.502512,-25.015463,-28.40331,-26.639448,-23.90421,-24.08274,-22.427828,-23.901836,-23.65169
-25.9212,-22.411646,-25.205275,-28.396683,-22.093748,-26.264841,-22.242115,-26.553947,-23.682266,-25.838438,-24.04205,-24.142439,-26.231853,-22.956457,-24.501345,-25.06819,-25.044804,-22.890724,-25.202852,-29.023531,-22.485367,-26.005405,-23.935272,-18.78906,-21.135681,-21.298779,-24.098667,-21.198751,-23.370083,-22.43478,-23.311749,-25.23222,-22.05869,-24.623638,-23.136818,-20.889126,-21.275166,-24.104683,-24.423977,-24.38427,-22.071463,-18.761465,-25.03634,-20.250164,-20.309807,-25.91288,-24.02907,-23.453428,-26.778198,-22.685642,-22.110554,-26.910112,-22.437016,-23.269308,-21.50148,-22.740664,-22.308605,-28.243729
-20.806322,-23.963375,-25.073746,-19.747477,-26.03604,-23.079128,-20.259668,-23.922358,-24.226418,-26.511292,-22.738356,-20.773767,-22.128992,-27.156277,-22.339907,-20.684158,-24.375208,-23.820927,-17.97668,-21.396355,-21.642853,-23.043383,-26.525219,-19.241964,-19.321466,-21.730307,-24.714825,-20.825142,-22.926598,-24.734406,-23.770988,-26.027836,-22.777508,-27.49855,-27.354296,-19.460112,-21.167622,-25.236185,-23.37525,-25.72263,-19.618393,-19.814362,-22.878553,-18.63138,-21.424122,-22.4552,-20.875782,-22.574425,-25.658636,-23.216106,-24.140442,-24.50087,-23.128944,-22.553337,-22.317886,-21.38568,-24.082172,-23.964817
-23.134918,-19.368502,-24.044415,-19.97117,-24.327583,-18.848976,-23.837492,-22.097654,-22.867443,-25.959805,-23.003613,-22.557732,-23.484497,-24.86445,-24.702087,-21.647863,-25.444044,-30.464184,-23.09132,-21.219177,-22.60731,-26.409138,-21.087883,-22.01878,-28.339119,-27.600163,-25.549599,-24.746521,-21.772093,-25.311007,-30.042694,-22.72501,-24.51687,-28.384865,-21.872734,-23.561037,-23.915592,-27.244766,-22.589245,-21.896292,-18.507332,-23.527935,-21.260078,-22.254633,-23.632404,-23.826271,-20.762833,-23.349403,-23.441698,-23.973963,-26.754257,-24.229706,-25.36885,-24.45874,-21.84716,-23.074177,-22.823864,-23.506786
-25.389408,-24.71334,-20.743958,-22.24478,-25.635551,-24.885824,-25.662024,-25.876177,-25.541885,-23.916151,-27.54426,-25.95831,-24.403461,-24.054424,-28.79246,-26.355827,-24.050415,-25.98677,-29.012802,-25.645739,-25.490183,-21.92675,-25.411493,-26.064404,-25.50158,-23.156166,-22.531143,-24.313278,-20.537086,-27.11906,-26.032696,-23.602146,-23.774088,-24.75947,-19.915691,-23.462044,-22.104149,-23.988049,-23.55802,-25.794474,-18.935413,-22.078562,-23.317234,-21.50661,-24.713913,-25.870146,-19.939407,-24.907099,-20.435886,-27.974005,-24.857784,-22.949865,-23.123497,-22.755241,-22.460068,-23.951149,-25.200245,-22.591963
-24.915352,-28.049244,-24.57756,-24.33154,-24.248486,-25.879967,-24.496294,-24.421392,-22.242928,-26.539019,-23.189533,-28.626762,-25.497232,-21.759626,-30.094227,-27.990416,-27.159113,-23.18986,-26.106285,-25.557163,-22.050358,-19.275991,-26.509363,-23.697868,-24.887081,-22.985886,-20.576569,-19.831589,-24.231384,-22.476543,-24.41053,-25.688131,-24.297234,-19.822544,-23.252804,-23.507729,-22.54343,-28.715742,-20.193472,-25.637054,-23.742874,-18.95889,-22.389936,-19.26802,-18.586483,-26.42037,-21.51383,-22.32428,-21.586535,-25.523888,-26.0837,-22.7992,-21.479786,-27.342241,-20.71901,-21.542494,-23.594358,-22.762865
-23.666357,-24.60819,-25.735947,-24.277369,-22.287474,-27.810734,-23.520493,-24.638737,-23.144314,-20.099707,-24.637709,-24.955467,-28.630024,-23.92065,-26.233627,-21.973028,-25.717026,-22.477444,-28.938559,-23.201149,-23.810158,-19.983828,-27.230026,-21.710337,-26.206709,-21.61528,-22.048557,-23.487663,-23.68071,-24.810394,-23.289576,-23.402866,-22.033735,-19.778994,-25.742546,-22.395672,-24.07618,-27.540854,-21.421032,-25.105772,-22.739807,-22.908709,-23.652706,-20.726425,-23.867867,-23.590721,-28.17923,-25.925556,-19.98071,-19.842293,-23.683916,-21.506231,-23.098013,-30.50004,-30.712677,-24.378141,-20.35421,-23.093506
-25.962387,-21.555408,-25.345303,-23.04338,-21.516867,-26.830297,-25.564194,-23.740982,-23.6646,-20.76869,-24.76679,-24.228592,-23.719103,-24.803654,-26.164585,-23.63666,-24.453903,-24.86911,-27.249254,-24.61467,-22.470415,-23.930647,-24.545933,-22.269407,-26.76198,-21.553238,-21.315788,-28.175898,-25.47398,-24.415226,-26.599895,-22.249863,-21.404919,-22.97012,-26.556534,-19.699688,-22.092281,-24.070354,-25.4242,-25.796608,-19.162561,-23.15065,-23.127514,-24.163464,-23.599072,-23.086658,-26.101677,-23.265999,-24.497368,-19.654617,-24.412008,-22.891205,-20.679508,-25.94622,-26.480705,-22.374702,-20.995022,-23.982544
-27.852516,-25.199516,-22.819529,-22.30321,-22.969664,-25.49752,-26.441061,-24.337189,-23.00766,-22.494864,-21.396347,-24.267605,-23.581203,-22.788237,-26.732378,-23.306915,-28.669704,-22.857712,-22.557201,-25.708977,-24.813122,-23.42089,-23.729588,-22.09309,-24.148531,-25.670586,-24.228827,-24.817558,-26.595407,-23.880905,-27.789185,-26.09818,-22.356998,-23.891632,-27.282297,-21.906033,-21.782505,-21.831097,-22.407135,-23.171177,-19.940508,-23.248365,-23.252361,-25.031118,-24.746614,-25.703547,-23.744396,-22.854528,-22.182192,-27.467194,-26.398962,-25.182076,-23.446114,-23.523518,-24.914787,-24.854984,-23.679409,-21.071806
-30.07821,-23.234121,-22.076826,-24.532734,-21.309763,-25.318275,-23.134186,-28.574453,-25.643232,-27.23024,-25.543535,-23.500893,-18.232084,-25.165071,-22.980461,-27.397545,-27.732677,-25.155552,-23.795128,-28.1461,-22.795685,-27.826122,-20.29839,-23.994896,-23.519262,-22.163143,-21.901932,-24.896494,-25.652998,-23.033344,-25.50659,-32.327347,-23.366837,-24.142742,-25.403894,-20.711514,-20.722395,-24.105022,-21.832165,-23.916187,-21.746944,-24.587406,-22.70244,-23.16474,-24.172245,-23.111122,-23.891926,-22.988201,-21.135345,-24.604698,-25.628958,-23.305202,-21.46693,-20.962015,-22.892113,-25.462385,-21.28782,-24.306746
-28.2699,-26.048225,-21.424526,-22.988775,-26.8489,-28.518013,-27.351788,-22.350899,-23.018976,-27.844173,-23.120077,-24.589582,-22.730045,-26.098276,-22.976448,-23.554764,-26.415104,-27.688658,-26.705135,-27.531164,-21.018158,-25.052048,-20.905174,-26.377443,-25.548435,-26.91508,-25.124506,-26.872322,-26.476242,-27.165031,-24.006495,-25.577723,-25.12546,-20.566385,-20.859808,-21.751743,-23.100555,-25.006376,-20.736864,-24.016747,-25.19206,-26.113176,-23.153133,-22.19228,-25.683136,-21.796682,-21.116047,-22.566307,-21.937815,-22.210218,-20.957733,-23.633514,-19.381783,-25.670578,-25.988972,-25.901165,-22.269894,-24.892017
-24.447685,-22.859726,-21.038628,-22.338306,-20.518707,-24.400806,-28.066332,-23.358492,-24.559425,-23.562592,-23.363438,-27.243296,-21.552914,-23.424522,-25.154827,-21.529102,-22.08713,-25.684593,-23.198395,-23.717865,-26.380878,-21.473186,-24.380642,-21.218685,-25.637074,-25.451256,-26.248272,-24.61073,-24.922207,-25.761333,-23.328255,-22.90275,-23.820255,-22.140179,-21.518406,-20.244461,-22.745481,-26.41951,-25.813766,-28.265137,-23.101969,-21.867186,-25.448986,-23.359852,-24.208363,-20.983084,-23.22749,-23.702898,-25.048397,-22.78468,-23.805435,-25.540398,-21.849087,-24.226418,-26.27565,-27.827831,-26.382795,-22.762196
-24.454214,-28.69803,-23.242878,-24.96125,-23.782467,-22.17884,-30.820652,-21.650593,-24.045475,-21.209192,-22.853958,-24.298004,-23.914404,-23.70979,-25.572079,-19.213642,-20.049437,-24.870377,-22.481226,-24.842396,-25.874325,-21.912867,-25.909227,-20.234604,-23.342873,-28.535967,-24.08865,-24.60574,-25.944723,-23.459793,-22.160686,-22.437511,-24.321106,-29.443058,-21.494526,-24.61432,-23.188889,-28.21827,-23.18781,-27.244205,-22.559822,-24.26704,-24.272356,-22.525791,-20.57549,-23.766247,-19.239178,-24.20337,-23.763247,-22.854044,-24.193787,-25.266293,-25.757534,-22.565777,-22.78133,-27.226366,-27.726963,-24.469803
-28.775078,-24.05135,-23.148855,-24.492283,-26.68121,-23.473957,-23.043903,-22.644264,-24.765888,-20.962557,-24.843407,-22.100872,-21.105652,-21.613533,-26.56062,-22.358643,-22.599361,-25.433678,-24.080158,-23.12993,-23.223606,-22.68722,-22.328226,-20.194876,-28.264244,-23.662952,-20.427132,-22.610151,-23.527763,-30.17422,-25.720062,-26.268663,-27.817528,-24.864101,-21.775204,-23.065447,-22.82843,-25.171358,-23.422215,-27.27759,-22.14436,-18.954222,-23.44231,-23.337528,-21.506952,-26.996635,-18.842598,-25.749203,-26.426704,-21.614164,-22.676834,-24.883236,-23.244213,-23.065517,-21.914753,-24.165054,-24.070374,-23.683506
-27.308262,-22.634193,-21.984741,-22.435223,-21.232315,-27.278175,-26.286427,-21.164745,-23.840317,-23.742243,-27.39855,-20.059809,-24.798641,-21.727224,-28.53639,-23.429848,-24.898521,-25.413832,-21.596035,-22.545586,-23.45968,-23.135012,-25.163013,-21.883476,-27.632101,-23.124514,-21.863583,-20.88831,-20.887476,-22.258507,-26.81541,-22.372513,-26.284111,-21.98087,-21.855291,-22.58965,-23.343483,-23.157215,-23.276573,-28.073387,-20.918377,-19.226274,-26.218554,-20.723133,-23.108862,-22.593792,-21.135273,-29.338337,-20.556335,-21.598984,-23.07389,-26.632977,-25.950603,-24.768131,-22.54131,-24.199505,-24.621904,-20.967205
-25.025465,-21.149195,-28.263954,-22.96287,-20.798374,-24.075916,-27.28043,-24.06603,-23.6279,-20.912151,-23.069223,-19.96629,-24.769747,-23.25418,-25.798033,-22.531033,-26.231758,-22.489885,-21.545925,-23.303257,-24.026106,-27.170904,-22.991232,-26.88611,-26.260662,-24.54197,-21.613127,-21.648575,-24.03445,-23.986143,-24.917566,-21.67428,-24.617887,-23.594784,-25.44885,-20.064375,-20.776964,-23.597996,-22.643589,-23.263647,-22.451359,-19.646889,-24.081795,-23.883717,-22.73901,-21.666134,-20.712234,-25.950771,-23.176497,-23.939487,-23.843172,-21.384521,-25.773964,-27.414017,-22.15963,-24.16421,-21.767647,-22.528025
-28.695477,-23.807253,-27.077072,-26.033237,-23.274956,-24.369759,-25.832653,-21.86996,-24.15139,-22.960192,-22.339588,-25.211075,-25.98655,-24.191826,-22.113365,-24.992588,-23.387596,-24.013332,-22.803246,-23.238018,-23.812813,-27.555374,-25.754145,-28.214462,-26.396664,-24.069365,-21.521648,-22.640663,-22.724733,-26.111485,-26.201786,-23.90163,-23.377884,-22.349918,-24.927635,-19.419806,-23.03077,-20.079014,-23.875359,-20.851425,-24.268322,-17.818193,-24.085289,-27.04229,-26.042225,-23.088099,-21.682964,-24.850292,-21.940983,-23.549227,-20.038311,-25.733816,-23.557144,-26.393517,-26.251083,-25.180962,-22.44898,-23.872145
-27.383131,-22.707727,-20.58939,-26.393644,-21.200893,-23.818272,-23.127445,-22.650215,-23.216446,-21.98101,-23.256529,-23.842407,-23.502117,-26.005924,-17.669716,-23.44421,-20.589272,-24.712622,-22.750114,-24.297426,-23.804707,-25.165932,-26.565432,-22.715462,-24.509016,-20.592299,-24.23632,-23.92683,-25.133633,-28.581059,-26.220818,-22.96897,-23.31485,-20.942074,-25.54422,-23.010143,-25.305946,-20.627846,-22.136992,-23.59705,-23.034878,-21.448904,-21.833254,-30.003185,-24.580399,-19.718496,-23.8303,-25.804516,-21.381145,-24.069775,-22.795761,-26.298725,-21.532845,-27.647388,-23.535732,-20.518635,-27.125826,-23.902504
-25.93351,-23.836304,-24.195122,-24.248648,-20.210587,-23.36721,-21.918976,-22.56927,-24.084312,-22.28682,-21.923883,-24.087456,-21.260101,-26.98802,-20.878918,-22.425503,-21.512428,-23.498281,-22.449512,-26.043213,-23.495628,-20.952606,-22.694191,-25.27165,-24.028664,-26.570667,-24.749374,-24.593283,-28.105751,-20.39562,-25.366358,-20.475357,-25.642225,-23.93517,-23.917835,-25.331173,-22.722929,-23.421192,-21.618244,-23.834574,-21.87218,-20.731186,-21.493336,-24.580198,-22.143408,-21.837574,-25.672422,-24.52775,-23.582848,-26.004164,-28.444717,-20.0169,-25.45078,-26.51624,-27.187944,-22.124825,-19.32873,-24.07893
-22.227068,-21.5585,-24.014267,-24.822908,-21.600594,-22.51018,-20.93203,-21.601786,-22.487629,-23.142998,-22.495895,-25.582136,-22.762222,-25.049225,-26.219467,-23.696821,-22.093876,-22.425278,-20.576704,-24.2303,-24.237293,-20.963083,-24.027325,-23.971367,-25.765846,-24.639614,-22.226597,-22.314728,-24.737453,-20.718763,-24.552282,-24.304169,-25.405365,-22.623878,-22.79982,-24.507683,-25.796446,-24.582287,-21.539787,-24.750614,-24.957897,-20.593292,-24.429522,-23.058195,-22.281807,-24.775574,-24.201092,-26.017056,-23.585844,-26.867764,-28.083403,-20.409336,-22.372059,-23.074055,-23.967009,-25.972618,-20.756765,-26.305738
-24.005182,-23.678337,-23.240517,-22.92114,-25.549042,-23.892508,-23.379995,-24.574705,-23.556309,-23.626598,-24.584465,-21.78617,-24.223019,-25.21061,-23.283705,-24.39718,-28.098215,-21.286846,-20.187222,-23.286629,-22.385532,-21.597801,-25.581234,-24.01242,-21.06749,-24.288507,-21.025858,-23.283686,-23.512619,-24.86139,-27.848314,-24.347292,-25.598465,-22.028908,-21.319458,-20.342327,-26.073322,-24.303776,-23.695023,-22.51531,-25.30724,-20.125214,-25.096603,-19.803848,-24.981297,-20.667305,-25.856903,-24.933544,-22.670351,-24.553383,-24.43468,-24.29972,-22.712358,-23.505997,-25.217747,-21.938534,-23.739002,-25.298307
-27.239918,-24.232052,-22.584793,-24.07665,-27.078905,-28.405985,-21.284374,-22.21855,-20.381035,-21.787222,-26.71528,-20.053074,-23.193792,-22.07229,-26.033924,-22.33881,-24.009893,-20.564297,-22.379238,-24.70416,-22.134914,-21.576366,-23.20749,-21.946539,-26.13692,-23.212934,-24.258999,-23.364723,-21.847685,-25.365208,-23.618256,-23.394613,-23.211336,-23.314537,-20.379572,-24.88877,-22.413929,-25.256752,-23.89876,-24.0001,-21.73595,-20.438705,-24.132812,-26.31879,-20.843822,-23.144875,-26.348324,-25.031622,-26.07473,-21.009176,-25.936384,-20.739702,-22.77341,-27.439598,-24.878525,-23.246954,-25.62907,-24.328903
-26.803411,-23.762045,-23.625954,-24.751514,-25.25038,-24.130192,-21.111217,-20.579573,-20.612823,-20.511929,-23.981316,-22.358578,-22.823866,-23.95671,-24.006348,-22.506496,-21.472164,-23.528255,-20.986946,-24.856792,-21.696005,-25.411695,-22.827023,-20.405626,-23.898727,-22.461166,-25.439594,-23.53446,-24.090908,-27.550205,-22.22705,-19.774048,-22.428173,-21.704006,-23.141457,-23.554264,-22.200241,-22.41433,-24.98162,-23.124203,-22.482147,-22.169546,-23.133698,-23.91761,-21.142756,-21.32442,-24.321016,-21.92706,-22.785702,-25.96594,-23.479273,-23.945173,-24.0861,-27.998627,-26.030823,-20.431442,-20.652405,-24.236794
-25.422827,-23.292591,-26.480522,-23.78403,-21.228045,-22.266327,-24.676205,-23.058292,-22.74273,-19.79691,-21.776482,-27.752369,-24.023933,-20.556908,-22.634083,-20.610903,-23.12989,-20.995037,-22.67242,-26.687008,-22.634396,-19.899197,-23.264305,-23.118465,-24.059547,-26.358309,-27.479702,-25.850422,-24.711348,-26.876272,-24.507929,-24.639763,-22.409672,-23.082092,-24.790096,-21.74406,-24.1702,-24.006191,-24.576313,-25.963764,-21.169342,-18.399418,-23.560951,-23.56509,-24.846746,-25.111103,-22.68396,-22.26567,-27.845825,-22.757206,-22.4077,-24.377615,-25.327387,-25.754936,-24.723465,-20.250107,-19.734531,-27.848984
-22.280264,-23.732067,-28.163183,-23.286003,-22.245174,-23.786747,-21.09454,-24.277617,-24.376755,-22.15159,-23.375885,-22.074661,-24.299622,-24.100368,-19.688469,-20.59171,-30.211338,-19.493673,-21.202051,-24.867222,-24.375687,-24.34722,-26.409283,-22.236525,-20.655273,-26.83339,-22.040382,-25.122734,-25.522156,-23.719929,-23.87891,-22.7617,-22.03171,-22.888111,-25.499392,-22.416645,-23.398485,-22.735949,-23.039196,-24.906565,-21.925701,-21.939774,-23.756886,-26.824654,-23.5124,-25.412357,-23.683578,-24.07291,-22.533482,-24.379925,-24.966856,-25.76056,-25.313396,-26.128237,-23.087261,-26.874052,-20.961704,-27.919243
-26.143774,-23.809631,-25.25456,-20.93543,-25.586231,-25.112663,-20.436455,-24.558006,-24.448849,-24.08016,-23.119083,-22.037254,-22.644665,-26.239912,-22.856438,-23.740881,-26.145115,-24.317421,-25.042576,-24.40795,-22.574223,-22.52717,-23.750702,-26.77946,-22.741442,-25.931454,-19.756943,-23.728035,-26.8374,-26.348389,-27.703876,-26.251457,-25.67823,-25.22979,-25.008287,-20.266314,-23.997648,-23.327682,-25.426628,-22.844852,-23.806074,-25.884815,-19.743658,-25.507355,-20.249165,-21.074705,-21.603725,-23.882923,-20.208797,-22.995237,-23.882618,-23.258572,-24.184586,-24.229877,-22.578934,-23.959751,-26.582668,-23.141659
-30.987429,-23.54162,-25.48011,-26.235182,-26.733032,-23.520739,-22.540886,-25.898926,-23.41608,-19.175076,-23.64028,-21.064644,-23.174099,-24.87848,-24.120396,-21.208664,-26.043842,-29.703579,-25.6734,-21.916748,-22.672346,-25.486477,-21.120466,-25.448698,-27.092701,-22.320019,-23.151802,-22.110516,-27.714249,-30.283066,-24.160343,-23.510612,-23.769386,-26.882387,-25.442383,-20.954838,-22.82836,-23.166286,-23.472599,-24.900486,-21.165237,-25.102068,-21.547348,-22.750227,-22.092785,-24.802952,-22.35278,-25.812689,-23.026203,-21.848595,-22.84056,-23.690086,-24.644203,-23.637794,-23.801197,-23.11958,-25.08676,-23.6655
-30.240225,-25.2998,-23.475979,-23.71839,-23.160053,-26.193932,-22.707676,-25.10635,-25.319736,-17.928505,-25.670305,-22.214699,-23.27412,-25.967274,-19.554474,-25.480505,-26.45561,-27.748827,-26.865414,-25.87474,-21.046549,-23.63163,-24.791216,-19.301815,-21.158997,-25.03247,-24.287678,-22.941889,-26.514862,-21.137838,-22.41136,-23.248014,-22.920387,-29.759834,-22.349892,-23.790554,-23.507313,-24.10018,-24.55567,-27.214418,-20.364738,-22.059109,-19.946888,-27.092869,-23.127567,-21.544315,-21.478767,-25.054554,-26.546675,-23.537132,-22.501656,-21.587666,-23.365715,-22.303062,-22.969107,-23.138523,-22.94947,-21.045683
-28.809408,-23.550201,-21.801601,-23.45383,-21.760208,-22.203377,-26.101833,-24.059036,-24.333065,-24.436554,-27.6754,-24.240479,-22.680748,-22.220783,-19.958109,-22.711113,-24.562551,-23.234394,-26.160652,-27.629515,-24.273266,-19.736555,-25.553312,-20.51055,-22.782919,-29.72443,-22.57798,-27.295097,-25.616974,-19.64069,-23.302664,-22.055098,-25.865238,-26.751862,-20.651966,-25.813358,-23.189749,-24.981163,-28.27287,-21.59563,-25.06773,-19.646698,-22.622751,-22.914217,-22.618273,-24.958063,-25.174557,-22.60493,-24.069885,-24.544308,-22.577545,-23.870203,-22.974508,-25.91432,-22.416798,-24.421204,-24.123928,-21.330906
-29.362305,-24.963352,-24.380997,-24.256351,-25.001797,-23.729694,-26.777426,-23.891216,-22.695728,-21.90391,-25.09992,-22.970087,-21.734194,-26.29324,-26.534344,-19.716679,-22.310797,-21.57293,-24.821323,-22.173992,-23.867785,-21.145092,-25.008034,-21.671616,-24.96986,-22.952484,-27.268406,-24.981556,-24.845074,-20.305838,-20.499737,-25.487013,-25.22845,-23.573917,-21.326168,-23.972385,-22.701914,-25.52964,-21.29215,-21.469486,-25.130812,-21.70935,-24.47608,-21.849934,-24.381905,-28.180244,-25.013538,-22.860186,-24.203035,-23.741058,-27.760036,-24.78028,-23.726795,-25.090406,-25.677029,-23.313658,-22.727955,-24.067318
-26.980696,-21.848202,-24.53177,-19.354073,-22.406416,-24.115032,-27.427044,-23.374853,-22.038118,-20.347012,-21.21059,-23.55553,-23.050388,-25.491676,-23.639462,-25.095322,-24.862015,-22.026873,-20.020557,-24.28953,-22.017832,-24.350786,-22.802517,-22.934978,-23.885914,-22.821365,-26.371267,-21.930412,-26.005264,-24.214836,-27.36044,-28.800045,-23.280313,-25.650131,-24.549992,-24.66025,-22.491112,-25.285479,-20.950201,-27.089325,-21.216076,-21.025967,-23.467213,-22.358543,-23.506779,-23.244896,-26.7215,-23.533855,-24.993914,-22.019554,-22.560854,-22.117352,-21.36794,-24.348263,-25.709564,-22.526653,-22.429653,-22.786636
-26.64906,-23.26288,-22.500753,-20.337914,-24.605274,-21.90558,-25.490486,-25.397043,-24.973217,-24.590359,-23.570787,-20.724318,-22.980293,-21.712246,-25.693735,-23.091524,-22.984509,-25.735256,-22.879322,-23.416462,-22.174374,-23.882881,-25.116814,-25.737597,-22.101303,-29.341822,-27.054527,-24.727137,-23.938084,-21.322235,-24.967258,-25.440382,-22.310896,-21.909279,-23.792568,-21.820415,-23.438282,-20.845486,-25.01538,-26.90512,-20.320522,-19.323446,-26.478699,-25.03985,-24.059008,-23.658808,-23.241798,-27.24887,-25.017696,-22.355389,-24.638025,-23.72971,-25.894943,-22.820387,-20.280008,-22.82772,-22.817097,-25.600155
-28.81193,-28.142431,-22.327747,-24.795973,-26.693106,-26.775866,-27.276121,-22.720268,-24.219948,-25.225883,-25.718676,-23.080502,-22.358875,-23.520973,-28.241024,-24.09702,-22.401844,-26.192142,-20.355576,-22.320417,-21.030897,-23.362576,-23.63994,-23.58178,-23.738031,-25.906227,-23.530138,-24.4606,-25.508932,-27.745213,-26.897596,-22.143715,-24.981213,-22.33438,-25.239544,-22.716358,-21.139153,-22.539661,-23.144665,-25.901665,-19.23656,-21.779135,-27.567142,-26.237139,-22.08743,-23.174541,-23.655642,-28.012909,-23.606972,-24.686049,-24.329933,-23.282078,-23.81392,-23.618391,-23.683409,-24.55355,-26.349735,-25.179625
-29.021381,-23.820875,-24.341757,-25.169117,-22.784668,-25.267754,-24.224678,-22.419502,-24.10809,-24.749426,-26.208725,-21.663748,-23.146791,-24.3954,-24.327633,-25.370779,-24.76852,-23.92805,-24.02614,-21.378338,-23.342129,-23.415287,-22.572605,-23.128944,-23.937954,-21.923477,-23.326248,-23.427908,-22.503891,-23.12891,-25.378487,-22.691332,-24.3568,-23.314934,-23.228462,-26.801987,-22.861622,-23.873386,-23.1356,-24.21975,-21.085976,-17.275127,-23.115679,-21.653278,-26.387194,-21.262691,-21.92001,-25.024536,-22.686533,-23.140661,-24.29679,-23.409554,-21.797503,-22.44151,-24.259163,-25.957571,-24.696087,-25.599745
-30.17669,-22.367275,-25.864586,-25.53356,-20.659863,-21.894045,-25.755848,-25.79786,-22.054913,-22.676172,-21.743446,-22.76229,-27.926346,-26.949045,-25.592987,-21.028168,-22.182442,-23.354332,-27.663628,-23.086788,-24.074224,-24.605345,-22.859518,-23.314571,-22.98745,-22.499863,-23.106121,-23.961195,-27.152828,-20.441097,-22.42952,-22.38976,-24.994331,-20.470245,-22.952156,-24.117083,-24.807487,-24.945673,-22.36135,-21.983131,-23.031506,-19.51553,-22.865932,-21.532543,-23.58772,-22.885864,-26.369692,-24.30912,-24.435654,-26.434887,-22.79824,-27.119776,-23.38089,-24.765049,-22.561432,-22.420015,-23.574488,-24.899384
-28.516453,-23.829472,-23.767712,-23.447283,-20.847713,-22.27106,-23.410961,-23.252615,-20.471994,-21.258312,-22.887562,-24.183926,-24.970108,-26.324856,-25.332535,-25.138206,-22.862879,-24.95109,-25.596905,-22.537096,-27.791142,-21.91137,-26.846577,-27.3895,-22.46204,-21.693819,-24.733913,-25.304955,-24.448215,-23.309408,-22.696732,-21.442036,-26.412502,-22.669807,-23.87994,-27.312086,-21.890743,-28.219727,-25.57297,-23.703339,-26.900236,-23.225048,-22.200989,-21.961317,-24.394258,-25.31592,-27.601929,-23.964506,-21.83718,-25.033962,-21.334024,-23.80474,-22.511425,-22.633121,-23.737373,-23.576378,-22.170364,-24.257257
-29.42191,-25.684889,-24.415543,-24.196625,-21.09534,-23.592905,-21.270636,-21.436417,-21.207535,-20.141314,-22.765507,-24.412273,-21.841368,-23.31398,-21.566324,-27.103521,-28.533752,-23.460236,-26.50715,-27.36338,-24.391832,-22.091583,-24.261593,-25.358294,-19.916264,-20.262447,-22.249863,-25.275002,-22.916193,-26.524687,-26.879936,-24.474392,-25.464466,-25.608513,-24.303413,-25.893845,-22.75266,-25.971703,-25.30492,-22.290337,-22.750795,-25.430096,-24.667645,-24.77464,-23.07461,-26.14526,-22.190876,-24.923315,-22.110746,-21.580662,-21.245392,-20.67303,-22.79044,-25.138092,-23.41808,-25.424574,-22.650505,-26.199259
-24.948544,-26.884844,-21.614502,-27.803951,-24.144724,-26.186005,-24.91119,-25.051285,-25.797564,-24.512972,-24.69553,-24.07091,-23.128971,-21.02452,-23.334541,-25.664942,-26.657078,-23.008278,-23.648415,-22.877914,-24.042006,-25.408356,-22.736061,-25.42315,-21.914068,-20.348097,-25.647556,-27.22226,-21.930767,-28.780989,-27.213182,-24.602285,-26.34146,-22.847942,-21.774765,-23.118614,-23.26249,-26.547932,-26.045319,-23.60154,-24.695534,-24.729643,-22.39683,-25.182127,-23.9957,-25.141747,-24.238916,-26.81104,-23.244549,-20.611374,-22.887135,-24.345818,-22.62789,-23.61917,-24.195549,-20.327734,-25.43109,-24.16151
-27.063679,-23.647705,-21.400028,-23.997017,-23.21151,-23.276669,-17.806206,-24.048061,-22.874596,-23.2459,-22.39727,-22.967072,-22.988117,-23.330978,-26.032122,-25.56682,-26.739788,-25.439775,-22.051682,-21.622179,-23.471478,-24.766079,-23.439247,-22.332394,-22.695036,-22.879211,-24.637844,-27.433674,-18.80887,-22.23193,-23.40815,-25.123814,-25.48824,-28.70468,-24.596165,-24.226778,-23.724094,-27.906647,-23.302853,-21.266806,-26.219803,-21.959146,-19.853603,-23.504505,-23.826733,-26.620176,-23.080296,-22.93621,-23.855595,-23.516731,-26.535042,-22.111126,-19.724815,-24.287546,-23.184334,-23.11279,-22.50096,-26.072357
