-24.621275,-22.269688,-23.934978,-25.656565,-24.816559,-23.523302,-25.624613,-25.536707,-20.425735,-22.242184,-20.700726,-23.408497,-27.078465,-26.25091,-31.656456,-30.897554,-24.46634,-33.49292,-29.732706,-32.507477,-29.476944,-33.567547,-34.863567,-27.392853,-29.981403,-29.738102,-27.452568,-24.601242,-25.528599,-27.223019,-26.141603,-31.379934,-26.344147,-25.355135,-28.476768,-29.861591,-26.881126,-25.581638,-25.440231,-23.461632,-22.724646,-26.035202,-25.499977,-31.795782,-25.977991
-30.476868,-22.457863,-23.881657,-24.868925,-25.125982,-24.207554,-26.815868,-24.971725,-22.92732,-23.281757,-21.544039,-21.949066,-26.118427,-27.041489,-27.75336,-31.985216,-24.565065,-31.953678,-27.59948,-30.186485,-26.988297,-33.799618,-32.146225,-25.853474,-29.865347,-28.522005,-28.529331,-27.65765,-25.007355,-25.317724,-22.678234,-32.570343,-29.651894,-26.194458,-29.334806,-26.923927,-27.995731,-26.150505,-28.988258,-23.375826,-21.141418,-24.765232,-26.048597,-32.471252,-22.388939
-30.29871,-23.691526,-26.9312,-25.931395,-25.828934,-24.163628,-23.848518,-22.74622,-24.815773,-22.44482,-23.314894,-23.845646,-24.846256,-23.54165,-30.042358,-32.060696,-29.05449,-32.151833,-25.573824,-26.994888,-28.625078,-33.02183,-33.108067,-26.505394,-26.682007,-27.494963,-32.41201,-29.115265,-25.207104,-23.846355,-24.369429,-27.70295,-26.22194,-28.444736,-29.321262,-29.803558,-32.447666,-26.557358,-29.767467,-25.265001,-23.165112,-24.14585,-25.902805,-28.007776,-24.118141
-28.113586,-23.40539,-23.348976,-23.872585,-25.711243,-23.659863,-21.499233,-25.056702,-24.631607,-22.386372,-23.29085,-25.421566,-22.794971,-23.767895,-28.746878,-30.33127,-31.107086,-32.655422,-26.757385,-26.994377,-29.363684,-32.69098,-31.360054,-25.526623,-27.409416,-29.56075,-28.819916,-24.140114,-24.346962,-25.108397,-25.400545,-28.363533,-25.940773,-27.848228,-28.65112,-31.960474,-31.112799,-25.643936,-30.561935,-24.742632,-22.860617,-25.831306,-27.882565,-25.657097,-23.703485
-27.039267,-23.440926,-23.4483,-25.42331,-22.971306,-24.094957,-23.348347,-26.133888,-26.12327,-21.67396,-23.422178,-23.80687,-23.616245,-25.828886,-31.256102,-30.956657,-27.098017,-31.392101,-27.06539,-30.960258,-30.24191,-35.014393,-30.131836,-27.402163,-28.478786,-27.077774,-28.06588,-26.433702,-25.62098,-23.338226,-26.798962,-30.002256,-26.960415,-25.996468,-30.70948,-33.002808,-28.233704,-26.124886,-27.615225,-24.381086,-24.82583,-28.696415,-28.896616,-27.032194,-27.069073
-24.41644,-23.9778,-21.71645,-25.880362,-23.541958,-23.12252,-26.240664,-26.03536,-26.989626,-23.362873,-26.426739,-23.276234,-25.657806,-28.361923,-29.41592,-32.33591,-26.409443,-31.284346,-30.34177,-32.153233,-33.675186,-36.518494,-30.552673,-27.157997,-32.7822,-29.159992,-27.499355,-25.208673,-29.96332,-26.43436,-26.7242,-28.909567,-25.50833,-26.169085,-29.820045,-34.51496,-28.929619,-25.05074,-25.259176,-24.300663,-24.52599,-23.590546,-27.900984,-27.19623,-28.75526
-24.112762,-20.692375,-20.461874,-23.827806,-25.769896,-22.976374,-24.69439,-22.646421,-25.447308,-22.007954,-26.31803,-22.894417,-26.017014,-28.775988,-25.488483,-33.908268,-27.922544,-31.592417,-31.55375,-32.697544,-32.847076,-33.930305,-33.979515,-27.0626,-32.578297,-30.083323,-26.755299,-27.26027,-27.638697,-28.936445,-26.464813,-25.66461,-26.597181,-25.848986,-29.217342,-34.67326,-30.214233,-27.236992,-26.645794,-28.808796,-22.946697,-26.61609,-25.359089,-27.506714,-27.711185
-23.02654,-24.678684,-21.808352,-20.819817,-22.455254,-19.48901,-23.437386,-22.417511,-23.740995,-24.638376,-26.13823,-22.46326,-26.958683,-27.892046,-26.375378,-36.064926,-27.513208,-31.878561,-26.91998,-28.886501,-26.915005,-33.638546,-29.380405,-24.861816,-28.537743,-24.081762,-27.157274,-29.328135,-30.720516,-30.527254,-26.614738,-24.913506,-25.751236,-28.783049,-28.127607,-30.395805,-32.481747,-26.45753,-25.165804,-27.413376,-23.108637,-25.48248,-26.040169,-29.553028,-25.84901
-25.668037,-22.916004,-23.108881,-23.374971,-22.11338,-23.6726,-21.284882,-24.087502,-26.219032,-24.35942,-23.247093,-24.179167,-26.795067,-27.584682,-24.824478,-33.157295,-27.045446,-31.79571,-26.680899,-29.77775,-26.377329,-35.035885,-29.631105,-26.06277,-27.935846,-25.80869,-29.910671,-27.285357,-27.008093,-26.435024,-25.11948,-27.643322,-27.06553,-25.217726,-29.003723,-28.925816,-30.922207,-27.695654,-23.249502,-25.960247,-23.081018,-23.424683,-29.16612,-26.736553,-26.061588
-25.75602,-22.746796,-23.80121,-25.018291,-23.428482,-23.735626,-22.390966,-25.460321,-20.682472,-23.740871,-22.086206,-23.839218,-24.460144,-28.395191,-26.254314,-35.22046,-26.712532,-31.186163,-27.266853,-31.005249,-27.64819,-34.817566,-31.939934,-25.164024,-28.505436,-28.223389,-29.954441,-26.708649,-22.99835,-26.665676,-24.275927,-27.78939,-28.432156,-25.618834,-27.616323,-29.321447,-28.793016,-30.616852,-22.157156,-28.622131,-24.69822,-23.45199,-26.581047,-26.875898,-26.565845
-26.627834,-24.316284,-23.46524,-24.831402,-21.505089,-25.273811,-23.050558,-23.293121,-21.019253,-23.957378,-24.0809,-25.39689,-22.791689,-28.469437,-29.771881,-32.0768,-23.559288,-30.621765,-23.92676,-31.176374,-26.879705,-33.30726,-31.554892,-28.647095,-28.018002,-24.29601,-28.542633,-28.47955,-28.151089,-26.713575,-25.40647,-28.210201,-26.454117,-28.103138,-29.163656,-31.97496,-29.111355,-28.894905,-24.156582,-26.896442,-24.422258,-23.983904,-25.67769,-24.379333,-23.965755
-26.648506,-24.235836,-23.619034,-23.826714,-24.112896,-25.325554,-23.509373,-24.05413,-22.720823,-24.083185,-25.103813,-24.454494,-24.954117,-26.27024,-30.211498,-31.123672,-27.357485,-29.999107,-31.958174,-33.002934,-27.556332,-36.307945,-33.682064,-25.562092,-28.995373,-25.151379,-28.022598,-30.699324,-25.387888,-26.638042,-27.6193,-28.17294,-23.357084,-27.09811,-28.261776,-30.411139,-27.962236,-29.935623,-22.139568,-26.335938,-22.96307,-24.899136,-23.454775,-27.613188,-24.640205
-28.225574,-24.026337,-21.755032,-23.31098,-23.760338,-23.87912,-22.812828,-24.582535,-23.159134,-24.249535,-24.525799,-23.704792,-28.413063,-24.376104,-31.692911,-31.9547,-30.13388,-30.66994,-31.668642,-31.26961,-29.86677,-33.70596,-28.76965,-26.283186,-31.292528,-24.524158,-26.715574,-28.369846,-24.9309,-27.286064,-24.734234,-26.21894,-25.620083,-28.665703,-27.720201,-32.854515,-28.076435,-28.831358,-25.053825,-24.434353,-21.87672,-24.43915,-22.736383,-29.664091,-24.327438
-27.392433,-22.700214,-25.497952,-26.435122,-22.675863,-23.886904,-21.71326,-27.082254,-25.472172,-23.06602,-24.986538,-24.217041,-25.539248,-25.902737,-30.732193,-27.944359,-29.747576,-29.909702,-29.644371,-32.681828,-29.131353,-33.82771,-27.601133,-26.483734,-30.861572,-26.022556,-28.69534,-29.715239,-24.736225,-23.299427,-24.064808,-27.498438,-25.543264,-26.269735,-26.957823,-29.92667,-29.651463,-27.627579,-27.320425,-23.21784,-26.20766,-22.011938,-23.760387,-27.44381,-22.672775
-23.919416,-21.000912,-26.728313,-26.427696,-25.390015,-25.220852,-24.678791,-27.137177,-23.627533,-21.895992,-23.857328,-23.684143,-26.580763,-25.782246,-26.624668,-31.144035,-30.02684,-30.74356,-31.826916,-32.606766,-29.292025,-32.488758,-29.504871,-28.036839,-30.620619,-24.752634,-26.802368,-28.5224,-26.28342,-24.724125,-26.56434,-26.557888,-22.823242,-25.956585,-28.26218,-31.03853,-29.546179,-27.196127,-30.157545,-25.097141,-25.071732,-23.435955,-27.13787,-25.354816,-22.800262
-28.084167,-22.607769,-26.761908,-25.062393,-22.03264,-22.704605,-24.672924,-24.944878,-24.549599,-27.191168,-22.165634,-22.296902,-28.079844,-26.020744,-30.449417,-36.349346,-29.615294,-31.769724,-30.05912,-31.016193,-28.136219,-32.72122,-27.482487,-28.489445,-29.196041,-25.407177,-27.797646,-29.025526,-27.234798,-24.683643,-26.483921,-28.853321,-28.10793,-26.07581,-30.943792,-31.693092,-30.10384,-28.193022,-27.817087,-26.291187,-24.916271,-27.31243,-25.728361,-24.864964,-26.135868
-31.528322,-22.13635,-25.104858,-23.741482,-23.631191,-22.590956,-22.645279,-24.957481,-23.148668,-23.469524,-22.419489,-24.616352,-25.424114,-27.761839,-33.280167,-33.91527,-27.31705,-31.941334,-27.596222,-28.040802,-27.147873,-33.00415,-30.203506,-24.591036,-27.760288,-24.287083,-28.609615,-26.48605,-24.39724,-25.275639,-25.55729,-30.438387,-26.641947,-28.981524,-32.42893,-29.805767,-32.486683,-26.469131,-25.597746,-25.515606,-23.996586,-24.752285,-26.203583,-25.428053,-26.939074
-26.016666,-24.0551,-24.448702,-24.2797,-22.221786,-22.749857,-24.423328,-24.003857,-23.97676,-20.44867,-20.152851,-25.006958,-24.169939,-26.019691,-31.885933,-32.911423,-27.912018,-30.872473,-30.616365,-31.724594,-27.71883,-28.228725,-32.281017,-24.833744,-29.166569,-23.10112,-28.578745,-24.447098,-25.422916,-27.262648,-28.01748,-29.244984,-21.967949,-29.19854,-32.005276,-30.043999,-31.241503,-26.523022,-24.763988,-26.906975,-25.014063,-25.15525,-27.518475,-26.71827,-23.20608
-23.640202,-23.271923,-23.792822,-21.408188,-22.854286,-22.38123,-25.227932,-23.540207,-22.980923,-21.644045,-24.405706,-26.365894,-24.24916,-26.74209,-28.170902,-33.343494,-25.51363,-31.771128,-29.67505,-30.306835,-28.095783,-31.691238,-32.7066,-26.021547,-31.011427,-23.472034,-29.118673,-25.03563,-26.803911,-27.261839,-28.765133,-31.393814,-26.176638,-24.997269,-35.383923,-32.186672,-28.652176,-28.286922,-26.78514,-27.986076,-25.646198,-25.510983,-27.233305,-30.458437,-23.95889
-26.173473,-23.084038,-22.83451,-24.231403,-24.149563,-24.131466,-24.13792,-22.043476,-27.156427,-23.861855,-25.792017,-26.93872,-23.45179,-28.109003,-27.18108,-32.278446,-24.21354,-35.028484,-29.312244,-30.939272,-29.321674,-32.407948,-31.607714,-27.31659,-31.47173,-21.837444,-24.622147,-26.57279,-27.37203,-25.852505,-29.615076,-26.81165,-28.055464,-24.963228,-26.432875,-30.882973,-28.396595,-25.836836,-26.224363,-25.655571,-24.777191,-25.185009,-25.387672,-27.095684,-27.212807
-26.134857,-19.546312,-23.503191,-24.810862,-24.436758,-24.41346,-24.042625,-26.372574,-25.397865,-27.23909,-24.386932,-25.785854,-26.520708,-25.35338,-30.089588,-33.004982,-23.758802,-33.353657,-26.79153,-31.943373,-30.938547,-34.61901,-30.654036,-27.217003,-28.94965,-25.325443,-26.419262,-25.600515,-27.062744,-26.260185,-27.812405,-24.872896,-25.518631,-24.155455,-28.411346,-32.97658,-28.063908,-26.651703,-27.038582,-25.370895,-24.972065,-25.816114,-26.581154,-28.104872,-28.770624
-28.785946,-21.782387,-23.121239,-22.594582,-24.659443,-20.599834,-23.76324,-24.669138,-23.708479,-24.624332,-24.914661,-23.622646,-27.429764,-25.45103,-28.885109,-32.067867,-27.94021,-30.687046,-23.44894,-31.429237,-29.948664,-34.49089,-32.579174,-25.716162,-30.493591,-25.464676,-29.089687,-28.610193,-27.090225,-27.176657,-29.761696,-25.022911,-27.527515,-25.73159,-31.039782,-32.37198,-25.81107,-27.43256,-21.616112,-25.549793,-21.636288,-24.105904,-27.316908,-28.903952,-26.511301
-25.909962,-26.780983,-23.730574,-21.706966,-21.299137,-23.174194,-23.876812,-22.69292,-23.553625,-23.302746,-23.825603,-22.340183,-22.256695,-25.79876,-28.615843,-29.028463,-24.813736,-31.075846,-25.44907,-27.80714,-31.322552,-34.50102,-32.908245,-27.386005,-31.906778,-26.848845,-28.354403,-27.808598,-24.360191,-28.887299,-27.479244,-26.385242,-28.392208,-27.122696,-27.819035,-33.387836,-25.4553,-26.7146,-23.245253,-26.128775,-23.016056,-24.405458,-28.651628,-27.419968,-25.941914
-25.904743,-25.49775,-21.788761,-22.14928,-25.667107,-24.1711,-24.740265,-23.14301,-23.57789,-23.569279,-21.932655,-23.668755,-23.857328,-26.08767,-26.168713,-30.253046,-25.8112,-34.404156,-26.314571,-30.474,-32.173412,-31.301292,-29.352562,-26.371418,-31.402065,-26.04311,-26.039162,-27.263302,-26.48073,-24.666965,-25.421093,-27.535927,-23.646042,-23.525375,-29.324478,-34.352474,-29.580702,-26.719006,-23.311466,-25.973066,-25.99113,-24.423405,-27.08877,-28.790611,-28.373041
-27.222977,-22.562164,-21.873579,-25.21473,-23.006645,-23.439566,-25.321627,-24.607994,-25.50934,-25.259998,-21.924238,-23.494427,-28.245972,-24.53997,-25.341597,-30.058256,-26.238106,-35.386833,-32.153347,-29.770578,-30.287601,-34.944008,-33.208607,-25.82023,-29.965822,-26.635803,-29.84005,-30.127687,-25.042665,-26.779272,-24.905964,-25.014057,-26.459059,-25.524513,-28.808727,-31.308794,-30.044558,-27.809986,-25.175995,-28.578846,-25.873547,-24.337332,-24.434439,-26.001682,-26.723373
-27.957943,-20.746292,-23.511017,-22.425611,-23.068123,-24.27547,-25.412762,-24.662056,-23.988293,-24.825975,-20.555895,-22.220905,-28.65674,-26.399996,-27.114662,-29.40799,-27.563814,-34.460217,-27.880238,-32.419193,-31.84007,-31.434738,-34.328094,-26.678764,-29.82325,-22.1748,-30.781199,-29.726421,-26.64171,-26.118385,-27.542942,-24.163303,-25.960333,-26.25801,-30.099684,-31.49921,-28.647346,-28.173756,-23.797438,-26.86761,-24.415737,-26.380264,-27.856682,-27.330992,-24.832546
-25.012949,-25.696827,-24.80014,-22.121748,-21.883354,-25.279408,-28.936949,-24.01308,-26.545862,-22.039965,-23.835575,-24.958954,-28.425154,-26.349163,-24.037552,-29.872425,-27.841251,-33.15732,-29.763948,-30.71597,-30.075253,-32.082355,-29.811224,-24.898483,-28.20496,-23.974703,-29.453318,-30.765717,-24.183226,-25.330109,-27.279827,-25.64278,-25.096281,-25.509243,-28.328758,-30.918228,-29.118622,-28.605856,-23.933372,-25.493607,-23.722435,-25.380589,-27.9093,-28.457317,-26.468231
-25.715107,-23.521023,-22.5668,-22.192835,-26.191814,-22.378468,-25.739002,-23.45225,-23.76281,-23.252592,-24.071936,-23.689442,-23.90832,-27.376453,-26.776266,-34.56272,-25.83007,-32.592777,-26.498405,-30.964518,-28.724285,-32.420563,-31.005116,-25.51863,-26.141068,-22.02896,-25.984066,-30.518127,-22.961441,-27.233303,-25.876698,-27.758764,-24.760344,-26.245918,-28.215122,-29.338974,-27.038208,-28.843609,-25.529457,-22.86127,-24.092785,-24.057182,-26.607334,-32.47277,-28.08596
-30.048897,-24.739746,-25.808289,-23.276306,-26.852274,-23.571463,-20.054413,-23.655615,-27.64189,-22.986984,-25.020462,-24.231596,-25.941086,-24.25972,-27.805876,-34.680237,-26.75732,-30.019264,-27.430485,-30.329111,-30.072151,-34.041527,-31.445919,-24.689854,-26.168934,-23.832363,-26.202723,-29.883312,-24.826372,-27.096516,-28.385082,-26.720436,-23.67194,-26.741318,-28.197294,-32.22605,-27.408428,-29.93328,-26.570736,-21.230892,-21.428185,-27.480957,-23.57946,-28.494326,-26.045216
-26.091644,-24.383495,-21.271338,-23.79223,-25.512985,-23.502434,-23.535202,-23.712677,-25.043285,-24.147057,-25.115316,-25.38261,-25.488472,-27.83704,-28.630684,-30.450474,-25.236992,-31.624619,-28.984436,-30.539864,-31.942142,-33.836178,-30.707108,-26.364204,-32.230446,-23.62072,-24.699615,-31.854633,-28.687313,-27.252125,-23.549395,-26.142437,-26.874132,-27.10373,-28.666252,-30.41915,-32.100212,-25.662754,-24.719166,-23.514585,-25.05008,-25.422497,-23.822947,-28.282509,-23.349335
-22.364801,-23.24514,-21.279224,-23.960945,-24.19666,-24.613686,-21.641043,-24.315136,-22.785172,-23.70959,-21.689396,-24.935312,-26.372316,-26.24257,-26.194126,-28.120472,-23.36993,-33.08472,-28.853317,-29.437395,-28.96973,-33.244377,-31.454716,-23.713877,-28.978548,-22.723087,-29.829508,-26.817032,-28.54909,-28.890675,-25.354227,-27.064468,-27.717228,-23.917,-28.97895,-29.844595,-30.058764,-26.42259,-29.053883,-24.399841,-23.74884,-24.19338,-27.24649,-30.27209,-25.551157
-25.90036,-23.828007,-23.166536,-24.822525,-23.703299,-25.300198,-23.045082,-24.837933,-21.579082,-24.853846,-23.86624,-19.579983,-26.56879,-22.865742,-24.577562,-31.17115,-24.070166,-32.093204,-27.366108,-29.823038,-26.625353,-31.846146,-34.067486,-26.041761,-27.033848,-24.978485,-26.702286,-25.188248,-24.73858,-25.612022,-23.978685,-27.054527,-30.280354,-24.238598,-31.649496,-31.681206,-30.822897,-28.023567,-26.53846,-23.770864,-25.201704,-26.068024,-26.417412,-31.094212,-24.844704
-25.875105,-21.683146,-23.770496,-24.177605,-24.229397,-22.976372,-22.367332,-25.02084,-23.126778,-23.383768,-25.819681,-20.10492,-24.46349,-22.222511,-27.110367,-32.118484,-27.573689,-31.583466,-25.906965,-32.318745,-28.799532,-31.011026,-33.82013,-27.537374,-28.668488,-25.01035,-27.77586,-31.06765,-24.336231,-24.078163,-24.830936,-26.51016,-26.71491,-25.995623,-31.438301,-33.50643,-27.764973,-25.444462,-25.090544,-25.141905,-24.623032,-27.271626,-24.06747,-32.594593,-24.83994
-27.388964,-24.730335,-22.518442,-24.748722,-24.156788,-23.915382,-22.102406,-23.813446,-23.199163,-23.96096,-24.652962,-23.7308,-23.700428,-24.040861,-26.442776,-31.388248,-28.316538,-33.486977,-25.045067,-31.737366,-31.223251,-33.002235,-29.765038,-25.188175,-28.269669,-25.07228,-32.030247,-28.397701,-25.994953,-24.117401,-26.992527,-27.54297,-26.967583,-29.203203,-31.03053,-27.744717,-28.719913,-27.6348,-25.66874,-23.088154,-25.067242,-22.628275,-26.055374,-31.385466,-25.085495
-26.210495,-21.66296,-23.354088,-25.019089,-25.79425,-22.39098,-21.365715,-22.736412,-23.38194,-25.734285,-24.311405,-24.009436,-25.714216,-25.379286,-26.724543,-32.089733,-27.575611,-31.956333,-25.121582,-29.893717,-29.479427,-31.896624,-31.335564,-23.69392,-28.118912,-21.826176,-26.863863,-26.107355,-26.426357,-26.636942,-27.354918,-30.814991,-25.851091,-28.799171,-29.656603,-31.119793,-30.452576,-27.3419,-24.132332,-23.476234,-21.08739,-25.40615,-24.816162,-28.784153,-24.763275
-27.716019,-24.103851,-24.907585,-24.71973,-22.091022,-23.265282,-22.421549,-22.401546,-23.624004,-24.759624,-22.630537,-24.474037,-27.614225,-25.756832,-25.355177,-33.158478,-28.083372,-33.675808,-24.994652,-33.088512,-30.639011,-30.62981,-30.970055,-27.536938,-27.899055,-24.551533,-26.239433,-29.946457,-25.794073,-26.97599,-27.681244,-27.764328,-27.204853,-25.98576,-29.588446,-31.97265,-30.344475,-26.860502,-26.196468,-23.480095,-24.70267,-23.846382,-24.490417,-24.689371,-26.819748
-26.14551,-26.114288,-24.859173,-22.069824,-21.521511,-22.004128,-24.746323,-21.32826,-25.006855,-23.014545,-26.089352,-22.519878,-25.315777,-28.446083,-28.827911,-35.333424,-27.439852,-35.834164,-28.789265,-34.92097,-31.123598,-28.381102,-28.58928,-26.91799,-28.241417,-24.48959,-29.213434,-29.544989,-25.90963,-24.68613,-24.640566,-25.342922,-27.046951,-27.630556,-30.10465,-27.884594,-30.168953,-27.258835,-23.907589,-23.498272,-27.038696,-22.89645,-23.477531,-25.009968,-24.353497
-27.566011,-23.283676,-26.062302,-22.700275,-21.730827,-22.432976,-23.91394,-21.361269,-24.578812,-24.08155,-23.739563,-24.483791,-26.009682,-25.609327,-28.991276,-33.16783,-28.53333,-34.690685,-26.35907,-34.24413,-33.38079,-29.699297,-29.680202,-27.28971,-26.64428,-25.301422,-27.312899,-27.029682,-24.55738,-22.622345,-25.168999,-25.529299,-24.312252,-27.200035,-30.016914,-29.247105,-30.82784,-27.76434,-27.693272,-22.815025,-26.326433,-26.294239,-26.578077,-26.083084,-25.276117
-30.243807,-25.042423,-25.053186,-23.078152,-22.640816,-22.980364,-25.296387,-21.91409,-26.142637,-24.841864,-24.84056,-22.887922,-26.088398,-25.058308,-27.483744,-30.96739,-31.609371,-34.73237,-28.64193,-32.933292,-29.991962,-31.225245,-28.100456,-26.103443,-27.551779,-26.288525,-25.831024,-28.27237,-28.07299,-26.536646,-27.224949,-23.63895,-25.634802,-26.602,-29.836542,-30.370802,-31.04488,-26.392996,-26.544994,-22.005423,-25.37225,-27.755747,-26.294668,-28.138565,-25.81759
-26.983604,-24.558548,-23.614388,-23.754494,-21.601097,-25.348297,-24.400501,-24.980923,-26.19338,-23.549496,-24.852444,-26.438354,-25.01085,-25.153635,-30.149185,-28.822945,-29.281168,-34.955246,-30.250294,-29.941486,-29.070095,-32.833942,-29.131224,-30.053415,-31.367838,-25.286797,-28.708862,-29.979116,-26.656364,-23.45137,-25.627285,-26.02113,-27.085768,-25.651646,-32.286415,-30.65989,-30.695297,-27.990198,-25.315868,-24.576546,-26.185682,-25.084242,-25.268826,-28.969738,-27.154541
-33.861183,-26.382713,-27.246502,-29.010246,-25.815369,-27.1934,-29.323977,-26.06132,-26.530407,-30.280136,-25.194773,-26.42947,-28.501522,-28.73671,-32.69867,-33.065372,-32.087666,-37.21198,-31.152596,-36.406136,-31.77704,-32.36281,-33.40567,-33.068237,-33.942543,-28.014168,-33.863842,-32.098473,-30.090534,-29.815943,-31.642054,-29.852047,-30.253376,-30.193624,-35.634525,-34.71761,-32.698723,-30.779877,-32.211517,-28.271702,-28.568138,-25.650597,-27.88657,-33.41382,-30.887402
-40.00395,-32.17329,-32.253872,-33.515625,-33.06472,-31.312832,-32.552963,-33.651707,-32.718525,-35.184387,-34.00583,-30.882812,-32.792164,-34.473988,-36.620274,-38.822136,-39.003654,-42.90159,-36.770504,-39.750614,-42.1051,-38.428963,-40.43511,-35.707455,-42.461014,-34.638702,-39.582687,-40.072983,-35.018093,-37.867336,-40.165104,-33.575287,-36.753742,-33.94922,-40.985794,-41.05897,-38.80922,-38.648483,-32.842766,-39.056557,-33.58397,-31.631804,-35.39647,-38.6888,-35.8856
-45.453674,-42.435852,-46.611828,-45.0018,-42.782444,-44.16421,-42.34368,-45.790413,-44.850285,-45.1026,-46.34627,-42.908115,-45.750877,-49.044327,-50.173737,-52.18898,-47.61364,-54.483387,-49.990334,-49.407608,-50.892887,-48.428253,-53.235916,-45.59355,-51.74308,-47.70308,-47.173218,-52.435787,-45.530834,-46.264774,-49.306137,-46.18863,-48.205063,-49.550407,-50.88143,-53.904762,-50.3619,-48.296616,-46.16401,-43.547012,-48.632072,-44.127758,-47.590656,-47.416756,-45.907333
-58.009403,-62.15121,-67.3742,-62.356117,-66.18566,-61.30523,-68.42926,-61.29455,-62.348778,-62.454216,-60.314865,-63.74009,-64.98101,-66.33304,-66.69388,-73.000336,-69.31352,-72.59357,-73.74643,-69.30476,-71.949066,-70.3617,-69.2463,-70.135254,-70.404045,-63.497234,-68.51571,-70.07277,-64.68129,-65.1238,-65.5397,-66.70117,-70.396454,-66.50374,-68.40961,-68.69174,-70.67471,-66.59211,-65.64616,-65.57712,-63.824745,-63.917397,-69.25877,-67.83777,-65.02371
