-32.18279,-26.910666,-25.301285,-22.335262,-19.721243,-25.676968,-22.492184,-25.37418,-20.179836,-22.818012,-23.984268,-23.494425,-25.699015,-23.924389,-23.856983,-24.398598,-26.533178,-31.703144,-28.570045,-26.724266,-25.520668,-22.019411,-27.892027,-25.291212,-31.35468,-23.496138,-21.22147,-27.776585,-23.314041,-26.65292,-32.347347,-24.949583,-28.028116,-25.347633,-25.733994,-26.594185,-26.315725,-27.223217,-22.782951,-23.731909,-23.262403,-27.376865,-28.55118,-23.52163,-30.963636,-31.128725,-22.60245,-24.721302,-25.793972,-28.331059,-26.385433,-28.576494
-28.57552,-25.634628,-23.512924,-22.4399,-23.014008,-27.002071,-23.340572,-19.442886,-24.158707,-24.11599,-31.494259,-22.739882,-24.652817,-30.989569,-25.933098,-23.64116,-27.487206,-32.58082,-27.604935,-28.344873,-32.286915,-23.983112,-28.219036,-28.905153,-27.242508,-23.246275,-23.85653,-27.033915,-27.503593,-25.204054,-26.917236,-23.08647,-27.706219,-27.033737,-25.45497,-27.898903,-26.594578,-25.983166,-25.18848,-26.521992,-27.075169,-23.336285,-29.596401,-24.944088,-27.327187,-27.504887,-25.208752,-22.70697,-21.914772,-24.735378,-24.460283,-27.236053
-33.576126,-25.479218,-26.609661,-23.299892,-28.105639,-27.077888,-23.440231,-25.293041,-29.886293,-26.788067,-29.361881,-22.892233,-24.782703,-32.300175,-21.949085,-29.485825,-27.408665,-29.652422,-29.242487,-23.882362,-30.117428,-26.316086,-24.582853,-24.561573,-26.868526,-24.248146,-24.294167,-25.605148,-22.346703,-23.089157,-29.329512,-27.829937,-24.098768,-27.587128,-27.652431,-27.773363,-29.77898,-26.861883,-23.847507,-27.823189,-22.993538,-28.311556,-30.158754,-26.521591,-30.144604,-27.271973,-27.932688,-23.171528,-25.10107,-23.908325,-25.893093,-28.964859
-25.83449,-25.056463,-23.666758,-19.825474,-24.893135,-23.32046,-23.456512,-28.528055,-28.221006,-29.234543,-23.513153,-22.777351,-23.335562,-23.777323,-22.905067,-31.081184,-24.268162,-28.241304,-35.40082,-22.598354,-31.140034,-25.77176,-25.65255,-22.207817,-24.070938,-30.777588,-20.9376,-21.47371,-22.969864,-23.039722,-24.382229,-32.055454,-26.775253,-27.416018,-28.250412,-23.716469,-24.618912,-21.500717,-25.900972,-26.043694,-27.003757,-26.321692,-27.080528,-25.673437,-23.238407,-23.084917,-27.243341,-25.900822,-26.425142,-25.553722,-25.94266,-28.331673
-25.978212,-27.562408,-21.844057,-24.582481,-28.234612,-22.134043,-23.415247,-23.754837,-25.092674,-24.756855,-23.224888,-25.436987,-23.20421,-25.538643,-30.008718,-28.534126,-25.928135,-27.58524,-34.614666,-21.51366,-27.464039,-23.299515,-30.196215,-25.782347,-28.70213,-23.772823,-23.55062,-20.68484,-26.213984,-27.566408,-24.656973,-28.082743,-25.581825,-27.482384,-25.826319,-29.018421,-26.564882,-23.491749,-23.980797,-26.99559,-28.480562,-24.885914,-27.737127,-28.17123,-22.924631,-24.229973,-24.554276,-24.96919,-24.663357,-24.84134,-28.338577,-26.11496
-28.780499,-29.424488,-26.025175,-25.12541,-25.175592,-23.512806,-20.276098,-21.783663,-23.815937,-23.657486,-27.484734,-26.337193,-25.904402,-27.067682,-29.881426,-29.499992,-24.355192,-22.629967,-33.897686,-24.75887,-32.542194,-33.27439,-25.044254,-33.394028,-31.013002,-22.142872,-22.522707,-22.539003,-25.347065,-28.491486,-27.832222,-22.849255,-31.488003,-31.817991,-27.840979,-27.86691,-28.525555,-28.980852,-28.895409,-33.55882,-26.217627,-25.925987,-24.697302,-24.877846,-26.175001,-23.47799,-20.840597,-26.093666,-24.577715,-27.481525,-25.95112,-26.826412
-27.022232,-28.561602,-24.702095,-21.503624,-21.282433,-23.383865,-20.425083,-27.23001,-25.303226,-24.218914,-28.164133,-19.621304,-25.900791,-32.995537,-26.961147,-32.064274,-26.24111,-25.068253,-31.799646,-30.738758,-28.650106,-28.26733,-24.925163,-25.95366,-31.287567,-24.750183,-24.080334,-22.004742,-26.240074,-25.718254,-28.073372,-23.149275,-26.365915,-32.67233,-26.406162,-23.195423,-26.519915,-24.380322,-23.444029,-23.689072,-25.963758,-23.786026,-23.804169,-26.193329,-27.21231,-25.915445,-24.780144,-23.551147,-22.530296,-28.358904,-22.053595,-27.803051
-29.2496,-29.255657,-26.575443,-18.88296,-19.158697,-23.529285,-26.884686,-24.973814,-24.377522,-24.61115,-24.976555,-21.505829,-26.891506,-23.494999,-24.527931,-26.67255,-27.308918,-27.367367,-34.155758,-25.885971,-23.959616,-28.161285,-29.272789,-22.06249,-26.422285,-20.72625,-23.41037,-25.397223,-25.449554,-26.317795,-32.38889,-19.74303,-27.107613,-23.370758,-28.599094,-26.232891,-24.23731,-27.669977,-22.845362,-25.697239,-27.483278,-26.9867,-21.285774,-26.461145,-23.150991,-23.453285,-26.164358,-24.619736,-26.866674,-28.92818,-29.192316,-29.418365
-34.109245,-26.38602,-31.020027,-20.376717,-18.72277,-21.844782,-25.523909,-27.221657,-25.456783,-24.77665,-23.345375,-24.331179,-30.621471,-23.58041,-24.947048,-26.16941,-24.96162,-28.331535,-31.655092,-26.171877,-29.213596,-25.25163,-30.214363,-28.238117,-25.761915,-19.178398,-23.533756,-22.56821,-26.482649,-28.517744,-27.191015,-24.899818,-24.772919,-23.549347,-28.21482,-30.3741,-26.883675,-30.183146,-24.86437,-28.085304,-24.957552,-23.858658,-21.12913,-25.120445,-26.813412,-24.970879,-25.579338,-23.639448,-26.669498,-29.045292,-30.577166,-29.97962
-31.85635,-24.93938,-23.42332,-23.965874,-28.261675,-23.283152,-24.455421,-26.024706,-30.238089,-25.26236,-23.75016,-25.650497,-26.036734,-25.372715,-24.143776,-26.768898,-24.675,-26.583345,-29.67575,-28.661167,-31.726152,-30.419716,-25.886866,-25.811922,-28.924335,-21.53027,-22.666595,-21.729574,-24.625637,-30.584394,-26.943869,-24.614037,-22.530064,-26.063473,-28.808964,-31.761475,-24.855892,-25.149246,-23.14709,-24.466063,-22.684074,-21.9566,-23.99958,-26.421837,-24.896448,-24.354092,-23.774624,-31.052788,-24.565706,-22.977602,-26.816223,-27.316526
-27.710047,-26.58174,-23.929478,-23.182018,-21.378185,-19.787207,-19.55921,-20.621,-22.094498,-24.085186,-28.23803,-31.215141,-24.451374,-30.16265,-28.85212,-21.506535,-23.128555,-22.662012,-30.843607,-27.157234,-26.085426,-30.244144,-25.452824,-22.782024,-28.889957,-22.852585,-20.433598,-24.512714,-25.354496,-24.75308,-24.707396,-21.937279,-24.79191,-26.402004,-28.51244,-28.650818,-25.18819,-23.302574,-26.08964,-27.462692,-22.701534,-25.63121,-29.694244,-27.416214,-20.693293,-25.47918,-27.143875,-29.083534,-24.711712,-27.153904,-29.438866,-27.146904
-29.996626,-24.771965,-27.414303,-26.215656,-22.431297,-19.386879,-19.632793,-18.306576,-23.358545,-28.684362,-27.194887,-26.831825,-27.672426,-29.517159,-27.367964,-27.330263,-22.9819,-26.171043,-25.189842,-29.82381,-24.779945,-23.541008,-31.506369,-22.801727,-24.591038,-21.680668,-23.77082,-23.396576,-25.873367,-25.612988,-25.875183,-23.324104,-29.094349,-29.56173,-24.60904,-23.735056,-27.479013,-19.734192,-32.14006,-26.656813,-31.473097,-27.405697,-29.068205,-23.523499,-24.397724,-24.383612,-22.906158,-29.48452,-24.949543,-21.401114,-30.207651,-27.685173
-30.32284,-23.836882,-30.12076,-25.855453,-26.428482,-23.384794,-23.810186,-23.685555,-24.339327,-22.15822,-28.184736,-21.61837,-24.746283,-28.964478,-27.655624,-26.188301,-23.492355,-33.317726,-25.177011,-27.001598,-26.600283,-30.483017,-28.928322,-24.12545,-25.926825,-20.543076,-20.330326,-22.856606,-29.823534,-28.180126,-30.962626,-25.44241,-32.82165,-28.188148,-26.275423,-25.766933,-27.307133,-22.042297,-26.399164,-24.50223,-27.194351,-26.400703,-28.750284,-27.137129,-25.17389,-24.168358,-22.009773,-27.798748,-25.710896,-23.649055,-26.403473,-26.74482
-31.886208,-24.02259,-31.286776,-20.707607,-22.81607,-22.826084,-21.004622,-25.751534,-21.64217,-22.458523,-26.538353,-21.872795,-28.658516,-24.38506,-30.941347,-29.758133,-28.31028,-27.810806,-28.599125,-26.007269,-24.24324,-27.890766,-26.102566,-27.667784,-24.799747,-20.53605,-20.407188,-23.114063,-27.244984,-23.65261,-27.219013,-24.282928,-27.66882,-21.803263,-25.403698,-27.191626,-24.994719,-22.498266,-27.095734,-25.396189,-28.251816,-26.640041,-27.974266,-25.099552,-22.12101,-27.90205,-21.15091,-33.365986,-25.919224,-27.955124,-26.750015,-27.09409
-32.81383,-28.492838,-27.510695,-19.68489,-23.523668,-25.5541,-18.741276,-23.12864,-18.481821,-25.691391,-30.014753,-20.507092,-31.325705,-26.339676,-25.115322,-23.329157,-24.973043,-27.126482,-29.561462,-28.549633,-26.474773,-25.96107,-26.895124,-21.665636,-25.102165,-22.398144,-23.228258,-22.36071,-28.777645,-24.39077,-28.102955,-27.483654,-23.392544,-22.483707,-25.597134,-26.631779,-27.723476,-24.098675,-31.13609,-26.662868,-27.20018,-26.530716,-30.64185,-25.138435,-27.245823,-26.204391,-22.037102,-30.801708,-26.815102,-23.564844,-28.110058,-25.692654
-30.110237,-29.453012,-29.207462,-19.081821,-22.252745,-27.804626,-18.009392,-23.899147,-18.559696,-24.49595,-27.095152,-27.053885,-29.38843,-27.459557,-24.323004,-23.467163,-21.819635,-27.769691,-27.917994,-33.7129,-28.075518,-24.274326,-25.258503,-23.923279,-29.584127,-20.683657,-24.620474,-27.889746,-29.909939,-23.0209,-23.48321,-25.623386,-24.282818,-24.791973,-27.133667,-22.440199,-27.822594,-24.480965,-25.899431,-27.740469,-22.494043,-23.835209,-26.423363,-24.761023,-25.278366,-26.345371,-24.898527,-27.924332,-28.093834,-26.45304,-23.430138,-23.506847
-29.455751,-24.696476,-24.504402,-16.434479,-20.893742,-25.945108,-21.115326,-22.237076,-19.380043,-20.735004,-27.03112,-24.083698,-27.618996,-26.496237,-23.644249,-26.397825,-24.47146,-28.80364,-29.308483,-35.606884,-29.465832,-24.38831,-24.039255,-25.52361,-29.078426,-16.344563,-24.257801,-28.925106,-25.049591,-24.858097,-30.066755,-24.036278,-25.188541,-26.235237,-27.32486,-24.06775,-32.11957,-23.884579,-25.12595,-26.641336,-23.278042,-25.886124,-25.389889,-29.494232,-23.07853,-25.96621,-24.564823,-26.41167,-27.404198,-31.418293,-22.589891,-28.056828
-29.615013,-24.765686,-21.41633,-21.456175,-20.363258,-24.81789,-22.186415,-27.322784,-22.044762,-24.3708,-19.981369,-27.308937,-22.26291,-29.197252,-26.947237,-28.39027,-29.069647,-29.02992,-26.30797,-31.410835,-31.360592,-28.807224,-27.612247,-22.470493,-20.626831,-21.07943,-24.767681,-22.944351,-25.019974,-28.794617,-26.735592,-23.603361,-25.144264,-25.028801,-24.829176,-25.47278,-28.964445,-25.553707,-26.189938,-25.290768,-28.369131,-27.421711,-28.849371,-35.919724,-28.76873,-29.517803,-22.883747,-25.455513,-25.018837,-31.429565,-28.350008,-32.03202
-28.121698,-27.018393,-24.593842,-23.060411,-20.427582,-23.965021,-23.139091,-26.102928,-23.585182,-25.904316,-19.75175,-25.883,-21.090967,-24.669556,-30.479645,-25.429085,-25.444576,-28.12511,-32.310806,-25.916945,-29.477512,-25.573278,-28.40387,-23.75702,-21.63618,-19.055738,-23.575996,-23.159037,-20.938864,-25.808151,-29.144073,-20.857769,-27.426823,-24.296356,-23.816435,-22.40097,-29.16719,-27.61602,-23.188923,-24.594715,-29.118156,-25.029728,-29.06129,-27.653822,-24.99468,-27.560034,-26.934074,-28.08374,-26.680754,-23.690548,-26.515888,-29.539331
-26.850689,-25.141653,-26.072693,-21.90233,-24.907928,-26.776577,-27.231476,-22.482578,-24.309837,-24.70883,-22.003857,-26.015701,-27.401176,-25.845652,-27.423868,-24.46331,-23.310093,-25.32082,-31.837795,-25.443266,-31.028852,-26.010597,-23.103876,-23.074696,-23.064919,-20.5228,-23.736176,-20.597805,-25.978907,-26.45903,-31.355804,-27.792782,-33.154392,-30.405935,-27.812138,-27.643269,-28.337706,-26.823952,-25.937126,-27.82725,-29.42409,-26.320793,-24.990097,-24.8223,-25.08372,-24.362047,-22.61944,-24.674553,-27.237823,-20.954803,-22.190357,-27.051271
-32.585842,-23.754618,-25.315187,-21.753601,-25.770802,-23.502083,-23.729645,-26.250538,-20.080502,-23.26227,-26.743979,-27.278057,-24.02964,-26.9668,-25.83492,-27.978966,-25.629013,-24.1868,-27.178238,-24.395155,-29.344984,-22.861277,-24.70163,-28.95177,-23.275032,-21.647898,-22.99069,-19.836914,-27.515076,-25.208965,-26.799236,-26.241001,-28.855207,-27.285698,-29.017698,-27.216652,-25.351871,-26.68655,-22.38013,-25.335312,-28.516247,-26.298592,-29.137875,-28.919712,-31.38719,-27.550617,-22.060286,-27.219475,-27.891365,-22.11996,-21.925362,-27.161324
-31.501356,-27.637241,-24.015778,-21.753836,-22.32735,-25.54451,-21.093115,-22.571545,-22.167301,-24.230597,-26.587086,-27.375431,-28.045256,-27.308407,-26.876835,-30.776966,-28.589159,-27.73601,-24.910124,-20.758842,-25.855783,-23.143972,-26.587482,-22.48604,-24.234467,-20.561195,-21.165577,-20.926868,-24.742989,-20.228031,-27.330746,-27.566448,-29.234325,-23.415974,-27.63571,-24.765102,-27.069452,-28.729034,-21.3592,-29.45071,-24.5643,-24.461462,-25.146027,-29.612686,-25.498436,-22.223133,-22.295807,-28.48118,-23.02713,-23.160954,-26.811996,-26.319305
-24.796713,-29.293833,-29.52291,-18.47461,-22.182787,-24.122234,-24.042233,-25.605665,-21.328568,-29.897703,-28.566208,-27.355274,-27.59447,-26.540539,-26.327488,-30.429255,-24.83892,-24.61979,-26.652119,-23.16147,-27.085035,-27.33252,-24.492016,-23.975601,-27.151726,-21.350355,-26.496363,-25.253757,-23.566547,-23.085297,-24.477741,-28.090578,-23.722557,-23.026045,-29.789917,-25.508057,-28.829609,-25.574715,-27.97912,-30.205868,-28.186064,-24.267166,-24.959682,-24.078224,-21.972355,-22.422436,-23.75406,-25.927687,-22.57493,-30.44543,-23.619625,-27.056488
-29.241825,-27.724947,-26.999708,-21.366491,-22.80562,-27.988947,-23.36466,-25.132816,-25.078003,-31.724232,-26.80357,-27.460312,-25.04203,-26.183704,-25.38808,-28.690914,-28.274872,-23.969267,-27.630339,-26.465868,-27.799831,-27.733067,-23.320665,-24.649925,-24.20519,-23.76099,-27.139961,-23.746874,-30.648083,-28.244488,-24.729424,-23.511633,-23.162369,-25.489613,-32.148685,-25.838758,-27.067245,-25.966114,-23.301798,-23.713018,-34.739086,-25.416988,-26.019201,-25.836733,-25.257223,-24.828367,-24.991835,-27.285301,-22.133656,-26.150505,-28.087343,-27.10618
-31.727634,-25.11559,-26.175148,-25.41536,-24.278202,-26.19242,-27.275387,-25.86502,-28.756334,-27.9357,-23.043213,-24.625961,-25.470467,-25.339169,-27.956747,-25.976772,-25.510195,-26.469625,-32.2231,-27.169632,-28.667576,-27.37783,-26.466507,-23.936226,-22.623688,-25.221283,-22.851643,-20.871582,-25.653442,-23.920074,-23.502716,-25.634085,-22.907036,-23.643148,-28.237934,-28.775185,-27.41483,-28.052753,-22.76627,-24.741543,-31.164597,-30.363205,-28.172695,-24.346285,-25.184317,-24.83817,-26.096905,-28.532804,-26.709217,-22.754635,-30.838497,-29.317764
-29.28125,-24.893372,-24.705515,-21.75424,-26.217943,-22.553404,-27.882988,-22.980036,-25.87162,-28.962984,-23.478483,-24.084663,-26.976486,-28.58683,-27.679905,-25.88671,-29.079912,-24.851503,-24.779842,-22.642323,-26.429792,-26.251276,-27.385925,-25.05942,-28.794239,-24.226467,-24.726873,-26.278366,-26.137068,-25.615131,-27.240448,-24.376373,-27.160616,-31.202347,-26.338911,-30.400864,-29.643314,-28.412352,-23.184738,-26.131138,-26.022486,-25.438274,-25.217878,-24.82908,-28.044594,-22.686243,-27.997913,-29.163486,-26.327667,-20.706648,-32.577045,-22.423203
-25.882927,-29.457026,-28.519442,-24.509037,-24.185678,-25.006592,-25.194893,-19.655455,-25.692905,-27.121666,-27.12035,-23.702103,-23.648493,-27.081028,-24.228888,-23.58667,-27.293049,-26.75109,-25.081522,-26.56279,-32.391922,-24.67762,-25.976984,-25.275991,-27.03106,-27.902536,-23.150444,-27.077717,-27.732609,-28.23315,-24.16199,-27.298609,-25.96862,-27.251778,-28.94791,-28.192446,-27.407227,-27.834618,-24.405989,-25.407307,-26.251282,-28.538313,-25.555506,-32.12687,-26.935001,-19.867737,-22.332882,-29.184023,-28.31211,-21.909254,-24.908295,-22.185545
-22.890121,-27.011875,-26.291615,-27.806248,-24.575012,-28.049023,-23.56427,-26.369183,-25.786526,-26.269978,-27.166943,-26.152748,-27.317558,-28.807667,-25.610878,-25.308308,-26.279749,-24.885006,-27.686384,-26.34345,-29.36599,-25.775753,-26.413834,-23.81484,-23.459929,-25.149399,-23.671864,-24.055233,-23.060232,-27.014742,-27.26909,-30.11726,-25.472736,-27.47256,-23.44882,-26.341454,-26.518568,-22.740503,-29.467695,-25.381111,-26.07245,-26.415451,-32.089767,-30.644974,-30.3704,-22.847265,-28.073355,-27.664349,-26.350346,-24.673145,-24.268417,-27.55383
-25.227333,-27.630932,-29.07672,-23.941605,-25.899307,-29.422169,-23.670212,-30.186907,-29.403748,-24.690805,-30.722229,-26.96192,-29.08699,-32.60583,-30.331244,-26.768408,-28.615032,-26.173138,-24.891214,-26.627584,-26.10824,-25.6557,-28.991968,-26.62572,-22.468866,-22.920456,-23.745592,-22.610302,-26.105728,-28.77888,-31.032326,-27.743382,-23.64611,-26.368698,-24.32219,-27.565025,-23.530657,-22.172829,-21.512215,-25.15495,-24.871489,-26.09856,-30.523579,-28.883646,-27.031185,-26.509377,-25.83353,-24.850632,-31.137291,-26.08307,-25.577028,-26.38931
-29.585876,-29.638222,-27.754982,-26.209747,-20.495571,-23.38631,-25.713472,-27.130592,-27.532333,-24.99625,-32.12545,-28.336203,-28.871758,-34.346508,-28.19934,-25.159637,-23.89889,-25.36901,-25.689846,-24.321362,-26.687061,-29.204767,-25.063145,-26.307314,-21.283764,-23.54297,-20.963284,-23.016212,-25.40019,-26.680534,-24.694187,-24.552782,-27.296007,-27.468376,-24.337059,-26.095543,-26.339283,-25.955383,-26.165653,-25.313183,-27.71897,-24.714905,-28.810507,-23.201054,-26.843693,-28.189281,-24.284409,-25.94018,-27.915236,-27.529728,-24.675163,-22.616524
-34.750076,-29.22398,-25.503107,-24.862741,-22.626768,-21.810658,-30.086264,-28.508247,-30.505627,-25.43559,-25.173084,-26.562418,-24.692171,-26.181173,-29.675837,-27.60624,-22.680136,-26.040966,-25.404137,-26.376308,-26.675663,-28.811844,-27.04233,-24.225492,-24.434101,-25.260937,-26.411484,-26.45327,-22.412392,-25.838833,-24.734348,-25.048851,-28.13535,-28.165752,-19.307598,-27.23942,-27.679068,-29.990814,-25.055706,-28.26464,-25.624647,-27.339067,-26.765259,-22.86212,-26.8786,-29.755924,-24.53907,-26.337914,-26.79926,-27.187939,-26.874805,-27.38639
-33.028927,-24.267178,-28.31727,-24.271372,-25.103241,-26.458057,-27.312449,-24.117706,-28.07786,-22.150597,-31.575294,-28.45634,-21.167717,-26.221611,-25.490927,-25.531652,-27.53979,-28.220667,-27.910843,-26.548103,-29.159515,-25.285435,-28.98861,-20.32569,-23.373697,-25.070652,-21.57817,-24.101944,-24.569595,-26.732311,-26.657251,-26.578491,-27.529747,-26.893843,-22.277637,-27.772738,-29.116768,-25.305922,-21.840633,-27.239632,-26.468536,-25.66142,-25.397232,-20.647627,-28.20147,-26.926693,-22.002712,-24.30786,-25.713737,-25.94569,-24.942593,-31.003899
-29.73964,-22.061817,-24.81707,-22.31415,-23.94311,-27.256445,-26.748077,-26.671202,-25.770191,-27.46923,-26.218803,-31.472397,-23.184593,-25.83281,-27.39361,-26.422916,-30.53083,-26.112724,-29.951859,-27.997013,-28.263903,-27.887032,-26.172276,-26.464193,-25.493734,-23.895609,-22.710098,-24.73513,-23.405857,-27.248615,-22.234283,-24.96643,-30.086998,-22.690046,-24.883404,-26.126135,-31.740875,-26.148045,-23.978739,-28.643745,-25.465069,-22.687248,-26.761616,-27.573767,-26.326298,-27.534065,-25.570969,-20.705479,-24.77599,-25.990236,-22.043076,-25.127163
-29.530632,-25.623356,-24.066002,-20.96385,-20.20226,-22.18253,-24.97145,-26.123695,-27.627398,-26.768568,-24.916054,-23.122124,-26.266302,-23.434614,-30.138552,-31.72437,-29.523342,-27.97258,-29.596249,-28.956524,-27.020567,-30.41031,-24.63285,-23.845205,-25.76152,-26.05244,-24.071444,-24.907578,-28.422626,-28.184566,-24.540592,-24.392996,-27.926596,-23.753557,-27.685436,-22.963299,-28.460743,-25.567871,-27.332445,-27.33388,-26.194725,-22.865072,-24.342022,-31.53981,-24.717066,-25.692999,-25.589008,-23.223309,-27.292458,-27.948368,-22.541912,-27.54333
-28.562086,-27.926598,-25.654871,-21.324747,-27.996117,-23.352093,-24.374886,-26.349052,-26.292643,-26.595371,-23.79878,-23.734152,-20.130592,-27.54417,-24.876657,-29.436749,-30.949112,-27.530949,-27.899456,-24.809252,-27.497173,-30.68245,-25.982769,-27.842842,-21.874357,-25.49931,-22.208488,-22.503372,-24.407291,-29.099651,-31.338928,-26.623661,-26.952606,-29.582283,-27.353115,-28.070747,-26.473093,-30.764008,-24.869013,-24.336906,-27.506176,-27.256369,-24.043144,-30.06153,-23.508423,-27.71392,-30.149572,-26.368355,-29.231636,-30.765934,-26.667625,-26.428574
-29.998201,-26.87467,-22.98124,-22.787142,-25.15636,-26.729305,-27.104092,-23.466305,-28.48404,-28.747124,-23.048927,-29.035015,-22.375875,-27.41003,-23.24545,-28.968481,-28.61367,-28.708588,-30.060898,-29.85839,-26.042236,-29.158546,-26.041464,-25.351982,-22.18975,-25.12407,-21.15605,-28.91978,-25.625761,-28.75057,-25.17083,-28.061096,-23.647007,-24.655094,-26.138874,-30.820807,-27.26119,-27.207348,-23.610199,-28.657816,-26.698296,-26.599665,-24.880478,-29.00719,-25.706417,-25.861507,-24.639202,-24.134071,-30.769281,-28.98878,-25.380215,-28.468168
-26.87505,-26.016117,-22.576885,-20.303055,-22.865534,-26.00386,-23.84877,-21.258863,-26.10793,-27.976833,-28.083923,-27.667593,-24.33465,-29.468306,-26.100048,-23.81657,-28.428585,-25.08068,-25.056774,-25.53946,-24.612164,-27.939756,-22.21244,-23.832756,-24.813763,-26.520805,-21.23048,-27.44571,-31.01126,-28.093203,-23.253365,-25.924856,-26.414055,-25.798267,-27.840117,-26.156153,-27.527626,-23.939508,-25.249918,-26.75655,-30.145329,-28.08923,-28.81791,-30.902657,-27.189981,-23.665817,-26.586233,-24.430103,-26.820213,-28.309849,-27.47076,-26.355064
-30.345425,-26.653767,-31.728401,-23.524014,-26.565483,-26.344275,-25.070166,-28.13118,-25.10815,-31.326805,-27.845238,-24.53468,-31.270847,-27.961979,-25.931644,-23.113585,-27.92871,-28.049797,-28.92627,-28.738474,-29.402014,-31.035591,-24.00325,-29.533772,-24.00873,-24.900105,-21.432953,-20.06075,-23.482975,-24.8112,-25.025173,-26.65493,-31.31411,-22.506119,-24.814629,-25.869246,-24.069492,-28.32857,-24.077572,-25.460215,-26.711449,-26.325325,-22.396915,-25.633694,-28.006218,-25.583755,-25.584642,-22.666853,-21.907417,-24.565353,-27.192562,-24.75246
-32.03869,-25.54456,-27.621082,-20.82908,-26.860685,-22.051235,-23.823967,-23.245968,-27.33886,-29.536568,-27.451462,-29.208454,-30.182293,-29.059887,-26.340345,-22.09338,-24.744099,-30.65737,-28.37062,-30.585375,-25.763023,-26.777267,-27.805206,-25.416561,-25.179033,-26.527561,-24.933035,-21.68998,-22.661278,-22.987823,-25.855381,-26.971214,-26.226871,-26.291542,-26.60157,-24.494822,-28.53497,-26.049307,-25.821123,-26.78434,-24.130646,-28.370628,-24.7599,-24.436789,-32.220917,-28.155033,-21.384525,-22.69339,-26.216764,-26.768097,-23.650963,-25.467865
-28.99911,-29.378113,-29.047304,-26.912827,-22.301105,-24.47123,-25.18608,-22.055431,-28.167677,-25.404795,-26.84698,-23.962433,-23.464376,-27.223108,-26.047224,-21.41605,-23.07856,-26.670021,-29.086384,-29.22168,-26.871914,-29.34575,-23.622044,-24.8083,-25.999239,-25.009619,-29.065348,-26.36895,-27.772608,-26.343746,-27.954844,-28.150448,-26.924095,-23.40098,-26.025793,-28.06878,-28.477932,-26.705029,-25.848927,-26.904625,-23.866148,-30.804386,-26.112926,-24.987595,-28.510761,-25.411968,-24.002434,-27.46813,-26.717773,-24.044222,-26.508827,-27.809656
-28.56048,-27.655062,-27.780142,-25.993172,-22.185844,-23.812458,-26.939526,-21.097485,-24.43851,-29.891798,-29.171106,-26.00684,-22.843136,-25.706478,-27.303747,-23.771667,-28.971718,-29.251827,-24.969269,-23.050014,-30.491867,-29.302372,-24.728455,-25.95735,-28.471651,-26.310638,-28.41604,-24.69307,-25.340206,-25.526741,-25.064701,-25.660444,-26.438414,-24.23021,-25.356161,-29.233698,-26.549225,-33.69467,-27.590683,-29.787685,-26.886051,-28.559612,-26.428291,-22.737139,-33.2175,-26.4956,-23.261576,-25.02871,-24.618252,-24.559551,-24.47697,-24.84499
-27.614847,-25.756609,-25.89719,-27.792486,-25.094368,-24.907211,-25.993229,-20.662062,-23.516823,-27.165913,-27.49743,-24.691267,-26.030674,-23.044176,-30.579206,-23.867651,-31.096003,-24.194948,-28.752449,-22.563826,-29.630457,-24.61125,-25.935068,-24.18216,-30.08163,-30.841831,-28.30633,-24.406338,-24.550514,-25.95921,-25.761957,-23.416529,-29.375214,-26.626148,-26.13109,-28.831944,-22.012907,-31.47184,-26.807163,-25.190147,-25.448944,-26.273869,-27.625792,-27.605804,-32.90916,-23.46727,-22.480648,-25.18632,-23.591595,-26.23217,-24.372139,-24.696873
-31.619709,-26.696323,-28.663902,-24.733109,-24.725147,-25.543009,-25.153048,-27.42107,-25.89154,-23.817295,-24.238014,-24.186478,-25.9544,-21.941654,-25.84862,-29.893038,-28.456755,-26.535597,-25.665339,-28.103367,-24.10055,-25.08865,-24.320726,-24.686104,-27.16344,-22.976482,-24.755493,-28.439646,-25.734264,-24.890165,-25.71616,-25.45397,-26.563892,-25.891245,-23.243397,-24.52498,-23.837946,-29.021355,-24.131954,-23.389378,-27.40738,-24.276625,-31.50159,-29.516285,-27.179525,-21.793411,-24.920237,-23.789297,-22.619732,-23.173832,-26.678339,-25.734043
-27.539618,-30.755703,-23.92176,-27.116,-25.746193,-24.3777,-24.37553,-26.984188,-26.108,-30.178856,-28.76487,-26.717476,-24.943493,-27.119923,-26.591122,-26.685207,-25.596329,-25.792269,-26.342949,-25.43553,-27.018805,-23.7114,-24.984756,-26.563509,-25.114164,-25.770731,-26.11232,-24.994827,-27.73409,-26.959812,-23.660616,-26.744585,-26.280262,-26.20382,-24.189812,-27.913181,-27.432245,-26.119678,-22.84904,-28.29887,-26.731546,-25.072792,-28.464037,-31.65804,-28.815357,-23.940395,-22.378258,-27.029253,-25.643957,-21.12948,-22.854038,-28.805977
