-22.129309,-25.354609,-25.066587,-25.703102,-21.78965,-27.695183,-23.738825,-22.924927,-27.960808,-22.944813,-16.700647,-22.036823,-16.10227,-24.048836,-20.943314,-18.303814,-13.477854,-16.993942,-16.37045,-20.642244,-22.297577,-22.327774,-25.689722,-25.630245,-18.443623,-22.634823,-16.392561,-24.553846,-20.883179,-23.49306,-14.190495,-23.504948,-22.10062,-20.436333,-29.428957,-25.06118,-33.830074,-24.743244,-20.81792,-25.176506,-23.171494,-18.248074,-18.974712,-24.94236,-24.78383,-16.715141,-28.336334,-20.805847,-26.909277,-25.32977,-18.902416,-23.142124,-21.253696,-18.442646,-22.860058,-34.754784,-23.228407,-19.571821,-18.809088,-30.912556,-16.664371,-22.428545,-22.377224,-19.332102,-14.369476,-22.02576,-21.070717,-21.615837,-16.266394,-23.074383,-21.474072,-16.451546,-24.91405,-17.056202,-22.776192,-19.103855,-18.22749,-18.70242,-20.438,-15.154366,-16.706432,-20.73179,-20.459698,-19.774075,-16.481056,-24.425436,-21.608715,-16.446526,-23.071577,-20.221401,-20.728184,-24.675945,-19.339024,-25.986635,-26.688429,-22.115149
-22.581059,-27.636312,-30.590534,-25.74754,-20.168316,-22.632612,-21.461432,-22.909346,-33.524445,-30.304012,-19.973377,-22.461575,-16.164434,-27.384562,-20.692291,-13.3913555,-19.6822,-17.184704,-14.821638,-20.923744,-21.868038,-28.091217,-22.86839,-20.099222,-17.76992,-20.90832,-17.407341,-17.310282,-21.942041,-27.187887,-19.671482,-20.01871,-24.770203,-17.59331,-24.529587,-20.112305,-32.27351,-29.512766,-22.861704,-23.530243,-19.60197,-21.461103,-19.559528,-24.099022,-26.623013,-19.106426,-25.882935,-18.083372,-25.384895,-24.348063,-18.954592,-23.035263,-20.698095,-17.138695,-23.269495,-41.232635,-25.775705,-23.225368,-25.234377,-27.335575,-19.522575,-17.280668,-20.759886,-22.101175,-20.01394,-16.70372,-24.910376,-19.208822,-19.31752,-20.972813,-20.046131,-20.214268,-32.48637,-14.641603,-23.824738,-20.439556,-22.472456,-21.626822,-16.87421,-19.04664,-19.471668,-21.99461,-19.915401,-22.329632,-17.239126,-28.50304,-23.90881,-22.777292,-21.222618,-22.447124,-15.261597,-17.855457,-19.859913,-16.88106,-22.556911,-33.536617
-21.250782,-20.715488,-22.17426,-28.137514,-20.844234,-22.16255,-25.642452,-16.96409,-30.711035,-22.255917,-20.588497,-26.281815,-16.847286,-24.286087,-22.816086,-12.886099,-19.230736,-16.851665,-18.885899,-20.810383,-20.387417,-27.551939,-20.2758,-24.296011,-23.337076,-15.483004,-15.808189,-18.982471,-28.552334,-25.745295,-19.285597,-21.017193,-21.518047,-20.975014,-26.202026,-21.644817,-26.906328,-24.487425,-25.508064,-31.969723,-21.025341,-21.870129,-21.735126,-21.481535,-21.994507,-20.823467,-23.76172,-21.013268,-22.968185,-20.508781,-20.09763,-25.56511,-21.591026,-21.691525,-23.191086,-27.20552,-24.061596,-22.953413,-24.673782,-28.867456,-28.902449,-21.602352,-18.102005,-22.530193,-17.380615,-16.80757,-24.54987,-25.324112,-29.11602,-24.89859,-20.836605,-19.70944,-30.203915,-18.717997,-22.67242,-18.298832,-19.517849,-25.74218,-15.850929,-15.985374,-18.495419,-22.667706,-17.0568,-22.728495,-16.311255,-25.486656,-26.00826,-22.747341,-20.51753,-18.152647,-16.559128,-19.173569,-19.974949,-18.259216,-22.7856,-28.953922
-22.089134,-22.197947,-20.666279,-22.625553,-22.09816,-24.106049,-28.827438,-22.892315,-26.405472,-18.992086,-22.894371,-22.745749,-21.28632,-26.410229,-19.134289,-16.391163,-15.299725,-13.994892,-19.706318,-21.370354,-16.014996,-19.721817,-21.006107,-19.437382,-20.840862,-15.847553,-12.094059,-26.288132,-26.705082,-24.375309,-19.619938,-22.924992,-24.921783,-25.820524,-31.156271,-26.125635,-23.223808,-23.000635,-25.717606,-29.509876,-27.097553,-19.152958,-23.018688,-20.937065,-24.408161,-22.893742,-24.363762,-25.485401,-20.940575,-25.332542,-22.37096,-19.013283,-25.36608,-23.349205,-21.808266,-20.38609,-27.165733,-24.555256,-24.640669,-28.375528,-27.655674,-18.165174,-21.04374,-20.093712,-18.230457,-18.082754,-29.057827,-22.016033,-35.912697,-26.961414,-17.188438,-23.056595,-29.951883,-26.111147,-25.72419,-25.37424,-25.787666,-21.997566,-20.038479,-20.330906,-19.689352,-21.775532,-21.626516,-19.80047,-16.123085,-22.428507,-24.617558,-23.440136,-22.234135,-20.441895,-22.605793,-17.854397,-26.06652,-23.444393,-30.30825,-18.886318
-20.801403,-19.694733,-21.025455,-24.87431,-21.054049,-21.089838,-27.322336,-34.404114,-25.70414,-20.257961,-22.439436,-18.796324,-22.592688,-21.450577,-12.777397,-15.289402,-18.596497,-21.471966,-21.068684,-17.572279,-17.333029,-15.345995,-22.94986,-20.72802,-21.574034,-19.077133,-12.350645,-27.122616,-25.021908,-18.553913,-20.346241,-19.747505,-20.465157,-20.999481,-25.137337,-26.381397,-24.290638,-22.869587,-17.422268,-18.751581,-28.774155,-17.359955,-23.056122,-18.551514,-20.566498,-18.16823,-27.300406,-21.31751,-22.106186,-29.56876,-20.117016,-20.322039,-19.71949,-27.739292,-23.283966,-19.911844,-27.436611,-23.608393,-26.340626,-23.826656,-21.964108,-19.599848,-24.646381,-19.658403,-20.145576,-13.834072,-25.365974,-15.991247,-24.498863,-22.032482,-17.584581,-20.84189,-23.202375,-19.457794,-26.536173,-29.106562,-28.694283,-19.448322,-20.18404,-19.9961,-15.247105,-17.069057,-23.710127,-17.948534,-17.522263,-21.26892,-20.483974,-19.82537,-20.564503,-22.067251,-22.053322,-17.260796,-21.739979,-25.478058,-24.32343,-17.15218
-22.97959,-23.501575,-21.815025,-29.332153,-24.738564,-24.426548,-23.521873,-20.06281,-19.257547,-24.114162,-20.808165,-18.413416,-21.378265,-15.036457,-15.124582,-9.846048,-21.928625,-26.394619,-17.109495,-16.338215,-18.801804,-19.988358,-21.444668,-19.42202,-24.597057,-22.332603,-17.604282,-20.627457,-17.05288,-21.019207,-17.406723,-20.333027,-18.368635,-24.456072,-23.402596,-26.470825,-29.283072,-20.189445,-17.37731,-19.564907,-27.136066,-25.195925,-24.19982,-19.716457,-20.014278,-19.397886,-28.946888,-20.525806,-26.11107,-25.654205,-21.57352,-23.567423,-20.76273,-28.0266,-24.651596,-21.823141,-26.850077,-24.632874,-21.804804,-23.947117,-24.906387,-21.138596,-21.504036,-22.387646,-16.923471,-15.168972,-22.91909,-22.807747,-22.595768,-17.1047,-24.697294,-21.539093,-30.200945,-19.827305,-25.849028,-26.552639,-30.690575,-23.277718,-22.479094,-24.8546,-13.8823185,-22.962666,-19.508759,-21.040619,-20.736713,-22.437798,-27.894476,-23.298737,-16.249708,-24.313366,-20.782305,-29.086555,-24.940374,-25.21154,-23.827885,-28.86125
-28.055325,-22.961952,-20.55977,-28.586178,-24.22988,-18.74445,-21.92794,-17.406935,-16.499523,-20.07571,-21.996243,-20.282812,-18.177614,-18.093195,-19.09904,-11.614742,-17.156195,-21.948599,-21.602283,-16.049973,-20.037277,-25.191015,-22.914688,-20.099869,-21.152552,-19.210827,-15.843973,-19.361176,-19.19987,-20.494774,-16.87463,-20.599396,-24.278858,-25.412128,-20.125473,-23.206516,-27.568665,-18.194689,-18.49069,-20.39151,-30.37589,-26.1222,-24.796843,-23.509289,-23.24858,-16.567396,-30.600498,-24.682133,-25.086105,-19.230213,-25.166676,-19.901745,-23.900337,-22.69569,-22.343685,-23.359762,-26.769394,-27.859226,-22.793198,-22.308313,-21.965967,-25.907429,-22.68575,-20.866304,-14.649202,-14.969322,-24.747465,-31.208302,-17.153694,-17.549377,-16.887177,-23.752056,-21.665232,-15.843489,-22.86008,-23.232399,-19.844582,-22.133892,-20.09521,-28.600618,-22.236248,-20.128584,-18.232103,-20.30352,-17.357828,-23.477623,-22.591759,-20.69425,-19.27409,-25.978971,-21.151588,-20.338459,-26.215748,-20.49665,-19.573555,-22.78682
-30.432175,-18.73586,-15.255772,-24.610737,-19.9127,-18.365917,-21.374712,-18.614252,-20.087042,-20.575224,-26.876396,-22.035503,-15.931835,-19.050777,-16.527824,-22.140156,-21.56516,-22.10052,-27.42752,-16.256227,-22.023172,-21.982548,-23.522604,-24.15629,-19.197533,-20.398352,-16.044586,-16.296999,-24.44358,-22.16417,-21.380283,-25.4281,-29.96873,-36.37277,-25.60206,-21.741627,-30.28363,-24.166553,-30.7991,-23.698952,-27.132343,-19.17899,-22.661629,-21.460917,-26.381613,-23.359465,-26.04543,-26.755842,-29.271244,-22.197224,-24.19329,-20.328285,-20.134836,-24.1068,-21.961594,-20.9174,-25.406395,-30.50015,-26.30344,-19.29884,-24.99121,-24.821209,-30.461023,-25.86839,-19.475838,-19.647652,-25.98647,-21.581669,-20.184778,-22.113148,-21.139624,-25.939724,-20.888096,-14.43886,-28.375366,-25.667156,-21.658615,-20.02163,-22.988712,-25.208408,-22.279173,-24.70338,-21.775127,-26.934185,-24.633427,-23.448118,-23.00874,-20.075775,-19.8657,-24.113491,-23.777641,-17.670025,-20.784462,-24.867847,-22.27497,-21.874487
-27.58803,-23.17138,-16.862926,-20.182098,-19.631409,-23.096561,-19.31992,-17.921848,-18.692093,-23.368515,-26.103893,-20.18317,-12.754213,-22.892105,-18.97754,-16.19055,-19.271284,-19.8348,-25.559168,-20.796144,-19.561588,-19.560083,-25.78841,-27.050093,-22.388441,-16.301706,-12.883875,-19.210485,-26.566889,-22.91722,-28.560919,-20.595102,-24.368565,-28.04161,-23.578781,-23.849125,-26.282953,-23.28638,-24.996986,-23.480268,-22.5607,-16.789259,-19.994572,-21.568916,-21.450142,-23.92992,-24.365383,-22.576443,-29.083008,-30.211164,-19.741814,-27.869184,-24.408077,-26.417725,-24.556293,-18.8811,-24.820362,-27.245441,-21.236778,-24.861,-24.292807,-27.154957,-27.145506,-18.740744,-16.366726,-18.063148,-23.40016,-15.708059,-28.268879,-22.22159,-18.913277,-27.828203,-17.797295,-20.712048,-23.757942,-25.871223,-24.241434,-20.86119,-25.734203,-20.86467,-18.741665,-22.747633,-21.843672,-23.482338,-22.100676,-21.293365,-26.588747,-20.886206,-18.696243,-25.916012,-23.281544,-20.274815,-23.644855,-21.737558,-23.347908,-20.586292
-27.352869,-27.55452,-24.550426,-18.928102,-24.305294,-21.674759,-20.497751,-22.21316,-18.474339,-19.720299,-19.310791,-18.345259,-16.862677,-23.81639,-20.37862,-18.648579,-19.496359,-17.746433,-23.961803,-21.36612,-20.723518,-22.948154,-24.172039,-28.91156,-23.045645,-16.281174,-15.826435,-25.285755,-25.145382,-21.739876,-24.59114,-18.753708,-25.973507,-25.538319,-27.554497,-21.121927,-26.880291,-25.504185,-21.766489,-25.258852,-23.835167,-20.213522,-21.865427,-29.443848,-22.410526,-26.803516,-30.885345,-25.673037,-30.709995,-26.273695,-18.236332,-24.449638,-22.714094,-28.645805,-21.156368,-14.424572,-22.442549,-25.342352,-27.316399,-29.806606,-22.757877,-22.191736,-23.522423,-17.284206,-14.266378,-19.726624,-23.864187,-18.971148,-22.769749,-25.26934,-24.07481,-25.16512,-20.118649,-20.083838,-17.786858,-27.866474,-19.63577,-27.619223,-26.708225,-22.466677,-15.647688,-23.363096,-22.155966,-18.125343,-21.826021,-17.780506,-25.014769,-23.771734,-21.357079,-28.12984,-26.61008,-17.516125,-22.029743,-24.77882,-21.102264,-14.47077
-29.652687,-29.01699,-22.930134,-21.38156,-21.187037,-25.286472,-21.743975,-21.416569,-17.999477,-18.823706,-20.866158,-20.13858,-22.862425,-19.910933,-19.01101,-19.801249,-14.776876,-21.396059,-19.320454,-24.440287,-19.093962,-27.857285,-22.959755,-21.173416,-17.134748,-16.805012,-24.529636,-20.2676,-23.325563,-25.595606,-22.677502,-17.747505,-23.899626,-22.442652,-18.115965,-22.983423,-23.648369,-19.143085,-27.867199,-29.69971,-25.480175,-21.287495,-26.851322,-23.958582,-27.289207,-26.93177,-30.32386,-29.264063,-25.491398,-20.812473,-21.913307,-18.189548,-19.553352,-25.668785,-23.57471,-16.53368,-22.747253,-22.538729,-19.611135,-23.088432,-19.899317,-22.350737,-23.95184,-21.34583,-20.20035,-20.674297,-22.08431,-26.790924,-19.91226,-20.034065,-22.775959,-24.312374,-22.912907,-18.403078,-15.03014,-28.086502,-22.67224,-21.180086,-18.97728,-21.017056,-14.688589,-18.26829,-18.61385,-23.056513,-25.021828,-16.902256,-17.535486,-21.698505,-28.5538,-27.814077,-23.301025,-15.082687,-17.497948,-32.281956,-20.320059,-18.685802
-32.77536,-22.61927,-24.828072,-22.36927,-19.021362,-27.749878,-25.064724,-15.77598,-15.368544,-21.936335,-17.072718,-18.653996,-18.805138,-20.147171,-11.739288,-19.512367,-18.740973,-24.739515,-21.6633,-21.539028,-21.719433,-23.309925,-19.107658,-19.936176,-18.867249,-17.356092,-19.261152,-22.494736,-20.622004,-34.26914,-20.41031,-20.53773,-23.397652,-24.002247,-18.199661,-22.254251,-21.590694,-21.03838,-22.653862,-29.072083,-16.455555,-25.474604,-22.944935,-27.745478,-20.780361,-20.871103,-27.125374,-29.763775,-24.37614,-19.748737,-24.112507,-17.317108,-20.782478,-19.459623,-20.949936,-22.04921,-27.60604,-17.459381,-15.540203,-22.53642,-24.838572,-23.678003,-29.814781,-21.231344,-26.482107,-22.656479,-25.955673,-23.9466,-24.518814,-23.963074,-20.422085,-19.429634,-27.641056,-18.209854,-20.278427,-26.092232,-17.849663,-22.961153,-21.663994,-25.38283,-18.184607,-18.315332,-16.474897,-19.740013,-24.274303,-13.531361,-16.54891,-26.102432,-22.617716,-31.790548,-20.479605,-19.96838,-18.748894,-18.576075,-20.723614,-20.86018
-36.34619,-20.930305,-26.337494,-28.790434,-16.608362,-27.663307,-28.5388,-20.60714,-24.480862,-18.881416,-22.01238,-17.40984,-17.899166,-16.677996,-13.17959,-15.479099,-15.323284,-17.76445,-26.693085,-19.629078,-25.790419,-28.804647,-21.1339,-18.502644,-18.532055,-27.874062,-15.256935,-18.371464,-22.538158,-29.014372,-24.384708,-25.101557,-21.206123,-27.257545,-23.500612,-24.89904,-20.342937,-22.82213,-21.949118,-29.240704,-20.157728,-23.773045,-20.108171,-27.655779,-19.702412,-21.075708,-26.199856,-26.829464,-26.258087,-21.567045,-30.774729,-20.14201,-21.448315,-26.300888,-19.006989,-21.986134,-22.540165,-20.93698,-20.212461,-19.811832,-23.531765,-19.474232,-27.832336,-18.101248,-21.372852,-20.796543,-24.713554,-20.873444,-28.186,-24.906057,-17.77165,-15.531273,-25.497206,-17.822119,-30.029089,-30.752243,-17.64683,-25.87975,-22.398975,-23.16578,-23.812218,-24.050566,-17.63113,-19.770222,-25.308598,-15.753307,-20.99414,-25.69466,-22.973673,-29.086647,-20.137056,-28.435913,-24.382408,-15.803677,-28.313543,-20.596981
-35.172867,-26.69444,-24.320553,-22.821745,-18.516573,-24.555964,-27.748178,-18.9065,-30.774752,-17.677467,-24.693897,-20.696281,-25.96511,-14.437447,-17.585075,-15.286758,-17.103073,-17.703014,-28.697063,-22.393887,-25.187504,-27.792805,-22.873209,-20.40097,-16.036943,-29.140388,-11.426336,-20.015892,-18.854824,-24.122997,-19.701262,-20.115473,-22.953413,-24.237076,-25.164392,-20.64635,-21.213665,-24.115133,-17.959507,-22.075153,-23.39452,-18.968874,-20.66329,-19.972681,-24.416842,-21.883465,-26.643057,-24.353565,-24.161583,-26.701765,-29.364151,-20.94741,-23.465858,-29.441269,-19.105274,-29.397867,-25.725742,-19.57649,-16.07523,-19.87862,-20.060528,-20.144424,-24.120344,-18.223955,-21.628384,-19.116373,-26.435673,-21.661283,-26.249199,-19.817951,-22.182583,-14.777035,-24.95934,-13.056898,-25.584785,-21.001427,-22.036963,-27.350056,-18.076162,-22.34296,-24.81337,-19.766758,-19.33686,-18.738876,-24.471079,-20.656338,-19.668438,-17.380348,-22.154533,-25.012997,-20.346466,-23.242107,-24.446388,-17.318714,-26.882023,-25.502403
-37.8981,-27.738945,-22.355183,-24.410248,-20.607067,-23.352207,-25.546738,-19.344461,-24.186241,-20.666508,-23.565014,-23.189243,-23.652275,-20.066624,-22.979244,-22.64201,-21.76347,-17.907654,-21.609825,-20.12101,-27.103285,-24.049664,-28.377838,-22.154081,-16.101616,-30.93375,-16.927418,-28.355785,-19.979755,-26.59892,-25.031448,-24.472527,-26.633282,-20.761944,-32.263954,-22.122578,-23.666496,-20.835854,-19.598576,-20.21275,-26.49916,-21.647923,-26.696384,-18.00034,-23.13649,-19.901632,-23.590254,-23.359562,-27.970009,-26.319756,-23.836288,-22.28981,-22.10595,-29.44193,-23.516956,-25.800514,-27.691355,-22.336151,-20.484667,-22.898878,-22.965105,-21.620235,-25.166374,-22.134188,-20.115078,-25.16453,-26.01798,-22.098984,-25.165138,-24.831371,-24.297653,-17.226067,-23.183578,-18.226437,-24.417986,-20.748024,-26.833336,-24.916088,-25.175117,-25.090057,-25.747019,-19.469084,-19.753956,-20.627857,-29.389912,-23.737696,-22.56338,-17.987736,-23.476646,-27.138884,-21.462294,-24.492271,-21.509485,-22.816963,-24.457878,-22.475254
-28.739574,-25.12318,-27.456093,-31.223547,-14.920996,-24.591127,-29.127375,-17.81438,-22.75553,-20.444958,-16.366858,-23.309702,-18.010914,-17.991861,-24.309551,-28.583015,-18.202137,-16.28466,-17.678633,-17.395699,-21.756676,-23.200827,-23.162815,-20.291172,-22.777721,-29.501505,-21.839695,-15.083811,-20.427887,-25.70332,-21.522652,-25.944193,-21.891075,-18.515427,-22.664488,-28.545368,-21.492867,-22.111633,-23.647303,-18.209558,-26.807491,-20.854904,-25.513142,-22.983297,-20.38767,-20.264183,-22.639202,-19.525978,-29.869047,-21.404137,-22.87127,-25.433811,-19.944695,-30.068108,-26.885778,-25.956362,-30.029572,-23.351269,-25.1618,-19.844784,-27.983738,-21.889984,-23.661257,-22.910583,-17.009975,-21.583378,-25.803207,-24.461128,-22.129679,-25.489582,-27.47603,-20.065773,-21.934752,-16.032667,-23.977066,-22.331455,-19.348837,-22.963507,-23.054836,-22.37642,-28.058424,-23.162853,-19.848125,-20.814396,-24.945637,-30.17156,-20.104727,-24.882786,-20.464073,-29.474735,-23.986105,-23.862198,-22.676062,-20.394596,-22.136818,-22.319454
-23.95974,-30.463118,-30.792198,-27.373638,-19.49214,-22.459465,-17.980415,-25.982151,-26.596643,-21.221073,-16.706266,-21.046955,-22.318989,-23.43032,-25.795996,-20.65196,-20.004227,-19.412794,-20.50277,-17.519033,-24.713387,-28.867817,-19.443314,-18.411003,-21.503233,-21.93982,-17.09782,-13.622717,-19.839996,-22.7584,-21.81869,-25.713556,-24.935547,-24.245142,-20.435453,-20.521423,-19.168425,-32.18649,-27.03122,-18.111107,-24.35159,-21.516386,-28.494669,-22.51247,-24.504383,-28.302036,-28.0661,-20.658897,-33.334393,-22.472084,-20.19123,-31.002804,-26.83617,-30.10433,-22.24511,-18.742125,-27.295929,-21.58753,-28.89708,-23.811735,-25.229609,-21.869144,-16.954906,-17.311264,-20.839176,-23.733372,-27.347778,-21.432816,-19.149035,-30.736315,-25.836437,-19.56282,-24.615664,-17.216984,-27.643663,-26.792206,-20.629107,-30.479197,-22.348839,-24.469883,-24.889431,-19.752834,-20.085606,-23.762888,-28.163658,-24.250145,-23.608095,-29.680983,-19.655071,-27.264336,-21.454273,-22.982801,-27.782612,-25.876642,-20.625603,-21.578646
-20.435553,-30.095364,-24.47627,-25.226034,-21.203556,-21.477993,-16.07211,-31.230206,-27.058899,-18.586227,-22.73979,-26.810339,-16.216274,-23.033546,-22.278904,-15.987177,-22.37712,-22.059332,-21.115816,-18.851475,-20.969845,-21.014603,-15.013636,-19.168594,-22.597668,-20.228168,-23.78761,-16.056536,-26.584623,-21.077927,-18.620262,-21.670256,-23.467365,-20.963253,-22.138283,-17.822361,-16.81438,-22.924166,-20.129738,-23.142702,-24.81849,-22.93023,-27.822498,-23.418083,-21.232136,-21.931597,-27.196093,-27.704924,-30.005264,-30.26673,-18.746395,-35.16648,-27.816664,-24.634954,-24.33849,-21.54463,-29.71901,-23.196932,-29.752363,-21.461506,-20.104204,-18.568748,-16.609688,-20.648777,-22.880344,-22.290617,-24.333725,-19.907232,-16.761883,-22.405651,-28.637747,-21.174423,-25.468204,-20.369553,-26.834183,-23.125622,-21.39598,-20.649628,-26.860088,-25.035069,-26.664255,-18.934038,-18.96799,-16.309929,-26.788134,-24.252737,-17.702242,-24.507584,-22.623436,-24.516804,-26.040333,-21.588367,-22.238024,-27.767437,-21.163038,-17.128584
-21.586962,-28.299147,-24.651173,-18.864687,-20.630947,-30.390978,-21.589134,-17.274742,-24.018612,-21.342049,-33.150837,-22.077602,-19.427082,-16.613611,-21.89252,-18.160019,-19.34356,-20.299503,-21.145731,-25.637383,-14.629791,-16.702866,-22.233656,-20.592152,-25.80574,-19.077457,-27.052563,-23.223541,-25.420322,-25.683563,-20.21827,-20.761076,-21.04536,-27.72594,-20.840176,-24.240963,-21.26186,-18.905003,-16.625483,-24.178581,-26.457247,-22.218933,-25.020107,-28.613943,-20.570711,-18.577686,-22.286465,-28.23413,-35.003662,-30.086517,-24.563719,-29.958426,-26.023724,-25.938408,-28.313055,-28.52803,-26.522507,-27.129871,-34.92794,-27.078045,-26.038202,-19.50123,-23.408976,-25.09542,-26.826685,-21.146332,-29.42606,-26.194193,-20.39487,-19.879768,-21.71299,-17.36297,-26.350328,-23.013622,-28.049341,-27.287647,-23.20782,-21.19056,-23.709743,-20.855114,-26.353008,-27.0642,-22.989735,-15.77528,-25.731083,-20.629396,-18.554527,-22.914265,-27.867521,-20.984066,-22.315933,-25.65868,-19.287355,-21.842802,-17.91455,-19.145096
-23.565205,-28.216543,-27.46777,-21.457123,-29.293287,-25.685915,-22.728607,-14.591946,-22.279514,-22.286331,-23.06569,-23.341839,-25.673412,-19.589573,-18.299746,-17.484915,-19.776442,-22.71003,-22.02908,-22.553375,-18.262066,-17.104675,-26.739174,-21.235088,-26.204224,-19.656176,-27.108534,-21.013184,-19.228992,-23.75682,-26.576357,-20.050863,-19.66314,-18.503582,-26.599945,-23.329773,-27.027344,-21.36175,-20.032322,-21.109415,-25.977776,-16.766665,-26.521856,-29.43003,-19.997318,-22.776842,-21.439436,-28.575811,-25.013514,-29.322884,-22.754421,-27.53547,-28.28836,-20.785933,-25.941336,-24.182873,-23.237024,-25.530594,-27.666056,-27.234274,-25.104012,-19.258877,-17.011873,-26.624273,-21.953888,-16.627172,-30.522835,-23.040464,-18.409191,-25.379395,-19.335075,-20.10011,-26.102478,-24.181683,-26.478142,-23.22417,-21.420475,-20.968424,-28.427094,-24.924263,-25.355371,-19.39127,-20.997334,-22.490017,-17.431717,-20.348179,-16.516895,-21.08926,-24.376348,-22.763372,-18.71161,-21.619644,-15.981361,-24.696598,-15.422768,-24.26165
