-32.5617,-31.858465,-32.672554,-39.28199,-34.76949,-33.911785,-32.98767,-35.024406,-35.76963,-34.39655,-41.319164,-36.980324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.211033,-36.844658,-31.261103,-36.964157,-25.786835,-33.235474,-31.830032,-35.664413,-28.184196,-32.573467,-34.934452,-30.915218,-36.604332,-30.23845,-29.461504,-30.676615,-31.938246,-26.62399,-27.742418,-28.318478,-29.927492,-26.511576
-35.184555,-33.67382,-32.923798,-38.094696,-33.94533,-33.93018,-33.50162,-32.090324,-35.162872,-38.324974,-40.604034,-38.666252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.824482,-35.88079,-30.950987,-37.661015,-27.74519,-32.758244,-33.759155,-34.745983,-26.749088,-32.540524,-34.171658,-30.847889,-35.592632,-27.807552,-30.795534,-32.531563,-29.86948,-26.91779,-26.785797,-26.346352,-28.32473,-25.20089
-31.574127,-32.299664,-36.566444,-34.064655,-32.361923,-36.816727,-36.00209,-34.356785,-33.201977,-39.251797,-40.647133,-36.93768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.226524,-33.98938,-33.72211,-37.584084,-32.243153,-33.660236,-33.48691,-35.085342,-27.033394,-31.522158,-34.41947,-29.09801,-35.073997,-28.025875,-31.529736,-29.699503,-24.693825,-26.899649,-25.132488,-25.46558,-26.872648,-26.236713
-32.46533,-28.4495,-35.439617,-34.924347,-33.06025,-36.529156,-35.6092,-34.286777,-32.417526,-41.095016,-40.62507,-35.914845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.208138,-35.131493,-34.147984,-34.864258,-33.701572,-31.433172,-32.139645,-37.63471,-28.0661,-31.723434,-32.233406,-30.929773,-33.80997,-29.201883,-29.287104,-31.533619,-27.070679,-25.522411,-24.276972,-25.885864,-29.303602,-28.714106
-38.12126,-34.184948,-37.03038,-33.15872,-32.133682,-37.984653,-37.18248,-33.235184,-35.627686,-41.4364,-41.83895,-30.001465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.169872,-34.446404,-33.184063,-35.780975,-32.554913,-34.737995,-35.116787,-36.437225,-27.793207,-32.472515,-32.560604,-31.326193,-34.068462,-28.678787,-29.706251,-30.44488,-25.794563,-27.126635,-27.007893,-26.85965,-28.247581,-29.914179
-34.691063,-33.74364,-35.83267,-34.463448,-38.05146,-37.11631,-35.94411,-31.057072,-34.475662,-41.3335,-42.908592,-29.798275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.123512,-35.592144,-33.65463,-34.157722,-33.51755,-34.53286,-34.889763,-37.073193,-29.0746,-33.216347,-33.123993,-31.779243,-34.134686,-27.230074,-29.86512,-31.087887,-25.270895,-26.699596,-28.1202,-25.517912,-28.168776,-27.782066
-35.83643,-34.359493,-35.457935,-36.374283,-35.161236,-36.20384,-34.73094,-32.7592,-33.94268,-37.32425,-43.164978,-35.679905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.612915,-33.968555,-35.84431,-35.246338,-34.01056,-32.65152,-35.10599,-37.71292,-26.5728,-32.38276,-33.419006,-31.375181,-34.585426,-28.261045,-27.909386,-29.987707,-28.211594,-24.201859,-25.125734,-25.732418,-27.388433,-24.53228
-38.188835,-33.893867,-35.23809,-40.011894,-33.36374,-33.65921,-36.048065,-32.658424,-34.447205,-36.71574,-42.479004,-36.92705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.185688,-36.26276,-31.728539,-36.581856,-31.391924,-31.028252,-35.533203,-34.14429,-25.89595,-28.119032,-33.575855,-28.777294,-33.820557,-27.704641,-28.613102,-26.887571,-27.543003,-27.533041,-29.693817,-25.085632,-28.72463,-27.234516
-34.797997,-33.462696,-35.31101,-37.652546,-37.13227,-34.28552,-34.68095,-34.875793,-33.890053,-35.73825,-42.019062,-33.03693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.477245,-33.745132,-32.748493,-35.98711,-28.861195,-35.86979,-30.035185,-36.231453,-26.919205,-28.199232,-34.041096,-29.071564,-37.293495,-27.595854,-28.633343,-26.244152,-26.882074,-29.217468,-23.87473,-28.384813,-28.611578,-25.937141
-34.329414,-32.642452,-34.32648,-36.647064,-35.009033,-36.217957,-36.58808,-35.57804,-31.37751,-38.012512,-40.281284,-35.5933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.441643,-35.735737,-30.102083,-34.371155,-26.871273,-33.25939,-30.61911,-37.318176,-26.043762,-30.88612,-35.872692,-29.823929,-36.302628,-28.278824,-28.698885,-28.90122,-26.718561,-27.99698,-24.192131,-28.65261,-28.937334,-26.636614
-36.33228,-32.43335,-34.77706,-36.631165,-37.196136,-38.29749,-36.464188,-36.220055,-36.097336,-40.298344,-38.630543,-33.29221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.264175,-36.994995,-34.651173,-31.444746,-34.2379,-29.347733,-32.9831,-31.06556,-37.417805,-28.309591,-31.675274,-34.82171,-28.831713,-33.710373,-27.299175,-29.75708,-27.963634,-29.27766,-25.287716,-25.389576,-30.263464,-26.339897,-27.80149
-34.515472,-32.20554,-37.329388,-32.968246,-36.59009,-33.72661,-32.680546,-27.760612,-35.78985,-40.82035,-37.743183,-35.289577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29379,-37.785313,-32.433655,-33.42657,-32.88559,-33.072754,-32.4913,-31.75465,-37.5085,-29.547012,-29.524126,-33.435837,-26.174948,-33.647575,-30.61937,-29.406094,-31.179342,-29.382244,-25.732674,-24.981213,-29.789066,-29.068241,-26.570728
-34.84557,-31.817295,-31.605377,-34.681427,-34.526615,-36.5127,-34.797512,-29.39743,-35.09649,-39.820023,-38.030758,-37.92859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02058,-38.584145,-33.3413,-31.948616,-30.465006,-27.394627,-30.292646,-32.125015,-36.849113,-26.132183,-33.34011,-36.22194,-27.461601,-33.746502,-31.456755,-32.000927,-30.123753,-28.544416,-24.143835,-24.867098,-29.805534,-29.98528,-28.748507
-34.81847,-30.753075,-35.107815,-34.25168,-34.47436,-32.472977,-31.667198,-29.898369,-33.33163,-37.551826,-37.536884,-35.55461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33214,-36.43547,-32.87414,-28.089603,-31.281723,-27.792759,-32.8553,-31.758509,-37.010338,-26.676176,-35.45425,-32.92077,-29.89984,-31.060974,-29.300713,-30.592695,-28.965157,-28.71191,-24.41941,-26.748566,-29.829268,-28.588852,-26.721869
-36.859306,-34.180576,-34.5402,-33.60523,-33.338097,-32.38905,-32.442905,-28.766212,-33.035892,-39.510773,-38.709682,-35.6676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78232,-35.73942,-36.66711,-29.745258,-34.17459,-29.074583,-34.245377,-29.571625,-37.49402,-28.340296,-30.944992,-34.781326,-26.65651,-30.71701,-30.072979,-28.616573,-31.751064,-30.01733,-27.310923,-26.647806,-29.552628,-28.82959,-26.175457
-37.04696,-31.439423,-33.727486,-33.852142,-33.780426,-32.253098,-33.652176,-31.103619,-33.450462,-39.20818,-37.57834,-39.007774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.129097,-31.521902,-30.968662,-33.708694,-28.291565,-32.590553,-29.56331,-36.5639,-27.127035,-31.552803,-37.327827,-26.295877,-30.359692,-26.507381,-31.630478,-31.223562,-29.884739,-25.55666,-23.408768,-27.923887,-28.557045,-27.680271
-38.076614,-31.43043,-36.83555,-32.227406,-34.405083,-32.27609,-35.79179,-31.44682,-32.807693,-35.447723,-39.52778,-38.701916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98128,-31.249733,-28.757067,-33.35694,-30.982285,-31.21139,-29.364744,-34.683586,-28.201538,-34.947342,-40.12455,-27.77203,-31.420975,-28.236052,-28.515844,-29.972235,-28.475897,-26.172874,-24.800793,-29.609638,-26.200432,-29.068027
-40.11247,-29.931847,-33.689327,-34.65585,-34.247295,-30.684057,-33.275726,-28.014454,-33.503864,-38.467606,-40.003098,-39.36457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.453712,-31.15599,-31.205399,-32.97785,-33.592243,-31.608852,-30.553162,-34.13941,-28.608742,-33.207928,-34.58113,-27.613832,-29.379124,-25.267324,-26.65389,-30.071873,-30.557943,-28.624945,-25.336336,-30.475323,-27.641104,-26.545506
-34.805424,-28.745598,-32.960396,-34.55912,-33.369602,-28.726917,-33.636242,-27.504316,-31.139753,-34.39006,-39.504982,-36.39896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.336105,-32.273792,-32.801464,-32.680813,-31.36554,-29.604734,-34.44938,-32.530155,-28.233011,-33.137768,-31.965464,-31.663633,-29.87176,-26.011515,-29.500416,-31.158607,-32.959476,-30.050764,-28.07682,-27.041328,-30.37381,-28.166483
-34.092537,-31.297932,-34.991657,-35.500626,-31.196432,-31.661089,-33.35589,-31.138472,-33.894424,-35.819748,-39.071568,-38.236355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.486862,-34.58633,-33.200085,-35.556107,-26.469288,-29.37131,-30.429394,-34.12721,-25.476593,-27.250685,-28.723192,-28.721268,-31.440437,-26.68575,-28.051003,-30.613815,-25.671486,-27.837189,-26.436756,-26.042809,-28.80286,-28.956573
-33.359467,-29.391638,-35.716545,-34.896126,-31.349718,-30.576717,-32.584915,-30.571821,-31.201126,-33.96352,-36.95968,-35.749622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.950485,-37.484516,-34.95269,-33.98802,-35.510338,-25.15213,-30.531431,-30.784063,-33.385468,-27.183138,-29.995516,-30.659466,-28.341587,-30.894028,-26.729698,-26.908283,-26.931227,-26.013487,-25.744427,-28.388563,-23.273106,-28.975964,-28.457705
-35.568962,-30.999985,-35.072445,-32.128487,-34.623947,-31.385582,-32.625816,-28.903006,-31.27168,-32.69444,-37.756393,-31.980387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.890724,-37.318657,-31.772999,-34.32571,-38.26813,-24.901978,-31.293415,-31.618914,-35.05855,-28.539736,-30.632616,-32.5045,-28.562496,-30.607212,-30.545645,-27.88512,-24.976494,-26.170815,-26.869911,-25.2395,-29.012897,-25.761786,-28.567303
-32.413837,-32.02408,-34.5716,-32.52153,-33.87047,-33.47813,-32.523922,-30.521194,-31.588812,-32.366234,-37.990757,-30.732021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.213684,-31.834356,-31.531393,-38.835243,-28.234873,-31.743805,-30.776703,-36.621635,-27.875248,-30.878048,-31.784695,-30.363317,-31.642899,-30.522217,-27.247087,-31.578152,-25.337734,-26.635677,-27.170044,-23.892801,-26.668169,-29.04169
-36.66167,-29.913086,-33.01512,-31.601706,-34.428665,-32.267563,-33.77981,-28.983124,-35.124973,-34.03233,-40.894085,-30.221128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.233677,-30.895191,-32.156036,-33.667927,-27.11179,-31.231932,-32.331005,-35.83217,-27.40198,-32.305275,-34.240215,-32.73502,-32.539238,-29.178905,-28.116148,-28.702114,-29.100222,-28.848099,-27.094784,-27.028114,-28.703096,-27.667162
-36.240112,-32.039204,-35.572506,-35.223248,-35.77138,-32.95126,-29.69352,-31.646309,-31.260057,-35.142673,-42.91252,-30.117088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.68951,-33.69391,-28.822,-32.770374,-31.013523,-32.322945,-34.172993,-35.06508,-26.91674,-33.53061,-38.35319,-34.455963,-33.2807,-25.069326,-26.976933,-27.654573,-28.432037,-30.284004,-26.875671,-28.394012,-28.428856,-27.24037
-33.42045,-30.157969,-32.22525,-32.303085,-33.974766,-34.554188,-32.231052,-28.002708,-32.62158,-36.65024,-44.56444,-33.8781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.701183,-31.26228,-31.635592,-33.945152,-29.887928,-32.46251,-33.893326,-35.31765,-27.123423,-33.51446,-36.746082,-29.478233,-34.00554,-27.04189,-28.064026,-30.520576,-27.630253,-24.711342,-25.966976,-27.788658,-27.145052,-25.853947
-33.542755,-32.37198,-32.28261,-32.350574,-35.496437,-31.611683,-33.50769,-32.28185,-34.677074,-34.87489,-40.01922,-33.633274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.02276,-34.649597,-30.737,-34.347492,-27.478998,-30.677439,-35.546684,-36.89437,-25.130253,-32.680473,-32.591015,-29.718803,-28.398228,-28.617687,-28.777357,-29.622837,-29.344494,-23.87072,-25.31799,-28.454681,-28.367353,-26.493832
-36.280518,-32.492653,-34.903885,-35.00429,-34.08435,-32.62719,-33.311962,-31.269367,-30.070217,-36.326912,-36.79369,-32.21215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.329224,-33.436737,-33.678783,-36.23838,-26.454165,-32.247715,-32.77203,-37.690525,-28.61505,-29.35212,-33.547455,-28.072084,-28.186275,-28.759695,-29.382208,-28.756002,-29.297062,-23.671421,-28.23251,-26.547907,-27.560135,-28.668856
-38.648823,-31.429634,-35.683434,-35.042976,-33.756958,-32.75212,-33.555088,-29.717997,-31.798615,-34.82484,-37.46329,-38.2613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84057,-32.241447,-32.015903,-34.102535,-32.70701,-35.50911,-30.981127,-35.68042,-27.962753,-27.298492,-31.00891,-29.96636,-30.936022,-30.967567,-27.958612,-29.443056,-29.12195,-25.080912,-26.748842,-27.051935,-28.580124,-27.352695
-36.030663,-33.1578,-37.671333,-37.04263,-36.49418,-34.17562,-32.126953,-29.448038,-32.910385,-34.15953,-37.130318,-35.757847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.998863,-34.176365,-33.929268,-32.803944,-34.440243,-35.342407,-32.37913,-37.652214,-28.53657,-31.169186,-29.686604,-34.296368,-30.372398,-28.447231,-30.781225,-31.990318,-28.689928,-24.844769,-25.562685,-29.306892,-29.671896,-25.895885
-38.605713,-36.66437,-39.119526,-36.062756,-37.81711,-34.914963,-35.487682,-33.21769,-36.44136,-40.13722,-40.698875,-37.97317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.625835,-36.329643,-34.7352,-36.201744,-35.31479,-36.660576,-36.23908,-39.803932,-32.119904,-35.5775,-34.7388,-34.770992,-33.387035,-31.30826,-36.171494,-35.1863,-34.30658,-29.768108,-28.603607,-30.369957,-31.454239,-31.024637
-45.296204,-43.50805,-44.62288,-43.64631,-46.37847,-41.55319,-43.485638,-43.45806,-39.236713,-48.303154,-45.131104,-45.1232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.363876,-40.99062,-39.177418,-43.862,-40.12652,-42.169483,-42.122772,-45.78991,-34.612354,-39.95965,-45.792202,-39.67247,-41.183254,-38.066704,-38.83556,-41.227642,-40.351852,-37.827946,-34.777515,-35.70033,-35.286945,-35.808186
-58.436977,-54.840164,-55.43335,-56.676125,-57.217632,-54.230064,-52.098385,-58.156868,-52.838165,-57.604843,-57.990555,-56.20938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.071182,-53.278492,-53.98957,-56.26465,-50.679604,-56.37465,-54.986797,-59.28641,-44.09003,-54.11714,-56.76802,-50.527855,-52.402466,-48.97457,-48.569138,-52.678215,-48.768253,-48.68612,-46.33058,-48.961147,-47.547504,-46.751026
-64.69017,-71.10934,-74.1295,-74.224014,-74.24842,-69.502975,-70.60486,-73.87672,-72.47835,-76.401794,-78.3936,-76.70501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34737,-72.534584,-70.582565,-76.06471,-76.691086,-71.73764,-72.85594,-77.91647,-71.444145,-69.36475,-75.645706,-70.78752,-77.0318,-68.649,-71.791016,-70.772316,-66.97179,-65.64823,-66.6616,-67.58179,-66.79074,-66.169815
