-28.499626,-23.68385,-23.010231,-24.020035,-25.297623,-28.183033,-20.087957,-26.783705,-31.401184,-22.222778,-27.512938,-22.11199,-21.953651,-23.798523,-17.57816,-20.063744,-17.55358,-18.346157,-22.852312,-17.25362,-21.460161,-21.500017,-20.59746,-11.347527,-13.579823,-21.235535,-15.989655,-16.890947,-24.720627,-21.186941,-23.961945,-34.70976,-23.159718,-26.281153,-26.617897,-24.533672,-27.177174,-21.927893,-25.863,-27.584265,-23.937082,-27.382956,-25.132656,-20.598299,-17.45364,-25.947632,-23.735245,-28.104013,-24.228428,-18.538803,-21.99887,-22.23071,-17.922796,-21.94212,-23.495953,-27.866499,-22.523441,-17.624191,-21.742107,-21.165009,-18.064564,-27.217299,-24.801632,-23.585737,-21.602654,-17.477245,-27.16534,-20.957497,-20.645134,-26.873432,-22.26073,-20.359888,-14.633484,-22.485378,-16.52795,-14.837673,-19.91309,-22.946545,-19.24364,-21.36329,-20.12918,-24.96636,-25.824978,-24.229786,-27.138187,-22.787045,-18.661705,-21.773588,-50.449066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.118542,-22.250198,-21.722454,-29.717545,-20.685902,-26.387947,-16.930338,-28.35339,-30.030275,-24.656948,-23.795322,-19.39451,-22.929005,-21.246672,-14.727234,-22.631392,-20.662209,-19.632244,-22.132763,-23.926147,-22.559334,-14.821651,-15.324816,-14.50647,-12.431751,-21.924341,-17.185602,-20.987003,-24.444128,-25.648369,-21.7165,-34.158096,-27.327423,-23.935055,-24.965925,-25.802563,-28.456635,-22.90024,-21.368141,-20.341724,-28.832928,-22.740978,-29.649736,-16.374517,-22.976433,-18.285835,-20.46074,-25.52151,-19.37675,-22.593033,-24.914232,-22.566044,-19.98008,-24.594143,-30.42276,-26.138508,-18.78806,-17.70372,-21.210638,-17.563086,-22.57254,-26.485306,-22.783436,-21.714474,-28.367014,-18.739899,-21.522272,-17.408352,-27.995344,-22.251392,-23.413784,-26.874256,-17.566479,-24.664772,-20.0725,-18.593534,-21.334143,-19.52119,-19.488718,-22.354301,-17.014753,-18.887426,-21.029564,-23.007309,-28.879787,-21.825857,-22.153862,-18.817848,-50.49465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.059612,-22.700209,-22.664995,-28.851696,-24.508076,-26.721952,-16.704712,-26.184935,-22.01418,-24.841978,-23.261875,-21.671783,-16.116722,-21.494646,-18.624855,-22.78589,-36.333466,-16.749077,-23.142166,-19.509632,-19.30788,-16.371965,-12.915443,-24.369453,-15.631989,-19.094141,-25.430758,-20.5123,-23.694475,-23.666435,-22.275925,-28.13149,-26.294333,-19.163063,-27.677376,-21.18698,-28.0569,-23.229736,-19.143433,-18.632524,-28.1483,-22.929451,-35.726807,-18.220297,-24.726421,-18.138157,-24.460121,-18.482111,-21.171856,-22.852314,-23.954468,-20.065266,-22.74628,-24.061737,-24.18574,-23.657734,-18.094944,-21.775887,-19.426197,-8.288288,-17.816992,-21.711338,-21.48976,-19.882809,-22.936073,-17.292887,-20.199652,-21.914314,-27.745316,-21.12902,-17.704414,-22.471664,-20.535976,-31.921629,-22.593681,-23.513897,-20.570108,-14.438835,-22.355354,-23.023167,-19.153196,-18.573631,-24.600056,-18.538073,-28.793474,-23.969288,-20.039215,-25.167885,-50.185986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.851284,-29.368977,-24.76549,-24.50622,-32.25742,-23.280416,-18.85724,-24.492802,-20.660936,-26.197397,-21.864397,-26.906979,-17.912867,-24.787174,-21.358974,-20.296804,-29.298143,-20.811396,-18.37734,-26.709267,-19.80872,-15.799147,-18.914227,-17.026978,-22.728355,-12.643951,-22.933052,-25.367916,-25.832533,-19.46975,-23.691917,-26.542917,-22.422276,-20.18929,-20.949171,-20.80795,-23.029217,-17.70512,-23.692719,-25.155285,-26.190924,-20.994923,-28.626879,-25.125309,-20.91449,-27.49487,-22.888685,-20.36697,-27.321756,-29.350597,-23.405148,-28.793455,-16.823679,-24.626858,-27.764935,-27.424606,-20.956198,-27.658806,-22.284163,-8.882708,-18.379025,-21.192234,-26.804115,-23.463432,-25.712412,-16.89488,-20.097698,-24.069485,-23.929539,-17.692448,-17.807592,-21.13375,-30.522285,-28.969454,-25.73187,-20.6053,-21.630096,-19.828201,-24.556675,-19.755423,-21.724909,-20.853535,-29.460905,-22.092546,-20.619183,-26.236034,-26.07834,-24.97198,-50.834347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.241611,-29.395247,-17.53927,-23.385323,-24.273247,-22.668531,-21.66924,-29.19783,-21.085241,-25.418655,-28.855394,-23.858067,-29.340837,-18.569027,-26.853426,-18.609613,-21.35628,-19.305634,-22.667833,-26.104418,-18.716595,-15.877926,-26.78164,-21.0878,-17.440691,-14.542473,-18.073515,-25.193079,-21.929884,-22.484465,-22.544786,-20.284117,-27.033377,-21.75784,-18.580212,-26.531647,-21.807657,-15.306908,-26.228949,-23.954597,-25.330723,-15.759991,-27.91721,-31.742588,-26.512726,-26.096146,-24.204311,-18.977772,-25.288555,-21.05598,-18.175446,-30.1678,-17.215925,-22.916576,-25.74366,-23.133348,-13.456097,-28.026043,-21.294441,-17.388256,-21.338022,-26.476707,-29.824186,-22.4783,-19.645863,-19.399532,-19.855602,-18.221228,-28.006323,-23.45565,-21.986483,-19.5402,-23.727821,-19.580015,-20.773146,-17.593985,-18.177025,-19.698807,-20.92519,-24.31776,-22.116867,-21.654636,-23.614288,-18.957115,-14.394857,-23.558117,-23.237442,-24.744669,-50.402412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.590382,-27.86773,-17.716822,-21.492018,-19.557566,-22.08858,-15.387396,-25.312847,-17.9426,-19.352411,-31.72645,-22.309853,-33.922203,-25.187016,-22.377052,-16.400774,-25.517014,-21.88502,-22.50204,-24.017931,-19.069008,-21.050346,-27.189644,-21.945137,-15.604427,-21.414417,-20.798443,-30.009417,-24.72747,-20.528751,-26.620079,-26.667257,-31.866915,-20.360264,-23.398872,-25.305962,-30.139694,-25.197224,-21.410297,-28.91011,-21.221739,-20.012753,-30.339304,-27.516937,-29.775858,-26.19058,-26.798931,-17.73406,-21.993052,-19.763962,-21.485245,-25.429163,-23.50978,-23.146107,-22.432503,-28.361881,-15.639114,-26.83331,-25.135216,-16.986197,-21.666588,-22.501438,-23.221087,-22.844208,-23.031162,-16.954521,-26.215183,-25.457386,-26.089275,-22.100796,-20.620537,-17.976398,-16.22381,-22.473696,-21.28223,-21.93105,-18.486553,-21.853477,-23.773102,-30.233505,-20.821655,-29.461826,-19.666252,-22.121714,-21.14921,-19.05156,-26.050947,-27.611752,-51.467545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.904278,-29.957432,-23.76545,-24.82238,-17.626135,-19.912678,-13.865858,-24.23375,-15.489317,-19.939579,-34.96271,-18.623165,-24.875542,-24.187504,-22.180431,-13.853361,-20.782286,-23.287582,-23.619228,-24.8753,-22.352922,-17.54045,-21.911205,-20.997002,-18.440779,-18.125528,-22.529135,-25.694454,-19.773586,-22.328255,-24.275541,-30.26285,-26.099514,-23.42929,-25.035225,-30.77588,-29.203156,-23.523432,-19.404577,-22.913776,-21.24115,-23.6158,-28.935577,-29.171028,-20.548214,-23.344128,-21.386522,-21.423422,-19.615843,-27.811808,-25.654816,-23.530228,-23.044794,-27.809452,-19.709064,-26.431196,-19.835953,-23.866432,-22.177197,-16.641161,-18.940855,-25.01661,-23.643408,-22.184418,-28.453114,-15.038643,-26.058094,-18.468033,-20.611397,-24.712465,-19.811419,-24.507439,-16.932968,-27.039333,-23.387188,-23.604897,-22.436493,-21.481422,-20.405048,-26.04979,-26.338348,-21.90448,-19.158257,-23.970486,-22.931648,-20.357376,-22.475727,-21.967468,-51.081444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.036903,-23.917614,-22.372427,-30.888273,-26.717478,-17.200535,-18.911098,-22.29861,-19.59768,-28.023762,-26.413918,-18.262579,-22.813972,-28.050468,-20.741827,-20.113796,-27.053427,-25.85985,-25.747746,-27.133308,-19.95874,-21.039066,-21.982445,-21.700268,-17.560295,-19.70885,-20.128347,-21.307205,-24.066652,-27.691315,-24.606853,-31.558317,-23.762562,-25.491705,-29.60885,-26.265045,-25.6095,-25.700813,-15.544117,-26.198023,-18.260092,-19.992336,-30.588512,-29.146889,-15.388052,-24.31658,-21.029366,-27.044094,-20.028984,-28.190456,-26.857124,-28.386238,-28.955765,-22.803902,-23.159613,-22.28686,-19.365952,-23.871723,-19.86611,-19.083988,-27.71383,-22.25882,-24.10384,-26.45244,-22.937319,-19.826931,-21.507444,-16.316994,-23.022898,-31.080782,-24.399445,-25.548735,-23.994797,-20.070389,-25.62844,-24.934755,-20.32814,-21.540445,-19.9198,-27.408714,-31.676989,-20.043234,-17.460064,-17.546444,-23.796295,-23.340565,-23.97126,-28.811182,-51.91059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.36958,-27.203934,-23.56646,-31.485126,-27.214941,-17.345516,-24.001244,-26.23991,-25.819473,-30.669828,-27.647778,-16.85426,-20.168224,-19.7097,-14.017118,-18.799328,-21.157509,-22.142385,-16.9249,-32.992138,-18.807442,-16.973787,-24.275417,-20.375357,-13.675064,-20.479614,-19.134407,-20.409397,-26.193394,-22.396212,-20.5349,-27.824305,-29.715366,-23.457273,-22.42489,-27.279602,-24.273314,-27.299221,-15.22562,-27.398262,-22.555456,-21.904358,-24.642292,-23.649033,-16.964142,-23.15062,-25.021461,-28.288563,-18.712967,-27.918308,-25.545113,-27.746891,-29.427004,-16.955992,-25.485592,-23.194656,-18.797386,-24.267448,-22.35024,-17.727615,-28.006329,-21.82326,-21.108772,-24.369303,-25.837944,-18.865042,-19.806503,-23.374722,-28.407059,-22.31836,-27.597494,-20.448359,-21.359287,-18.981571,-19.551434,-19.088802,-22.649536,-26.210793,-17.664347,-25.650766,-22.01099,-21.959225,-19.688316,-15.528507,-22.279186,-18.385057,-24.944132,-24.598028,-51.691795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.356962,-28.858961,-27.85338,-20.373241,-29.66244,-21.539852,-26.340263,-28.123377,-21.929346,-28.559097,-24.238895,-25.123844,-24.058994,-19.864456,-17.465303,-19.548841,-23.653173,-18.693718,-15.270712,-28.35436,-25.564146,-20.431421,-20.142418,-23.395182,-14.154619,-18.738363,-20.732002,-24.117592,-24.830544,-23.476776,-15.663607,-28.340628,-30.107162,-24.920761,-24.779224,-29.672268,-22.908283,-18.000534,-16.5464,-26.369463,-22.497921,-25.699839,-30.247839,-21.632332,-22.081772,-33.53447,-24.602013,-26.281517,-24.478298,-24.077301,-24.840418,-30.03811,-28.130604,-20.207912,-27.520184,-20.340002,-22.696001,-23.101843,-18.625015,-17.211025,-25.430958,-20.648802,-26.305275,-25.487808,-21.16077,-21.679024,-22.623589,-27.609756,-23.475883,-20.455193,-19.57882,-13.71348,-20.51951,-23.202648,-21.83068,-17.557848,-21.224628,-31.630974,-18.076118,-19.745592,-17.580334,-26.280989,-28.166431,-24.996426,-18.144066,-22.859442,-22.4052,-19.215628,-52.02816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.8623,-23.211489,-24.580894,-18.883896,-29.847446,-20.683298,-22.672192,-20.433182,-18.456465,-28.202719,-19.441933,-25.562565,-23.551674,-16.732891,-19.766773,-17.156855,-22.043947,-19.507196,-19.218782,-23.150475,-33.63868,-29.183552,-16.253712,-23.9226,-18.80287,-21.348112,-19.180786,-29.22593,-28.200325,-20.327515,-19.144392,-28.631279,-23.345074,-20.816858,-20.772724,-26.938799,-21.837822,-15.957642,-19.843998,-23.071457,-22.547436,-26.88786,-30.444584,-17.883858,-17.239573,-26.659775,-28.095648,-30.012415,-26.556076,-25.435455,-25.188087,-32.27566,-27.326912,-24.517675,-20.880518,-23.285685,-17.664165,-25.245895,-17.74992,-21.825802,-19.647804,-19.447634,-35.36185,-27.311403,-21.801325,-25.187927,-23.338894,-23.040922,-24.370747,-22.826704,-18.59756,-15.855728,-16.48184,-31.143188,-21.391203,-21.98841,-17.15901,-27.805456,-18.846088,-22.364649,-19.957531,-23.918144,-27.469097,-21.340538,-20.593197,-30.072416,-20.85185,-19.586155,-52.155582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.111145,-20.616377,-24.09933,-19.687572,-26.846394,-19.321068,-18.604473,-17.282211,-24.247353,-24.551891,-16.556482,-28.14203,-23.680744,-12.25399,-20.015617,-14.035011,-25.38348,-21.668556,-15.71734,-26.653265,-25.615753,-20.464176,-16.355194,-29.066101,-25.25047,-18.915741,-19.890675,-21.604126,-22.303246,-21.738674,-20.929996,-30.884075,-17.043978,-25.664099,-24.5075,-21.279818,-25.404686,-16.564766,-25.456638,-24.979923,-26.651316,-22.050842,-29.712921,-24.044474,-17.942303,-21.598022,-21.856138,-19.826092,-24.278439,-28.014755,-26.630705,-22.464989,-22.804161,-25.45385,-17.135824,-21.048983,-18.689064,-19.78526,-18.249924,-17.515207,-21.159859,-23.156582,-35.82429,-24.469799,-28.219349,-24.045876,-21.652252,-17.972282,-21.568623,-21.35786,-20.566004,-21.814285,-19.65019,-22.01564,-20.874172,-19.94809,-18.382936,-28.533613,-16.493465,-24.50159,-21.80091,-23.432806,-25.363914,-17.738825,-19.682655,-29.428133,-16.896427,-28.185562,-52.25883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.82368,-18.05045,-24.189198,-25.406775,-26.642403,-15.847666,-19.534698,-24.77798,-19.642288,-26.571606,-16.979366,-26.97329,-20.563097,-13.278061,-18.328033,-15.9025345,-23.159315,-23.860464,-18.819777,-32.82973,-22.978651,-14.817812,-20.666157,-22.780537,-24.335056,-21.529373,-18.024055,-25.73895,-20.95446,-27.532982,-22.72855,-28.97168,-18.02803,-33.08245,-28.953548,-20.434437,-20.149317,-16.436792,-28.127087,-23.414799,-24.420456,-18.80623,-27.736778,-20.040073,-22.174011,-19.018246,-19.636421,-16.547668,-29.0783,-23.764645,-25.594475,-24.257423,-27.12185,-27.331635,-20.733742,-23.387505,-15.978233,-20.85214,-17.950176,-17.781506,-16.943848,-20.681932,-27.825108,-26.371552,-22.345993,-19.145157,-21.838793,-20.485619,-26.996468,-23.495255,-26.359661,-24.458157,-23.31551,-20.903837,-23.33086,-19.750883,-23.526993,-22.222176,-21.063421,-28.514084,-21.437534,-23.297024,-24.56639,-22.734282,-19.071735,-27.126833,-20.56187,-29.711075,-52.98907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.50154,-20.370281,-21.536917,-32.639816,-25.19011,-16.712399,-21.906496,-19.701702,-20.09864,-24.88677,-21.723736,-19.145374,-16.329182,-20.765316,-16.16925,-17.800926,-20.420757,-24.545292,-22.91878,-29.42886,-23.578686,-16.281574,-22.760431,-20.938498,-22.291594,-20.268476,-20.318323,-23.065489,-22.7509,-29.89784,-30.680395,-26.336094,-19.84066,-29.071003,-26.009315,-26.402384,-22.30399,-16.167297,-26.896904,-31.244843,-24.694023,-24.886131,-26.514154,-18.978039,-19.746761,-22.499414,-20.051666,-19.367285,-22.842731,-21.664946,-25.425152,-27.080627,-30.759361,-27.100462,-28.219858,-20.653082,-14.990063,-22.835962,-15.718479,-24.145395,-15.910973,-22.325602,-27.942379,-27.564648,-17.811432,-16.926695,-21.454632,-20.592396,-27.963646,-27.615368,-21.649757,-23.523865,-20.668009,-26.070345,-19.75776,-18.280317,-19.317669,-21.564411,-22.501871,-23.408928,-25.575823,-29.243729,-21.01941,-23.818768,-20.48657,-22.501663,-18.8609,-30.296373,-53.002426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.047014,-31.36676,-25.704868,-29.858746,-25.128572,-23.916018,-24.91918,-16.61965,-27.66005,-25.569798,-30.261805,-24.281282,-21.62415,-29.640783,-24.266277,-19.31258,-22.2787,-19.591904,-22.284742,-25.835567,-23.348686,-16.830252,-23.015766,-23.835773,-26.921164,-20.050056,-20.523012,-22.61195,-27.840511,-21.77076,-28.294283,-27.641174,-23.661545,-25.535515,-26.267193,-31.783546,-29.726633,-18.456673,-24.649166,-26.442455,-21.86358,-27.507889,-24.29335,-17.457214,-20.724545,-26.653961,-25.60832,-25.029102,-19.078972,-23.031384,-25.349152,-32.657265,-28.117142,-32.14695,-29.428846,-26.072035,-21.340338,-20.652458,-15.858833,-25.128338,-19.818007,-25.359077,-28.25211,-18.444677,-20.639683,-24.112352,-20.55703,-17.24162,-25.807016,-33.21661,-22.056925,-20.28877,-20.866888,-27.558846,-23.275064,-19.547855,-25.11174,-23.309755,-18.240337,-28.808586,-21.518082,-29.832918,-22.61224,-22.211124,-17.8133,-22.182613,-18.87967,-27.86932,-54.179157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.616056,-26.61096,-22.90306,-25.175066,-22.343716,-21.808945,-26.197832,-17.491709,-21.485561,-23.664654,-23.692062,-21.09177,-21.752525,-20.13191,-21.25826,-20.377026,-26.390694,-18.236605,-23.328802,-21.005062,-23.386145,-16.443708,-19.676365,-24.14717,-23.74086,-21.661024,-25.881195,-22.971794,-27.084953,-19.445868,-20.496943,-19.456667,-19.610943,-22.130667,-22.22115,-31.057785,-24.377316,-23.882812,-23.472273,-24.490017,-20.809713,-20.09214,-28.252901,-18.605595,-24.947659,-26.231886,-25.261324,-21.38691,-21.392788,-21.007957,-27.783564,-27.782814,-23.47936,-19.903625,-22.668848,-21.743397,-26.940037,-19.418797,-12.93749,-18.172203,-24.136715,-25.377836,-19.371902,-18.911415,-21.633083,-29.118168,-22.848272,-17.294792,-18.76922,-22.664156,-18.783697,-22.614983,-21.67458,-19.32296,-22.987516,-21.99213,-23.187592,-20.053963,-25.388374,-29.789923,-19.278187,-21.9066,-24.001362,-20.902409,-17.976624,-18.340816,-20.582054,-24.198128,-53.6486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.43536,-26.134497,-21.56997,-25.904612,-28.687902,-24.157272,-15.673872,-18.626007,-20.14226,-19.517574,-20.771452,-20.458021,-26.66783,-16.895767,-24.262396,-26.967796,-23.406897,-21.208504,-21.30682,-17.30059,-19.53717,-16.544075,-24.775043,-18.537237,-18.194809,-25.476517,-35.156693,-20.03547,-23.659882,-21.124454,-21.07703,-21.030846,-27.050545,-24.560562,-22.679768,-24.110516,-18.310152,-22.243877,-25.380043,-30.824741,-22.508987,-22.430193,-27.129032,-24.2416,-24.76192,-26.25636,-22.037943,-22.292564,-27.090654,-24.27235,-25.57738,-25.938047,-20.592876,-22.899158,-22.777397,-23.255531,-25.384468,-26.512703,-17.072245,-19.636007,-30.858303,-22.43895,-19.695866,-27.101612,-16.076815,-28.58628,-25.288326,-22.667574,-21.98958,-22.585701,-21.129955,-22.949476,-24.448137,-23.490284,-23.891197,-25.185524,-22.039173,-23.245314,-19.683968,-23.535212,-25.774323,-20.15198,-25.623583,-26.797676,-22.472973,-20.609026,-22.120451,-19.076815,-54.09617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.609838,-27.490791,-21.974133,-24.111427,-29.346897,-22.185583,-15.3947315,-19.32238,-25.045807,-17.51894,-24.270452,-25.241816,-22.42486,-16.318205,-20.699781,-23.805805,-22.059052,-16.68724,-22.134384,-16.335289,-15.513973,-15.28536,-19.252481,-16.640272,-18.45212,-28.46269,-32.275948,-20.018234,-16.375298,-25.133194,-25.206558,-21.059568,-24.716164,-22.58371,-25.256876,-24.911888,-19.476845,-26.203465,-26.814194,-32.12274,-25.93923,-26.505175,-25.20452,-24.615318,-22.017794,-19.17823,-28.81661,-21.532135,-23.521557,-29.617601,-21.192165,-24.14197,-25.017384,-28.072584,-23.726698,-22.331348,-19.461388,-30.031155,-23.161474,-23.321838,-22.920961,-21.778782,-25.836115,-22.144058,-18.389797,-25.332489,-25.988958,-26.237036,-26.984848,-24.390629,-22.563984,-22.709553,-26.932568,-24.631174,-22.318237,-17.903225,-23.77723,-18.71575,-14.766108,-22.263624,-25.726696,-25.199722,-23.011885,-19.671944,-22.582386,-26.109562,-25.273834,-22.595549,-52.8189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.552597,-25.48088,-22.128414,-25.261951,-27.89429,-21.398682,-24.614548,-16.456167,-21.95421,-19.755499,-35.52221,-17.584719,-20.65272,-13.291193,-18.614473,-21.067194,-25.722069,-19.449324,-17.13057,-15.479918,-18.54745,-22.884403,-19.173262,-21.766119,-18.102646,-30.026766,-30.702688,-21.241156,-16.473623,-24.68892,-25.911991,-21.876253,-29.015617,-27.00552,-32.362892,-27.390678,-25.58878,-19.918034,-25.420162,-24.466358,-21.558836,-21.992186,-27.597355,-22.63466,-19.293543,-24.211067,-23.618187,-22.95604,-26.46283,-30.727026,-21.765451,-29.956762,-34.21631,-25.262074,-22.457527,-25.431969,-16.522318,-28.414711,-20.40555,-21.301308,-20.323717,-23.436604,-28.070395,-23.813255,-22.33423,-17.893986,-32.3704,-20.077326,-24.32682,-27.687809,-24.086393,-20.066267,-22.640854,-25.039347,-21.799044,-20.341293,-32.611027,-20.512482,-19.491293,-24.396374,-26.010948,-24.231865,-29.422722,-25.705164,-20.114046,-26.125546,-26.026207,-20.930956,-52.175518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.147247,-24.962946,-20.60743,-25.815266,-20.27172,-28.211617,-22.432201,-17.11918,-23.02488,-26.683819,-33.1811,-16.489342,-25.640474,-17.53702,-18.97204,-24.441433,-21.409018,-18.735592,-17.112877,-16.263693,-26.513231,-24.751156,-20.325663,-21.428753,-20.027494,-18.667072,-26.605724,-25.591988,-21.166775,-27.67192,-26.582571,-21.503387,-26.980291,-24.946758,-31.249258,-24.551662,-21.251757,-20.635492,-22.63264,-18.880426,-18.515495,-25.432522,-21.41668,-19.11465,-19.027485,-23.165163,-21.53712,-25.392784,-23.622742,-31.580719,-19.15182,-24.485666,-28.15259,-22.121769,-19.112503,-28.86446,-20.361004,-31.776218,-25.243835,-21.676857,-16.404915,-20.420351,-26.090445,-24.743446,-18.9099,-15.426062,-28.567886,-23.83415,-26.038841,-26.964458,-24.901012,-16.909466,-23.886526,-25.645752,-23.099102,-17.715107,-24.515612,-20.870079,-25.201622,-23.25376,-28.964167,-25.18415,-28.355124,-20.82554,-27.301643,-26.595913,-19.01673,-22.429665,-51.137882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.036152,-25.6288,-18.556541,-25.094952,-16.90412,-19.008,-27.241037,-22.426208,-26.76168,-24.18726,-31.222767,-21.411343,-20.680538,-26.548117,-22.70594,-22.597704,-23.932371,-19.609066,-22.90231,-21.418928,-19.25715,-20.549217,-18.337334,-18.295006,-23.248055,-17.535957,-26.55738,-30.441288,-21.130375,-22.202314,-22.45033,-26.422108,-22.12243,-28.87625,-29.022913,-20.662594,-21.462585,-25.124477,-21.827257,-19.155155,-16.96407,-26.939003,-23.899559,-19.140388,-24.716236,-20.902884,-26.395561,-22.703487,-26.112606,-32.713768,-23.318283,-24.023901,-27.268353,-27.09638,-16.131683,-27.02729,-23.410969,-27.61425,-16.482325,-19.045475,-16.509424,-19.632095,-24.07331,-20.336128,-16.481457,-15.315992,-20.550163,-24.18766,-22.633842,-29.478931,-25.507998,-16.191742,-23.669525,-26.365458,-21.924786,-23.812489,-18.40374,-21.133842,-20.313251,-21.45514,-27.93948,-22.33231,-21.014488,-21.694134,-29.913048,-23.822205,-17.66381,-22.33619,-50.410652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
