-33.06518,-30.65034,-30.835978,-27.578667,-31.911455,-33.977634,-33.749634,-25.41056,-27.10677,-25.345877,-24.815493,-22.979713,-28.837122,-26.841537,-23.216923,-23.382725,-29.353426,-27.259623,-26.81138,-28.431328,-27.456474,-27.75286,-27.708815,-26.907116,-24.529032,-28.585268,-28.006943,-29.42647,-29.852156,-24.225208,-31.73573,-32.576733,-40.252026,-41.181423,-36.34144,-37.909386,-30.414398,-37.26066,-35.99628,-25.61519,-35.888054,-26.275833,-29.305252
-31.31906,-31.050375,-29.077507,-26.25809,-25.390408,-31.677483,-33.775597,-27.402254,-28.462486,-25.823856,-25.513378,-24.42829,-29.15466,-23.216904,-27.682514,-26.084858,-27.195604,-26.045517,-23.325447,-29.589533,-26.082588,-25.85172,-26.99109,-27.404062,-28.194492,-24.808092,-32.271317,-28.483347,-31.831808,-27.445478,-28.460234,-30.52604,-40.11377,-41.022736,-38.048817,-34.783302,-29.409624,-31.484955,-33.902622,-30.81873,-37.486256,-27.690706,-27.252953
-30.763645,-30.545284,-29.6211,-27.041237,-29.152536,-33.286198,-35.278374,-25.881277,-28.044827,-27.088303,-24.689821,-25.684284,-26.624084,-27.297604,-26.792957,-27.569454,-24.652218,-26.896843,-27.719917,-26.472406,-23.121052,-24.320278,-27.068628,-26.47919,-29.027695,-24.331833,-33.652206,-32.871574,-35.13344,-24.79997,-28.566025,-29.920517,-42.482132,-41.97046,-38.9078,-35.41543,-27.993807,-31.864586,-32.928467,-31.35344,-34.04906,-30.586931,-28.010715
-29.070051,-29.089401,-29.32658,-26.070847,-30.37261,-28.34423,-29.884155,-25.167213,-27.04639,-28.263134,-27.029137,-24.838646,-23.017746,-26.07273,-23.699684,-27.92405,-26.079008,-27.702667,-25.959328,-24.950554,-26.21345,-24.627827,-26.924046,-26.235378,-26.433598,-24.39597,-33.762024,-30.97668,-26.530186,-27.74992,-26.870525,-30.875746,-40.45629,-44.90496,-38.205956,-34.962673,-26.446861,-31.47263,-34.834152,-29.078869,-30.933502,-29.391973,-25.790695
-29.130621,-27.287739,-31.539125,-27.89412,-30.425056,-27.612474,-30.536407,-26.194168,-26.088625,-27.870693,-26.019493,-26.448141,-23.384027,-26.653214,-24.88554,-26.024643,-30.259892,-26.686504,-26.581413,-25.318815,-28.477253,-23.0076,-26.316128,-23.475231,-27.212286,-26.359638,-34.020084,-29.641205,-26.18158,-25.358253,-28.014883,-30.126461,-36.994156,-44.337875,-37.001118,-34.959972,-27.731184,-35.35259,-34.15691,-27.73518,-31.050777,-27.825787,-25.3439
-27.787617,-29.787731,-29.935982,-29.812172,-31.42026,-32.65018,-31.970005,-24.314983,-27.19284,-25.177616,-26.87687,-25.917011,-25.006535,-28.04521,-27.147316,-25.476612,-26.304134,-27.52815,-23.646427,-23.994652,-24.880745,-27.782024,-26.277292,-24.608131,-27.545769,-29.2534,-34.354412,-29.572803,-29.291916,-28.199804,-29.151924,-31.776508,-36.405567,-39.245724,-36.448605,-33.862812,-27.987925,-31.35094,-35.2723,-28.429518,-31.838505,-29.918713,-26.94855
-31.519556,-28.85959,-29.420197,-27.576693,-30.006466,-29.308996,-26.03044,-25.495014,-25.184566,-24.173862,-28.154957,-26.984165,-27.182142,-28.017181,-25.50742,-27.223486,-25.07148,-28.891209,-26.353628,-26.635145,-21.59127,-26.227432,-24.211143,-25.681509,-28.307915,-27.029747,-34.63307,-27.937405,-30.0051,-27.589367,-32.242367,-32.74651,-37.668045,-37.019573,-36.71329,-31.805399,-29.878218,-33.37901,-34.104553,-32.77235,-38.034325,-29.09348,-27.102236
-35.30808,-32.369884,-31.62925,-24.580471,-29.851534,-29.357145,-27.348469,-25.908688,-24.068352,-24.634974,-27.124758,-27.267918,-25.152588,-27.422848,-23.314114,-27.988445,-26.610693,-28.03834,-25.170738,-27.442003,-26.442642,-25.987389,-26.397495,-26.705082,-29.407135,-26.280651,-32.427567,-30.978542,-28.388386,-26.182352,-31.379955,-31.137949,-39.586716,-35.986286,-37.43199,-33.972744,-31.569849,-31.261333,-33.850227,-27.231438,-36.276665,-29.319397,-26.631332
-33.274437,-30.174194,-31.093225,-26.526482,-29.416628,-30.00022,-29.668583,-25.678532,-26.116386,-24.736057,-27.852934,-24.191143,-25.542164,-26.148148,-27.755785,-25.581633,-26.328669,-25.43088,-29.043356,-29.679325,-28.08604,-28.687191,-31.89993,-26.919296,-29.787207,-29.435616,-33.396633,-28.709408,-30.248325,-28.23364,-29.797802,-38.54197,-40.62611,-35.83027,-40.62302,-36.47147,-29.088535,-33.432343,-39.266335,-29.940924,-38.85862,-27.809309,-27.707315
-33.775204,-30.126314,-30.288143,-29.442196,-31.364904,-30.295599,-30.81886,-26.646626,-29.611034,-25.013023,-21.724003,-26.3899,-25.752716,-26.166897,-26.817154,-27.12425,-26.392448,-25.940735,-27.547865,-28.772068,-26.481628,-24.439564,-28.12816,-25.57271,-30.42047,-26.289665,-37.34773,-30.071758,-31.1802,-28.892982,-31.375515,-38.38139,-42.98648,-35.882233,-43.027702,-36.04975,-28.988016,-35.031883,-34.303913,-27.837837,-35.73717,-26.222195,-29.398895
-35.955704,-29.514374,-30.308365,-28.344368,-32.247993,-29.168884,-33.40032,-24.737164,-27.258038,-27.54695,-25.998665,-25.488178,-25.601704,-27.151297,-24.853905,-27.979658,-27.179,-25.881378,-27.402128,-27.17115,-26.323566,-26.31562,-26.69154,-25.196522,-27.330763,-26.33067,-40.458305,-29.70344,-30.770254,-26.04836,-29.048937,-35.07709,-45.67273,-35.282383,-40.41743,-38.82952,-34.285187,-34.75538,-32.767826,-31.834965,-32.02715,-26.909472,-26.207064
-27.166481,-31.08269,-31.293507,-27.854782,-28.598587,-29.504791,-32.261967,-25.714777,-25.775024,-27.354855,-27.119675,-27.350025,-24.029125,-27.52969,-25.885885,-27.729183,-27.07748,-29.294744,-27.43459,-27.839619,-24.783432,-27.412167,-29.534431,-26.932587,-27.502178,-24.990742,-32.32289,-29.963669,-33.5032,-25.568785,-25.986969,-33.050472,-48.479485,-34.821724,-39.67241,-38.371567,-33.6604,-35.021057,-37.400578,-29.752808,-33.964855,-26.673292,-25.851238
-28.006079,-30.494556,-31.222364,-29.161003,-29.783281,-30.436613,-29.83067,-25.49263,-27.160313,-27.916016,-27.360685,-26.318542,-24.653866,-25.972864,-27.981384,-26.79023,-25.10389,-26.574953,-26.07833,-26.002907,-24.755116,-23.950512,-28.81448,-29.518387,-26.392479,-23.751925,-30.057817,-33.82865,-30.441784,-23.307976,-31.933409,-34.553936,-47.646065,-35.04482,-38.775288,-38.980038,-30.161743,-33.587936,-33.026764,-24.663246,-35.06696,-24.861057,-26.397743
-33.613537,-31.061954,-29.333323,-29.372883,-30.87517,-27.877731,-29.333294,-25.91709,-27.200039,-25.983921,-25.053848,-24.550797,-26.304806,-25.66296,-26.04406,-27.610357,-28.719389,-28.21764,-26.536472,-25.479702,-25.198795,-25.394497,-26.284832,-26.721325,-24.972513,-25.868519,-32.515236,-32.164677,-28.778805,-26.398079,-32.23127,-33.801857,-44.841118,-36.86015,-38.524723,-35.95014,-31.007029,-30.415543,-33.10858,-24.319672,-31.326077,-24.345646,-30.31897
-36.62512,-31.584621,-28.471512,-26.663189,-30.911345,-28.091444,-30.44393,-25.513023,-25.240467,-25.581907,-26.798435,-27.188581,-25.879688,-27.198835,-27.86716,-26.70984,-25.299572,-25.606384,-25.021032,-27.307985,-24.892601,-24.43162,-25.685827,-27.304993,-28.178099,-25.787132,-30.884382,-28.563202,-29.421978,-28.319944,-30.274275,-34.501427,-43.164635,-39.42359,-37.8737,-34.010284,-34.422665,-32.49126,-33.229053,-28.578697,-33.3492,-27.199226,-30.518929
-33.181538,-31.017866,-27.967997,-27.52099,-33.363144,-30.947714,-31.235329,-29.924412,-28.28484,-23.74984,-23.625042,-25.13795,-26.491125,-26.460655,-30.237783,-25.081894,-24.200197,-26.272465,-24.550354,-27.21148,-26.412985,-25.615906,-26.992504,-29.457464,-27.365541,-29.213364,-31.513958,-30.475647,-29.071781,-28.187521,-27.45829,-36.268745,-43.18204,-40.751846,-37.091984,-35.03775,-30.724146,-33.81824,-31.98126,-30.71044,-38.69077,-29.727951,-29.841253
-28.615215,-31.211176,-28.015118,-26.193554,-32.076576,-33.719006,-32.682793,-28.181566,-26.482725,-25.83499,-24.460566,-26.321806,-24.96954,-26.692019,-28.004354,-23.320517,-28.63572,-26.20549,-23.779842,-25.551533,-25.625103,-25.777603,-28.605179,-29.901651,-27.464369,-29.952154,-31.235342,-29.01735,-30.142414,-29.56399,-29.15202,-40.018635,-40.55961,-42.345757,-38.81994,-35.725384,-29.427582,-32.199577,-34.695145,-30.194,-31.614588,-28.064587,-30.281988
-30.52173,-31.657713,-28.661045,-28.899147,-31.271858,-32.117012,-32.80825,-27.491934,-27.159317,-28.920498,-29.074652,-27.983463,-28.793243,-26.09625,-27.410183,-25.401224,-28.326187,-25.24592,-28.757687,-25.063234,-26.614082,-26.848215,-27.31166,-32.079994,-25.01887,-27.436878,-35.82741,-28.664886,-30.642881,-25.774948,-33.49569,-37.199665,-39.64441,-43.593887,-41.75372,-35.82287,-31.103159,-31.738924,-36.834457,-28.25091,-29.539984,-27.082983,-28.698782
-31.927782,-29.804136,-29.950447,-27.813663,-29.284029,-31.641226,-32.875515,-26.544569,-25.524603,-28.835054,-28.040882,-27.44648,-28.128853,-27.900318,-26.99725,-26.633188,-25.587149,-27.371365,-27.097794,-27.438938,-26.149227,-27.472443,-26.426807,-30.155159,-27.638733,-27.565817,-32.098633,-36.476482,-29.62674,-24.277002,-33.701393,-35.094383,-38.750076,-45.142754,-44.30036,-36.520287,-29.321693,-32.757668,-38.76384,-31.018381,-31.204466,-29.482971,-29.784351
-33.225925,-32.16235,-31.558498,-30.06562,-29.084944,-31.999756,-32.824932,-26.778532,-26.261215,-27.595798,-25.785917,-27.334036,-26.40646,-25.753277,-23.70681,-25.863781,-26.944271,-24.996117,-27.075512,-28.811998,-24.521885,-27.65687,-27.396576,-25.392876,-29.567347,-27.39222,-33.366478,-35.920742,-29.342644,-25.934832,-36.087296,-33.998672,-39.9916,-45.47473,-44.613243,-34.605824,-32.76973,-37.02625,-38.748318,-34.552753,-31.470566,-28.99732,-27.24193
-29.719364,-33.69663,-27.566036,-27.77924,-28.345057,-32.356735,-29.317152,-26.201,-27.52718,-26.307514,-23.851082,-27.161617,-28.373236,-25.64375,-25.095291,-24.354774,-26.032524,-26.794231,-26.915218,-26.79963,-24.805775,-26.030684,-25.762665,-27.79161,-29.289415,-27.545706,-37.666294,-30.451305,-30.555017,-27.055367,-32.617516,-35.463543,-38.129707,-47.173122,-46.661076,-35.099987,-29.828636,-33.55451,-34.48935,-33.623737,-34.42125,-27.970034,-24.173592
-33.48135,-32.262543,-31.788713,-27.198956,-29.636854,-33.641556,-30.521929,-26.795403,-27.192272,-27.039062,-27.006693,-25.550806,-25.555035,-24.447815,-27.572586,-24.397202,-26.900232,-24.28959,-25.558582,-27.22804,-26.577085,-25.0337,-25.974272,-31.973875,-29.105236,-30.111311,-32.816425,-27.52856,-32.1862,-26.013577,-27.325287,-37.740444,-37.94858,-47.96267,-43.30595,-40.64862,-27.259323,-29.56955,-32.881687,-31.92151,-36.960518,-27.039175,-28.509285
-35.15285,-29.66568,-32.58004,-28.99436,-32.831997,-32.637405,-30.884089,-26.717482,-24.719547,-27.407774,-25.751598,-27.27017,-25.917519,-26.151663,-24.351294,-27.29094,-27.455513,-25.421677,-22.852016,-27.192585,-27.112299,-27.34028,-28.640455,-30.96391,-28.79157,-27.855171,-31.932121,-31.393816,-31.628584,-25.528683,-28.668041,-36.696785,-37.26876,-46.89063,-41.31851,-37.903145,-28.35934,-30.099586,-34.992115,-29.368635,-37.07242,-27.73037,-30.391928
-34.096344,-29.928047,-28.633142,-26.980183,-30.668623,-32.32601,-32.038803,-25.648788,-24.260231,-28.09478,-24.33567,-26.03833,-26.1144,-26.63967,-25.01703,-25.415174,-28.541811,-28.079666,-25.348892,-24.412441,-27.89229,-24.384962,-28.026041,-28.80272,-31.302677,-26.588743,-30.135876,-31.546116,-31.862886,-25.272316,-28.09184,-36.4781,-37.867386,-46.755054,-39.60401,-36.930912,-30.11639,-27.56663,-36.695896,-28.252316,-35.172165,-26.869272,-27.188814
-34.27213,-34.116592,-30.945244,-28.718094,-29.626738,-31.162912,-36.207115,-26.730839,-26.308641,-26.983343,-24.363726,-24.479565,-27.670301,-26.618626,-28.248228,-26.226765,-25.347366,-27.939703,-24.637756,-25.989199,-26.665863,-27.285881,-27.035439,-26.410023,-29.022596,-26.888245,-30.875908,-29.673962,-32.788136,-26.701488,-29.607662,-35.154243,-41.13962,-47.06283,-39.63791,-32.868134,-27.544855,-31.863838,-34.386658,-27.294485,-35.867023,-25.914202,-31.148497
-35.609406,-33.56864,-31.973448,-27.219553,-32.499756,-32.336277,-35.369164,-26.979248,-24.394789,-22.99797,-26.79755,-24.620552,-24.547604,-26.44512,-24.398151,-25.25809,-26.109844,-24.436771,-25.449585,-26.60027,-24.559425,-27.157074,-26.805992,-28.92196,-27.00592,-25.573563,-32.64451,-31.352982,-32.46444,-29.49702,-31.222034,-38.877445,-42.88119,-46.090958,-38.782677,-33.956703,-28.611908,-35.112583,-33.486763,-31.340082,-35.20631,-27.729801,-29.43537
-35.86093,-29.679333,-33.211884,-29.752953,-31.59853,-32.299404,-35.325336,-28.075993,-24.361702,-26.532717,-28.195038,-27.564737,-27.057762,-24.816391,-25.102417,-24.951702,-25.334888,-27.944962,-28.26502,-25.490034,-25.912199,-25.829697,-26.349567,-25.545652,-28.263363,-28.22244,-31.103148,-31.90035,-32.54221,-30.65977,-27.253534,-35.682228,-41.288746,-45.646965,-39.443207,-35.085663,-28.629025,-32.87611,-33.995564,-28.583456,-32.586678,-29.333008,-28.016487
-32.719143,-31.429867,-33.12558,-33.02227,-32.67018,-30.370464,-34.47649,-27.190086,-26.956509,-27.563223,-28.548784,-26.321724,-25.50754,-27.866081,-27.547058,-25.564465,-28.209698,-27.847496,-25.770292,-28.09866,-25.960613,-28.186548,-25.260351,-25.753086,-27.756832,-28.80123,-32.374004,-30.674007,-35.614594,-32.129833,-26.959194,-30.892488,-39.8089,-43.59455,-40.486702,-38.16327,-29.559538,-32.73456,-36.532578,-31.246765,-32.051983,-29.49082,-29.057457
-38.074345,-35.72417,-34.034225,-33.733826,-34.15083,-32.670876,-35.504055,-30.179531,-28.458605,-30.661217,-30.357346,-30.037666,-26.690838,-30.019724,-29.942862,-27.305042,-31.13146,-31.73127,-28.50375,-29.133978,-30.217278,-30.17129,-28.138401,-28.706194,-29.942823,-28.728497,-38.33054,-33.418434,-32.777176,-30.743961,-33.048313,-34.798862,-41.85682,-43.823624,-42.054012,-41.135925,-31.91318,-35.413727,-37.823433,-32.80795,-34.992477,-32.179253,-31.130106
-41.238415,-40.426926,-41.328674,-40.01675,-38.317738,-38.08719,-41.66063,-40.70401,-34.93739,-36.777092,-35.643696,-36.917046,-35.303757,-38.781864,-35.641148,-35.836052,-34.719864,-39.420547,-32.512676,-34.11505,-34.80605,-36.50112,-35.059116,-35.584698,-39.740494,-35.2145,-45.177856,-40.475792,-36.771904,-38.10374,-41.667328,-42.727715,-49.853497,-49.219913,-48.429276,-46.108612,-36.800777,-42.802193,-45.20868,-40.68623,-43.863323,-38.646038,-41.35707
-52.547585,-53.95586,-51.034737,-47.84063,-50.77614,-49.694534,-51.55549,-45.412354,-47.059967,-48.630234,-46.548588,-50.8971,-45.570713,-48.6386,-49.40274,-47.06862,-44.803375,-46.913303,-45.525517,-43.902878,-47.16389,-45.69736,-48.033554,-43.186905,-52.257282,-43.711205,-56.243805,-51.62567,-50.885406,-52.677753,-51.601303,-52.34664,-61.76198,-59.713203,-60.881676,-56.546135,-47.417473,-58.751015,-56.076324,-49.72487,-53.811333,-50.487045,-45.28446
-64.740746,-71.45175,-71.272675,-67.825424,-69.76442,-71.76449,-71.99624,-67.68422,-68.68186,-63.883095,-64.47001,-67.93477,-65.88904,-65.79373,-65.5237,-65.78076,-63.87876,-64.3598,-66.18772,-66.3662,-64.80069,-65.24687,-69.04391,-65.5214,-66.39378,-64.67981,-72.04501,-72.45674,-69.639465,-69.04342,-68.10942,-75.69568,-80.0,-78.20726,-80.0,-74.197495,-64.592155,-72.30407,-70.80566,-69.74109,-70.57662,-64.90667,-49.826424
